4.474117e+002,6.150788e+001
4.478938e+002,6.154014e+001
4.483759e+002,6.156855e+001
4.488580e+002,6.158820e+001
4.493401e+002,6.159593e+001
4.498223e+002,6.159161e+001
4.503044e+002,6.157785e+001
4.507865e+002,6.155915e+001
4.512687e+002,6.154045e+001
4.517508e+002,6.152631e+001
4.522329e+002,6.152040e+001
4.527150e+002,6.152551e+001
4.531971e+002,6.154340e+001
4.536793e+002,6.157464e+001
4.541614e+002,6.161794e+001
4.546435e+002,6.166943e+001
4.551257e+002,6.172223e+001
4.556078e+002,6.176699e+001
4.560899e+002,6.179334e+001
4.565720e+002,6.179274e+001
4.570542e+002,6.176180e+001
4.575363e+002,6.170451e+001
4.580184e+002,6.163205e+001
4.585005e+002,6.155946e+001
4.589827e+002,6.150079e+001
4.594648e+002,6.146571e+001
4.599469e+002,6.145829e+001
4.604290e+002,6.147794e+001
4.609112e+002,6.152066e+001
4.613933e+002,6.158037e+001
4.618754e+002,6.164924e+001
4.623575e+002,6.171831e+001
4.628397e+002,6.177804e+001
4.633218e+002,6.181974e+001
4.638039e+002,6.183761e+001
4.642860e+002,6.182997e+001
4.647682e+002,6.180002e+001
4.652503e+002,6.175520e+001
4.657324e+002,6.170540e+001
4.662145e+002,6.166109e+001
4.666967e+002,6.163129e+001
4.671788e+002,6.162228e+001
4.676609e+002,6.163716e+001
4.681430e+002,6.167598e+001
4.686252e+002,6.173630e+001
4.691073e+002,6.181392e+001
4.695894e+002,6.190306e+001
4.700715e+002,6.199652e+001
4.705536e+002,6.208583e+001
4.710358e+002,6.216199e+001
4.715179e+002,6.221658e+001
4.720000e+002,6.224335e+001
4.724821e+002,6.223961e+001
4.729643e+002,6.220614e+001
4.734464e+002,6.214639e+001
4.739285e+002,6.206497e+001
4.744106e+002,6.196658e+001
4.748928e+002,6.185604e+001
4.753749e+002,6.173895e+001
4.758570e+002,6.162220e+001
4.763391e+002,6.151389e+001
4.768213e+002,6.142224e+001
4.773034e+002,6.135368e+001
4.777855e+002,6.131154e+001
4.782676e+002,6.129483e+001
4.787498e+002,6.129888e+001
4.792319e+002,6.131676e+001
4.797140e+002,6.134130e+001
4.801961e+002,6.136659e+001
4.806783e+002,6.138868e+001
4.811604e+002,6.140536e+001
4.816425e+002,6.141567e+001
4.821246e+002,6.141931e+001
4.826068e+002,6.141667e+001
4.830889e+002,6.140905e+001
4.835710e+002,6.139857e+001
4.840531e+002,6.138750e+001
4.845352e+002,6.137691e+001
4.850174e+002,6.136520e+001
4.854995e+002,6.134778e+001
4.859816e+002,6.131793e+001
4.864637e+002,6.126938e+001
4.869459e+002,6.119926e+001
4.874280e+002,6.111020e+001
4.879101e+002,6.101083e+001
4.883922e+002,6.091389e+001
4.888744e+002,6.083286e+001
4.893565e+002,6.077822e+001
4.898386e+002,6.075437e+001
4.903207e+002,6.075842e+001
4.908029e+002,6.078115e+001
4.912850e+002,6.080955e+001
4.917671e+002,6.083039e+001
4.922492e+002,6.083333e+001
4.927314e+002,6.081270e+001
4.932135e+002,6.076801e+001
4.936956e+002,6.070314e+001
4.941777e+002,6.062496e+001
4.946599e+002,6.054222e+001
4.951420e+002,6.046424e+001
4.956241e+002,6.039969e+001
4.961062e+002,6.035503e+001
4.965884e+002,6.033297e+001
4.970705e+002,6.033149e+001
4.975526e+002,6.034385e+001
4.980347e+002,6.036009e+001
4.985169e+002,6.036984e+001
4.989990e+002,6.036522e+001
4.994811e+002,6.034340e+001
4.999633e+002,6.030732e+001
5.004454e+002,6.026480e+001
5.009275e+002,6.022593e+001
5.014096e+002,6.019989e+001
5.018917e+002,6.019204e+001
5.023739e+002,6.020223e+001
5.028560e+002,6.022522e+001
5.033381e+002,6.025269e+001
5.038203e+002,6.027585e+001
5.043024e+002,6.028748e+001
5.047845e+002,6.028312e+001
5.052666e+002,6.026111e+001
5.057487e+002,6.022232e+001
5.062309e+002,6.016964e+001
5.067130e+002,6.010744e+001
5.071951e+002,6.004103e+001
5.076772e+002,5.997562e+001
5.081594e+002,5.991557e+001
5.086415e+002,5.986344e+001
5.091236e+002,5.981981e+001
5.096057e+002,5.978352e+001
5.100879e+002,5.975243e+001
5.105700e+002,5.972434e+001
5.110521e+002,5.969772e+001
5.115342e+002,5.967208e+001
5.120164e+002,5.964779e+001
5.124985e+002,5.962566e+001
5.129806e+002,5.960633e+001
5.134627e+002,5.959002e+001
5.139448e+002,5.957645e+001
5.144270e+002,5.956514e+001
5.149091e+002,5.955556e+001
5.153912e+002,5.954731e+001
5.158734e+002,5.954011e+001
5.163555e+002,5.953363e+001
5.168376e+002,5.952747e+001
5.173197e+002,5.952113e+001
5.178019e+002,5.951412e+001
5.182840e+002,5.950602e+001
5.187661e+002,5.949650e+001
5.192482e+002,5.948493e+001
5.197303e+002,5.947031e+001
5.202125e+002,5.945116e+001
5.206946e+002,5.942601e+001
5.211767e+002,5.939385e+001
5.216588e+002,5.935494e+001
5.221410e+002,5.931103e+001
5.226231e+002,5.926522e+001
5.231052e+002,5.922135e+001
5.235873e+002,5.918286e+001
5.240695e+002,5.915202e+001
5.245516e+002,5.912923e+001
5.250337e+002,5.911316e+001
5.255159e+002,5.910131e+001
5.259980e+002,5.909102e+001
5.264801e+002,5.908034e+001
5.269622e+002,5.906841e+001
5.274443e+002,5.905527e+001
5.279265e+002,5.904142e+001
5.284086e+002,5.902722e+001
5.288907e+002,5.901279e+001
5.293728e+002,5.899811e+001
5.298550e+002,5.898328e+001
5.303371e+002,5.896870e+001
5.308192e+002,5.895486e+001
5.313013e+002,5.894212e+001
5.317834e+002,5.893024e+001
5.322656e+002,5.891827e+001
5.327477e+002,5.890483e+001
5.332299e+002,5.888844e+001
5.337120e+002,5.886816e+001
5.341941e+002,5.884392e+001
5.346762e+002,5.881646e+001
5.351583e+002,5.878704e+001
5.356404e+002,5.875701e+001
5.361226e+002,5.872761e+001
5.366047e+002,5.869998e+001
5.370868e+002,5.867554e+001
5.375690e+002,5.865618e+001
5.380511e+002,5.864406e+001
5.385332e+002,5.864118e+001
5.390153e+002,5.864829e+001
5.394974e+002,5.866427e+001
5.399796e+002,5.868550e+001
5.404617e+002,5.870652e+001
5.409438e+002,5.872099e+001
5.414260e+002,5.872353e+001
5.419081e+002,5.871097e+001
5.423902e+002,5.868341e+001
5.428723e+002,5.864407e+001
5.433544e+002,5.859859e+001
5.438365e+002,5.855356e+001
5.443187e+002,5.851523e+001
5.448008e+002,5.848827e+001
5.452830e+002,5.847515e+001
5.457651e+002,5.847576e+001
5.462472e+002,5.848764e+001
5.467293e+002,5.850650e+001
5.472114e+002,5.852711e+001
5.476936e+002,5.854434e+001
5.481757e+002,5.855416e+001
5.486578e+002,5.855452e+001
5.491400e+002,5.854562e+001
5.496221e+002,5.852980e+001
5.501042e+002,5.851075e+001
5.505863e+002,5.849248e+001
5.510684e+002,5.847829e+001
5.515505e+002,5.847011e+001
5.520327e+002,5.846825e+001
5.525148e+002,5.847171e+001
5.529969e+002,5.847855e+001
5.534791e+002,5.848639e+001
5.539612e+002,5.849264e+001
5.544433e+002,5.849466e+001
5.549254e+002,5.849003e+001
5.554076e+002,5.847691e+001
5.558896e+002,5.845456e+001
5.563718e+002,5.842393e+001
5.568539e+002,5.838792e+001
5.573361e+002,5.835093e+001
5.578182e+002,5.831794e+001
5.583003e+002,5.829332e+001
5.587825e+002,5.827960e+001
5.592645e+002,5.827670e+001
5.597467e+002,5.828207e+001
5.602288e+002,5.829151e+001
5.607109e+002,5.830031e+001
5.611931e+002,5.830449e+001
5.616752e+002,5.830152e+001
5.621573e+002,5.829062e+001
5.626394e+002,5.827249e+001
5.631216e+002,5.824891e+001
5.636037e+002,5.822226e+001
5.640858e+002,5.819524e+001
5.645679e+002,5.817059e+001
5.650500e+002,5.815082e+001
5.655322e+002,5.813762e+001
5.660143e+002,5.813143e+001
5.664965e+002,5.813104e+001
5.669785e+002,5.813347e+001
5.674607e+002,5.813472e+001
5.679428e+002,5.813072e+001
5.684249e+002,5.811869e+001
5.689070e+002,5.809812e+001
5.693892e+002,5.807120e+001
5.698713e+002,5.804234e+001
5.703534e+002,5.801714e+001
5.708356e+002,5.800090e+001
5.713177e+002,5.799740e+001
5.717998e+002,5.800797e+001
5.722819e+002,5.803128e+001
5.727640e+002,5.806360e+001
5.732462e+002,5.809946e+001
5.737283e+002,5.813263e+001
5.742104e+002,5.815718e+001
5.746925e+002,5.816849e+001
5.751747e+002,5.816410e+001
5.756568e+002,5.814428e+001
5.761389e+002,5.811176e+001
5.766210e+002,5.807112e+001
5.771031e+002,5.802753e+001
5.775853e+002,5.798573e+001
5.780674e+002,5.794902e+001
5.785496e+002,5.791923e+001
5.790317e+002,5.789673e+001
5.795138e+002,5.788108e+001
5.799959e+002,5.787114e+001
5.804780e+002,5.786541e+001
5.809601e+002,5.786169e+001
5.814423e+002,5.785711e+001
5.819244e+002,5.784824e+001
5.824066e+002,5.783176e+001
5.828887e+002,5.780533e+001
5.833708e+002,5.776859e+001
5.838529e+002,5.772363e+001
5.843350e+002,5.767476e+001
5.848171e+002,5.762755e+001
5.852993e+002,5.758735e+001
5.857814e+002,5.755790e+001
5.862635e+002,5.754059e+001
5.867457e+002,5.753438e+001
5.872278e+002,5.753669e+001
5.877099e+002,5.754441e+001
5.881920e+002,5.755489e+001
5.886741e+002,5.756631e+001
5.891563e+002,5.757749e+001
5.896384e+002,5.758743e+001
5.901205e+002,5.759480e+001
5.906027e+002,5.759785e+001
5.910848e+002,5.759482e+001
5.915669e+002,5.758455e+001
5.920490e+002,5.756712e+001
5.925311e+002,5.754414e+001
5.930133e+002,5.751844e+001
5.934954e+002,5.749353e+001
5.939775e+002,5.747269e+001
5.944597e+002,5.745855e+001
5.949418e+002,5.745257e+001
5.954239e+002,5.745498e+001
5.959060e+002,5.746478e+001
5.963882e+002,5.747968e+001
5.968702e+002,5.749630e+001
5.973524e+002,5.751056e+001
5.978345e+002,5.751826e+001
5.983167e+002,5.751607e+001
5.987988e+002,5.750251e+001
5.992809e+002,5.747849e+001
5.997630e+002,5.744741e+001
6.002451e+002,5.741431e+001
6.007273e+002,5.738435e+001
6.012094e+002,5.736162e+001
6.016915e+002,5.734779e+001
6.021736e+002,5.734206e+001
6.026558e+002,5.734163e+001
6.031379e+002,5.734283e+001
6.036200e+002,5.734230e+001
6.041022e+002,5.733782e+001
6.045842e+002,5.732860e+001
6.050664e+002,5.731518e+001
6.055485e+002,5.729889e+001
6.060306e+002,5.728140e+001
6.065128e+002,5.726444e+001
6.069949e+002,5.724959e+001
6.074770e+002,5.723812e+001
6.079591e+002,5.723082e+001
6.084413e+002,5.722774e+001
6.089234e+002,5.722803e+001
6.094055e+002,5.722991e+001
6.098876e+002,5.723112e+001
6.103698e+002,5.722947e+001
6.108519e+002,5.722343e+001
6.113340e+002,5.721275e+001
6.118162e+002,5.719837e+001
6.122983e+002,5.718206e+001
6.127804e+002,5.716580e+001
6.132625e+002,5.715113e+001
6.137446e+002,5.713879e+001
6.142267e+002,5.712878e+001
6.147089e+002,5.712064e+001
6.151910e+002,5.711386e+001
6.156731e+002,5.710816e+001
6.161553e+002,5.710361e+001
6.166374e+002,5.710042e+001
6.171195e+002,5.709878e+001
6.176016e+002,5.709859e+001
6.180837e+002,5.709964e+001
6.185659e+002,5.710145e+001
6.190480e+002,5.710358e+001
6.195302e+002,5.710562e+001
6.200123e+002,5.710711e+001
6.204944e+002,5.710763e+001
6.209765e+002,5.710676e+001
6.214586e+002,5.710421e+001
6.219407e+002,5.710001e+001
6.224229e+002,5.709454e+001
6.229050e+002,5.708852e+001
6.233871e+002,5.708262e+001
6.238693e+002,5.707724e+001
6.243514e+002,5.707215e+001
6.248335e+002,5.706665e+001
6.253156e+002,5.705986e+001
6.257977e+002,5.705131e+001
6.262798e+002,5.704131e+001
6.267620e+002,5.703119e+001
6.272441e+002,5.702283e+001
6.277263e+002,5.701812e+001
6.282084e+002,5.701822e+001
6.286905e+002,5.702310e+001
6.291726e+002,5.703172e+001
6.296547e+002,5.704237e+001
6.301368e+002,5.705341e+001
6.306190e+002,5.706376e+001
6.311011e+002,5.707318e+001
6.315833e+002,5.708199e+001
6.320654e+002,5.709070e+001
6.325475e+002,5.709957e+001
6.330296e+002,5.710842e+001
6.335117e+002,5.711676e+001
6.339939e+002,5.712414e+001
6.344760e+002,5.713039e+001
6.349581e+002,5.713591e+001
6.354402e+002,5.714135e+001
6.359224e+002,5.714743e+001
6.364045e+002,5.715452e+001
6.368866e+002,5.716261e+001
6.373687e+002,5.717141e+001
6.378508e+002,5.718061e+001
6.383330e+002,5.719011e+001
6.388151e+002,5.720003e+001
6.392972e+002,5.721053e+001
6.397794e+002,5.722145e+001
6.402615e+002,5.723223e+001
6.407436e+002,5.724189e+001
6.412257e+002,5.724938e+001
6.417079e+002,5.725401e+001
6.421899e+002,5.725581e+001
6.426721e+002,5.725557e+001
6.431542e+002,5.725461e+001
6.436364e+002,5.725423e+001
6.441185e+002,5.725534e+001
6.446006e+002,5.725815e+001
6.450827e+002,5.726233e+001
6.455648e+002,5.726722e+001
6.460470e+002,5.727229e+001
6.465291e+002,5.727733e+001
6.470112e+002,5.728247e+001
6.474933e+002,5.728801e+001
6.479755e+002,5.729425e+001
6.484576e+002,5.730130e+001
6.489397e+002,5.730923e+001
6.494219e+002,5.731812e+001
6.499040e+002,5.732811e+001
6.503861e+002,5.733943e+001
6.508682e+002,5.735226e+001
6.513503e+002,5.736662e+001
6.518325e+002,5.738211e+001
6.523146e+002,5.739828e+001
6.527968e+002,5.741470e+001
6.532788e+002,5.743119e+001
6.537610e+002,5.744795e+001
6.542431e+002,5.746540e+001
6.547252e+002,5.748372e+001
6.552073e+002,5.750263e+001
6.556895e+002,5.752126e+001
6.561716e+002,5.753837e+001
6.566537e+002,5.755284e+001
6.571359e+002,5.756417e+001
6.576179e+002,5.757276e+001
6.581001e+002,5.757985e+001
6.585822e+002,5.758707e+001
6.590643e+002,5.759586e+001
6.595464e+002,5.760696e+001
6.600286e+002,5.762035e+001
6.605107e+002,5.763537e+001
6.609928e+002,5.765116e+001
6.614750e+002,5.766701e+001
6.619571e+002,5.768245e+001
6.624392e+002,5.769727e+001
6.629213e+002,5.771135e+001
6.634034e+002,5.772468e+001
6.638856e+002,5.773750e+001
6.643677e+002,5.775055e+001
6.648499e+002,5.776559e+001
6.653320e+002,5.778543e+001
6.658141e+002,5.781410e+001
6.662962e+002,5.785606e+001
6.667783e+002,5.791466e+001
6.672605e+002,5.798925e+001
6.677426e+002,5.807197e+001
6.682247e+002,5.814809e+001
6.687068e+002,5.820200e+001
6.691890e+002,5.822588e+001
6.696711e+002,5.822242e+001
6.701532e+002,5.820063e+001
6.706353e+002,5.817006e+001
6.711174e+002,5.813774e+001
6.715996e+002,5.810787e+001
6.720817e+002,5.808259e+001
6.725638e+002,5.806301e+001
6.730460e+002,5.804980e+001
6.735281e+002,5.804350e+001
6.740102e+002,5.804443e+001
6.744923e+002,5.805243e+001
6.749745e+002,5.806659e+001
6.754565e+002,5.808522e+001
6.759387e+002,5.810609e+001
6.764208e+002,5.812688e+001
6.769030e+002,5.814582e+001
6.773851e+002,5.816204e+001
6.778672e+002,5.817570e+001
6.783493e+002,5.818794e+001
6.788314e+002,5.820044e+001
6.793136e+002,5.821502e+001
6.797957e+002,5.823333e+001
6.802778e+002,5.825648e+001
6.807599e+002,5.828494e+001
6.812421e+002,5.831836e+001
6.817242e+002,5.835553e+001
6.822063e+002,5.839455e+001
6.826885e+002,5.843293e+001
6.831705e+002,5.846814e+001
6.836527e+002,5.849805e+001
6.841348e+002,5.852131e+001
6.846169e+002,5.853754e+001
6.850991e+002,5.854730e+001
6.855812e+002,5.855175e+001
6.860634e+002,5.855224e+001
6.865454e+002,5.855020e+001
6.870276e+002,5.854701e+001
6.875096e+002,5.854417e+001
6.879918e+002,5.854337e+001
6.884739e+002,5.854641e+001
6.889561e+002,5.855477e+001
6.894382e+002,5.856919e+001
6.899203e+002,5.858918e+001
6.904025e+002,5.861281e+001
6.908845e+002,5.863710e+001
6.913667e+002,5.865859e+001
6.918488e+002,5.867423e+001
6.923309e+002,5.868213e+001
6.928130e+002,5.868188e+001
6.932952e+002,5.867460e+001
6.937773e+002,5.866255e+001
6.942594e+002,5.864859e+001
6.947416e+002,5.863565e+001
6.952236e+002,5.862629e+001
6.957058e+002,5.862249e+001
6.961879e+002,5.862527e+001
6.966700e+002,5.863463e+001
6.971522e+002,5.864941e+001
6.976343e+002,5.866746e+001
6.981165e+002,5.868598e+001
6.985985e+002,5.870213e+001
6.990807e+002,5.871379e+001
6.995628e+002,5.872001e+001
7.000449e+002,5.872131e+001
7.005270e+002,5.871931e+001
7.010092e+002,5.871626e+001
7.014913e+002,5.871408e+001
7.019734e+002,5.871406e+001
7.024556e+002,5.871643e+001
7.029377e+002,5.872075e+001
7.034198e+002,5.872611e+001
7.039019e+002,5.873183e+001
7.043840e+002,5.873746e+001
7.048662e+002,5.874290e+001
7.053483e+002,5.874813e+001
7.058304e+002,5.875303e+001
7.063125e+002,5.875727e+001
7.067947e+002,5.876050e+001
7.072768e+002,5.876256e+001
7.077589e+002,5.876377e+001
7.082410e+002,5.876494e+001
7.087231e+002,5.876715e+001
7.092053e+002,5.877156e+001
7.096874e+002,5.877889e+001
7.101696e+002,5.878931e+001
7.106517e+002,5.880235e+001
7.111338e+002,5.881694e+001
7.116159e+002,5.883171e+001
7.120980e+002,5.884505e+001
7.125802e+002,5.885534e+001
7.130623e+002,5.886110e+001
7.135444e+002,5.886123e+001
7.140265e+002,5.885525e+001
7.145087e+002,5.884365e+001
7.149908e+002,5.882794e+001
7.154729e+002,5.881061e+001
7.159550e+002,5.879456e+001
7.164371e+002,5.878259e+001
7.169193e+002,5.877675e+001
7.174014e+002,5.877798e+001
7.178835e+002,5.878599e+001
7.183657e+002,5.879955e+001
7.188478e+002,5.881687e+001
7.193299e+002,5.883617e+001
7.198120e+002,5.885577e+001
7.202942e+002,5.887438e+001
7.207762e+002,5.889097e+001
7.212584e+002,5.890475e+001
7.217405e+002,5.891515e+001
7.222227e+002,5.892192e+001
7.227048e+002,5.892522e+001
7.231869e+002,5.892560e+001
7.236691e+002,5.892384e+001
7.241511e+002,5.892059e+001
7.246333e+002,5.891628e+001
7.251154e+002,5.891087e+001
7.255975e+002,5.890401e+001
7.260797e+002,5.889531e+001
7.265618e+002,5.888479e+001
7.270439e+002,5.887296e+001
7.275260e+002,5.886086e+001
7.280082e+002,5.884978e+001
7.284902e+002,5.884087e+001
7.289724e+002,5.883490e+001
7.294545e+002,5.883207e+001
7.299366e+002,5.883214e+001
7.304188e+002,5.883478e+001
7.309009e+002,5.883964e+001
7.313831e+002,5.884656e+001
7.318651e+002,5.885540e+001
7.323473e+002,5.886586e+001
7.328293e+002,5.887741e+001
7.333115e+002,5.888926e+001
7.337936e+002,5.890054e+001
7.342758e+002,5.891040e+001
7.347579e+002,5.891838e+001
7.352400e+002,5.892420e+001
7.357222e+002,5.892780e+001
7.362042e+002,5.892905e+001
7.366864e+002,5.892777e+001
7.371685e+002,5.892368e+001
7.376506e+002,5.891678e+001
7.381328e+002,5.890744e+001
7.386149e+002,5.889661e+001
7.390970e+002,5.888557e+001
7.395791e+002,5.887571e+001
7.400613e+002,5.886813e+001
7.405434e+002,5.886338e+001
7.410255e+002,5.886137e+001
7.415076e+002,5.886166e+001
7.419897e+002,5.886356e+001
7.424719e+002,5.886652e+001
7.429540e+002,5.887009e+001
7.434362e+002,5.887384e+001
7.439182e+002,5.887726e+001
7.444004e+002,5.887969e+001
7.448825e+002,5.888044e+001
7.453646e+002,5.887901e+001
7.458467e+002,5.887542e+001
7.463289e+002,5.887027e+001
7.468110e+002,5.886455e+001
7.472931e+002,5.885940e+001
7.477753e+002,5.885560e+001
7.482574e+002,5.885339e+001
7.487395e+002,5.885247e+001
7.492216e+002,5.885226e+001
7.497037e+002,5.885229e+001
7.501859e+002,5.885241e+001
7.506680e+002,5.885291e+001
7.511501e+002,5.885425e+001
7.516322e+002,5.885678e+001
7.521144e+002,5.886043e+001
7.525965e+002,5.886465e+001
7.530786e+002,5.886864e+001
7.535608e+002,5.887166e+001
7.540428e+002,5.887331e+001
7.545250e+002,5.887369e+001
7.550071e+002,5.887318e+001
7.554893e+002,5.887227e+001
7.559714e+002,5.887126e+001
7.564535e+002,5.887010e+001
7.569356e+002,5.886847e+001
7.574177e+002,5.886601e+001
7.578999e+002,5.886254e+001
7.583820e+002,5.885811e+001
7.588641e+002,5.885293e+001
7.593463e+002,5.884736e+001
7.598284e+002,5.884164e+001
7.603105e+002,5.883594e+001
7.607926e+002,5.883032e+001
7.612748e+002,5.882494e+001
7.617568e+002,5.882003e+001
7.622390e+002,5.881574e+001
7.627211e+002,5.881210e+001
7.632032e+002,5.880872e+001
7.636854e+002,5.880489e+001
7.641675e+002,5.879971e+001
7.646496e+002,5.879250e+001
7.651317e+002,5.878298e+001
7.656139e+002,5.877164e+001
7.660959e+002,5.875952e+001
7.665781e+002,5.874790e+001
7.670602e+002,5.873784e+001
7.675424e+002,5.872980e+001
7.680245e+002,5.872365e+001
7.685066e+002,5.871872e+001
7.689888e+002,5.871429e+001
7.694708e+002,5.870976e+001
7.699530e+002,5.870502e+001
7.704351e+002,5.870021e+001
7.709172e+002,5.869567e+001
7.713994e+002,5.869160e+001
7.718815e+002,5.868799e+001
7.723636e+002,5.868466e+001
7.728457e+002,5.868136e+001
7.733279e+002,5.867798e+001
7.738099e+002,5.867441e+001
7.742921e+002,5.867073e+001
7.747742e+002,5.866689e+001
7.752563e+002,5.866272e+001
7.757385e+002,5.865792e+001
7.762206e+002,5.865228e+001
7.767028e+002,5.864574e+001
7.771848e+002,5.863855e+001
7.776670e+002,5.863120e+001
7.781491e+002,5.862412e+001
7.786312e+002,5.861764e+001
7.791133e+002,5.861170e+001
7.795955e+002,5.860602e+001
7.800776e+002,5.860027e+001
7.805597e+002,5.859425e+001
7.810419e+002,5.858818e+001
7.815239e+002,5.858242e+001
7.820061e+002,5.857754e+001
7.824882e+002,5.857376e+001
7.829703e+002,5.857102e+001
7.834525e+002,5.856889e+001
7.839346e+002,5.856680e+001
7.844167e+002,5.856429e+001
7.848988e+002,5.856115e+001
7.853810e+002,5.855740e+001
7.858631e+002,5.855316e+001
7.863452e+002,5.854832e+001
7.868273e+002,5.854247e+001
7.873094e+002,5.853501e+001
7.877916e+002,5.852535e+001
7.882737e+002,5.851335e+001
7.887559e+002,5.849947e+001
7.892380e+002,5.848482e+001
7.897201e+002,5.847077e+001
7.902022e+002,5.845862e+001
7.906843e+002,5.844918e+001
7.911665e+002,5.844263e+001
7.916486e+002,5.843848e+001
7.921307e+002,5.843592e+001
7.926128e+002,5.843403e+001
7.930950e+002,5.843195e+001
7.935771e+002,5.842900e+001
7.940592e+002,5.842458e+001
7.945413e+002,5.841819e+001
7.950234e+002,5.840955e+001
7.955056e+002,5.839866e+001
7.959877e+002,5.838594e+001
7.964698e+002,5.837227e+001
7.969520e+002,5.835876e+001
7.974341e+002,5.834640e+001
7.979162e+002,5.833576e+001
7.983983e+002,5.832682e+001
7.988805e+002,5.831905e+001
7.993625e+002,5.831171e+001
7.998447e+002,5.830433e+001
8.003268e+002,5.829696e+001
8.008090e+002,5.829010e+001
8.012911e+002,5.828453e+001
8.017732e+002,5.828078e+001
8.022553e+002,5.827876e+001
8.027374e+002,5.827766e+001
8.032196e+002,5.827597e+001
8.037017e+002,5.827203e+001
8.041838e+002,5.826442e+001
8.046660e+002,5.825233e+001
8.051481e+002,5.823573e+001
8.056302e+002,5.821534e+001
8.061123e+002,5.819238e+001
8.065945e+002,5.816837e+001
8.070765e+002,5.814492e+001
8.075587e+002,5.812355e+001
8.080408e+002,5.810558e+001
8.085229e+002,5.809172e+001
8.090051e+002,5.808216e+001
8.094872e+002,5.807620e+001
8.099694e+002,5.807257e+001
8.104514e+002,5.806966e+001
8.109336e+002,5.806594e+001
8.114156e+002,5.806041e+001
8.118978e+002,5.805293e+001
8.123799e+002,5.804405e+001
8.128621e+002,5.803479e+001
8.133442e+002,5.802621e+001
8.138263e+002,5.801891e+001
8.143085e+002,5.801299e+001
8.147905e+002,5.800809e+001
8.152727e+002,5.800350e+001
8.157548e+002,5.799867e+001
8.162369e+002,5.799313e+001
8.167191e+002,5.798663e+001
8.172012e+002,5.797911e+001
8.176833e+002,5.797052e+001
8.181654e+002,5.796084e+001
8.186476e+002,5.795013e+001
8.191296e+002,5.793859e+001
8.196118e+002,5.792659e+001
8.200939e+002,5.791455e+001
8.205760e+002,5.790282e+001
8.210582e+002,5.789138e+001
