1.219293e+003,8.136954e+001
1.219775e+003,8.136613e+001
1.220257e+003,8.136303e+001
1.220740e+003,8.135986e+001
1.221222e+003,8.135616e+001
1.221704e+003,8.135161e+001
1.222186e+003,8.134601e+001
1.222668e+003,8.133933e+001
1.223150e+003,8.133181e+001
1.223632e+003,8.132379e+001
1.224114e+003,8.131573e+001
1.224596e+003,8.130806e+001
1.225079e+003,8.130108e+001
1.225561e+003,8.129483e+001
1.226043e+003,8.128914e+001
1.226525e+003,8.128363e+001
1.227007e+003,8.127780e+001
1.227489e+003,8.127117e+001
1.227971e+003,8.126349e+001
1.228453e+003,8.125471e+001
1.228936e+003,8.124510e+001
1.229418e+003,8.123506e+001
1.229900e+003,8.122511e+001
1.230382e+003,8.121566e+001
1.230864e+003,8.120708e+001
1.231346e+003,8.119949e+001
1.231828e+003,8.119296e+001
1.232310e+003,8.118746e+001
1.232792e+003,8.118291e+001
1.233275e+003,8.117916e+001
1.233757e+003,8.117606e+001
1.234239e+003,8.117339e+001
1.234721e+003,8.117097e+001
1.235203e+003,8.116856e+001
1.235685e+003,8.116609e+001
1.236167e+003,8.116349e+001
1.236650e+003,8.116086e+001
1.237132e+003,8.115822e+001
1.237614e+003,8.115560e+001
1.238096e+003,8.115285e+001
1.238578e+003,8.114974e+001
1.239060e+003,8.114588e+001
1.239542e+003,8.114090e+001
1.240024e+003,8.113451e+001
1.240507e+003,8.112661e+001
1.240989e+003,8.111725e+001
1.241471e+003,8.110670e+001
1.241953e+003,8.109534e+001
1.242435e+003,8.108368e+001
1.242917e+003,8.107217e+001
1.243399e+003,8.106136e+001
1.243881e+003,8.105168e+001
1.244364e+003,8.104353e+001
1.244846e+003,8.103714e+001
1.245328e+003,8.103259e+001
1.245810e+003,8.102969e+001
1.246292e+003,8.102814e+001
1.246774e+003,8.102736e+001
1.247256e+003,8.102678e+001
1.247738e+003,8.102579e+001
1.248220e+003,8.102391e+001
1.248703e+003,8.102080e+001
1.249185e+003,8.101637e+001
1.249667e+003,8.101070e+001
1.250149e+003,8.100408e+001
1.250631e+003,8.099686e+001
1.251113e+003,8.098942e+001
1.251595e+003,8.098206e+001
1.252078e+003,8.097501e+001
1.252560e+003,8.096821e+001
1.253042e+003,8.096154e+001
1.253524e+003,8.095477e+001
1.254006e+003,8.094769e+001
1.254488e+003,8.094027e+001
1.254970e+003,8.093265e+001
1.255452e+003,8.092511e+001
1.255935e+003,8.091805e+001
1.256417e+003,8.091170e+001
1.256899e+003,8.090617e+001
1.257381e+003,8.090128e+001
1.257863e+003,8.089661e+001
1.258345e+003,8.089174e+001
1.258827e+003,8.088621e+001
1.259309e+003,8.087980e+001
1.259792e+003,8.087262e+001
1.260274e+003,8.086489e+001
1.260756e+003,8.085709e+001
1.261238e+003,8.084962e+001
1.261720e+003,8.084290e+001
1.262202e+003,8.083713e+001
1.262684e+003,8.083241e+001
1.263166e+003,8.082870e+001
1.263648e+003,8.082578e+001
1.264131e+003,8.082334e+001
1.264613e+003,8.082092e+001
1.265095e+003,8.081804e+001
1.265577e+003,8.081419e+001
1.266059e+003,8.080901e+001
1.266541e+003,8.080238e+001
1.267023e+003,8.079453e+001
1.267505e+003,8.078590e+001
1.267988e+003,8.077715e+001
1.268470e+003,8.076889e+001
1.268952e+003,8.076160e+001
1.269434e+003,8.075549e+001
1.269916e+003,8.075045e+001
1.270398e+003,8.074625e+001
1.270880e+003,8.074239e+001
1.271363e+003,8.073852e+001
1.271845e+003,8.073429e+001
1.272327e+003,8.072945e+001
1.272809e+003,8.072393e+001
1.273291e+003,8.071776e+001
1.273773e+003,8.071102e+001
1.274255e+003,8.070394e+001
1.274737e+003,8.069680e+001
1.275219e+003,8.068989e+001
1.275702e+003,8.068346e+001
1.276184e+003,8.067762e+001
1.276666e+003,8.067235e+001
1.277148e+003,8.066748e+001
1.277630e+003,8.066271e+001
1.278112e+003,8.065773e+001
1.278594e+003,8.065231e+001
1.279076e+003,8.064632e+001
1.279559e+003,8.063977e+001
1.280041e+003,8.063280e+001
1.280523e+003,8.062550e+001
1.281005e+003,8.061800e+001
1.281487e+003,8.061040e+001
1.281969e+003,8.060275e+001
1.282451e+003,8.059521e+001
1.282933e+003,8.058791e+001
1.283416e+003,8.058102e+001
1.283898e+003,8.057481e+001
1.284380e+003,8.056934e+001
1.284862e+003,8.056470e+001
1.285344e+003,8.056072e+001
1.285826e+003,8.055717e+001
1.286308e+003,8.055373e+001
1.286791e+003,8.055006e+001
1.287273e+003,8.054582e+001
1.287755e+003,8.054090e+001
1.288237e+003,8.053529e+001
1.288719e+003,8.052922e+001
1.289201e+003,8.052299e+001
1.289683e+003,8.051699e+001
1.290165e+003,8.051155e+001
1.290647e+003,8.050694e+001
1.291130e+003,8.050307e+001
1.291612e+003,8.049973e+001
1.292094e+003,8.049644e+001
1.292576e+003,8.049266e+001
1.293058e+003,8.048795e+001
1.293540e+003,8.048196e+001
1.294022e+003,8.047474e+001
1.294504e+003,8.046658e+001
1.294987e+003,8.045800e+001
1.295469e+003,8.044955e+001
1.295951e+003,8.044186e+001
1.296433e+003,8.043529e+001
1.296915e+003,8.042998e+001
1.297397e+003,8.042589e+001
1.297879e+003,8.042275e+001
1.298361e+003,8.042013e+001
1.298844e+003,8.041751e+001
1.299326e+003,8.041432e+001
1.299808e+003,8.041004e+001
1.300290e+003,8.040427e+001
1.300772e+003,8.039686e+001
1.301254e+003,8.038786e+001
1.301736e+003,8.037763e+001
1.302219e+003,8.036674e+001
1.302701e+003,8.035582e+001
1.303183e+003,8.034556e+001
1.303665e+003,8.033642e+001
1.304147e+003,8.032867e+001
1.304629e+003,8.032228e+001
1.305111e+003,8.031708e+001
1.305593e+003,8.031266e+001
1.306075e+003,8.030856e+001
1.306558e+003,8.030428e+001
1.307040e+003,8.029932e+001
1.307522e+003,8.029331e+001
1.308004e+003,8.028602e+001
1.308486e+003,8.027734e+001
1.308968e+003,8.026756e+001
1.309450e+003,8.025700e+001
1.309932e+003,8.024621e+001
1.310415e+003,8.023571e+001
1.310897e+003,8.022593e+001
1.311379e+003,8.021707e+001
1.311861e+003,8.020909e+001
1.312343e+003,8.020170e+001
1.312825e+003,8.019446e+001
1.313307e+003,8.018698e+001
1.313789e+003,8.017899e+001
1.314272e+003,8.017039e+001
1.314754e+003,8.016134e+001
1.315236e+003,8.015209e+001
1.315718e+003,8.014307e+001
1.316200e+003,8.013460e+001
1.316682e+003,8.012695e+001
1.317164e+003,8.012029e+001
1.317646e+003,8.011456e+001
1.318129e+003,8.010958e+001
1.318611e+003,8.010513e+001
1.319093e+003,8.010088e+001
1.319575e+003,8.009668e+001
1.320057e+003,8.009247e+001
1.320539e+003,8.008839e+001
1.321021e+003,8.008461e+001
1.321503e+003,8.008146e+001
1.321986e+003,8.007901e+001
1.322468e+003,8.007719e+001
1.322950e+003,8.007571e+001
1.323432e+003,8.007411e+001
1.323914e+003,8.007187e+001
1.324396e+003,8.006860e+001
1.324878e+003,8.006406e+001
1.325360e+003,8.005838e+001
1.325843e+003,8.005182e+001
1.326325e+003,8.004474e+001
1.326807e+003,8.003754e+001
1.327289e+003,8.003053e+001
1.327771e+003,8.002375e+001
1.328253e+003,8.001729e+001
1.328735e+003,8.001102e+001
1.329218e+003,8.000496e+001
1.329700e+003,7.999899e+001
1.330182e+003,7.999323e+001
1.330664e+003,7.998768e+001
1.331146e+003,7.998241e+001
1.331628e+003,7.997744e+001
1.332110e+003,7.997274e+001
1.332592e+003,7.996822e+001
1.333074e+003,7.996375e+001
1.333557e+003,7.995914e+001
1.334039e+003,7.995425e+001
1.334521e+003,7.994893e+001
1.335003e+003,7.994307e+001
1.335485e+003,7.993664e+001
1.335967e+003,7.992970e+001
1.336449e+003,7.992234e+001
1.336931e+003,7.991473e+001
1.337414e+003,7.990695e+001
1.337896e+003,7.989902e+001
1.338378e+003,7.989089e+001
1.338860e+003,7.988242e+001
1.339342e+003,7.987354e+001
1.339824e+003,7.986423e+001
1.340306e+003,7.985464e+001
1.340788e+003,7.984499e+001
1.341271e+003,7.983558e+001
1.341753e+003,7.982668e+001
1.342235e+003,7.981842e+001
1.342717e+003,7.981097e+001
1.343199e+003,7.980441e+001
1.343681e+003,7.979885e+001
1.344163e+003,7.979439e+001
1.344646e+003,7.979118e+001
1.345128e+003,7.978926e+001
1.345610e+003,7.978856e+001
1.346092e+003,7.978878e+001
1.346574e+003,7.978954e+001
1.347056e+003,7.979026e+001
1.347538e+003,7.979043e+001
1.348020e+003,7.978970e+001
1.348502e+003,7.978793e+001
1.348985e+003,7.978521e+001
1.349467e+003,7.978180e+001
1.349949e+003,7.977800e+001
1.350431e+003,7.977404e+001
1.350913e+003,7.977017e+001
1.351395e+003,7.976641e+001
1.351877e+003,7.976269e+001
1.352359e+003,7.975893e+001
1.352842e+003,7.975504e+001
1.353324e+003,7.975084e+001
1.353806e+003,7.974622e+001
1.354288e+003,7.974113e+001
1.354770e+003,7.973550e+001
1.355252e+003,7.972937e+001
1.355734e+003,7.972282e+001
1.356216e+003,7.971605e+001
1.356698e+003,7.970921e+001
1.357181e+003,7.970242e+001
1.357663e+003,7.969572e+001
1.358145e+003,7.968897e+001
1.358627e+003,7.968201e+001
1.359109e+003,7.967466e+001
1.359591e+003,7.966674e+001
1.360073e+003,7.965836e+001
1.360556e+003,7.964993e+001
1.361038e+003,7.964215e+001
1.361520e+003,7.963602e+001
1.362002e+003,7.963255e+001
1.362484e+003,7.963250e+001
1.362966e+003,7.963611e+001
1.363448e+003,7.964288e+001
1.363930e+003,7.965177e+001
1.364413e+003,7.966131e+001
1.364895e+003,7.967007e+001
1.365377e+003,7.967680e+001
1.365859e+003,7.968082e+001
1.366341e+003,7.968177e+001
1.366823e+003,7.967993e+001
1.367305e+003,7.967589e+001
1.367787e+003,7.967051e+001
1.368270e+003,7.966473e+001
1.368752e+003,7.965926e+001
1.369234e+003,7.965449e+001
1.369716e+003,7.965044e+001
1.370198e+003,7.964680e+001
1.370680e+003,7.964314e+001
1.371162e+003,7.963894e+001
1.371644e+003,7.963393e+001
1.372126e+003,7.962795e+001
1.372609e+003,7.962117e+001
1.373091e+003,7.961397e+001
1.373573e+003,7.960694e+001
1.374055e+003,7.960078e+001
1.374537e+003,7.959611e+001
1.375019e+003,7.959340e+001
1.375501e+003,7.959274e+001
1.375984e+003,7.959385e+001
1.376466e+003,7.959624e+001
1.376948e+003,7.959925e+001
1.377430e+003,7.960226e+001
1.377912e+003,7.960476e+001
1.378394e+003,7.960657e+001
1.378876e+003,7.960770e+001
1.379358e+003,7.960849e+001
1.379841e+003,7.960933e+001
1.380323e+003,7.961051e+001
1.380805e+003,7.961218e+001
1.381287e+003,7.961427e+001
1.381769e+003,7.961642e+001
1.382251e+003,7.961827e+001
1.382733e+003,7.961942e+001
1.383215e+003,7.961964e+001
1.383698e+003,7.961885e+001
1.384180e+003,7.961707e+001
1.384662e+003,7.961436e+001
1.385144e+003,7.961082e+001
1.385626e+003,7.960652e+001
1.386108e+003,7.960157e+001
1.386590e+003,7.959618e+001
1.387072e+003,7.959077e+001
1.387554e+003,7.958583e+001
1.388037e+003,7.958191e+001
1.388519e+003,7.957938e+001
1.389001e+003,7.957838e+001
1.389483e+003,7.957873e+001
1.389965e+003,7.958002e+001
1.390447e+003,7.958168e+001
1.390929e+003,7.958305e+001
1.391411e+003,7.958350e+001
1.391894e+003,7.958242e+001
1.392376e+003,7.957925e+001
1.392858e+003,7.957375e+001
1.393340e+003,7.956581e+001
1.393822e+003,7.955573e+001
1.394304e+003,7.954410e+001
1.394786e+003,7.953172e+001
1.395269e+003,7.951940e+001
1.395751e+003,7.950777e+001
1.396233e+003,7.949709e+001
1.396715e+003,7.948752e+001
1.397197e+003,7.947912e+001
1.397679e+003,7.947205e+001
1.398161e+003,7.946667e+001
1.398643e+003,7.946336e+001
1.399125e+003,7.946236e+001
1.399608e+003,7.946349e+001
1.400090e+003,7.946616e+001
1.400572e+003,7.946928e+001
1.401054e+003,7.947174e+001
1.401536e+003,7.947237e+001
1.402018e+003,7.947035e+001
1.402500e+003,7.946526e+001
1.402982e+003,7.945705e+001
1.403465e+003,7.944615e+001
1.403947e+003,7.943330e+001
1.404429e+003,7.941961e+001
1.404911e+003,7.940618e+001
1.405393e+003,7.939409e+001
1.405875e+003,7.938403e+001
1.406357e+003,7.937629e+001
1.406839e+003,7.937072e+001
1.407322e+003,7.936676e+001
1.407804e+003,7.936370e+001
1.408286e+003,7.936082e+001
1.408768e+003,7.935739e+001
1.409250e+003,7.935300e+001
1.409732e+003,7.934740e+001
1.410214e+003,7.934073e+001
1.410697e+003,7.933334e+001
1.411179e+003,7.932569e+001
1.411661e+003,7.931818e+001
1.412143e+003,7.931110e+001
1.412625e+003,7.930450e+001
1.413107e+003,7.929824e+001
1.413589e+003,7.929205e+001
1.414071e+003,7.928566e+001
1.414553e+003,7.927869e+001
1.415036e+003,7.927090e+001
1.415518e+003,7.926196e+001
1.416000e+003,7.925156e+001
1.416482e+003,7.923939e+001
1.416964e+003,7.922524e+001
1.417446e+003,7.920913e+001
1.417928e+003,7.919152e+001
1.418410e+003,7.917338e+001
1.418893e+003,7.915604e+001
1.419375e+003,7.914092e+001
1.419857e+003,7.912886e+001
1.420339e+003,7.912005e+001
1.420821e+003,7.911411e+001
1.421303e+003,7.911037e+001
1.421785e+003,7.910811e+001
1.422267e+003,7.910675e+001
1.422750e+003,7.910582e+001
1.423232e+003,7.910495e+001
1.423714e+003,7.910386e+001
1.424196e+003,7.910220e+001
1.424678e+003,7.909969e+001
1.425160e+003,7.909615e+001
1.425642e+003,7.909140e+001
1.426125e+003,7.908548e+001
1.426607e+003,7.907845e+001
1.427089e+003,7.907054e+001
1.427571e+003,7.906207e+001
1.428053e+003,7.905346e+001
1.428535e+003,7.904514e+001
1.429017e+003,7.903762e+001
1.429499e+003,7.903113e+001
1.429981e+003,7.902570e+001
1.430464e+003,7.902098e+001
1.430946e+003,7.901642e+001
1.431428e+003,7.901134e+001
1.431910e+003,7.900520e+001
1.432392e+003,7.899767e+001
1.432874e+003,7.898861e+001
1.433356e+003,7.897812e+001
1.433838e+003,7.896635e+001
1.434321e+003,7.895348e+001
1.434803e+003,7.893979e+001
1.435285e+003,7.892562e+001
1.435767e+003,7.891161e+001
1.436249e+003,7.889861e+001
1.436731e+003,7.888763e+001
1.437213e+003,7.887950e+001
1.437696e+003,7.887447e+001
1.438177e+003,7.887223e+001
1.438660e+003,7.887201e+001
1.439142e+003,7.887283e+001
1.439624e+003,7.887377e+001
1.440106e+003,7.887402e+001
1.440588e+003,7.887305e+001
1.441070e+003,7.887054e+001
1.441552e+003,7.886646e+001
1.442035e+003,7.886095e+001
1.442517e+003,7.885426e+001
1.442999e+003,7.884674e+001
1.443481e+003,7.883864e+001
1.443963e+003,7.883014e+001
1.444445e+003,7.882129e+001
1.444927e+003,7.881210e+001
1.445409e+003,7.880256e+001
1.445892e+003,7.879268e+001
1.446374e+003,7.878256e+001
1.446856e+003,7.877237e+001
1.447338e+003,7.876237e+001
1.447820e+003,7.875285e+001
1.448302e+003,7.874400e+001
1.448784e+003,7.873594e+001
1.449266e+003,7.872861e+001
1.449749e+003,7.872182e+001
1.450231e+003,7.871534e+001
1.450713e+003,7.870889e+001
1.451195e+003,7.870222e+001
1.451677e+003,7.869512e+001
1.452159e+003,7.868748e+001
1.452641e+003,7.867912e+001
1.453124e+003,7.866983e+001
1.453605e+003,7.865929e+001
1.454088e+003,7.864700e+001
1.454570e+003,7.863237e+001
1.455052e+003,7.861488e+001
1.455534e+003,7.859439e+001
1.456016e+003,7.857175e+001
1.456498e+003,7.854922e+001
1.456980e+003,7.853017e+001
1.457463e+003,7.851805e+001
1.457945e+003,7.851450e+001
1.458427e+003,7.851887e+001
1.458909e+003,7.852875e+001
1.459391e+003,7.854140e+001
1.459873e+003,7.855455e+001
1.460355e+003,7.856667e+001
1.460837e+003,7.857670e+001
1.461320e+003,7.858414e+001
1.461802e+003,7.858865e+001
1.462284e+003,7.859013e+001
1.462766e+003,7.858871e+001
1.463248e+003,7.858479e+001
1.463730e+003,7.857907e+001
1.464212e+003,7.857261e+001
1.464694e+003,7.856657e+001
1.465177e+003,7.856199e+001
1.465659e+003,7.855943e+001
1.466141e+003,7.855896e+001
1.466623e+003,7.856008e+001
1.467105e+003,7.856210e+001
1.467587e+003,7.856419e+001
1.468069e+003,7.856559e+001
1.468552e+003,7.856552e+001
1.469033e+003,7.856332e+001
1.469516e+003,7.855840e+001
1.469998e+003,7.855030e+001
1.470480e+003,7.853883e+001
1.470962e+003,7.852431e+001
1.471444e+003,7.850774e+001
1.471926e+003,7.849083e+001
1.472408e+003,7.847550e+001
1.472891e+003,7.846347e+001
1.473373e+003,7.845541e+001
1.473855e+003,7.845091e+001
1.474337e+003,7.844895e+001
1.474819e+003,7.844846e+001
1.475301e+003,7.844868e+001
1.475783e+003,7.844937e+001
1.476265e+003,7.845056e+001
1.476748e+003,7.845227e+001
1.477230e+003,7.845443e+001
1.477712e+003,7.845676e+001
1.478194e+003,7.845878e+001
1.478676e+003,7.845997e+001
1.479158e+003,7.846000e+001
1.479640e+003,7.845866e+001
1.480122e+003,7.845610e+001
1.480604e+003,7.845269e+001
1.481087e+003,7.844887e+001
1.481569e+003,7.844517e+001
1.482051e+003,7.844196e+001
1.482533e+003,7.843937e+001
1.483015e+003,7.843735e+001
1.483497e+003,7.843555e+001
1.483979e+003,7.843352e+001
1.484461e+003,7.843053e+001
1.484944e+003,7.842579e+001
1.485426e+003,7.841853e+001
1.485908e+003,7.840804e+001
1.486390e+003,7.839390e+001
1.486872e+003,7.837617e+001
1.487354e+003,7.835561e+001
1.487836e+003,7.833369e+001
1.488319e+003,7.831264e+001
1.488801e+003,7.829493e+001
1.489283e+003,7.828295e+001
1.489765e+003,7.827805e+001
1.490247e+003,7.828015e+001
1.490729e+003,7.828776e+001
1.491211e+003,7.829848e+001
1.491693e+003,7.830973e+001
1.492176e+003,7.831935e+001
1.492658e+003,7.832575e+001
1.493140e+003,7.832796e+001
1.493622e+003,7.832539e+001
1.494104e+003,7.831789e+001
1.494586e+003,7.830561e+001
1.495068e+003,7.828932e+001
1.495550e+003,7.827027e+001
1.496032e+003,7.825035e+001
1.496515e+003,7.823172e+001
1.496997e+003,7.821624e+001
1.497479e+003,7.820506e+001
1.497961e+003,7.819832e+001
1.498443e+003,7.819528e+001
1.498925e+003,7.819485e+001
1.499407e+003,7.819566e+001
1.499890e+003,7.819675e+001
1.500372e+003,7.819727e+001
1.500854e+003,7.819668e+001
1.501336e+003,7.819456e+001
1.501818e+003,7.819067e+001
1.502300e+003,7.818469e+001
1.502782e+003,7.817647e+001
1.503264e+003,7.816567e+001
1.503747e+003,7.815194e+001
1.504229e+003,7.813482e+001
1.504711e+003,7.811399e+001
1.505193e+003,7.808956e+001
1.505675e+003,7.806284e+001
1.506157e+003,7.803665e+001
1.506639e+003,7.801538e+001
1.507121e+003,7.800264e+001
1.507604e+003,7.799937e+001
1.508086e+003,7.800341e+001
1.508568e+003,7.801128e+001
1.509050e+003,7.801997e+001
1.509532e+003,7.802768e+001
1.510014e+003,7.803349e+001
1.510496e+003,7.803722e+001
1.510979e+003,7.803893e+001
1.511460e+003,7.803876e+001
1.511943e+003,7.803683e+001
1.512425e+003,7.803323e+001
1.512907e+003,7.802787e+001
1.513389e+003,7.802065e+001
1.513871e+003,7.801140e+001
1.514353e+003,7.800001e+001
1.514835e+003,7.798640e+001
1.515318e+003,7.797075e+001
1.515800e+003,7.795341e+001
1.516282e+003,7.793509e+001
1.516764e+003,7.791654e+001
1.517246e+003,7.789853e+001
1.517728e+003,7.788150e+001
1.518210e+003,7.786551e+001
1.518692e+003,7.785038e+001
1.519175e+003,7.783586e+001
1.519657e+003,7.782181e+001
1.520139e+003,7.780857e+001
1.520621e+003,7.779678e+001
1.521103e+003,7.778736e+001
1.521585e+003,7.778101e+001
1.522067e+003,7.777779e+001
1.522549e+003,7.777692e+001
1.523031e+003,7.777706e+001
1.523514e+003,7.777689e+001
1.523996e+003,7.777531e+001
1.524478e+003,7.777178e+001
1.524960e+003,7.776619e+001
1.525442e+003,7.775893e+001
1.525924e+003,7.775082e+001
1.526406e+003,7.774278e+001
1.526888e+003,7.773581e+001
1.527371e+003,7.773054e+001
1.527853e+003,7.772720e+001
1.528335e+003,7.772549e+001
1.528817e+003,7.772493e+001
1.529299e+003,7.772477e+001
1.529781e+003,7.772436e+001
1.530263e+003,7.772299e+001
1.530746e+003,7.772018e+001
1.531228e+003,7.771548e+001
1.531710e+003,7.770871e+001
1.532192e+003,7.770002e+001
1.532674e+003,7.769000e+001
1.533156e+003,7.767970e+001
1.533638e+003,7.767031e+001
1.534120e+003,7.766271e+001
1.534603e+003,7.765717e+001
1.535085e+003,7.765318e+001
1.535567e+003,7.764995e+001
1.536049e+003,7.764640e+001
1.536531e+003,7.764154e+001
1.537013e+003,7.763451e+001
1.537495e+003,7.762444e+001
1.537977e+003,7.761060e+001
1.538459e+003,7.759249e+001
1.538942e+003,7.757026e+001
1.539424e+003,7.754514e+001
1.539906e+003,7.751953e+001
1.540388e+003,7.749648e+001
1.540870e+003,7.747818e+001
1.541352e+003,7.746547e+001
1.541834e+003,7.745777e+001
1.542316e+003,7.745412e+001
1.542799e+003,7.745368e+001
1.543281e+003,7.745596e+001
1.543763e+003,7.746045e+001
1.544245e+003,7.746663e+001
1.544727e+003,7.747363e+001
1.545209e+003,7.748035e+001
1.545691e+003,7.748557e+001
1.546174e+003,7.748823e+001
1.546656e+003,7.748757e+001
1.547138e+003,7.748330e+001
1.547620e+003,7.747555e+001
1.548102e+003,7.746504e+001
1.548584e+003,7.745287e+001
1.549066e+003,7.744042e+001
1.549548e+003,7.742909e+001
1.550031e+003,7.741985e+001
1.550513e+003,7.741290e+001
1.550995e+003,7.740775e+001
1.551477e+003,7.740324e+001
1.551959e+003,7.739809e+001
1.552441e+003,7.739114e+001
1.552923e+003,7.738174e+001
1.553405e+003,7.736969e+001
1.553887e+003,7.735535e+001
1.554370e+003,7.733925e+001
1.554852e+003,7.732188e+001
1.555334e+003,7.730326e+001
1.555816e+003,7.728286e+001
1.556298e+003,7.725953e+001
1.556780e+003,7.723186e+001
1.557262e+003,7.719872e+001
1.557744e+003,7.716075e+001
1.558227e+003,7.712183e+001
1.558709e+003,7.708952e+001
1.559191e+003,7.707145e+001
1.559673e+003,7.706976e+001
1.560155e+003,7.707996e+001
1.560637e+003,7.709518e+001
1.561119e+003,7.711003e+001
1.561602e+003,7.712172e+001
1.562083e+003,7.712930e+001
1.562566e+003,7.713292e+001
1.563048e+003,7.713322e+001
1.563530e+003,7.713115e+001
1.564012e+003,7.712775e+001
1.564494e+003,7.712392e+001
1.564976e+003,7.712029e+001
1.565458e+003,7.711693e+001
1.565941e+003,7.711338e+001
1.566423e+003,7.710890e+001
1.566905e+003,7.710258e+001
1.567387e+003,7.709373e+001
1.567869e+003,7.708212e+001
1.568351e+003,7.706829e+001
1.568833e+003,7.705344e+001
1.569315e+003,7.703928e+001
1.569798e+003,7.702741e+001
1.570280e+003,7.701875e+001
1.570762e+003,7.701314e+001
1.571244e+003,7.700974e+001
1.571726e+003,7.700727e+001
1.572208e+003,7.700466e+001
1.572690e+003,7.700106e+001
1.573172e+003,7.699584e+001
1.573655e+003,7.698862e+001
1.574137e+003,7.697916e+001
1.574619e+003,7.696744e+001
1.575101e+003,7.695393e+001
1.575583e+003,7.693976e+001
1.576065e+003,7.692664e+001
1.576547e+003,7.691634e+001
1.577030e+003,7.691014e+001
1.577511e+003,7.690818e+001
1.577994e+003,7.690981e+001
1.578476e+003,7.691386e+001
1.578958e+003,7.691914e+001
1.579440e+003,7.692461e+001
1.579922e+003,7.692939e+001
1.580404e+003,7.693280e+001
1.580886e+003,7.693427e+001
1.581369e+003,7.693349e+001
1.581851e+003,7.693031e+001
1.582333e+003,7.692483e+001
1.582815e+003,7.691734e+001
1.583297e+003,7.690826e+001
1.583779e+003,7.689818e+001
1.584261e+003,7.688754e+001
1.584743e+003,7.687670e+001
1.585226e+003,7.686594e+001
1.585708e+003,7.685530e+001
1.586190e+003,7.684476e+001
1.586672e+003,7.683423e+001
1.587154e+003,7.682373e+001
1.587636e+003,7.681331e+001
1.588118e+003,7.680319e+001
1.588600e+003,7.679369e+001
1.589083e+003,7.678510e+001
1.589565e+003,7.677776e+001
1.590047e+003,7.677182e+001
1.590529e+003,7.676726e+001
1.591011e+003,7.676385e+001
1.591493e+003,7.676128e+001
1.591975e+003,7.675900e+001
1.592458e+003,7.675655e+001
1.592939e+003,7.675350e+001
1.593422e+003,7.674963e+001
1.593904e+003,7.674497e+001
1.594386e+003,7.673990e+001
1.594868e+003,7.673493e+001
1.595350e+003,7.673068e+001
1.595832e+003,7.672754e+001
1.596314e+003,7.672569e+001
1.596797e+003,7.672487e+001
1.597279e+003,7.672450e+001
1.597761e+003,7.672376e+001
1.598243e+003,7.672188e+001
1.598725e+003,7.671822e+001
1.599207e+003,7.671254e+001
1.599689e+003,7.670491e+001
1.600171e+003,7.669574e+001
1.600654e+003,7.668570e+001
1.601136e+003,7.667551e+001
1.601618e+003,7.666589e+001
1.602100e+003,7.665736e+001
1.602582e+003,7.665020e+001
1.603064e+003,7.664449e+001
1.603546e+003,7.663995e+001
1.604028e+003,7.663627e+001
1.604510e+003,7.663287e+001
1.604993e+003,7.662930e+001
1.605475e+003,7.662514e+001
1.605957e+003,7.662018e+001
1.606439e+003,7.661442e+001
1.606921e+003,7.660809e+001
1.607403e+003,7.660147e+001
1.607885e+003,7.659491e+001
1.608367e+003,7.658865e+001
1.608850e+003,7.658280e+001
1.609332e+003,7.657727e+001
1.609814e+003,7.657191e+001
1.610296e+003,7.656644e+001
1.610778e+003,7.656068e+001
1.611260e+003,7.655443e+001
1.611742e+003,7.654755e+001
1.612225e+003,7.653995e+001
1.612707e+003,7.653148e+001
1.613189e+003,7.652202e+001
1.613671e+003,7.651147e+001
1.614153e+003,7.649986e+001
1.614635e+003,7.648745e+001
1.615117e+003,7.647475e+001
1.615599e+003,7.646272e+001
1.616082e+003,7.645248e+001
1.616564e+003,7.644524e+001
1.617046e+003,7.644142e+001
1.617528e+003,7.644083e+001
1.618010e+003,7.644250e+001
1.618492e+003,7.644529e+001
1.618974e+003,7.644820e+001
1.619456e+003,7.645052e+001
1.619938e+003,7.645190e+001
1.620421e+003,7.645209e+001
1.620903e+003,7.645098e+001
1.621385e+003,7.644849e+001
1.621867e+003,7.644462e+001
1.622349e+003,7.643941e+001
1.622831e+003,7.643286e+001
1.623313e+003,7.642516e+001
1.623796e+003,7.641644e+001
1.624278e+003,7.640694e+001
1.624760e+003,7.639693e+001
1.625242e+003,7.638681e+001
1.625724e+003,7.637700e+001
1.626206e+003,7.636800e+001
1.626688e+003,7.636031e+001
1.627170e+003,7.635432e+001
1.627653e+003,7.635027e+001
1.628135e+003,7.634796e+001
1.628617e+003,7.634700e+001
1.629099e+003,7.634675e+001
1.629581e+003,7.634653e+001
1.630063e+003,7.634586e+001
1.630545e+003,7.634431e+001
1.631027e+003,7.634167e+001
1.631510e+003,7.633781e+001
1.631992e+003,7.633256e+001
1.632474e+003,7.632570e+001
1.632956e+003,7.631696e+001
1.633438e+003,7.630608e+001
1.633920e+003,7.629298e+001
1.634402e+003,7.627785e+001
1.634885e+003,7.626164e+001
1.635366e+003,7.624593e+001
1.635849e+003,7.623267e+001
1.636331e+003,7.622334e+001
1.636813e+003,7.621851e+001
1.637295e+003,7.621770e+001
1.637777e+003,7.621995e+001
1.638259e+003,7.622417e+001
1.638741e+003,7.622951e+001
1.639224e+003,7.623517e+001
1.639706e+003,7.624052e+001
1.640188e+003,7.624491e+001
1.640670e+003,7.624773e+001
