4.421083e+002,7.525925e+001
4.425904e+002,7.522186e+001
4.430725e+002,7.518044e+001
4.435547e+002,7.513795e+001
4.440368e+002,7.509666e+001
4.445189e+002,7.505949e+001
4.450010e+002,7.503108e+001
4.454832e+002,7.501742e+001
4.459653e+002,7.502365e+001
4.464474e+002,7.505136e+001
4.469295e+002,7.509684e+001
4.474117e+002,7.515157e+001
4.478938e+002,7.520481e+001
4.483759e+002,7.524743e+001
4.488580e+002,7.527505e+001
4.493401e+002,7.528846e+001
4.498223e+002,7.529198e+001
4.503044e+002,7.528974e+001
4.507865e+002,7.528298e+001
4.512687e+002,7.526894e+001
4.517508e+002,7.524260e+001
4.522329e+002,7.520011e+001
4.527150e+002,7.514214e+001
4.531971e+002,7.507481e+001
4.536793e+002,7.500776e+001
4.541614e+002,7.494995e+001
4.546435e+002,7.490623e+001
4.551257e+002,7.487533e+001
4.556078e+002,7.485114e+001
4.560899e+002,7.482597e+001
4.565720e+002,7.479498e+001
4.570542e+002,7.475922e+001
4.575363e+002,7.472568e+001
4.580184e+002,7.470383e+001
4.585005e+002,7.470033e+001
4.589827e+002,7.471529e+001
4.594648e+002,7.474242e+001
4.599469e+002,7.477203e+001
4.604290e+002,7.479549e+001
4.609112e+002,7.480806e+001
4.613933e+002,7.480937e+001
4.618754e+002,7.480195e+001
4.623575e+002,7.478896e+001
4.628397e+002,7.477214e+001
4.633218e+002,7.475095e+001
4.638039e+002,7.472334e+001
4.642860e+002,7.468714e+001
4.647682e+002,7.464128e+001
4.652503e+002,7.458624e+001
4.657324e+002,7.452335e+001
4.662145e+002,7.445422e+001
4.666967e+002,7.438025e+001
4.671788e+002,7.430316e+001
4.676609e+002,7.422586e+001
4.681430e+002,7.415310e+001
4.686252e+002,7.409112e+001
4.691073e+002,7.404610e+001
4.695894e+002,7.402234e+001
4.700715e+002,7.402068e+001
4.705536e+002,7.403806e+001
4.710358e+002,7.406860e+001
4.715179e+002,7.410558e+001
4.720000e+002,7.414373e+001
4.724821e+002,7.418034e+001
4.729643e+002,7.421487e+001
4.734464e+002,7.424699e+001
4.739285e+002,7.427514e+001
4.744106e+002,7.429607e+001
4.748928e+002,7.430645e+001
4.753749e+002,7.430470e+001
4.758570e+002,7.429287e+001
4.763391e+002,7.427658e+001
4.768213e+002,7.426341e+001
4.773034e+002,7.425983e+001
4.777855e+002,7.426840e+001
4.782676e+002,7.428665e+001
4.787498e+002,7.430801e+001
4.792319e+002,7.432463e+001
4.797140e+002,7.433074e+001
4.801961e+002,7.432495e+001
4.806783e+002,7.431026e+001
4.811604e+002,7.429224e+001
4.816425e+002,7.427642e+001
4.821246e+002,7.426599e+001
4.826068e+002,7.426102e+001
4.830889e+002,7.425922e+001
4.835710e+002,7.425787e+001
4.840531e+002,7.425539e+001
4.845352e+002,7.425201e+001
4.850174e+002,7.424907e+001
4.854995e+002,7.424802e+001
4.859816e+002,7.424931e+001
4.864637e+002,7.425252e+001
4.869459e+002,7.425697e+001
4.874280e+002,7.426273e+001
4.879101e+002,7.427087e+001
4.883922e+002,7.428288e+001
4.888744e+002,7.429923e+001
4.893565e+002,7.431842e+001
4.898386e+002,7.433667e+001
4.903207e+002,7.434882e+001
4.908029e+002,7.435051e+001
4.912850e+002,7.433987e+001
4.917671e+002,7.431876e+001
4.922492e+002,7.429205e+001
4.927314e+002,7.426550e+001
4.932135e+002,7.424381e+001
4.936956e+002,7.422909e+001
4.941777e+002,7.422095e+001
4.946599e+002,7.421773e+001
4.951420e+002,7.421821e+001
4.956241e+002,7.422244e+001
4.961062e+002,7.423164e+001
4.965884e+002,7.424678e+001
4.970705e+002,7.426730e+001
4.975526e+002,7.429018e+001
4.980347e+002,7.431032e+001
4.985169e+002,7.432195e+001
4.989990e+002,7.432034e+001
4.994811e+002,7.430305e+001
4.999633e+002,7.427007e+001
5.004454e+002,7.422318e+001
5.009275e+002,7.416503e+001
5.014096e+002,7.409842e+001
5.018917e+002,7.402636e+001
5.023739e+002,7.395261e+001
5.028560e+002,7.388219e+001
5.033381e+002,7.382127e+001
5.038203e+002,7.377604e+001
5.043024e+002,7.375120e+001
5.047845e+002,7.374864e+001
5.052666e+002,7.376697e+001
5.057487e+002,7.380201e+001
5.062309e+002,7.384808e+001
5.067130e+002,7.389951e+001
5.071951e+002,7.395186e+001
5.076772e+002,7.400225e+001
5.081594e+002,7.404893e+001
5.086415e+002,7.409061e+001
5.091236e+002,7.412598e+001
5.096057e+002,7.415390e+001
5.100879e+002,7.417403e+001
5.105700e+002,7.418730e+001
5.110521e+002,7.419595e+001
5.115342e+002,7.420274e+001
5.120164e+002,7.420955e+001
5.124985e+002,7.421648e+001
5.129806e+002,7.422166e+001
5.134627e+002,7.422198e+001
5.139448e+002,7.421461e+001
5.144270e+002,7.419857e+001
5.149091e+002,7.417538e+001
5.153912e+002,7.414861e+001
5.158734e+002,7.412256e+001
5.163555e+002,7.410059e+001
5.168376e+002,7.408401e+001
5.173197e+002,7.407191e+001
5.178019e+002,7.406213e+001
5.182840e+002,7.405253e+001
5.187661e+002,7.404217e+001
5.192482e+002,7.403139e+001
5.197303e+002,7.402132e+001
5.202125e+002,7.401311e+001
5.206946e+002,7.400759e+001
5.211767e+002,7.400540e+001
5.216588e+002,7.400741e+001
5.221410e+002,7.401524e+001
5.226231e+002,7.403084e+001
5.231052e+002,7.405578e+001
5.235873e+002,7.408984e+001
5.240695e+002,7.413028e+001
5.245516e+002,7.417176e+001
5.250337e+002,7.420762e+001
5.255159e+002,7.423180e+001
5.259980e+002,7.424105e+001
5.264801e+002,7.423588e+001
5.269622e+002,7.422009e+001
5.274443e+002,7.419901e+001
5.279265e+002,7.417758e+001
5.284086e+002,7.415905e+001
5.288907e+002,7.414490e+001
5.293728e+002,7.413549e+001
5.298550e+002,7.413112e+001
5.303371e+002,7.413231e+001
5.308192e+002,7.413942e+001
5.313013e+002,7.415190e+001
5.317834e+002,7.416754e+001
5.322656e+002,7.418240e+001
5.327477e+002,7.419198e+001
5.332299e+002,7.419261e+001
5.337120e+002,7.418296e+001
5.341941e+002,7.416447e+001
5.346762e+002,7.414064e+001
5.351583e+002,7.411514e+001
5.356404e+002,7.409007e+001
5.361226e+002,7.406511e+001
5.366047e+002,7.403780e+001
5.370868e+002,7.400523e+001
5.375690e+002,7.396595e+001
5.380511e+002,7.392137e+001
5.385332e+002,7.387574e+001
5.390153e+002,7.383488e+001
5.394974e+002,7.380413e+001
5.399796e+002,7.378670e+001
5.404617e+002,7.378275e+001
5.409438e+002,7.378988e+001
5.414260e+002,7.380414e+001
5.419081e+002,7.382156e+001
5.423902e+002,7.383881e+001
5.428723e+002,7.385354e+001
5.433544e+002,7.386398e+001
5.438365e+002,7.386873e+001
5.443187e+002,7.386677e+001
5.448008e+002,7.385795e+001
5.452830e+002,7.384354e+001
5.457651e+002,7.382645e+001
5.462472e+002,7.381053e+001
5.467293e+002,7.379932e+001
5.472114e+002,7.379472e+001
5.476936e+002,7.379604e+001
5.481757e+002,7.380030e+001
5.486578e+002,7.380321e+001
5.491400e+002,7.380083e+001
5.496221e+002,7.379102e+001
5.501042e+002,7.377397e+001
5.505863e+002,7.375187e+001
5.510684e+002,7.372800e+001
5.515505e+002,7.370553e+001
5.520327e+002,7.368677e+001
5.525148e+002,7.367301e+001
5.529969e+002,7.366473e+001
5.534791e+002,7.366180e+001
5.539612e+002,7.366370e+001
5.544433e+002,7.366905e+001
5.549254e+002,7.367561e+001
5.554076e+002,7.368005e+001
5.558896e+002,7.367865e+001
5.563718e+002,7.366798e+001
5.568539e+002,7.364603e+001
5.573361e+002,7.361270e+001
5.578182e+002,7.356989e+001
5.583003e+002,7.352079e+001
5.587825e+002,7.346923e+001
5.592645e+002,7.341878e+001
5.597467e+002,7.337250e+001
5.602288e+002,7.333286e+001
5.607109e+002,7.330178e+001
5.611931e+002,7.328049e+001
5.616752e+002,7.326910e+001
5.621573e+002,7.326620e+001
5.626394e+002,7.326864e+001
5.631216e+002,7.327192e+001
5.636037e+002,7.327142e+001
5.640858e+002,7.326374e+001
5.645679e+002,7.324778e+001
5.650500e+002,7.322521e+001
5.655322e+002,7.319978e+001
5.660143e+002,7.317594e+001
5.664965e+002,7.315719e+001
5.669785e+002,7.314510e+001
5.674607e+002,7.313902e+001
5.679428e+002,7.313668e+001
5.684249e+002,7.313538e+001
5.689070e+002,7.313281e+001
5.693892e+002,7.312756e+001
5.698713e+002,7.311892e+001
5.703534e+002,7.310659e+001
5.708356e+002,7.309029e+001
5.713177e+002,7.306992e+001
5.717998e+002,7.304588e+001
5.722819e+002,7.301952e+001
5.727640e+002,7.299295e+001
5.732462e+002,7.296858e+001
5.737283e+002,7.294817e+001
5.742104e+002,7.293237e+001
5.746925e+002,7.292048e+001
5.751747e+002,7.291120e+001
5.756568e+002,7.290360e+001
5.761389e+002,7.289806e+001
5.766210e+002,7.289618e+001
5.771031e+002,7.289997e+001
5.775853e+002,7.291008e+001
5.780674e+002,7.292453e+001
5.785496e+002,7.293819e+001
5.790317e+002,7.294382e+001
5.795138e+002,7.293423e+001
5.799959e+002,7.290495e+001
5.804780e+002,7.285604e+001
5.809601e+002,7.279266e+001
5.814423e+002,7.272340e+001
5.819244e+002,7.265795e+001
5.824066e+002,7.260409e+001
5.828887e+002,7.256589e+001
5.833708e+002,7.254317e+001
5.838529e+002,7.253261e+001
5.843350e+002,7.252932e+001
5.848171e+002,7.252870e+001
5.852993e+002,7.252737e+001
5.857814e+002,7.252361e+001
5.862635e+002,7.251703e+001
5.867457e+002,7.250787e+001
5.872278e+002,7.249657e+001
5.877099e+002,7.248345e+001
5.881920e+002,7.246873e+001
5.886741e+002,7.245260e+001
5.891563e+002,7.243515e+001
5.896384e+002,7.241637e+001
5.901205e+002,7.239618e+001
5.906027e+002,7.237454e+001
5.910848e+002,7.235164e+001
5.915669e+002,7.232812e+001
5.920490e+002,7.230518e+001
5.925311e+002,7.228423e+001
5.930133e+002,7.226646e+001
5.934954e+002,7.225253e+001
5.939775e+002,7.224223e+001
5.944597e+002,7.223474e+001
5.949418e+002,7.222904e+001
5.954239e+002,7.222439e+001
5.959060e+002,7.222061e+001
5.963882e+002,7.221810e+001
5.968702e+002,7.221734e+001
5.973524e+002,7.221873e+001
5.978345e+002,7.222216e+001
5.983167e+002,7.222710e+001
5.987988e+002,7.223270e+001
5.992809e+002,7.223786e+001
5.997630e+002,7.224130e+001
6.002451e+002,7.224135e+001
6.007273e+002,7.223561e+001
6.012094e+002,7.222133e+001
6.016915e+002,7.219584e+001
6.021736e+002,7.215768e+001
6.026558e+002,7.210738e+001
6.031379e+002,7.204817e+001
6.036200e+002,7.198547e+001
6.041022e+002,7.192572e+001
6.045842e+002,7.187460e+001
6.050664e+002,7.183550e+001
6.055485e+002,7.180869e+001
6.060306e+002,7.179166e+001
6.065128e+002,7.178026e+001
6.069949e+002,7.177052e+001
6.074770e+002,7.175994e+001
6.079591e+002,7.174812e+001
6.084413e+002,7.173631e+001
6.089234e+002,7.172655e+001
6.094055e+002,7.172054e+001
6.098876e+002,7.171896e+001
6.103698e+002,7.172140e+001
6.108519e+002,7.172670e+001
6.113340e+002,7.173354e+001
6.118162e+002,7.174069e+001
6.122983e+002,7.174702e+001
6.127804e+002,7.175134e+001
6.132625e+002,7.175223e+001
6.137446e+002,7.174801e+001
6.142267e+002,7.173734e+001
6.147089e+002,7.171951e+001
6.151910e+002,7.169505e+001
6.156731e+002,7.166560e+001
6.161553e+002,7.163354e+001
6.166374e+002,7.160145e+001
6.171195e+002,7.157137e+001
6.176016e+002,7.154463e+001
6.180837e+002,7.152168e+001
6.185659e+002,7.150264e+001
6.190480e+002,7.148753e+001
6.195302e+002,7.147646e+001
6.200123e+002,7.146956e+001
6.204944e+002,7.146671e+001
6.209765e+002,7.146730e+001
6.214586e+002,7.147016e+001
6.219407e+002,7.147362e+001
6.224229e+002,7.147565e+001
6.229050e+002,7.147411e+001
6.233871e+002,7.146700e+001
6.238693e+002,7.145235e+001
6.243514e+002,7.142889e+001
6.248335e+002,7.139625e+001
6.253156e+002,7.135547e+001
6.257977e+002,7.130927e+001
6.262798e+002,7.126184e+001
6.267620e+002,7.121805e+001
6.272441e+002,7.118222e+001
6.277263e+002,7.115702e+001
6.282084e+002,7.114266e+001
6.286905e+002,7.113702e+001
6.291726e+002,7.113644e+001
6.296547e+002,7.113700e+001
6.301368e+002,7.113574e+001
6.306190e+002,7.113142e+001
6.311011e+002,7.112438e+001
6.315833e+002,7.111597e+001
6.320654e+002,7.110751e+001
6.325475e+002,7.109974e+001
6.330296e+002,7.109263e+001
6.335117e+002,7.108561e+001
6.339939e+002,7.107813e+001
6.344760e+002,7.106993e+001
6.349581e+002,7.106091e+001
6.354402e+002,7.105077e+001
6.359224e+002,7.103854e+001
6.364045e+002,7.102263e+001
6.368866e+002,7.100107e+001
6.373687e+002,7.097251e+001
6.378508e+002,7.093697e+001
6.383330e+002,7.089622e+001
6.388151e+002,7.085348e+001
6.392972e+002,7.081249e+001
6.397794e+002,7.077639e+001
6.402615e+002,7.074680e+001
6.407436e+002,7.072356e+001
6.412257e+002,7.070512e+001
6.417079e+002,7.068935e+001
6.421899e+002,7.067442e+001
6.426721e+002,7.065919e+001
6.431542e+002,7.064327e+001
6.436364e+002,7.062649e+001
6.441185e+002,7.060868e+001
6.446006e+002,7.058921e+001
6.450827e+002,7.056723e+001
6.455648e+002,7.054195e+001
6.460470e+002,7.051302e+001
6.465291e+002,7.048058e+001
6.470112e+002,7.044533e+001
6.474933e+002,7.040818e+001
6.479755e+002,7.037018e+001
6.484576e+002,7.033253e+001
6.489397e+002,7.029668e+001
6.494219e+002,7.026440e+001
6.499040e+002,7.023759e+001
6.503861e+002,7.021790e+001
6.508682e+002,7.020601e+001
6.513503e+002,7.020132e+001
6.518325e+002,7.020189e+001
6.523146e+002,7.020498e+001
6.527968e+002,7.020793e+001
6.532788e+002,7.020898e+001
6.537610e+002,7.020782e+001
6.542431e+002,7.020536e+001
6.547252e+002,7.020303e+001
6.552073e+002,7.020206e+001
6.556895e+002,7.020275e+001
6.561716e+002,7.020440e+001
6.566537e+002,7.020574e+001
6.571359e+002,7.020560e+001
6.576179e+002,7.020348e+001
6.581001e+002,7.019976e+001
6.585822e+002,7.019534e+001
6.590643e+002,7.019123e+001
6.595464e+002,7.018818e+001
6.600286e+002,7.018653e+001
6.605107e+002,7.018642e+001
6.609928e+002,7.018807e+001
6.614750e+002,7.019186e+001
6.619571e+002,7.019780e+001
6.624392e+002,7.020501e+001
6.629213e+002,7.021088e+001
6.634034e+002,7.021090e+001
6.638856e+002,7.019878e+001
6.643677e+002,7.016722e+001
6.648499e+002,7.010870e+001
6.653320e+002,7.001646e+001
6.658141e+002,6.988614e+001
6.662962e+002,6.971846e+001
6.667783e+002,6.952356e+001
6.672605e+002,6.932538e+001
6.677426e+002,6.916094e+001
6.682247e+002,6.906917e+001
6.687068e+002,6.907145e+001
6.691890e+002,6.916021e+001
6.696711e+002,6.930570e+001
6.701532e+002,6.947301e+001
6.706353e+002,6.963454e+001
6.711174e+002,6.977333e+001
6.715996e+002,6.988140e+001
6.720817e+002,6.995692e+001
6.725638e+002,7.000221e+001
6.730460e+002,7.002219e+001
6.735281e+002,7.002309e+001
6.740102e+002,7.001121e+001
6.744923e+002,6.999148e+001
6.749745e+002,6.996686e+001
6.754565e+002,6.993837e+001
6.759387e+002,6.990601e+001
6.764208e+002,6.986983e+001
6.769030e+002,6.983077e+001
6.773851e+002,6.979090e+001
6.778672e+002,6.975294e+001
6.783493e+002,6.971954e+001
6.788314e+002,6.969269e+001
6.793136e+002,6.967337e+001
6.797957e+002,6.966178e+001
6.802778e+002,6.965771e+001
6.807599e+002,6.966083e+001
6.812421e+002,6.967067e+001
6.817242e+002,6.968642e+001
6.822063e+002,6.970661e+001
6.826885e+002,6.972911e+001
6.831705e+002,6.975143e+001
6.836527e+002,6.977133e+001
6.841348e+002,6.978757e+001
6.846169e+002,6.980006e+001
6.850991e+002,6.980991e+001
6.855812e+002,6.981877e+001
6.860634e+002,6.982819e+001
6.865454e+002,6.983912e+001
6.870276e+002,6.985166e+001
6.875096e+002,6.986524e+001
6.879918e+002,6.987892e+001
6.884739e+002,6.989164e+001
6.889561e+002,6.990240e+001
6.894382e+002,6.991016e+001
6.899203e+002,6.991407e+001
6.904025e+002,6.991352e+001
6.908845e+002,6.990869e+001
6.913667e+002,6.990086e+001
6.918488e+002,6.989241e+001
6.923309e+002,6.988649e+001
6.928130e+002,6.988617e+001
6.932952e+002,6.989326e+001
6.937773e+002,6.990776e+001
6.942594e+002,6.992772e+001
6.947416e+002,6.994984e+001
6.952236e+002,6.997070e+001
6.957058e+002,6.998779e+001
6.961879e+002,7.000021e+001
6.966700e+002,7.000866e+001
6.971522e+002,7.001474e+001
6.976343e+002,7.002010e+001
6.981165e+002,7.002575e+001
6.985985e+002,7.003175e+001
6.990807e+002,7.003777e+001
6.995628e+002,7.004341e+001
7.000449e+002,7.004876e+001
7.005270e+002,7.005441e+001
7.010092e+002,7.006113e+001
7.014913e+002,7.006924e+001
7.019734e+002,7.007842e+001
7.024556e+002,7.008763e+001
7.029377e+002,7.009547e+001
7.034198e+002,7.010082e+001
7.039019e+002,7.010321e+001
7.043840e+002,7.010288e+001
7.048662e+002,7.010052e+001
7.053483e+002,7.009674e+001
7.058304e+002,7.009182e+001
7.063125e+002,7.008559e+001
7.067947e+002,7.007778e+001
7.072768e+002,7.006831e+001
7.077589e+002,7.005758e+001
7.082410e+002,7.004639e+001
7.087231e+002,7.003552e+001
7.092053e+002,7.002546e+001
7.096874e+002,7.001593e+001
7.101696e+002,7.000630e+001
7.106517e+002,6.999570e+001
7.111338e+002,6.998371e+001
7.116159e+002,6.997063e+001
7.120980e+002,6.995737e+001
7.125802e+002,6.994505e+001
7.130623e+002,6.993456e+001
7.135444e+002,6.992606e+001
7.140265e+002,6.991906e+001
7.145087e+002,6.991257e+001
7.149908e+002,6.990549e+001
7.154729e+002,6.989688e+001
7.159550e+002,6.988600e+001
7.164371e+002,6.987221e+001
7.169193e+002,6.985472e+001
7.174014e+002,6.983295e+001
7.178835e+002,6.980674e+001
7.183657e+002,6.977703e+001
7.188478e+002,6.974605e+001
7.193299e+002,6.971732e+001
7.198120e+002,6.969476e+001
7.202942e+002,6.968148e+001
7.207762e+002,6.967858e+001
7.212584e+002,6.968464e+001
7.217405e+002,6.969589e+001
7.222227e+002,6.970752e+001
7.227048e+002,6.971486e+001
7.231869e+002,6.971495e+001
7.236691e+002,6.970695e+001
7.241511e+002,6.969204e+001
7.246333e+002,6.967274e+001
7.251154e+002,6.965186e+001
7.255975e+002,6.963187e+001
7.260797e+002,6.961425e+001
7.265618e+002,6.959968e+001
7.270439e+002,6.958813e+001
7.275260e+002,6.957920e+001
7.280082e+002,6.957227e+001
7.284902e+002,6.956655e+001
7.289724e+002,6.956132e+001
7.294545e+002,6.955595e+001
7.299366e+002,6.955015e+001
7.304188e+002,6.954402e+001
7.309009e+002,6.953806e+001
7.313831e+002,6.953285e+001
7.318651e+002,6.952865e+001
7.323473e+002,6.952508e+001
7.328293e+002,6.952116e+001
7.333115e+002,6.951554e+001
7.337936e+002,6.950712e+001
7.342758e+002,6.949550e+001
7.347579e+002,6.948122e+001
7.352400e+002,6.946567e+001
7.357222e+002,6.945045e+001
7.362042e+002,6.943682e+001
7.366864e+002,6.942531e+001
7.371685e+002,6.941563e+001
7.376506e+002,6.940710e+001
7.381328e+002,6.939906e+001
7.386149e+002,6.939129e+001
7.390970e+002,6.938403e+001
7.395791e+002,6.937775e+001
7.400613e+002,6.937281e+001
7.405434e+002,6.936923e+001
7.410255e+002,6.936669e+001
7.415076e+002,6.936479e+001
7.419897e+002,6.936339e+001
7.424719e+002,6.936275e+001
7.429540e+002,6.936333e+001
7.434362e+002,6.936549e+001
7.439182e+002,6.936890e+001
7.444004e+002,6.937244e+001
7.448825e+002,6.937431e+001
7.453646e+002,6.937258e+001
7.458467e+002,6.936578e+001
7.463289e+002,6.935334e+001
7.468110e+002,6.933571e+001
7.472931e+002,6.931396e+001
7.477753e+002,6.928947e+001
7.482574e+002,6.926337e+001
7.487395e+002,6.923650e+001
7.492216e+002,6.920952e+001
7.497037e+002,6.918310e+001
7.501859e+002,6.915809e+001
7.506680e+002,6.913539e+001
7.511501e+002,6.911562e+001
7.516322e+002,6.909881e+001
7.521144e+002,6.908432e+001
7.525965e+002,6.907107e+001
7.530786e+002,6.905802e+001
7.535608e+002,6.904467e+001
7.540428e+002,6.903134e+001
7.545250e+002,6.901903e+001
7.550071e+002,6.900880e+001
7.554893e+002,6.900125e+001
7.559714e+002,6.899612e+001
7.564535e+002,6.899219e+001
7.569356e+002,6.898784e+001
7.574177e+002,6.898159e+001
7.578999e+002,6.897271e+001
7.583820e+002,6.896131e+001
7.588641e+002,6.894826e+001
7.593463e+002,6.893455e+001
7.598284e+002,6.892104e+001
7.603105e+002,6.890810e+001
7.607926e+002,6.889579e+001
7.612748e+002,6.888396e+001
7.617568e+002,6.887263e+001
7.622390e+002,6.886191e+001
7.627211e+002,6.885189e+001
7.632032e+002,6.884239e+001
7.636854e+002,6.883290e+001
7.641675e+002,6.882260e+001
7.646496e+002,6.881073e+001
7.651317e+002,6.879684e+001
7.656139e+002,6.878111e+001
7.660959e+002,6.876418e+001
7.665781e+002,6.874686e+001
7.670602e+002,6.872971e+001
7.675424e+002,6.871284e+001
7.680245e+002,6.869604e+001
7.685066e+002,6.867889e+001
7.689888e+002,6.866118e+001
7.694708e+002,6.864303e+001
7.699530e+002,6.862474e+001
7.704351e+002,6.860653e+001
7.709172e+002,6.858825e+001
7.713994e+002,6.856931e+001
7.718815e+002,6.854899e+001
7.723636e+002,6.852696e+001
7.728457e+002,6.850366e+001
7.733279e+002,6.848046e+001
7.738099e+002,6.845925e+001
7.742921e+002,6.844173e+001
7.747742e+002,6.842860e+001
7.752563e+002,6.841917e+001
7.757385e+002,6.841152e+001
7.762206e+002,6.840312e+001
7.767028e+002,6.839175e+001
7.771848e+002,6.837640e+001
7.776670e+002,6.835735e+001
7.781491e+002,6.833609e+001
7.786312e+002,6.831462e+001
7.791133e+002,6.829463e+001
7.795955e+002,6.827722e+001
7.800776e+002,6.826270e+001
7.805597e+002,6.825092e+001
7.810419e+002,6.824156e+001
7.815239e+002,6.823434e+001
7.820061e+002,6.822897e+001
7.824882e+002,6.822478e+001
7.829703e+002,6.822073e+001
7.834525e+002,6.821537e+001
7.839346e+002,6.820723e+001
7.844167e+002,6.819524e+001
7.848988e+002,6.817923e+001
7.853810e+002,6.815997e+001
7.858631e+002,6.813905e+001
7.863452e+002,6.811818e+001
7.868273e+002,6.809885e+001
7.873094e+002,6.808184e+001
7.877916e+002,6.806718e+001
7.882737e+002,6.805427e+001
7.887559e+002,6.804210e+001
7.892380e+002,6.802955e+001
7.897201e+002,6.801543e+001
7.902022e+002,6.799863e+001
7.906843e+002,6.797836e+001
7.911665e+002,6.795432e+001
7.916486e+002,6.792705e+001
7.921307e+002,6.789803e+001
7.926128e+002,6.786955e+001
7.930950e+002,6.784419e+001
7.935771e+002,6.782404e+001
7.940592e+002,6.781007e+001
7.945413e+002,6.780183e+001
7.950234e+002,6.779745e+001
7.955056e+002,6.779446e+001
7.959877e+002,6.779042e+001
7.964698e+002,6.778363e+001
7.969520e+002,6.777345e+001
7.974341e+002,6.776002e+001
7.979162e+002,6.774386e+001
7.983983e+002,6.772546e+001
7.988805e+002,6.770501e+001
7.993625e+002,6.768259e+001
7.998447e+002,6.765845e+001
8.003268e+002,6.763332e+001
8.008090e+002,6.760846e+001
8.012911e+002,6.758540e+001
8.017732e+002,6.756544e+001
8.022553e+002,6.754926e+001
8.027374e+002,6.753667e+001
8.032196e+002,6.752672e+001
8.037017e+002,6.751814e+001
8.041838e+002,6.750956e+001
8.046660e+002,6.750009e+001
8.051481e+002,6.748920e+001
8.056302e+002,6.747678e+001
8.061123e+002,6.746304e+001
8.065945e+002,6.744838e+001
8.070765e+002,6.743336e+001
8.075587e+002,6.741864e+001
8.080408e+002,6.740479e+001
8.085229e+002,6.739207e+001
8.090051e+002,6.738003e+001
8.094872e+002,6.736755e+001
8.099694e+002,6.735291e+001
8.104514e+002,6.733444e+001
8.109336e+002,6.731113e+001
8.114156e+002,6.728332e+001
8.118978e+002,6.725272e+001
8.123799e+002,6.722218e+001
8.128621e+002,6.719476e+001
8.133442e+002,6.717277e+001
8.138263e+002,6.715718e+001
8.143085e+002,6.714732e+001
8.147905e+002,6.714133e+001
8.152727e+002,6.713696e+001
8.157548e+002,6.713226e+001
8.162369e+002,6.712621e+001
8.167191e+002,6.711868e+001
8.172012e+002,6.711017e+001
8.176833e+002,6.710136e+001
8.181654e+002,6.709263e+001
8.186476e+002,6.708392e+001
8.191296e+002,6.707472e+001
8.196118e+002,6.706432e+001
8.200939e+002,6.705202e+001
8.205760e+002,6.703708e+001
8.210582e+002,6.701898e+001
