1.342717e+003,8.316822e+001
1.343199e+003,8.318054e+001
1.343681e+003,8.319233e+001
1.344163e+003,8.320256e+001
1.344646e+003,8.321095e+001
1.345128e+003,8.321757e+001
1.345610e+003,8.322265e+001
1.346092e+003,8.322617e+001
1.346574e+003,8.322791e+001
1.347056e+003,8.322749e+001
1.347538e+003,8.322460e+001
1.348020e+003,8.321934e+001
1.348502e+003,8.321227e+001
1.348985e+003,8.320440e+001
1.349467e+003,8.319708e+001
1.349949e+003,8.319151e+001
1.350431e+003,8.318864e+001
1.350913e+003,8.318881e+001
1.351395e+003,8.319171e+001
1.351877e+003,8.319643e+001
1.352359e+003,8.320171e+001
1.352842e+003,8.320623e+001
1.353324e+003,8.320889e+001
1.353806e+003,8.320921e+001
1.354288e+003,8.320740e+001
1.354770e+003,8.320431e+001
1.355252e+003,8.320131e+001
1.355734e+003,8.319989e+001
1.356216e+003,8.320134e+001
1.356698e+003,8.320643e+001
1.357181e+003,8.321527e+001
1.357663e+003,8.322736e+001
1.358145e+003,8.324159e+001
1.358627e+003,8.325632e+001
1.359109e+003,8.326946e+001
1.359591e+003,8.327859e+001
1.360073e+003,8.328111e+001
1.360556e+003,8.327475e+001
1.361038e+003,8.325813e+001
1.361520e+003,8.323163e+001
1.362002e+003,8.319790e+001
1.362484e+003,8.316183e+001
1.362966e+003,8.312965e+001
1.363448e+003,8.310712e+001
1.363930e+003,8.309799e+001
1.364413e+003,8.310295e+001
1.364895e+003,8.311974e+001
1.365377e+003,8.314396e+001
1.365859e+003,8.317037e+001
1.366341e+003,8.319408e+001
1.366823e+003,8.321157e+001
1.367305e+003,8.322134e+001
1.367787e+003,8.322420e+001
1.368270e+003,8.322292e+001
1.368752e+003,8.322147e+001
1.369234e+003,8.322367e+001
1.369716e+003,8.323214e+001
1.370198e+003,8.324734e+001
1.370680e+003,8.326743e+001
1.371162e+003,8.328848e+001
1.371644e+003,8.330547e+001
1.372126e+003,8.331326e+001
1.372609e+003,8.330799e+001
1.373091e+003,8.328841e+001
1.373573e+003,8.325659e+001
1.374055e+003,8.321805e+001
1.374537e+003,8.318018e+001
1.375019e+003,8.315018e+001
1.375501e+003,8.313282e+001
1.375984e+003,8.312941e+001
1.376466e+003,8.313802e+001
1.376948e+003,8.315463e+001
1.377430e+003,8.317479e+001
1.377912e+003,8.319460e+001
1.378394e+003,8.321158e+001
1.378876e+003,8.322472e+001
1.379358e+003,8.323420e+001
1.379841e+003,8.324086e+001
1.380323e+003,8.324573e+001
1.380805e+003,8.324988e+001
1.381287e+003,8.325445e+001
1.381769e+003,8.326069e+001
1.382251e+003,8.326997e+001
1.382733e+003,8.328347e+001
1.383215e+003,8.330161e+001
1.383698e+003,8.332356e+001
1.384180e+003,8.334687e+001
1.384662e+003,8.336763e+001
1.385144e+003,8.338111e+001
1.385626e+003,8.338284e+001
1.386108e+003,8.337007e+001
1.386590e+003,8.334298e+001
1.387072e+003,8.330544e+001
1.387554e+003,8.326421e+001
1.388037e+003,8.322733e+001
1.388519e+003,8.320187e+001
1.389001e+003,8.319228e+001
1.389483e+003,8.319980e+001
1.389965e+003,8.322285e+001
1.390447e+003,8.325774e+001
1.390929e+003,8.329942e+001
1.391411e+003,8.334206e+001
1.391894e+003,8.337946e+001
1.392376e+003,8.340559e+001
1.392858e+003,8.341564e+001
1.393340e+003,8.340707e+001
1.393822e+003,8.338085e+001
1.394304e+003,8.334194e+001
1.394786e+003,8.329827e+001
1.395269e+003,8.325832e+001
1.395751e+003,8.322826e+001
1.396233e+003,8.321007e+001
1.396715e+003,8.320143e+001
1.397197e+003,8.319728e+001
1.397679e+003,8.319208e+001
1.398161e+003,8.318218e+001
1.398643e+003,8.316734e+001
1.399125e+003,8.315088e+001
1.399608e+003,8.313831e+001
1.400090e+003,8.313513e+001
1.400572e+003,8.314449e+001
1.401054e+003,8.316607e+001
1.401536e+003,8.319621e+001
1.402018e+003,8.322900e+001
1.402500e+003,8.325771e+001
1.402982e+003,8.327633e+001
1.403465e+003,8.328086e+001
1.403947e+003,8.327039e+001
1.404429e+003,8.324757e+001
1.404911e+003,8.321796e+001
1.405393e+003,8.318866e+001
1.405875e+003,8.316606e+001
1.406357e+003,8.315416e+001
1.406839e+003,8.315380e+001
1.407322e+003,8.316298e+001
1.407804e+003,8.317783e+001
1.408286e+003,8.319404e+001
1.408768e+003,8.320764e+001
1.409250e+003,8.321608e+001
1.409732e+003,8.321834e+001
1.410214e+003,8.321507e+001
1.410697e+003,8.320826e+001
1.411179e+003,8.320045e+001
1.411661e+003,8.319432e+001
1.412143e+003,8.319213e+001
1.412625e+003,8.319548e+001
1.413107e+003,8.320536e+001
1.413589e+003,8.322217e+001
1.414071e+003,8.324569e+001
1.414553e+003,8.327482e+001
1.415036e+003,8.330739e+001
1.415518e+003,8.333960e+001
1.416000e+003,8.336600e+001
1.416482e+003,8.337959e+001
1.416964e+003,8.337270e+001
1.417446e+003,8.333914e+001
1.417928e+003,8.327720e+001
1.418410e+003,8.319250e+001
1.418893e+003,8.309871e+001
1.419375e+003,8.301395e+001
1.419857e+003,8.295421e+001
1.420339e+003,8.292747e+001
1.420821e+003,8.293231e+001
1.421303e+003,8.296014e+001
1.421785e+003,8.299895e+001
1.422267e+003,8.303697e+001
1.422750e+003,8.306494e+001
1.423232e+003,8.307802e+001
1.423714e+003,8.307638e+001
1.424196e+003,8.306485e+001
1.424678e+003,8.305102e+001
1.425160e+003,8.304245e+001
1.425642e+003,8.304390e+001
1.426125e+003,8.305618e+001
1.426607e+003,8.307619e+001
1.427089e+003,8.309845e+001
1.427571e+003,8.311671e+001
1.428053e+003,8.312572e+001
1.428535e+003,8.312257e+001
1.429017e+003,8.310753e+001
1.429499e+003,8.308395e+001
1.429981e+003,8.305776e+001
1.430464e+003,8.303585e+001
1.430946e+003,8.302438e+001
1.431428e+003,8.302759e+001
1.431910e+003,8.304694e+001
1.432392e+003,8.308097e+001
1.432874e+003,8.312553e+001
1.433356e+003,8.317394e+001
1.433838e+003,8.321733e+001
1.434321e+003,8.324537e+001
1.434803e+003,8.324757e+001
1.435285e+003,8.321610e+001
1.435767e+003,8.314962e+001
1.436249e+003,8.305643e+001
1.436731e+003,8.295428e+001
1.437213e+003,8.286468e+001
1.437696e+003,8.280466e+001
1.438177e+003,8.278119e+001
1.438660e+003,8.279107e+001
1.439142e+003,8.282470e+001
1.439624e+003,8.287061e+001
1.440106e+003,8.291835e+001
1.440588e+003,8.296046e+001
1.441070e+003,8.299290e+001
1.441552e+003,8.301504e+001
1.442035e+003,8.302893e+001
1.442517e+003,8.303825e+001
1.442999e+003,8.304694e+001
1.443481e+003,8.305779e+001
1.443963e+003,8.307165e+001
1.444445e+003,8.308710e+001
1.444927e+003,8.310081e+001
1.445409e+003,8.310835e+001
1.445892e+003,8.310542e+001
1.446374e+003,8.308925e+001
1.446856e+003,8.305988e+001
1.447338e+003,8.302084e+001
1.447820e+003,8.297855e+001
1.448302e+003,8.294056e+001
1.448784e+003,8.291336e+001
1.449266e+003,8.290040e+001
1.449749e+003,8.290191e+001
1.450231e+003,8.291573e+001
1.450713e+003,8.293890e+001
1.451195e+003,8.296912e+001
1.451677e+003,8.300560e+001
1.452159e+003,8.304885e+001
1.452641e+003,8.309965e+001
1.453124e+003,8.315769e+001
1.453605e+003,8.322006e+001
1.454088e+003,8.327992e+001
1.454570e+003,8.332592e+001
1.455052e+003,8.334248e+001
1.455534e+003,8.331194e+001
1.456016e+003,8.322031e+001
1.456498e+003,8.306638e+001
1.456980e+003,8.286993e+001
1.457463e+003,8.266996e+001
1.457945e+003,8.250872e+001
1.458427e+003,8.241319e+001
1.458909e+003,8.238796e+001
1.459391e+003,8.242155e+001
1.459873e+003,8.249635e+001
1.460355e+003,8.259528e+001
1.460837e+003,8.270415e+001
1.461320e+003,8.281155e+001
1.461802e+003,8.290785e+001
1.462284e+003,8.298455e+001
1.462766e+003,8.303430e+001
1.463248e+003,8.305173e+001
1.463730e+003,8.303552e+001
1.464212e+003,8.299000e+001
1.464694e+003,8.292591e+001
1.465177e+003,8.285847e+001
1.465659e+003,8.280322e+001
1.466141e+003,8.277168e+001
1.466623e+003,8.276910e+001
1.467105e+003,8.279490e+001
1.467587e+003,8.284442e+001
1.468069e+003,8.291107e+001
1.468552e+003,8.298734e+001
1.469033e+003,8.306527e+001
1.469516e+003,8.313641e+001
1.469998e+003,8.319156e+001
1.470480e+003,8.322117e+001
1.470962e+003,8.321690e+001
1.471444e+003,8.317447e+001
1.471926e+003,8.309680e+001
1.472408e+003,8.299570e+001
1.472891e+003,8.288952e+001
1.473373e+003,8.279653e+001
1.473855e+003,8.272849e+001
1.474337e+003,8.268813e+001
1.474819e+003,8.267117e+001
1.475301e+003,8.267045e+001
1.475783e+003,8.267966e+001
1.476265e+003,8.269507e+001
1.476748e+003,8.271545e+001
1.477230e+003,8.274111e+001
1.477712e+003,8.277224e+001
1.478194e+003,8.280774e+001
1.478676e+003,8.284491e+001
1.479158e+003,8.287991e+001
1.479640e+003,8.290875e+001
1.480122e+003,8.292863e+001
1.480604e+003,8.293892e+001
1.481087e+003,8.294170e+001
1.481569e+003,8.294123e+001
1.482051e+003,8.294287e+001
1.482533e+003,8.295114e+001
1.483015e+003,8.296854e+001
1.483497e+003,8.299493e+001
1.483979e+003,8.302788e+001
1.484461e+003,8.306347e+001
1.484944e+003,8.309721e+001
1.485426e+003,8.312508e+001
1.485908e+003,8.314365e+001
1.486390e+003,8.315034e+001
1.486872e+003,8.314311e+001
1.487354e+003,8.312016e+001
1.487836e+003,8.308003e+001
1.488319e+003,8.302238e+001
1.488801e+003,8.294942e+001
1.489283e+003,8.286763e+001
1.489765e+003,8.278768e+001
1.490247e+003,8.272256e+001
1.490729e+003,8.268388e+001
1.491211e+003,8.267804e+001
1.491693e+003,8.270511e+001
1.492176e+003,8.275961e+001
1.492658e+003,8.283257e+001
1.493140e+003,8.291344e+001
1.493622e+003,8.299142e+001
1.494104e+003,8.305624e+001
1.494586e+003,8.309889e+001
1.495068e+003,8.311274e+001
1.495550e+003,8.309512e+001
1.496032e+003,8.304867e+001
1.496515e+003,8.298174e+001
1.496997e+003,8.290657e+001
1.497479e+003,8.283595e+001
1.497961e+003,8.277948e+001
1.498443e+003,8.274201e+001
1.498925e+003,8.272401e+001
1.499407e+003,8.272366e+001
1.499890e+003,8.273867e+001
1.500372e+003,8.276759e+001
1.500854e+003,8.280986e+001
1.501336e+003,8.286550e+001
1.501818e+003,8.293422e+001
1.502300e+003,8.301477e+001
1.502782e+003,8.310422e+001
1.503264e+003,8.319717e+001
1.503747e+003,8.328496e+001
1.504229e+003,8.335448e+001
1.504711e+003,8.338765e+001
1.505193e+003,8.336254e+001
1.505675e+003,8.325961e+001
1.506157e+003,8.307500e+001
1.506639e+003,8.283499e+001
1.507121e+003,8.259449e+001
1.507604e+003,8.241045e+001
1.508086e+003,8.231200e+001
1.508568e+003,8.229438e+001
1.509050e+003,8.233401e+001
1.509532e+003,8.240464e+001
1.510014e+003,8.248554e+001
1.510496e+003,8.256366e+001
1.510979e+003,8.263284e+001
1.511460e+003,8.269226e+001
1.511943e+003,8.274438e+001
1.512425e+003,8.279292e+001
1.512907e+003,8.284072e+001
1.513389e+003,8.288810e+001
1.513871e+003,8.293231e+001
1.514353e+003,8.296797e+001
1.514835e+003,8.298862e+001
1.515318e+003,8.298920e+001
1.515800e+003,8.296884e+001
1.516282e+003,8.293282e+001
1.516764e+003,8.289194e+001
1.517246e+003,8.285906e+001
1.517728e+003,8.284384e+001
1.518210e+003,8.284853e+001
1.518692e+003,8.286701e+001
1.519175e+003,8.288627e+001
1.519657e+003,8.289014e+001
1.520139e+003,8.286429e+001
1.520621e+003,8.280192e+001
1.521103e+003,8.270892e+001
1.521585e+003,8.260416e+001
1.522067e+003,8.251249e+001
1.522549e+003,8.245370e+001
1.523031e+003,8.243488e+001
1.523514e+003,8.245042e+001
1.523996e+003,8.248681e+001
1.524478e+003,8.252886e+001
1.524960e+003,8.256365e+001
1.525442e+003,8.258324e+001
1.525924e+003,8.258561e+001
1.526406e+003,8.257456e+001
1.526888e+003,8.255807e+001
1.527371e+003,8.254569e+001
1.527853e+003,8.254563e+001
1.528335e+003,8.256301e+001
1.528817e+003,8.259918e+001
1.529299e+003,8.265184e+001
1.529781e+003,8.271587e+001
1.530263e+003,8.278358e+001
1.530746e+003,8.284521e+001
1.531228e+003,8.288951e+001
1.531710e+003,8.290539e+001
1.532192e+003,8.288507e+001
1.532674e+003,8.282867e+001
1.533156e+003,8.274777e+001
1.533638e+003,8.266436e+001
1.534120e+003,8.260363e+001
1.534603e+003,8.258449e+001
1.535085e+003,8.261376e+001
1.535567e+003,8.268688e+001
1.536049e+003,8.279183e+001
1.536531e+003,8.291306e+001
1.537013e+003,8.303317e+001
1.537495e+003,8.313305e+001
1.537977e+003,8.319170e+001
1.538459e+003,8.318740e+001
1.538942e+003,8.310340e+001
1.539424e+003,8.293831e+001
1.539906e+003,8.271624e+001
1.540388e+003,8.248437e+001
1.540870e+003,8.229219e+001
1.541352e+003,8.216793e+001
1.541834e+003,8.211162e+001
1.542316e+003,8.210516e+001
1.542799e+003,8.212595e+001
1.543281e+003,8.215573e+001
1.543763e+003,8.218418e+001
1.544245e+003,8.220882e+001
1.544727e+003,8.223280e+001
1.545209e+003,8.226170e+001
1.545691e+003,8.229998e+001
1.546174e+003,8.234886e+001
1.546656e+003,8.240545e+001
1.547138e+003,8.246368e+001
1.547620e+003,8.251602e+001
1.548102e+003,8.255549e+001
1.548584e+003,8.257783e+001
1.549066e+003,8.258308e+001
1.549548e+003,8.257595e+001
1.550031e+003,8.256448e+001
1.550513e+003,8.255701e+001
1.550995e+003,8.255922e+001
1.551477e+003,8.257233e+001
1.551959e+003,8.259354e+001
1.552441e+003,8.261801e+001
1.552923e+003,8.264154e+001
1.553405e+003,8.266290e+001
1.553887e+003,8.268473e+001
1.554370e+003,8.271278e+001
1.554852e+003,8.275317e+001
1.555334e+003,8.280878e+001
1.555816e+003,8.287595e+001
1.556298e+003,8.294170e+001
1.556780e+003,8.298183e+001
1.557262e+003,8.296102e+001
1.557744e+003,8.283970e+001
1.558227e+003,8.259506e+001
1.558709e+003,8.225430e+001
1.559191e+003,8.190511e+001
1.559673e+003,8.164841e+001
1.560155e+003,8.153367e+001
1.560637e+003,8.154700e+001
1.561119e+003,8.164462e+001
1.561602e+003,8.178285e+001
1.562083e+003,8.192944e+001
1.562566e+003,8.206351e+001
1.563048e+003,8.217329e+001
1.563530e+003,8.225409e+001
1.564012e+003,8.230752e+001
1.564494e+003,8.234023e+001
1.564976e+003,8.236196e+001
1.565458e+003,8.238228e+001
1.565941e+003,8.240729e+001
1.566423e+003,8.243742e+001
1.566905e+003,8.246712e+001
1.567387e+003,8.248627e+001
1.567869e+003,8.248326e+001
1.568351e+003,8.244907e+001
1.568833e+003,8.238220e+001
1.569315e+003,8.229211e+001
1.569798e+003,8.219827e+001
1.570280e+003,8.212383e+001
1.570762e+003,8.208669e+001
1.571244e+003,8.209393e+001
1.571726e+003,8.214188e+001
1.572208e+003,8.221954e+001
1.572690e+003,8.231242e+001
1.573172e+003,8.240460e+001
1.573655e+003,8.247975e+001
1.574137e+003,8.252170e+001
1.574619e+003,8.251652e+001
1.575101e+003,8.245670e+001
1.575583e+003,8.234707e+001
1.576065e+003,8.220773e+001
1.576547e+003,8.206960e+001
1.577030e+003,8.196249e+001
1.577511e+003,8.190356e+001
1.577994e+003,8.189410e+001
1.578476e+003,8.192403e+001
1.578958e+003,8.197863e+001
1.579440e+003,8.204369e+001
1.579922e+003,8.210791e+001
1.580404e+003,8.216383e+001
1.580886e+003,8.220769e+001
1.581369e+003,8.223878e+001
1.581851e+003,8.225861e+001
1.582333e+003,8.226974e+001
1.582815e+003,8.227473e+001
1.583297e+003,8.227554e+001
1.583779e+003,8.227337e+001
1.584261e+003,8.226888e+001
1.584743e+003,8.226251e+001
1.585226e+003,8.225497e+001
1.585708e+003,8.224699e+001
1.586190e+003,8.223941e+001
1.586672e+003,8.223274e+001
1.587154e+003,8.222717e+001
1.587636e+003,8.222251e+001
1.588118e+003,8.221841e+001
1.588600e+003,8.221462e+001
1.589083e+003,8.221121e+001
1.589565e+003,8.220846e+001
1.590047e+003,8.220679e+001
1.590529e+003,8.220652e+001
1.591011e+003,8.220766e+001
1.591493e+003,8.220978e+001
1.591975e+003,8.221205e+001
1.592458e+003,8.221348e+001
1.592939e+003,8.221301e+001
1.593422e+003,8.220988e+001
1.593904e+003,8.220384e+001
1.594386e+003,8.219525e+001
1.594868e+003,8.218520e+001
1.595350e+003,8.217533e+001
1.595832e+003,8.216748e+001
1.596314e+003,8.216337e+001
1.596797e+003,8.216406e+001
1.597279e+003,8.216971e+001
1.597761e+003,8.217945e+001
1.598243e+003,8.219164e+001
1.598725e+003,8.220419e+001
1.599207e+003,8.221500e+001
1.599689e+003,8.222243e+001
1.600171e+003,8.222556e+001
1.600654e+003,8.222428e+001
1.601136e+003,8.221936e+001
1.601618e+003,8.221211e+001
1.602100e+003,8.220422e+001
1.602582e+003,8.219744e+001
1.603064e+003,8.219333e+001
1.603546e+003,8.219289e+001
1.604028e+003,8.219653e+001
1.604510e+003,8.220377e+001
1.604993e+003,8.221331e+001
1.605475e+003,8.222328e+001
1.605957e+003,8.223145e+001
1.606439e+003,8.223584e+001
1.606921e+003,8.223504e+001
1.607403e+003,8.222854e+001
1.607885e+003,8.221688e+001
1.608367e+003,8.220142e+001
1.608850e+003,8.218426e+001
1.609332e+003,8.216778e+001
1.609814e+003,8.215469e+001
1.610296e+003,8.214774e+001
1.610778e+003,8.214968e+001
1.611260e+003,8.216293e+001
1.611742e+003,8.218906e+001
1.612225e+003,8.222804e+001
1.612707e+003,8.227771e+001
1.613189e+003,8.233317e+001
1.613671e+003,8.238660e+001
1.614153e+003,8.242751e+001
1.614635e+003,8.244368e+001
1.615117e+003,8.242357e+001
1.615599e+003,8.236072e+001
1.616082e+003,8.225892e+001
1.616564e+003,8.213538e+001
1.617046e+003,8.201698e+001
1.617528e+003,8.193050e+001
1.618010e+003,8.189239e+001
1.618492e+003,8.190500e+001
1.618974e+003,8.195955e+001
1.619456e+003,8.204153e+001
1.619938e+003,8.213474e+001
1.620421e+003,8.222360e+001
1.620903e+003,8.229417e+001
1.621385e+003,8.233524e+001
1.621867e+003,8.234020e+001
1.622349e+003,8.230922e+001
1.622831e+003,8.225072e+001
1.623313e+003,8.218001e+001
1.623796e+003,8.211459e+001
1.624278e+003,8.206810e+001
1.624760e+003,8.204636e+001
1.625242e+003,8.204691e+001
1.625724e+003,8.206159e+001
1.626206e+003,8.208009e+001
1.626688e+003,8.209317e+001
1.627170e+003,8.209518e+001
1.627653e+003,8.208534e+001
1.628135e+003,8.206786e+001
1.628617e+003,8.205052e+001
1.629099e+003,8.204210e+001
1.629581e+003,8.204982e+001
1.630063e+003,8.207767e+001
1.630545e+003,8.212608e+001
1.631027e+003,8.219237e+001
1.631510e+003,8.227159e+001
1.631992e+003,8.235682e+001
1.632474e+003,8.243909e+001
1.632956e+003,8.250700e+001
1.633438e+003,8.254653e+001
1.633920e+003,8.254222e+001
1.634402e+003,8.248087e+001
1.634885e+003,8.235883e+001
1.635366e+003,8.218960e+001
1.635849e+003,8.200520e+001
1.636331e+003,8.184512e+001
1.636813e+003,8.173904e+001
1.637295e+003,8.169633e+001
1.637777e+003,8.170840e+001
1.638259e+003,8.175780e+001
1.638741e+003,8.182639e+001
1.639224e+003,8.189975e+001
1.639706e+003,8.196873e+001
1.640188e+003,8.202940e+001
1.640670e+003,8.208208e+001
1.641152e+003,8.213002e+001
1.641634e+003,8.217762e+001
1.642116e+003,8.222852e+001
1.642598e+003,8.228419e+001
1.643081e+003,8.234297e+001
1.643563e+003,8.239954e+001
1.644045e+003,8.244485e+001
1.644527e+003,8.246676e+001
1.645009e+003,8.245170e+001
1.645491e+003,8.238898e+001
1.645973e+003,8.227725e+001
1.646455e+003,8.213116e+001
1.646938e+003,8.198161e+001
1.647420e+003,8.186549e+001
1.647902e+003,8.181067e+001
1.648384e+003,8.182703e+001
1.648866e+003,8.190782e+001
1.649348e+003,8.203648e+001
1.649830e+003,8.219227e+001
1.650313e+003,8.235217e+001
1.650794e+003,8.248947e+001
1.651277e+003,8.257150e+001
1.651759e+003,8.256032e+001
1.652241e+003,8.242347e+001
1.652723e+003,8.216011e+001
1.653205e+003,8.182599e+001
1.653687e+003,8.151913e+001
1.654169e+003,8.132024e+001
1.654652e+003,8.125081e+001
1.655134e+003,8.128497e+001
1.655616e+003,8.138232e+001
1.656098e+003,8.150848e+001
1.656580e+003,8.164050e+001
1.657062e+003,8.176530e+001
1.657544e+003,8.187673e+001
1.658026e+003,8.197304e+001
1.658509e+003,8.205489e+001
1.658991e+003,8.212340e+001
1.659473e+003,8.217882e+001
1.659955e+003,8.221963e+001
1.660437e+003,8.224232e+001
1.660919e+003,8.224259e+001
1.661401e+003,8.221738e+001
1.661883e+003,8.216786e+001
1.662365e+003,8.210149e+001
1.662848e+003,8.203175e+001
1.663330e+003,8.197481e+001
1.663812e+003,8.194416e+001
1.664294e+003,8.194675e+001
1.664776e+003,8.198191e+001
1.665258e+003,8.204288e+001
1.665740e+003,8.211932e+001
1.666222e+003,8.219907e+001
1.666705e+003,8.226938e+001
1.667187e+003,8.231764e+001
1.667669e+003,8.233253e+001
1.668151e+003,8.230647e+001
1.668633e+003,8.223895e+001
1.669115e+003,8.213966e+001
1.669597e+003,8.202837e+001
1.670080e+003,8.192962e+001
1.670562e+003,8.186414e+001
1.671044e+003,8.184216e+001
1.671526e+003,8.186181e+001
1.672008e+003,8.191196e+001
1.672490e+003,8.197623e+001
1.672972e+003,8.203656e+001
1.673454e+003,8.207628e+001
1.673937e+003,8.208340e+001
1.674419e+003,8.205422e+001
1.674901e+003,8.199603e+001
1.675383e+003,8.192605e+001
1.675865e+003,8.186525e+001
1.676347e+003,8.183037e+001
1.676829e+003,8.182854e+001
1.677311e+003,8.185735e+001
1.677793e+003,8.190854e+001
1.678276e+003,8.197259e+001
1.678758e+003,8.204186e+001
1.679240e+003,8.211212e+001
1.679722e+003,8.218239e+001
1.680204e+003,8.225308e+001
1.680686e+003,8.232373e+001
1.681168e+003,8.239007e+001
1.681650e+003,8.244199e+001
1.682133e+003,8.246294e+001
1.682615e+003,8.243227e+001
1.683097e+003,8.233253e+001
1.683579e+003,8.216246e+001
1.684061e+003,8.194841e+001
1.684543e+003,8.174023e+001
1.685025e+003,8.158764e+001
1.685508e+003,8.151568e+001
1.685990e+003,8.151979e+001
1.686472e+003,8.157782e+001
1.686954e+003,8.166346e+001
1.687436e+003,8.175420e+001
1.687918e+003,8.183389e+001
1.688400e+003,8.189335e+001
1.688882e+003,8.193029e+001
1.689365e+003,8.194893e+001
1.689847e+003,8.195854e+001
1.690329e+003,8.197071e+001
1.690811e+003,8.199580e+001
1.691293e+003,8.204005e+001
1.691775e+003,8.210406e+001
1.692257e+003,8.218290e+001
1.692739e+003,8.226694e+001
1.693221e+003,8.234319e+001
1.693704e+003,8.239696e+001
1.694186e+003,8.241489e+001
1.694668e+003,8.238930e+001
1.695150e+003,8.232370e+001
1.695632e+003,8.223516e+001
1.696114e+003,8.214986e+001
1.696596e+003,8.209196e+001
1.697078e+003,8.207232e+001
1.697561e+003,8.208456e+001
1.698043e+003,8.210782e+001
1.698525e+003,8.211400e+001
1.699007e+003,8.207687e+001
1.699489e+003,8.198328e+001
1.699971e+003,8.184348e+001
1.700453e+003,8.169172e+001
1.700936e+003,8.157118e+001
1.701417e+003,8.151183e+001
1.701900e+003,8.151927e+001
1.702382e+003,8.157875e+001
1.702864e+003,8.166620e+001
1.703346e+003,8.175688e+001
1.703828e+003,8.183020e+001
1.704310e+003,8.187244e+001
1.704792e+003,8.187857e+001
1.705275e+003,8.185328e+001
1.705757e+003,8.180949e+001
1.706239e+003,8.176383e+001
1.706721e+003,8.173055e+001
1.707203e+003,8.171712e+001
1.707685e+003,8.172388e+001
1.708167e+003,8.174620e+001
1.708649e+003,8.177787e+001
1.709132e+003,8.181360e+001
1.709614e+003,8.185032e+001
1.710096e+003,8.188712e+001
1.710578e+003,8.192433e+001
1.711060e+003,8.196252e+001
1.711542e+003,8.200170e+001
1.712024e+003,8.204075e+001
1.712506e+003,8.207785e+001
1.712989e+003,8.211054e+001
1.713471e+003,8.213623e+001
1.713953e+003,8.215205e+001
1.714435e+003,8.215459e+001
1.714917e+003,8.213919e+001
1.715399e+003,8.209999e+001
1.715881e+003,8.203112e+001
1.716364e+003,8.192980e+001
1.716845e+003,8.180064e+001
1.717328e+003,8.165847e+001
1.717810e+003,8.152609e+001
1.718292e+003,8.142658e+001
1.718774e+003,8.137460e+001
1.719256e+003,8.137258e+001
1.719738e+003,8.141258e+001
1.720220e+003,8.148111e+001
1.720703e+003,8.156337e+001
1.721185e+003,8.164605e+001
1.721667e+003,8.171855e+001
1.722149e+003,8.177391e+001
1.722631e+003,8.180920e+001
1.723113e+003,8.182565e+001
1.723595e+003,8.182826e+001
1.724077e+003,8.182430e+001
1.724560e+003,8.182124e+001
1.725042e+003,8.182476e+001
1.725524e+003,8.183740e+001
1.726006e+003,8.185846e+001
1.726488e+003,8.188464e+001
1.726970e+003,8.191149e+001
1.727452e+003,8.193482e+001
1.727934e+003,8.195211e+001
1.728417e+003,8.196347e+001
1.728899e+003,8.197178e+001
1.729381e+003,8.198177e+001
1.729863e+003,8.199821e+001
1.730345e+003,8.202332e+001
1.730827e+003,8.205474e+001
1.731309e+003,8.208419e+001
1.731792e+003,8.209756e+001
1.732273e+003,8.207729e+001
1.732756e+003,8.200757e+001
1.733238e+003,8.188346e+001
1.733720e+003,8.171960e+001
1.734202e+003,8.155039e+001
1.734684e+003,8.141685e+001
1.735166e+003,8.134719e+001
1.735648e+003,8.134715e+001
1.736131e+003,8.140358e+001
1.736613e+003,8.149421e+001
1.737095e+003,8.159554e+001
1.737577e+003,8.168726e+001
1.738059e+003,8.175420e+001
1.738541e+003,8.178784e+001
1.739023e+003,8.178754e+001
1.739505e+003,8.176048e+001
1.739988e+003,8.171937e+001
1.740470e+003,8.167801e+001
1.740952e+003,8.164658e+001
1.741434e+003,8.162925e+001
1.741916e+003,8.162482e+001
1.742398e+003,8.162924e+001
1.742880e+003,8.163831e+001
1.743362e+003,8.164931e+001
1.743844e+003,8.166164e+001
1.744327e+003,8.167600e+001
1.744809e+003,8.169315e+001
1.745291e+003,8.171304e+001
1.745773e+003,8.173418e+001
1.746255e+003,8.175390e+001
1.746737e+003,8.176888e+001
1.747219e+003,8.177572e+001
1.747702e+003,8.177151e+001
1.748184e+003,8.175389e+001
1.748666e+003,8.172133e+001
1.749148e+003,8.167354e+001
1.749630e+003,8.161240e+001
1.750112e+003,8.154298e+001
1.750594e+003,8.147384e+001
1.751076e+003,8.141581e+001
1.751559e+003,8.137930e+001
1.752041e+003,8.137115e+001
1.752523e+003,8.139263e+001
1.753005e+003,8.143936e+001
1.753487e+003,8.150249e+001
1.753969e+003,8.157087e+001
1.754451e+003,8.163296e+001
1.754933e+003,8.167884e+001
1.755416e+003,8.170224e+001
1.755898e+003,8.170229e+001
1.756380e+003,8.168429e+001
1.756862e+003,8.165830e+001
1.757344e+003,8.163602e+001
1.757826e+003,8.162656e+001
1.758308e+003,8.163339e+001
1.758791e+003,8.165356e+001
1.759272e+003,8.167907e+001
1.759755e+003,8.169936e+001
1.760237e+003,8.170441e+001
1.760719e+003,8.168787e+001
1.761201e+003,8.164967e+001
1.761683e+003,8.159717e+001
1.762165e+003,8.154325e+001
1.762647e+003,8.150219e+001
1.763130e+003,8.148457e+001
1.763612e+003,8.149416e+001
1.764094e+003,8.152789e+001
