4.339122e+002,7.343749e+001
4.343943e+002,7.339348e+001
4.348764e+002,7.334318e+001
4.353586e+002,7.329232e+001
4.358407e+002,7.324354e+001
4.363228e+002,7.319714e+001
4.368049e+002,7.315242e+001
4.372870e+002,7.310981e+001
4.377692e+002,7.307138e+001
4.382513e+002,7.304008e+001
4.387334e+002,7.301787e+001
4.392155e+002,7.300496e+001
4.396977e+002,7.299890e+001
4.401798e+002,7.299615e+001
4.406619e+002,7.299309e+001
4.411440e+002,7.298792e+001
4.416262e+002,7.298098e+001
4.421083e+002,7.297403e+001
4.425904e+002,7.296823e+001
4.430725e+002,7.296313e+001
4.435547e+002,7.295607e+001
4.440368e+002,7.294387e+001
4.445189e+002,7.292426e+001
4.450010e+002,7.289780e+001
4.454832e+002,7.286761e+001
4.459653e+002,7.283823e+001
4.464474e+002,7.281281e+001
4.469295e+002,7.279190e+001
4.474117e+002,7.277251e+001
4.478938e+002,7.274950e+001
4.483759e+002,7.271724e+001
4.488580e+002,7.267205e+001
4.493401e+002,7.261298e+001
4.498223e+002,7.254177e+001
4.503044e+002,7.246141e+001
4.507865e+002,7.237546e+001
4.512687e+002,7.228737e+001
4.517508e+002,7.220107e+001
4.522329e+002,7.212114e+001
4.527150e+002,7.205346e+001
4.531971e+002,7.200390e+001
4.536793e+002,7.197709e+001
4.541614e+002,7.197453e+001
4.546435e+002,7.199409e+001
4.551257e+002,7.203007e+001
4.556078e+002,7.207466e+001
4.560899e+002,7.211973e+001
4.565720e+002,7.215906e+001
4.570542e+002,7.218954e+001
4.575363e+002,7.221173e+001
4.580184e+002,7.222809e+001
4.585005e+002,7.224152e+001
4.589827e+002,7.225326e+001
4.594648e+002,7.226279e+001
4.599469e+002,7.226817e+001
4.604290e+002,7.226717e+001
4.609112e+002,7.225784e+001
4.613933e+002,7.223870e+001
4.618754e+002,7.220867e+001
4.623575e+002,7.216756e+001
4.628397e+002,7.211642e+001
4.633218e+002,7.205836e+001
4.638039e+002,7.199860e+001
4.642860e+002,7.194369e+001
4.647682e+002,7.189995e+001
4.652503e+002,7.187133e+001
4.657324e+002,7.185752e+001
4.662145e+002,7.185400e+001
4.666967e+002,7.185323e+001
4.671788e+002,7.184766e+001
4.676609e+002,7.183255e+001
4.681430e+002,7.180826e+001
4.686252e+002,7.178011e+001
4.691073e+002,7.175610e+001
4.695894e+002,7.174344e+001
4.700715e+002,7.174583e+001
4.705536e+002,7.176191e+001
4.710358e+002,7.178582e+001
4.715179e+002,7.180914e+001
4.720000e+002,7.182424e+001
4.724821e+002,7.182652e+001
4.729643e+002,7.181583e+001
4.734464e+002,7.179520e+001
4.739285e+002,7.176916e+001
4.744106e+002,7.174178e+001
4.748928e+002,7.171608e+001
4.753749e+002,7.169410e+001
4.758570e+002,7.167776e+001
4.763391e+002,7.166897e+001
4.768213e+002,7.166940e+001
4.773034e+002,7.167942e+001
4.777855e+002,7.169788e+001
4.782676e+002,7.172155e+001
4.787498e+002,7.174631e+001
4.792319e+002,7.176807e+001
4.797140e+002,7.178415e+001
4.801961e+002,7.179377e+001
4.806783e+002,7.179765e+001
4.811604e+002,7.179696e+001
4.816425e+002,7.179258e+001
4.821246e+002,7.178464e+001
4.826068e+002,7.177288e+001
4.830889e+002,7.175706e+001
4.835710e+002,7.173785e+001
4.840531e+002,7.171678e+001
4.845352e+002,7.169569e+001
4.850174e+002,7.167563e+001
4.854995e+002,7.165673e+001
4.859816e+002,7.163821e+001
4.864637e+002,7.161943e+001
4.869459e+002,7.160087e+001
4.874280e+002,7.158465e+001
4.879101e+002,7.157410e+001
4.883922e+002,7.157255e+001
4.888744e+002,7.158156e+001
4.893565e+002,7.160017e+001
4.898386e+002,7.162482e+001
4.903207e+002,7.165047e+001
4.908029e+002,7.167242e+001
4.912850e+002,7.168822e+001
4.917671e+002,7.169813e+001
4.922492e+002,7.170488e+001
4.927314e+002,7.171181e+001
4.932135e+002,7.172140e+001
4.936956e+002,7.173404e+001
4.941777e+002,7.174825e+001
4.946599e+002,7.176138e+001
4.951420e+002,7.177100e+001
4.956241e+002,7.177575e+001
4.961062e+002,7.177545e+001
4.965884e+002,7.177056e+001
4.970705e+002,7.176174e+001
4.975526e+002,7.174944e+001
4.980347e+002,7.173412e+001
4.985169e+002,7.171658e+001
4.989990e+002,7.169846e+001
4.994811e+002,7.168210e+001
4.999633e+002,7.167014e+001
5.004454e+002,7.166441e+001
5.009275e+002,7.166530e+001
5.014096e+002,7.167155e+001
5.018917e+002,7.168092e+001
5.023739e+002,7.169104e+001
5.028560e+002,7.170064e+001
5.033381e+002,7.170988e+001
5.038203e+002,7.171992e+001
5.043024e+002,7.173183e+001
5.047845e+002,7.174584e+001
5.052666e+002,7.176101e+001
5.057487e+002,7.177580e+001
5.062309e+002,7.178870e+001
5.067130e+002,7.179932e+001
5.071951e+002,7.180845e+001
5.076772e+002,7.181763e+001
5.081594e+002,7.182801e+001
5.086415e+002,7.183956e+001
5.091236e+002,7.185057e+001
5.096057e+002,7.185847e+001
5.100879e+002,7.186050e+001
5.105700e+002,7.185532e+001
5.110521e+002,7.184335e+001
5.115342e+002,7.182684e+001
5.120164e+002,7.180901e+001
5.124985e+002,7.179302e+001
5.129806e+002,7.178114e+001
5.134627e+002,7.177462e+001
5.139448e+002,7.177367e+001
5.144270e+002,7.177824e+001
5.149091e+002,7.178796e+001
5.153912e+002,7.180240e+001
5.158734e+002,7.182059e+001
5.163555e+002,7.184081e+001
5.168376e+002,7.186057e+001
5.173197e+002,7.187718e+001
5.178019e+002,7.188837e+001
5.182840e+002,7.189319e+001
5.187661e+002,7.189201e+001
5.192482e+002,7.188628e+001
5.197303e+002,7.187769e+001
5.202125e+002,7.186758e+001
5.206946e+002,7.185673e+001
5.211767e+002,7.184572e+001
5.216588e+002,7.183533e+001
5.221410e+002,7.182700e+001
5.226231e+002,7.182272e+001
5.231052e+002,7.182451e+001
5.235873e+002,7.183360e+001
5.240695e+002,7.184985e+001
5.245516e+002,7.187144e+001
5.250337e+002,7.189553e+001
5.255159e+002,7.191878e+001
5.259980e+002,7.193867e+001
5.264801e+002,7.195411e+001
5.269622e+002,7.196535e+001
5.274443e+002,7.197338e+001
5.279265e+002,7.197926e+001
5.284086e+002,7.198370e+001
5.288907e+002,7.198713e+001
5.293728e+002,7.198986e+001
5.298550e+002,7.199263e+001
5.303371e+002,7.199646e+001
5.308192e+002,7.200243e+001
5.313013e+002,7.201092e+001
5.317834e+002,7.202139e+001
5.322656e+002,7.203212e+001
5.327477e+002,7.204086e+001
5.332299e+002,7.204550e+001
5.337120e+002,7.204485e+001
5.341941e+002,7.203902e+001
5.346762e+002,7.202915e+001
5.351583e+002,7.201687e+001
5.356404e+002,7.200354e+001
5.361226e+002,7.199001e+001
5.366047e+002,7.197665e+001
5.370868e+002,7.196371e+001
5.375690e+002,7.195174e+001
5.380511e+002,7.194173e+001
5.385332e+002,7.193480e+001
5.390153e+002,7.193161e+001
5.394974e+002,7.193199e+001
5.399796e+002,7.193472e+001
5.404617e+002,7.193802e+001
5.409438e+002,7.194009e+001
5.414260e+002,7.193999e+001
5.419081e+002,7.193775e+001
5.423902e+002,7.193446e+001
5.428723e+002,7.193136e+001
5.433544e+002,7.192947e+001
5.438365e+002,7.192894e+001
5.443187e+002,7.192937e+001
5.448008e+002,7.192978e+001
5.452830e+002,7.192948e+001
5.457651e+002,7.192818e+001
5.462472e+002,7.192598e+001
5.467293e+002,7.192304e+001
5.472114e+002,7.191936e+001
5.476936e+002,7.191443e+001
5.481757e+002,7.190774e+001
5.486578e+002,7.189884e+001
5.491400e+002,7.188793e+001
5.496221e+002,7.187572e+001
5.501042e+002,7.186327e+001
5.505863e+002,7.185120e+001
5.510684e+002,7.183947e+001
5.515505e+002,7.182718e+001
5.520327e+002,7.181305e+001
5.525148e+002,7.179602e+001
5.529969e+002,7.177603e+001
5.534791e+002,7.175423e+001
5.539612e+002,7.173273e+001
5.544433e+002,7.171389e+001
5.549254e+002,7.169962e+001
5.554076e+002,7.169066e+001
5.558896e+002,7.168661e+001
5.563718e+002,7.168601e+001
5.568539e+002,7.168710e+001
5.573361e+002,7.168823e+001
5.578182e+002,7.168822e+001
5.583003e+002,7.168633e+001
5.587825e+002,7.168221e+001
5.592645e+002,7.167580e+001
5.597467e+002,7.166739e+001
5.602288e+002,7.165762e+001
5.607109e+002,7.164754e+001
5.611931e+002,7.163844e+001
5.616752e+002,7.163153e+001
5.621573e+002,7.162742e+001
5.626394e+002,7.162605e+001
5.631216e+002,7.162656e+001
5.636037e+002,7.162779e+001
5.640858e+002,7.162865e+001
5.645679e+002,7.162859e+001
5.650500e+002,7.162758e+001
5.655322e+002,7.162596e+001
5.660143e+002,7.162389e+001
5.664965e+002,7.162115e+001
5.669785e+002,7.161702e+001
5.674607e+002,7.161069e+001
5.679428e+002,7.160159e+001
5.684249e+002,7.158999e+001
5.689070e+002,7.157690e+001
5.693892e+002,7.156377e+001
5.698713e+002,7.155190e+001
5.703534e+002,7.154191e+001
5.708356e+002,7.153361e+001
5.713177e+002,7.152631e+001
5.717998e+002,7.151904e+001
5.722819e+002,7.151118e+001
5.727640e+002,7.150267e+001
5.732462e+002,7.149380e+001
5.737283e+002,7.148490e+001
5.742104e+002,7.147603e+001
5.746925e+002,7.146696e+001
5.751747e+002,7.145732e+001
5.756568e+002,7.144690e+001
5.761389e+002,7.143597e+001
5.766210e+002,7.142526e+001
5.771031e+002,7.141572e+001
5.775853e+002,7.140791e+001
5.780674e+002,7.140194e+001
5.785496e+002,7.139731e+001
5.790317e+002,7.139339e+001
5.795138e+002,7.138972e+001
5.799959e+002,7.138638e+001
5.804780e+002,7.138381e+001
5.809601e+002,7.138258e+001
5.814423e+002,7.138256e+001
5.819244e+002,7.138279e+001
5.824066e+002,7.138145e+001
5.828887e+002,7.137651e+001
5.833708e+002,7.136646e+001
5.838529e+002,7.135095e+001
5.843350e+002,7.133106e+001
5.848171e+002,7.130895e+001
5.852993e+002,7.128696e+001
5.857814e+002,7.126704e+001
5.862635e+002,7.125011e+001
5.867457e+002,7.123623e+001
5.872278e+002,7.122468e+001
5.877099e+002,7.121480e+001
5.881920e+002,7.120612e+001
5.886741e+002,7.119859e+001
5.891563e+002,7.119216e+001
5.896384e+002,7.118664e+001
5.901205e+002,7.118153e+001
5.906027e+002,7.117626e+001
5.910848e+002,7.117030e+001
5.915669e+002,7.116368e+001
5.920490e+002,7.115680e+001
5.925311e+002,7.115035e+001
5.930133e+002,7.114473e+001
5.934954e+002,7.113979e+001
5.939775e+002,7.113470e+001
5.944597e+002,7.112845e+001
5.949418e+002,7.112022e+001
5.954239e+002,7.110999e+001
5.959060e+002,7.109850e+001
5.963882e+002,7.108712e+001
5.968702e+002,7.107714e+001
5.973524e+002,7.106928e+001
5.978345e+002,7.106332e+001
5.983167e+002,7.105840e+001
5.987988e+002,7.105333e+001
5.992809e+002,7.104729e+001
5.997630e+002,7.104012e+001
6.002451e+002,7.103228e+001
6.007273e+002,7.102441e+001
6.012094e+002,7.101695e+001
6.016915e+002,7.100969e+001
6.021736e+002,7.100189e+001
6.026558e+002,7.099261e+001
6.031379e+002,7.098114e+001
6.036200e+002,7.096743e+001
6.041022e+002,7.095214e+001
6.045842e+002,7.093642e+001
6.050664e+002,7.092155e+001
6.055485e+002,7.090856e+001
6.060306e+002,7.089812e+001
6.065128e+002,7.089039e+001
6.069949e+002,7.088525e+001
6.074770e+002,7.088222e+001
6.079591e+002,7.088058e+001
6.084413e+002,7.087936e+001
6.089234e+002,7.087734e+001
6.094055e+002,7.087341e+001
6.098876e+002,7.086691e+001
6.103698e+002,7.085791e+001
6.108519e+002,7.084739e+001
6.113340e+002,7.083701e+001
6.118162e+002,7.082856e+001
6.122983e+002,7.082329e+001
6.127804e+002,7.082153e+001
6.132625e+002,7.082256e+001
6.137446e+002,7.082519e+001
6.142267e+002,7.082797e+001
6.147089e+002,7.083009e+001
6.151910e+002,7.083142e+001
6.156731e+002,7.083247e+001
6.161553e+002,7.083372e+001
6.166374e+002,7.083533e+001
6.171195e+002,7.083668e+001
6.176016e+002,7.083669e+001
6.180837e+002,7.083409e+001
6.185659e+002,7.082806e+001
6.190480e+002,7.081866e+001
6.195302e+002,7.080672e+001
6.200123e+002,7.079350e+001
6.204944e+002,7.078031e+001
6.209765e+002,7.076821e+001
6.214586e+002,7.075785e+001
6.219407e+002,7.074941e+001
6.224229e+002,7.074300e+001
6.229050e+002,7.073846e+001
6.233871e+002,7.073551e+001
6.238693e+002,7.073347e+001
6.243514e+002,7.073140e+001
6.248335e+002,7.072818e+001
6.253156e+002,7.072298e+001
6.257977e+002,7.071562e+001
6.262798e+002,7.070677e+001
6.267620e+002,7.069798e+001
6.272441e+002,7.069105e+001
6.277263e+002,7.068743e+001
6.282084e+002,7.068766e+001
6.286905e+002,7.069106e+001
6.291726e+002,7.069617e+001
6.296547e+002,7.070106e+001
6.301368e+002,7.070412e+001
6.306190e+002,7.070441e+001
6.311011e+002,7.070187e+001
6.315833e+002,7.069692e+001
6.320654e+002,7.069030e+001
6.325475e+002,7.068264e+001
6.330296e+002,7.067458e+001
6.335117e+002,7.066663e+001
6.339939e+002,7.065949e+001
6.344760e+002,7.065409e+001
6.349581e+002,7.065131e+001
6.354402e+002,7.065166e+001
6.359224e+002,7.065498e+001
6.364045e+002,7.066041e+001
6.368866e+002,7.066662e+001
6.373687e+002,7.067212e+001
6.378508e+002,7.067599e+001
6.383330e+002,7.067790e+001
6.388151e+002,7.067823e+001
6.392972e+002,7.067767e+001
6.397794e+002,7.067688e+001
6.402615e+002,7.067625e+001
6.407436e+002,7.067587e+001
6.412257e+002,7.067567e+001
6.417079e+002,7.067572e+001
6.421899e+002,7.067644e+001
6.426721e+002,7.067850e+001
6.431542e+002,7.068259e+001
6.436364e+002,7.068932e+001
6.441185e+002,7.069878e+001
6.446006e+002,7.071078e+001
6.450827e+002,7.072485e+001
6.455648e+002,7.074043e+001
6.460470e+002,7.075687e+001
6.465291e+002,7.077346e+001
6.470112e+002,7.078916e+001
6.474933e+002,7.080276e+001
6.479755e+002,7.081299e+001
6.484576e+002,7.081909e+001
6.489397e+002,7.082102e+001
6.494219e+002,7.081994e+001
6.499040e+002,7.081779e+001
6.503861e+002,7.081684e+001
6.508682e+002,7.081875e+001
6.513503e+002,7.082405e+001
6.518325e+002,7.083198e+001
6.523146e+002,7.084075e+001
6.527968e+002,7.084829e+001
6.532788e+002,7.085297e+001
6.537610e+002,7.085408e+001
6.542431e+002,7.085188e+001
6.547252e+002,7.084720e+001
6.552073e+002,7.084098e+001
6.556895e+002,7.083389e+001
6.561716e+002,7.082619e+001
6.566537e+002,7.081791e+001
6.571359e+002,7.080921e+001
6.576179e+002,7.080055e+001
6.581001e+002,7.079264e+001
6.585822e+002,7.078622e+001
6.590643e+002,7.078170e+001
6.595464e+002,7.077899e+001
6.600286e+002,7.077752e+001
6.605107e+002,7.077644e+001
6.609928e+002,7.077503e+001
6.614750e+002,7.077284e+001
6.619571e+002,7.076983e+001
6.624392e+002,7.076642e+001
6.629213e+002,7.076344e+001
6.634034e+002,7.076218e+001
6.638856e+002,7.076476e+001
6.643677e+002,7.077406e+001
6.648499e+002,7.079404e+001
6.653320e+002,7.082957e+001
6.658141e+002,7.088593e+001
6.662962e+002,7.096703e+001
6.667783e+002,7.107267e+001
6.672605e+002,7.119404e+001
6.677426e+002,7.131123e+001
6.682247e+002,7.139742e+001
6.687068e+002,7.143203e+001
6.691890e+002,7.141257e+001
6.696711e+002,7.135377e+001
6.701532e+002,7.127641e+001
6.706353e+002,7.119794e+001
6.711174e+002,7.112906e+001
6.715996e+002,7.107497e+001
6.720817e+002,7.103719e+001
6.725638e+002,7.101535e+001
6.730460e+002,7.100793e+001
6.735281e+002,7.101274e+001
6.740102e+002,7.102684e+001
6.744923e+002,7.104691e+001
6.749745e+002,7.106940e+001
6.754565e+002,7.109119e+001
6.759387e+002,7.110986e+001
6.764208e+002,7.112418e+001
6.769030e+002,7.113417e+001
6.773851e+002,7.114082e+001
6.778672e+002,7.114547e+001
6.783493e+002,7.114931e+001
6.788314e+002,7.115305e+001
6.793136e+002,7.115678e+001
6.797957e+002,7.116016e+001
6.802778e+002,7.116288e+001
6.807599e+002,7.116483e+001
6.812421e+002,7.116615e+001
6.817242e+002,7.116724e+001
6.822063e+002,7.116843e+001
6.826885e+002,7.116983e+001
6.831705e+002,7.117139e+001
6.836527e+002,7.117303e+001
6.841348e+002,7.117477e+001
6.846169e+002,7.117685e+001
6.850991e+002,7.117965e+001
6.855812e+002,7.118332e+001
6.860634e+002,7.118780e+001
6.865454e+002,7.119264e+001
6.870276e+002,7.119736e+001
6.875096e+002,7.120158e+001
6.879918e+002,7.120537e+001
6.884739e+002,7.120927e+001
6.889561e+002,7.121406e+001
6.894382e+002,7.122033e+001
6.899203e+002,7.122818e+001
6.904025e+002,7.123706e+001
6.908845e+002,7.124603e+001
6.913667e+002,7.125394e+001
6.918488e+002,7.125995e+001
6.923309e+002,7.126373e+001
6.928130e+002,7.126540e+001
6.932952e+002,7.126536e+001
6.937773e+002,7.126397e+001
6.942594e+002,7.126153e+001
6.947416e+002,7.125832e+001
6.952236e+002,7.125465e+001
6.957058e+002,7.125121e+001
6.961879e+002,7.124876e+001
6.966700e+002,7.124804e+001
6.971522e+002,7.124932e+001
6.976343e+002,7.125215e+001
6.981165e+002,7.125542e+001
6.985985e+002,7.125770e+001
6.990807e+002,7.125771e+001
6.995628e+002,7.125488e+001
7.000449e+002,7.124951e+001
7.005270e+002,7.124261e+001
7.010092e+002,7.123545e+001
7.014913e+002,7.122903e+001
7.019734e+002,7.122383e+001
7.024556e+002,7.121976e+001
7.029377e+002,7.121646e+001
7.034198e+002,7.121373e+001
7.039019e+002,7.121170e+001
7.043840e+002,7.121093e+001
7.048662e+002,7.121197e+001
7.053483e+002,7.121516e+001
7.058304e+002,7.122023e+001
7.063125e+002,7.122641e+001
7.067947e+002,7.123254e+001
7.072768e+002,7.123769e+001
7.077589e+002,7.124122e+001
7.082410e+002,7.124313e+001
7.087231e+002,7.124376e+001
7.092053e+002,7.124368e+001
7.096874e+002,7.124339e+001
7.101696e+002,7.124323e+001
7.106517e+002,7.124335e+001
7.111338e+002,7.124396e+001
7.116159e+002,7.124519e+001
7.120980e+002,7.124722e+001
7.125802e+002,7.125000e+001
7.130623e+002,7.125319e+001
7.135444e+002,7.125623e+001
7.140265e+002,7.125849e+001
7.145087e+002,7.125960e+001
7.149908e+002,7.125978e+001
7.154729e+002,7.125986e+001
7.159550e+002,7.126113e+001
7.164371e+002,7.126491e+001
7.169193e+002,7.127202e+001
7.174014e+002,7.128254e+001
7.178835e+002,7.129572e+001
7.183657e+002,7.131008e+001
7.188478e+002,7.132391e+001
7.193299e+002,7.133553e+001
7.198120e+002,7.134373e+001
7.202942e+002,7.134769e+001
7.207762e+002,7.134715e+001
7.212584e+002,7.134232e+001
7.217405e+002,7.133382e+001
7.222227e+002,7.132265e+001
7.227048e+002,7.131025e+001
7.231869e+002,7.129818e+001
7.236691e+002,7.128791e+001
7.241511e+002,7.128058e+001
7.246333e+002,7.127666e+001
7.251154e+002,7.127595e+001
7.255975e+002,7.127782e+001
7.260797e+002,7.128147e+001
7.265618e+002,7.128623e+001
7.270439e+002,7.129175e+001
7.275260e+002,7.129800e+001
7.280082e+002,7.130479e+001
7.284902e+002,7.131180e+001
7.289724e+002,7.131826e+001
7.294545e+002,7.132333e+001
7.299366e+002,7.132624e+001
7.304188e+002,7.132676e+001
7.309009e+002,7.132532e+001
7.313831e+002,7.132289e+001
7.318651e+002,7.132064e+001
7.323473e+002,7.131949e+001
7.328293e+002,7.131979e+001
7.333115e+002,7.132128e+001
7.337936e+002,7.132328e+001
7.342758e+002,7.132507e+001
7.347579e+002,7.132614e+001
7.352400e+002,7.132646e+001
7.357222e+002,7.132616e+001
7.362042e+002,7.132566e+001
7.366864e+002,7.132523e+001
7.371685e+002,7.132504e+001
7.376506e+002,7.132514e+001
7.381328e+002,7.132559e+001
7.386149e+002,7.132651e+001
7.390970e+002,7.132795e+001
7.395791e+002,7.132984e+001
7.400613e+002,7.133186e+001
7.405434e+002,7.133340e+001
7.410255e+002,7.133382e+001
7.415076e+002,7.133256e+001
7.419897e+002,7.132954e+001
7.424719e+002,7.132527e+001
7.429540e+002,7.132063e+001
7.434362e+002,7.131655e+001
7.439182e+002,7.131382e+001
7.444004e+002,7.131273e+001
7.448825e+002,7.131310e+001
7.453646e+002,7.131440e+001
7.458467e+002,7.131612e+001
7.463289e+002,7.131786e+001
7.468110e+002,7.131945e+001
7.472931e+002,7.132077e+001
7.477753e+002,7.132170e+001
7.482574e+002,7.132198e+001
7.487395e+002,7.132127e+001
7.492216e+002,7.131924e+001
7.497037e+002,7.131583e+001
7.501859e+002,7.131128e+001
7.506680e+002,7.130608e+001
7.511501e+002,7.130071e+001
7.516322e+002,7.129556e+001
7.521144e+002,7.129073e+001
7.525965e+002,7.128632e+001
7.530786e+002,7.128217e+001
7.535608e+002,7.127849e+001
7.540428e+002,7.127557e+001
7.545250e+002,7.127384e+001
7.550071e+002,7.127353e+001
7.554893e+002,7.127458e+001
7.559714e+002,7.127653e+001
7.564535e+002,7.127875e+001
7.569356e+002,7.128059e+001
7.574177e+002,7.128180e+001
7.578999e+002,7.128253e+001
7.583820e+002,7.128316e+001
7.588641e+002,7.128416e+001
7.593463e+002,7.128566e+001
7.598284e+002,7.128738e+001
7.603105e+002,7.128869e+001
7.607926e+002,7.128884e+001
7.612748e+002,7.128731e+001
7.617568e+002,7.128392e+001
7.622390e+002,7.127895e+001
7.627211e+002,7.127279e+001
7.632032e+002,7.126591e+001
7.636854e+002,7.125853e+001
7.641675e+002,7.125089e+001
7.646496e+002,7.124310e+001
7.651317e+002,7.123558e+001
7.656139e+002,7.122897e+001
7.660959e+002,7.122405e+001
7.665781e+002,7.122139e+001
7.670602e+002,7.122120e+001
7.675424e+002,7.122308e+001
7.680245e+002,7.122626e+001
7.685066e+002,7.122974e+001
7.689888e+002,7.123273e+001
7.694708e+002,7.123480e+001
7.699530e+002,7.123602e+001
7.704351e+002,7.123657e+001
7.709172e+002,7.123674e+001
7.713994e+002,7.123657e+001
7.718815e+002,7.123595e+001
7.723636e+002,7.123461e+001
7.728457e+002,7.123242e+001
7.733279e+002,7.122937e+001
7.738099e+002,7.122572e+001
7.742921e+002,7.122164e+001
7.747742e+002,7.121722e+001
7.752563e+002,7.121240e+001
7.757385e+002,7.120704e+001
7.762206e+002,7.120110e+001
7.767028e+002,7.119485e+001
7.771848e+002,7.118889e+001
7.776670e+002,7.118399e+001
7.781491e+002,7.118075e+001
7.786312e+002,7.117934e+001
7.791133e+002,7.117943e+001
7.795955e+002,7.118023e+001
7.800776e+002,7.118093e+001
7.805597e+002,7.118089e+001
7.810419e+002,7.117989e+001
7.815239e+002,7.117812e+001
7.820061e+002,7.117586e+001
7.824882e+002,7.117326e+001
7.829703e+002,7.117014e+001
7.834525e+002,7.116608e+001
7.839346e+002,7.116062e+001
7.844167e+002,7.115357e+001
7.848988e+002,7.114516e+001
7.853810e+002,7.113618e+001
7.858631e+002,7.112751e+001
7.863452e+002,7.112003e+001
7.868273e+002,7.111430e+001
7.873094e+002,7.111050e+001
7.877916e+002,7.110850e+001
7.882737e+002,7.110807e+001
7.887559e+002,7.110902e+001
7.892380e+002,7.111119e+001
7.897201e+002,7.111425e+001
7.902022e+002,7.111777e+001
7.906843e+002,7.112095e+001
7.911665e+002,7.112299e+001
7.916486e+002,7.112328e+001
7.921307e+002,7.112162e+001
7.926128e+002,7.111839e+001
7.930950e+002,7.111443e+001
7.935771e+002,7.111072e+001
7.940592e+002,7.110804e+001
7.945413e+002,7.110672e+001
7.950234e+002,7.110670e+001
7.955056e+002,7.110754e+001
7.959877e+002,7.110885e+001
7.964698e+002,7.111031e+001
7.969520e+002,7.111181e+001
7.974341e+002,7.111316e+001
7.979162e+002,7.111409e+001
7.983983e+002,7.111403e+001
7.988805e+002,7.111234e+001
7.993625e+002,7.110851e+001
7.998447e+002,7.110243e+001
8.003268e+002,7.109456e+001
8.008090e+002,7.108582e+001
8.012911e+002,7.107719e+001
8.017732e+002,7.106943e+001
8.022553e+002,7.106282e+001
8.027374e+002,7.105710e+001
8.032196e+002,7.105161e+001
8.037017e+002,7.104572e+001
8.041838e+002,7.103910e+001
8.046660e+002,7.103166e+001
8.051481e+002,7.102373e+001
8.056302e+002,7.101553e+001
8.061123e+002,7.100731e+001
8.065945e+002,7.099913e+001
8.070765e+002,7.099101e+001
8.075587e+002,7.098308e+001
8.080408e+002,7.097565e+001
8.085229e+002,7.096922e+001
8.090051e+002,7.096417e+001
8.094872e+002,7.096071e+001
8.099694e+002,7.095860e+001
8.104514e+002,7.095730e+001
8.109336e+002,7.095610e+001
8.114156e+002,7.095442e+001
8.118978e+002,7.095202e+001
8.123799e+002,7.094889e+001
8.128621e+002,7.094534e+001
8.133442e+002,7.094158e+001
8.138263e+002,7.093774e+001
8.143085e+002,7.093382e+001
8.147905e+002,7.092960e+001
8.152727e+002,7.092507e+001
8.157548e+002,7.092032e+001
8.162369e+002,7.091551e+001
8.167191e+002,7.091080e+001
8.172012e+002,7.090614e+001
8.176833e+002,7.090124e+001
8.181654e+002,7.089581e+001
8.186476e+002,7.088956e+001
8.191296e+002,7.088252e+001
8.196118e+002,7.087513e+001
8.200939e+002,7.086805e+001
8.205760e+002,7.086189e+001
8.210582e+002,7.085692e+001
