4.459653e+002,4.704728e+001
4.464474e+002,4.703337e+001
4.469295e+002,4.702821e+001
4.474117e+002,4.703294e+001
4.478938e+002,4.704510e+001
4.483759e+002,4.706009e+001
4.488580e+002,4.707281e+001
4.493401e+002,4.707937e+001
4.498223e+002,4.707774e+001
4.503044e+002,4.706761e+001
4.507865e+002,4.704953e+001
4.512687e+002,4.702452e+001
4.517508e+002,4.699423e+001
4.522329e+002,4.696144e+001
4.527150e+002,4.693021e+001
4.531971e+002,4.690560e+001
4.536793e+002,4.689209e+001
4.541614e+002,4.689196e+001
4.546435e+002,4.690404e+001
4.551257e+002,4.692328e+001
4.556078e+002,4.694182e+001
4.560899e+002,4.695082e+001
4.565720e+002,4.694324e+001
4.570542e+002,4.691616e+001
4.575363e+002,4.687198e+001
4.580184e+002,4.681758e+001
4.585005e+002,4.676150e+001
4.589827e+002,4.671139e+001
4.594648e+002,4.667249e+001
4.599469e+002,4.664798e+001
4.604290e+002,4.663988e+001
4.609112e+002,4.664965e+001
4.613933e+002,4.667779e+001
4.618754e+002,4.672280e+001
4.623575e+002,4.678017e+001
4.628397e+002,4.684230e+001
4.633218e+002,4.689981e+001
4.638039e+002,4.694419e+001
4.642860e+002,4.696994e+001
4.647682e+002,4.697611e+001
4.652503e+002,4.696601e+001
4.657324e+002,4.694566e+001
4.662145e+002,4.692153e+001
4.666967e+002,4.689896e+001
4.671788e+002,4.688107e+001
4.676609e+002,4.686935e+001
4.681430e+002,4.686417e+001
4.686252e+002,4.686543e+001
4.691073e+002,4.687231e+001
4.695894e+002,4.688274e+001
4.700715e+002,4.689244e+001
4.705536e+002,4.689503e+001
4.710358e+002,4.688307e+001
4.715179e+002,4.685060e+001
4.720000e+002,4.679577e+001
4.724821e+002,4.672243e+001
4.729643e+002,4.663937e+001
4.734464e+002,4.655722e+001
4.739285e+002,4.648465e+001
4.744106e+002,4.642601e+001
4.748928e+002,4.638087e+001
4.753749e+002,4.634576e+001
4.758570e+002,4.631626e+001
4.763391e+002,4.628886e+001
4.768213e+002,4.626167e+001
4.773034e+002,4.623422e+001
4.777855e+002,4.620641e+001
4.782676e+002,4.617773e+001
4.787498e+002,4.614693e+001
4.792319e+002,4.611267e+001
4.797140e+002,4.607410e+001
4.801961e+002,4.603153e+001
4.806783e+002,4.598647e+001
4.811604e+002,4.594093e+001
4.816425e+002,4.589652e+001
4.821246e+002,4.585389e+001
4.826068e+002,4.581269e+001
4.830889e+002,4.577229e+001
4.835710e+002,4.573254e+001
4.840531e+002,4.569442e+001
4.845352e+002,4.565971e+001
4.850174e+002,4.563026e+001
4.854995e+002,4.560686e+001
4.859816e+002,4.558881e+001
4.864637e+002,4.557406e+001
4.869459e+002,4.556014e+001
4.874280e+002,4.554514e+001
4.879101e+002,4.552834e+001
4.883922e+002,4.550994e+001
4.888744e+002,4.549045e+001
4.893565e+002,4.546962e+001
4.898386e+002,4.544616e+001
4.903207e+002,4.541783e+001
4.908029e+002,4.538263e+001
4.912850e+002,4.533998e+001
4.917671e+002,4.529164e+001
4.922492e+002,4.524146e+001
4.927314e+002,4.519451e+001
4.932135e+002,4.515531e+001
4.936956e+002,4.512645e+001
4.941777e+002,4.510788e+001
4.946599e+002,4.509740e+001
4.951420e+002,4.509132e+001
4.956241e+002,4.508564e+001
4.961062e+002,4.507694e+001
4.965884e+002,4.506284e+001
4.970705e+002,4.504213e+001
4.975526e+002,4.501482e+001
4.980347e+002,4.498209e+001
4.985169e+002,4.494615e+001
4.989990e+002,4.491004e+001
4.994811e+002,4.487705e+001
4.999633e+002,4.484985e+001
5.004454e+002,4.482973e+001
5.009275e+002,4.481594e+001
5.014096e+002,4.480578e+001
5.018917e+002,4.479544e+001
5.023739e+002,4.478150e+001
5.028560e+002,4.476212e+001
5.033381e+002,4.473766e+001
5.038203e+002,4.471026e+001
5.043024e+002,4.468277e+001
5.047845e+002,4.465745e+001
5.052666e+002,4.463552e+001
5.057487e+002,4.461706e+001
5.062309e+002,4.460155e+001
5.067130e+002,4.458863e+001
5.071951e+002,4.457829e+001
5.076772e+002,4.457075e+001
5.081594e+002,4.456607e+001
5.086415e+002,4.456346e+001
5.091236e+002,4.456135e+001
5.096057e+002,4.455783e+001
5.100879e+002,4.455145e+001
5.105700e+002,4.454199e+001
5.110521e+002,4.453052e+001
5.115342e+002,4.451900e+001
5.120164e+002,4.450922e+001
5.124985e+002,4.450191e+001
5.129806e+002,4.449625e+001
5.134627e+002,4.449018e+001
5.139448e+002,4.448138e+001
5.144270e+002,4.446830e+001
5.149091e+002,4.445091e+001
5.153912e+002,4.443069e+001
5.158734e+002,4.441000e+001
5.163555e+002,4.439109e+001
5.168376e+002,4.437515e+001
5.173197e+002,4.436209e+001
5.178019e+002,4.435088e+001
5.182840e+002,4.434027e+001
5.187661e+002,4.432951e+001
5.192482e+002,4.431847e+001
5.197303e+002,4.430740e+001
5.202125e+002,4.429632e+001
5.206946e+002,4.428477e+001
5.211767e+002,4.427188e+001
5.216588e+002,4.425694e+001
5.221410e+002,4.423999e+001
5.226231e+002,4.422216e+001
5.231052e+002,4.420561e+001
5.235873e+002,4.419298e+001
5.240695e+002,4.418651e+001
5.245516e+002,4.418742e+001
5.250337e+002,4.419551e+001
5.255159e+002,4.420935e+001
5.259980e+002,4.422669e+001
5.264801e+002,4.424500e+001
5.269622e+002,4.426193e+001
5.274443e+002,4.427545e+001
5.279265e+002,4.428375e+001
5.284086e+002,4.428539e+001
5.288907e+002,4.427949e+001
5.293728e+002,4.426627e+001
5.298550e+002,4.424731e+001
5.303371e+002,4.422556e+001
5.308192e+002,4.420480e+001
5.313013e+002,4.418860e+001
5.317834e+002,4.417934e+001
5.322656e+002,4.417744e+001
5.327477e+002,4.418132e+001
5.332299e+002,4.418806e+001
5.337120e+002,4.419435e+001
5.341941e+002,4.419755e+001
5.346762e+002,4.419630e+001
5.351583e+002,4.419059e+001
5.356404e+002,4.418151e+001
5.361226e+002,4.417068e+001
5.366047e+002,4.415984e+001
5.370868e+002,4.415060e+001
5.375690e+002,4.414426e+001
5.380511e+002,4.414167e+001
5.385332e+002,4.414298e+001
5.390153e+002,4.414745e+001
5.394974e+002,4.415330e+001
5.399796e+002,4.415787e+001
5.404617e+002,4.415831e+001
5.409438e+002,4.415228e+001
5.414260e+002,4.413861e+001
5.419081e+002,4.411769e+001
5.423902e+002,4.409129e+001
5.428723e+002,4.406186e+001
5.433544e+002,4.403186e+001
5.438365e+002,4.400330e+001
5.443187e+002,4.397754e+001
5.448008e+002,4.395549e+001
5.452830e+002,4.393800e+001
5.457651e+002,4.392591e+001
5.462472e+002,4.391990e+001
5.467293e+002,4.392001e+001
5.472114e+002,4.392522e+001
5.476936e+002,4.393332e+001
5.481757e+002,4.394126e+001
5.486578e+002,4.394592e+001
5.491400e+002,4.394499e+001
5.496221e+002,4.393753e+001
5.501042e+002,4.392422e+001
5.505863e+002,4.390687e+001
5.510684e+002,4.388776e+001
5.515505e+002,4.386898e+001
5.520327e+002,4.385197e+001
5.525148e+002,4.383747e+001
5.529969e+002,4.382565e+001
5.534791e+002,4.381635e+001
5.539612e+002,4.380908e+001
5.544433e+002,4.380316e+001
5.549254e+002,4.379755e+001
5.554076e+002,4.379106e+001
5.558896e+002,4.378255e+001
5.563718e+002,4.377140e+001
5.568539e+002,4.375764e+001
5.573361e+002,4.374199e+001
5.578182e+002,4.372541e+001
5.583003e+002,4.370867e+001
5.587825e+002,4.369191e+001
5.592645e+002,4.367463e+001
5.597467e+002,4.365596e+001
5.602288e+002,4.363540e+001
5.607109e+002,4.361318e+001
5.611931e+002,4.359054e+001
5.616752e+002,4.356926e+001
5.621573e+002,4.355097e+001
5.626394e+002,4.353638e+001
5.631216e+002,4.352489e+001
5.636037e+002,4.351467e+001
5.640858e+002,4.350341e+001
5.645679e+002,4.348909e+001
5.650500e+002,4.347067e+001
5.655322e+002,4.344837e+001
5.660143e+002,4.342328e+001
5.664965e+002,4.339692e+001
5.669785e+002,4.337053e+001
5.674607e+002,4.334483e+001
5.679428e+002,4.331998e+001
5.684249e+002,4.329578e+001
5.689070e+002,4.327197e+001
5.693892e+002,4.324821e+001
5.698713e+002,4.322412e+001
5.703534e+002,4.319921e+001
5.708356e+002,4.317285e+001
5.713177e+002,4.314456e+001
5.717998e+002,4.311447e+001
5.722819e+002,4.308339e+001
5.727640e+002,4.305297e+001
5.732462e+002,4.302524e+001
5.737283e+002,4.300195e+001
5.742104e+002,4.298391e+001
5.746925e+002,4.297064e+001
5.751747e+002,4.296036e+001
5.756568e+002,4.295049e+001
5.761389e+002,4.293842e+001
5.766210e+002,4.292217e+001
5.771031e+002,4.290071e+001
5.775853e+002,4.287399e+001
5.780674e+002,4.284262e+001
5.785496e+002,4.280761e+001
5.790317e+002,4.277029e+001
5.795138e+002,4.273216e+001
5.799959e+002,4.269498e+001
5.804780e+002,4.266050e+001
5.809601e+002,4.262997e+001
5.814423e+002,4.260377e+001
5.819244e+002,4.258102e+001
5.824066e+002,4.255980e+001
5.828887e+002,4.253770e+001
5.833708e+002,4.251262e+001
5.838529e+002,4.248362e+001
5.843350e+002,4.245119e+001
5.848171e+002,4.241690e+001
5.852993e+002,4.238283e+001
5.857814e+002,4.235061e+001
5.862635e+002,4.232082e+001
5.867457e+002,4.229293e+001
5.872278e+002,4.226574e+001
5.877099e+002,4.223789e+001
5.881920e+002,4.220840e+001
5.886741e+002,4.217695e+001
5.891563e+002,4.214365e+001
5.896384e+002,4.210877e+001
5.901205e+002,4.207251e+001
5.906027e+002,4.203494e+001
5.910848e+002,4.199643e+001
5.915669e+002,4.195784e+001
5.920490e+002,4.192078e+001
5.925311e+002,4.188725e+001
5.930133e+002,4.185910e+001
5.934954e+002,4.183726e+001
5.939775e+002,4.182132e+001
5.944597e+002,4.180954e+001
5.949418e+002,4.179928e+001
5.954239e+002,4.178777e+001
5.959060e+002,4.177278e+001
5.963882e+002,4.175306e+001
5.968702e+002,4.172833e+001
5.973524e+002,4.169905e+001
5.978345e+002,4.166615e+001
5.983167e+002,4.163071e+001
5.987988e+002,4.159398e+001
5.992809e+002,4.155736e+001
5.997630e+002,4.152238e+001
6.002451e+002,4.149047e+001
6.007273e+002,4.146262e+001
6.012094e+002,4.143902e+001
6.016915e+002,4.141895e+001
6.021736e+002,4.140085e+001
6.026558e+002,4.138289e+001
6.031379e+002,4.136347e+001
6.036200e+002,4.134160e+001
6.041022e+002,4.131713e+001
6.045842e+002,4.129046e+001
6.050664e+002,4.126227e+001
6.055485e+002,4.123322e+001
6.060306e+002,4.120383e+001
6.065128e+002,4.117455e+001
6.069949e+002,4.114601e+001
6.074770e+002,4.111903e+001
6.079591e+002,4.109462e+001
6.084413e+002,4.107356e+001
6.089234e+002,4.105622e+001
6.094055e+002,4.104232e+001
6.098876e+002,4.103103e+001
6.103698e+002,4.102141e+001
6.108519e+002,4.101276e+001
6.113340e+002,4.100489e+001
6.118162e+002,4.099799e+001
6.122983e+002,4.099231e+001
6.127804e+002,4.098762e+001
6.132625e+002,4.098290e+001
6.137446e+002,4.097638e+001
6.142267e+002,4.096601e+001
6.147089e+002,4.095016e+001
6.151910e+002,4.092830e+001
6.156731e+002,4.090134e+001
6.161553e+002,4.087156e+001
6.166374e+002,4.084204e+001
6.171195e+002,4.081598e+001
6.176016e+002,4.079583e+001
6.180837e+002,4.078308e+001
6.185659e+002,4.077791e+001
6.190480e+002,4.077949e+001
6.195302e+002,4.078629e+001
6.200123e+002,4.079646e+001
6.204944e+002,4.080807e+001
6.209765e+002,4.081944e+001
6.214586e+002,4.082929e+001
6.219407e+002,4.083696e+001
6.224229e+002,4.084242e+001
6.229050e+002,4.084615e+001
6.233871e+002,4.084888e+001
6.238693e+002,4.085115e+001
6.243514e+002,4.085306e+001
6.248335e+002,4.085420e+001
6.253156e+002,4.085379e+001
6.257977e+002,4.085115e+001
6.262798e+002,4.084608e+001
6.267620e+002,4.083905e+001
6.272441e+002,4.083104e+001
6.277263e+002,4.082325e+001
6.282084e+002,4.081654e+001
6.286905e+002,4.081122e+001
6.291726e+002,4.080700e+001
6.296547e+002,4.080323e+001
6.301368e+002,4.079939e+001
6.306190e+002,4.079528e+001
6.311011e+002,4.079118e+001
6.315833e+002,4.078765e+001
6.320654e+002,4.078525e+001
6.325475e+002,4.078426e+001
6.330296e+002,4.078455e+001
6.335117e+002,4.078579e+001
6.339939e+002,4.078754e+001
6.344760e+002,4.078957e+001
6.349581e+002,4.079177e+001
6.354402e+002,4.079406e+001
6.359224e+002,4.079626e+001
6.364045e+002,4.079800e+001
6.368866e+002,4.079876e+001
6.373687e+002,4.079830e+001
6.378508e+002,4.079683e+001
6.383330e+002,4.079513e+001
6.388151e+002,4.079444e+001
6.392972e+002,4.079607e+001
6.397794e+002,4.080091e+001
6.402615e+002,4.080915e+001
6.407436e+002,4.082013e+001
6.412257e+002,4.083266e+001
6.417079e+002,4.084534e+001
6.421899e+002,4.085687e+001
6.426721e+002,4.086618e+001
6.431542e+002,4.087246e+001
6.436364e+002,4.087495e+001
6.441185e+002,4.087305e+001
6.446006e+002,4.086641e+001
6.450827e+002,4.085526e+001
6.455648e+002,4.084075e+001
6.460470e+002,4.082495e+001
6.465291e+002,4.081055e+001
6.470112e+002,4.080029e+001
6.474933e+002,4.079620e+001
6.479755e+002,4.079916e+001
6.484576e+002,4.080867e+001
6.489397e+002,4.082341e+001
6.494219e+002,4.084169e+001
6.499040e+002,4.086214e+001
6.503861e+002,4.088406e+001
6.508682e+002,4.090738e+001
6.513503e+002,4.093233e+001
6.518325e+002,4.095912e+001
6.523146e+002,4.098761e+001
6.527968e+002,4.101751e+001
6.532788e+002,4.104841e+001
6.537610e+002,4.108009e+001
6.542431e+002,4.111250e+001
6.547252e+002,4.114558e+001
6.552073e+002,4.117899e+001
6.556895e+002,4.121195e+001
6.561716e+002,4.124328e+001
6.566537e+002,4.127180e+001
6.571359e+002,4.129679e+001
6.576179e+002,4.131833e+001
6.581001e+002,4.133745e+001
6.585822e+002,4.135585e+001
6.590643e+002,4.137545e+001
6.595464e+002,4.139793e+001
6.600286e+002,4.142451e+001
6.605107e+002,4.145589e+001
6.609928e+002,4.149234e+001
6.614750e+002,4.153377e+001
6.619571e+002,4.157955e+001
6.624392e+002,4.162832e+001
6.629213e+002,4.167762e+001
6.634034e+002,4.172407e+001
6.638856e+002,4.176354e+001
6.643677e+002,4.179178e+001
6.648499e+002,4.180482e+001
6.653320e+002,4.179948e+001
6.658141e+002,4.177396e+001
6.662962e+002,4.172886e+001
6.667783e+002,4.166898e+001
6.672605e+002,4.160524e+001
6.677426e+002,4.155458e+001
6.682247e+002,4.153502e+001
6.687068e+002,4.155668e+001
6.691890e+002,4.161639e+001
6.696711e+002,4.170126e+001
6.701532e+002,4.179671e+001
6.706353e+002,4.189196e+001
6.711174e+002,4.198086e+001
6.715996e+002,4.206075e+001
6.720817e+002,4.213102e+001
6.725638e+002,4.219204e+001
6.730460e+002,4.224483e+001
6.735281e+002,4.229070e+001
6.740102e+002,4.233113e+001
6.744923e+002,4.236752e+001
6.749745e+002,4.240117e+001
6.754565e+002,4.243309e+001
6.759387e+002,4.246422e+001
6.764208e+002,4.249548e+001
6.769030e+002,4.252783e+001
6.773851e+002,4.256214e+001
6.778672e+002,4.259902e+001
6.783493e+002,4.263845e+001
6.788314e+002,4.267989e+001
6.793136e+002,4.272221e+001
6.797957e+002,4.276432e+001
6.802778e+002,4.280530e+001
6.807599e+002,4.284481e+001
6.812421e+002,4.288292e+001
6.817242e+002,4.291993e+001
6.822063e+002,4.295596e+001
6.826885e+002,4.299075e+001
6.831705e+002,4.302377e+001
6.836527e+002,4.305449e+001
6.841348e+002,4.308294e+001
6.846169e+002,4.310987e+001
6.850991e+002,4.313690e+001
6.855812e+002,4.316609e+001
6.860634e+002,4.319940e+001
6.865454e+002,4.323822e+001
6.870276e+002,4.328296e+001
6.875096e+002,4.333313e+001
6.879918e+002,4.338750e+001
6.884739e+002,4.344444e+001
6.889561e+002,4.350217e+001
6.894382e+002,4.355910e+001
6.899203e+002,4.361372e+001
6.904025e+002,4.366488e+001
6.908845e+002,4.371176e+001
6.913667e+002,4.375419e+001
6.918488e+002,4.379262e+001
6.923309e+002,4.382813e+001
6.928130e+002,4.386212e+001
6.932952e+002,4.389589e+001
6.937773e+002,4.393021e+001
6.942594e+002,4.396515e+001
6.947416e+002,4.400005e+001
6.952236e+002,4.403402e+001
6.957058e+002,4.406630e+001
6.961879e+002,4.409658e+001
6.966700e+002,4.412518e+001
6.971522e+002,4.415276e+001
6.976343e+002,4.418003e+001
6.981165e+002,4.420744e+001
6.985985e+002,4.423501e+001
6.990807e+002,4.426249e+001
6.995628e+002,4.428949e+001
7.000449e+002,4.431583e+001
7.005270e+002,4.434144e+001
7.010092e+002,4.436641e+001
7.014913e+002,4.439070e+001
7.019734e+002,4.441407e+001
7.024556e+002,4.443605e+001
7.029377e+002,4.445613e+001
7.034198e+002,4.447393e+001
7.039019e+002,4.448939e+001
7.043840e+002,4.450271e+001
7.048662e+002,4.451424e+001
7.053483e+002,4.452420e+001
7.058304e+002,4.453262e+001
7.063125e+002,4.453932e+001
7.067947e+002,4.454416e+001
7.072768e+002,4.454727e+001
7.077589e+002,4.454908e+001
7.082410e+002,4.455029e+001
7.087231e+002,4.455165e+001
7.092053e+002,4.455362e+001
7.096874e+002,4.455628e+001
7.101696e+002,4.455930e+001
7.106517e+002,4.456231e+001
7.111338e+002,4.456496e+001
7.116159e+002,4.456727e+001
7.120980e+002,4.456940e+001
7.125802e+002,4.457152e+001
7.130623e+002,4.457355e+001
7.135444e+002,4.457495e+001
7.140265e+002,4.457486e+001
7.145087e+002,4.457236e+001
7.149908e+002,4.456675e+001
7.154729e+002,4.455779e+001
7.159550e+002,4.454567e+001
7.164371e+002,4.453083e+001
7.169193e+002,4.451372e+001
7.174014e+002,4.449464e+001
7.178835e+002,4.447385e+001
7.183657e+002,4.445183e+001
7.188478e+002,4.442940e+001
7.193299e+002,4.440781e+001
7.198120e+002,4.438844e+001
7.202942e+002,4.437236e+001
7.207762e+002,4.435983e+001
7.212584e+002,4.435007e+001
7.217405e+002,4.434153e+001
7.222227e+002,4.433233e+001
7.227048e+002,4.432098e+001
7.231869e+002,4.430682e+001
7.236691e+002,4.429010e+001
7.241511e+002,4.427185e+001
7.246333e+002,4.425326e+001
7.251154e+002,4.423532e+001
7.255975e+002,4.421842e+001
7.260797e+002,4.420238e+001
7.265618e+002,4.418656e+001
7.270439e+002,4.417009e+001
7.275260e+002,4.415213e+001
7.280082e+002,4.413187e+001
7.284902e+002,4.410857e+001
7.289724e+002,4.408165e+001
7.294545e+002,4.405074e+001
7.299366e+002,4.401591e+001
7.304188e+002,4.397778e+001
7.309009e+002,4.393750e+001
7.313831e+002,4.389641e+001
7.318651e+002,4.385573e+001
7.323473e+002,4.381607e+001
7.328293e+002,4.377737e+001
7.333115e+002,4.373890e+001
7.337936e+002,4.369973e+001
7.342758e+002,4.365910e+001
7.347579e+002,4.361679e+001
7.352400e+002,4.357314e+001
7.357222e+002,4.352878e+001
7.362042e+002,4.348424e+001
7.366864e+002,4.343967e+001
7.371685e+002,4.339471e+001
7.376506e+002,4.334858e+001
7.381328e+002,4.330053e+001
7.386149e+002,4.325001e+001
7.390970e+002,4.319685e+001
7.395791e+002,4.314129e+001
7.400613e+002,4.308359e+001
7.405434e+002,4.302402e+001
7.410255e+002,4.296265e+001
7.415076e+002,4.289953e+001
7.419897e+002,4.283470e+001
7.424719e+002,4.276838e+001
7.429540e+002,4.270092e+001
7.434362e+002,4.263258e+001
7.439182e+002,4.256339e+001
7.444004e+002,4.249301e+001
7.448825e+002,4.242088e+001
7.453646e+002,4.234637e+001
7.458467e+002,4.226918e+001
7.463289e+002,4.218949e+001
7.468110e+002,4.210795e+001
7.472931e+002,4.202552e+001
7.477753e+002,4.194305e+001
7.482574e+002,4.186107e+001
7.487395e+002,4.177959e+001
7.492216e+002,4.169821e+001
7.497037e+002,4.161634e+001
7.501859e+002,4.153338e+001
7.506680e+002,4.144893e+001
7.511501e+002,4.136271e+001
7.516322e+002,4.127459e+001
7.521144e+002,4.118449e+001
7.525965e+002,4.109238e+001
7.530786e+002,4.099836e+001
7.535608e+002,4.090270e+001
7.540428e+002,4.080589e+001
7.545250e+002,4.070845e+001
7.550071e+002,4.061084e+001
7.554893e+002,4.051323e+001
7.559714e+002,4.041553e+001
7.564535e+002,4.031750e+001
7.569356e+002,4.021905e+001
7.574177e+002,4.012042e+001
7.578999e+002,4.002231e+001
7.583820e+002,3.992572e+001
7.588641e+002,3.983166e+001
7.593463e+002,3.974076e+001
7.598284e+002,3.965303e+001
7.603105e+002,3.956780e+001
7.607926e+002,3.948397e+001
7.612748e+002,3.940029e+001
7.617568e+002,3.931575e+001
7.622390e+002,3.922977e+001
7.627211e+002,3.914228e+001
7.632032e+002,3.905362e+001
7.636854e+002,3.896432e+001
7.641675e+002,3.887508e+001
7.646496e+002,3.878666e+001
7.651317e+002,3.869987e+001
7.656139e+002,3.861555e+001
7.660959e+002,3.853452e+001
7.665781e+002,3.845739e+001
7.670602e+002,3.838443e+001
7.675424e+002,3.831559e+001
7.680245e+002,3.825043e+001
7.685066e+002,3.818829e+001
7.689888e+002,3.812852e+001
7.694708e+002,3.807052e+001
7.699530e+002,3.801381e+001
7.704351e+002,3.795800e+001
7.709172e+002,3.790274e+001
7.713994e+002,3.784769e+001
7.718815e+002,3.779255e+001
7.723636e+002,3.773729e+001
7.728457e+002,3.768217e+001
7.733279e+002,3.762781e+001
7.738099e+002,3.757509e+001
7.742921e+002,3.752494e+001
7.747742e+002,3.747814e+001
7.752563e+002,3.743510e+001
7.757385e+002,3.739591e+001
7.762206e+002,3.736035e+001
7.767028e+002,3.732799e+001
7.771848e+002,3.729841e+001
7.776670e+002,3.727114e+001
7.781491e+002,3.724571e+001
7.786312e+002,3.722161e+001
7.791133e+002,3.719830e+001
7.795955e+002,3.717530e+001
7.800776e+002,3.715232e+001
7.805597e+002,3.712934e+001
7.810419e+002,3.710665e+001
7.815239e+002,3.708468e+001
7.820061e+002,3.706385e+001
7.824882e+002,3.704436e+001
7.829703e+002,3.702615e+001
7.834525e+002,3.700893e+001
7.839346e+002,3.699242e+001
7.844167e+002,3.697647e+001
7.848988e+002,3.696118e+001
7.853810e+002,3.694687e+001
7.858631e+002,3.693385e+001
7.863452e+002,3.692218e+001
7.868273e+002,3.691164e+001
7.873094e+002,3.690167e+001
7.877916e+002,3.689166e+001
7.882737e+002,3.688115e+001
7.887559e+002,3.687011e+001
7.892380e+002,3.685889e+001
7.897201e+002,3.684823e+001
7.902022e+002,3.683891e+001
7.906843e+002,3.683157e+001
7.911665e+002,3.682661e+001
7.916486e+002,3.682415e+001
7.921307e+002,3.682416e+001
7.926128e+002,3.682658e+001
7.930950e+002,3.683139e+001
7.935771e+002,3.683859e+001
7.940592e+002,3.684814e+001
7.945413e+002,3.685982e+001
7.950234e+002,3.687326e+001
7.955056e+002,3.688800e+001
7.959877e+002,3.690352e+001
7.964698e+002,3.691941e+001
7.969520e+002,3.693531e+001
7.974341e+002,3.695091e+001
7.979162e+002,3.696584e+001
7.983983e+002,3.697970e+001
7.988805e+002,3.699210e+001
7.993625e+002,3.700275e+001
7.998447e+002,3.701167e+001
8.003268e+002,3.701914e+001
8.008090e+002,3.702570e+001
8.012911e+002,3.703193e+001
8.017732e+002,3.703831e+001
8.022553e+002,3.704504e+001
8.027374e+002,3.705211e+001
8.032196e+002,3.705944e+001
8.037017e+002,3.706704e+001
8.041838e+002,3.707521e+001
8.046660e+002,3.708448e+001
8.051481e+002,3.709547e+001
8.056302e+002,3.710867e+001
8.061123e+002,3.712428e+001
8.065945e+002,3.714205e+001
8.070765e+002,3.716146e+001
8.075587e+002,3.718181e+001
8.080408e+002,3.720247e+001
8.085229e+002,3.722302e+001
8.090051e+002,3.724335e+001
8.094872e+002,3.726356e+001
8.099694e+002,3.728392e+001
8.104514e+002,3.730478e+001
8.109336e+002,3.732652e+001
8.114156e+002,3.734948e+001
8.118978e+002,3.737379e+001
8.123799e+002,3.739941e+001
8.128621e+002,3.742582e+001
8.133442e+002,3.745218e+001
8.138263e+002,3.747738e+001
8.143085e+002,3.750031e+001
8.147905e+002,3.752019e+001
8.152727e+002,3.753691e+001
8.157548e+002,3.755108e+001
8.162369e+002,3.756386e+001
8.167191e+002,3.757667e+001
8.172012e+002,3.759078e+001
8.176833e+002,3.760695e+001
8.181654e+002,3.762536e+001
8.186476e+002,3.764565e+001
8.191296e+002,3.766718e+001
8.196118e+002,3.768931e+001
8.200939e+002,3.771156e+001
8.205760e+002,3.773359e+001
8.210582e+002,3.775523e+001
