4.666967e+002,6.375421e+001
4.671788e+002,6.373725e+001
4.676609e+002,6.368619e+001
4.681430e+002,6.361136e+001
4.686252e+002,6.352946e+001
4.691073e+002,6.345871e+001
4.695894e+002,6.341322e+001
4.700715e+002,6.339865e+001
4.705536e+002,6.341097e+001
4.710358e+002,6.343854e+001
4.715179e+002,6.346715e+001
4.720000e+002,6.348595e+001
4.724821e+002,6.349173e+001
4.729643e+002,6.348925e+001
4.734464e+002,6.348745e+001
4.739285e+002,6.349376e+001
4.744106e+002,6.350992e+001
4.748928e+002,6.353159e+001
4.753749e+002,6.355083e+001
4.758570e+002,6.355989e+001
4.763391e+002,6.355450e+001
4.768213e+002,6.353498e+001
4.773034e+002,6.350558e+001
4.777855e+002,6.347216e+001
4.782676e+002,6.343980e+001
4.787498e+002,6.341167e+001
4.792319e+002,6.338897e+001
4.797140e+002,6.337183e+001
4.801961e+002,6.336003e+001
4.806783e+002,6.335361e+001
4.811604e+002,6.335220e+001
4.816425e+002,6.335472e+001
4.821246e+002,6.335932e+001
4.826068e+002,6.336439e+001
4.830889e+002,6.337006e+001
4.835710e+002,6.337917e+001
4.840531e+002,6.339683e+001
4.845352e+002,6.342857e+001
4.850174e+002,6.347747e+001
4.854995e+002,6.354191e+001
4.859816e+002,6.361499e+001
4.864637e+002,6.368636e+001
4.869459e+002,6.374541e+001
4.874280e+002,6.378416e+001
4.879101e+002,6.379938e+001
4.883922e+002,6.379240e+001
4.888744e+002,6.376770e+001
4.893565e+002,6.373071e+001
4.898386e+002,6.368646e+001
4.903207e+002,6.363930e+001
4.908029e+002,6.359346e+001
4.912850e+002,6.355368e+001
4.917671e+002,6.352494e+001
4.922492e+002,6.351138e+001
4.927314e+002,6.351433e+001
4.932135e+002,6.353128e+001
4.936956e+002,6.355613e+001
4.941777e+002,6.358131e+001
4.946599e+002,6.360072e+001
4.951420e+002,6.361222e+001
4.956241e+002,6.361810e+001
4.961062e+002,6.362390e+001
4.965884e+002,6.363524e+001
4.970705e+002,6.365493e+001
4.975526e+002,6.368113e+001
4.980347e+002,6.370804e+001
4.985169e+002,6.372811e+001
4.989990e+002,6.373521e+001
4.994811e+002,6.372683e+001
4.999633e+002,6.370496e+001
5.004454e+002,6.367500e+001
5.009275e+002,6.364383e+001
5.014096e+002,6.361760e+001
5.018917e+002,6.360057e+001
5.023739e+002,6.359490e+001
5.028560e+002,6.360128e+001
5.033381e+002,6.361939e+001
5.038203e+002,6.364802e+001
5.043024e+002,6.368463e+001
5.047845e+002,6.372465e+001
5.052666e+002,6.376166e+001
5.057487e+002,6.378875e+001
5.062309e+002,6.380042e+001
5.067130e+002,6.379469e+001
5.071951e+002,6.377411e+001
5.076772e+002,6.374511e+001
5.081594e+002,6.371585e+001
5.086415e+002,6.369345e+001
5.091236e+002,6.368219e+001
5.096057e+002,6.368292e+001
5.100879e+002,6.369408e+001
5.105700e+002,6.371325e+001
5.110521e+002,6.373833e+001
5.115342e+002,6.376804e+001
5.120164e+002,6.380151e+001
5.124985e+002,6.383749e+001
5.129806e+002,6.387373e+001
5.134627e+002,6.390740e+001
5.139448e+002,6.393575e+001
5.144270e+002,6.395710e+001
5.149091e+002,6.397123e+001
5.153912e+002,6.397917e+001
5.158734e+002,6.398224e+001
5.163555e+002,6.398137e+001
5.168376e+002,6.397666e+001
5.173197e+002,6.396812e+001
5.178019e+002,6.395673e+001
5.182840e+002,6.394514e+001
5.187661e+002,6.393750e+001
5.192482e+002,6.393806e+001
5.197303e+002,6.394924e+001
5.202125e+002,6.397037e+001
5.206946e+002,6.399740e+001
5.211767e+002,6.402460e+001
5.216588e+002,6.404657e+001
5.221410e+002,6.406042e+001
5.226231e+002,6.406667e+001
5.231052e+002,6.406889e+001
5.235873e+002,6.407191e+001
5.240695e+002,6.407986e+001
5.245516e+002,6.409447e+001
5.250337e+002,6.411485e+001
5.255159e+002,6.413808e+001
5.259980e+002,6.416099e+001
5.264801e+002,6.418130e+001
5.269622e+002,6.419838e+001
5.274443e+002,6.421265e+001
5.279265e+002,6.422450e+001
5.284086e+002,6.423357e+001
5.288907e+002,6.423878e+001
5.293728e+002,6.423886e+001
5.298550e+002,6.423328e+001
5.303371e+002,6.422260e+001
5.308192e+002,6.420821e+001
5.313013e+002,6.419170e+001
5.317834e+002,6.417378e+001
5.322656e+002,6.415416e+001
5.327477e+002,6.413177e+001
5.332299e+002,6.410584e+001
5.337120e+002,6.407700e+001
5.341941e+002,6.404760e+001
5.346762e+002,6.402126e+001
5.351583e+002,6.400150e+001
5.356404e+002,6.399038e+001
5.361226e+002,6.398758e+001
5.366047e+002,6.399064e+001
5.370868e+002,6.399593e+001
5.375690e+002,6.400015e+001
5.380511e+002,6.400134e+001
5.385332e+002,6.399916e+001
5.390153e+002,6.399422e+001
5.394974e+002,6.398733e+001
5.399796e+002,6.397870e+001
5.404617e+002,6.396797e+001
5.409438e+002,6.395470e+001
5.414260e+002,6.393916e+001
5.419081e+002,6.392252e+001
5.423902e+002,6.390667e+001
5.428723e+002,6.389346e+001
5.433544e+002,6.388379e+001
5.438365e+002,6.387726e+001
5.443187e+002,6.387263e+001
5.448008e+002,6.386860e+001
5.452830e+002,6.386476e+001
5.457651e+002,6.386195e+001
5.462472e+002,6.386177e+001
5.467293e+002,6.386553e+001
5.472114e+002,6.387307e+001
5.476936e+002,6.388221e+001
5.481757e+002,6.388932e+001
5.486578e+002,6.389055e+001
5.491400e+002,6.388342e+001
5.496221e+002,6.386778e+001
5.501042e+002,6.384600e+001
5.505863e+002,6.382219e+001
5.510684e+002,6.380081e+001
5.515505e+002,6.378552e+001
5.520327e+002,6.377858e+001
5.525148e+002,6.378076e+001
5.529969e+002,6.379169e+001
5.534791e+002,6.380998e+001
5.539612e+002,6.383342e+001
5.544433e+002,6.385856e+001
5.549254e+002,6.388090e+001
5.554076e+002,6.389518e+001
5.558896e+002,6.389655e+001
5.563718e+002,6.388173e+001
5.568539e+002,6.385011e+001
5.573361e+002,6.380389e+001
5.578182e+002,6.374748e+001
5.583003e+002,6.368609e+001
5.587825e+002,6.362443e+001
5.592645e+002,6.356588e+001
5.597467e+002,6.351241e+001
5.602288e+002,6.346523e+001
5.607109e+002,6.342541e+001
5.611931e+002,6.339410e+001
5.616752e+002,6.337236e+001
5.621573e+002,6.336029e+001
5.626394e+002,6.335658e+001
5.631216e+002,6.335834e+001
5.636037e+002,6.336189e+001
5.640858e+002,6.336383e+001
5.645679e+002,6.336228e+001
5.650500e+002,6.335725e+001
5.655322e+002,6.335023e+001
5.660143e+002,6.334325e+001
5.664965e+002,6.333764e+001
5.669785e+002,6.333339e+001
5.674607e+002,6.332944e+001
5.679428e+002,6.332444e+001
5.684249e+002,6.331767e+001
5.689070e+002,6.330962e+001
5.693892e+002,6.330157e+001
5.698713e+002,6.329489e+001
5.703534e+002,6.328994e+001
5.708356e+002,6.328574e+001
5.713177e+002,6.328037e+001
5.717998e+002,6.327186e+001
5.722819e+002,6.325932e+001
5.727640e+002,6.324332e+001
5.732462e+002,6.322579e+001
5.737283e+002,6.320896e+001
5.742104e+002,6.319448e+001
5.746925e+002,6.318265e+001
5.751747e+002,6.317270e+001
5.756568e+002,6.316352e+001
5.761389e+002,6.315452e+001
5.766210e+002,6.314617e+001
5.771031e+002,6.313984e+001
5.775853e+002,6.313683e+001
5.780674e+002,6.313752e+001
5.785496e+002,6.314071e+001
5.790317e+002,6.314398e+001
5.795138e+002,6.314447e+001
5.799959e+002,6.313996e+001
5.804780e+002,6.312952e+001
5.809601e+002,6.311356e+001
5.814423e+002,6.309330e+001
5.819244e+002,6.306990e+001
5.824066e+002,6.304398e+001
5.828887e+002,6.301574e+001
5.833708e+002,6.298550e+001
5.838529e+002,6.295428e+001
5.843350e+002,6.292390e+001
5.848171e+002,6.289671e+001
5.852993e+002,6.287455e+001
5.857814e+002,6.285803e+001
5.862635e+002,6.284604e+001
5.867457e+002,6.283637e+001
5.872278e+002,6.282644e+001
5.877099e+002,6.281449e+001
5.881920e+002,6.280005e+001
5.886741e+002,6.278374e+001
5.891563e+002,6.276640e+001
5.896384e+002,6.274840e+001
5.901205e+002,6.272898e+001
5.906027e+002,6.270676e+001
5.910848e+002,6.268059e+001
5.915669e+002,6.265066e+001
5.920490e+002,6.261887e+001
5.925311e+002,6.258860e+001
5.930133e+002,6.256351e+001
5.934954e+002,6.254620e+001
5.939775e+002,6.253743e+001
5.944597e+002,6.253604e+001
5.949418e+002,6.253978e+001
5.954239e+002,6.254637e+001
5.959060e+002,6.255423e+001
5.963882e+002,6.256271e+001
5.968702e+002,6.257161e+001
5.973524e+002,6.258050e+001
5.978345e+002,6.258817e+001
5.983167e+002,6.259294e+001
5.987988e+002,6.259319e+001
5.992809e+002,6.258825e+001
5.997630e+002,6.257885e+001
6.002451e+002,6.256699e+001
6.007273e+002,6.255494e+001
6.012094e+002,6.254418e+001
6.016915e+002,6.253462e+001
6.021736e+002,6.252479e+001
6.026558e+002,6.251255e+001
6.031379e+002,6.249650e+001
6.036200e+002,6.247690e+001
6.041022e+002,6.245604e+001
6.045842e+002,6.243762e+001
6.050664e+002,6.242557e+001
6.055485e+002,6.242254e+001
6.060306e+002,6.242900e+001
6.065128e+002,6.244296e+001
6.069949e+002,6.246056e+001
6.074770e+002,6.247714e+001
6.079591e+002,6.248847e+001
6.084413e+002,6.249178e+001
6.089234e+002,6.248638e+001
6.094055e+002,6.247374e+001
6.098876e+002,6.245712e+001
6.103698e+002,6.244067e+001
6.108519e+002,6.242831e+001
6.113340e+002,6.242239e+001
6.118162e+002,6.242284e+001
6.122983e+002,6.242683e+001
6.127804e+002,6.242950e+001
6.132625e+002,6.242526e+001
6.137446e+002,6.240983e+001
6.142267e+002,6.238188e+001
6.147089e+002,6.234388e+001
6.151910e+002,6.230158e+001
6.156731e+002,6.226246e+001
6.161553e+002,6.223354e+001
6.166374e+002,6.221933e+001
6.171195e+002,6.222080e+001
6.176016e+002,6.223551e+001
6.180837e+002,6.225886e+001
6.185659e+002,6.228577e+001
6.190480e+002,6.231189e+001
6.195302e+002,6.233424e+001
6.200123e+002,6.235092e+001
6.204944e+002,6.236069e+001
6.209765e+002,6.236263e+001
6.214586e+002,6.235625e+001
6.219407e+002,6.234195e+001
6.224229e+002,6.232126e+001
6.229050e+002,6.229671e+001
6.233871e+002,6.227100e+001
6.238693e+002,6.224616e+001
6.243514e+002,6.222261e+001
6.248335e+002,6.219921e+001
6.253156e+002,6.217413e+001
6.257977e+002,6.214627e+001
6.262798e+002,6.211639e+001
6.267620e+002,6.208747e+001
6.272441e+002,6.206393e+001
6.277263e+002,6.204986e+001
6.282084e+002,6.204730e+001
6.286905e+002,6.205502e+001
6.291726e+002,6.206871e+001
6.296547e+002,6.208230e+001
6.301368e+002,6.208997e+001
6.306190e+002,6.208806e+001
6.311011e+002,6.207607e+001
6.315833e+002,6.205645e+001
6.320654e+002,6.203339e+001
6.325475e+002,6.201121e+001
6.330296e+002,6.199310e+001
6.335117e+002,6.198034e+001
6.339939e+002,6.197248e+001
6.344760e+002,6.196789e+001
6.349581e+002,6.196449e+001
6.354402e+002,6.196037e+001
6.359224e+002,6.195414e+001
6.364045e+002,6.194498e+001
6.368866e+002,6.193293e+001
6.373687e+002,6.191875e+001
6.378508e+002,6.190390e+001
6.383330e+002,6.189016e+001
6.388151e+002,6.187919e+001
6.392972e+002,6.187183e+001
6.397794e+002,6.186770e+001
6.402615e+002,6.186522e+001
6.407436e+002,6.186206e+001
6.412257e+002,6.185592e+001
6.417079e+002,6.184543e+001
6.421899e+002,6.183043e+001
6.426721e+002,6.181200e+001
6.431542e+002,6.179181e+001
6.436364e+002,6.177151e+001
6.441185e+002,6.175210e+001
6.446006e+002,6.173411e+001
6.450827e+002,6.171769e+001
6.455648e+002,6.170308e+001
6.460470e+002,6.169087e+001
6.465291e+002,6.168171e+001
6.470112e+002,6.167609e+001
6.474933e+002,6.167380e+001
6.479755e+002,6.167391e+001
6.484576e+002,6.167513e+001
6.489397e+002,6.167633e+001
6.494219e+002,6.167725e+001
6.499040e+002,6.167840e+001
6.503861e+002,6.168077e+001
6.508682e+002,6.168508e+001
6.513503e+002,6.169102e+001
6.518325e+002,6.169708e+001
6.523146e+002,6.170104e+001
6.527968e+002,6.170095e+001
6.532788e+002,6.169591e+001
6.537610e+002,6.168671e+001
6.542431e+002,6.167550e+001
6.547252e+002,6.166500e+001
6.552073e+002,6.165766e+001
6.556895e+002,6.165482e+001
6.561716e+002,6.165679e+001
6.566537e+002,6.166311e+001
6.571359e+002,6.167326e+001
6.576179e+002,6.168700e+001
6.581001e+002,6.170429e+001
6.585822e+002,6.172493e+001
6.590643e+002,6.174804e+001
6.595464e+002,6.177191e+001
6.600286e+002,6.179440e+001
6.605107e+002,6.181349e+001
6.609928e+002,6.182808e+001
6.614750e+002,6.183814e+001
6.619571e+002,6.184453e+001
6.624392e+002,6.184824e+001
6.629213e+002,6.184971e+001
6.634034e+002,6.184837e+001
6.638856e+002,6.184288e+001
6.643677e+002,6.183134e+001
6.648499e+002,6.181214e+001
6.653320e+002,6.178407e+001
6.658141e+002,6.174674e+001
6.662962e+002,6.170097e+001
6.667783e+002,6.164944e+001
6.672605e+002,6.159780e+001
6.677426e+002,6.155501e+001
6.682247e+002,6.153124e+001
6.687068e+002,6.153332e+001
6.691890e+002,6.156094e+001
6.696711e+002,6.160748e+001
6.701532e+002,6.166360e+001
6.706353e+002,6.172068e+001
6.711174e+002,6.177198e+001
6.715996e+002,6.181292e+001
6.720817e+002,6.184093e+001
6.725638e+002,6.185564e+001
6.730460e+002,6.185877e+001
6.735281e+002,6.185378e+001
6.740102e+002,6.184497e+001
6.744923e+002,6.183623e+001
6.749745e+002,6.183002e+001
6.754565e+002,6.182723e+001
6.759387e+002,6.182753e+001
6.764208e+002,6.183028e+001
6.769030e+002,6.183533e+001
6.773851e+002,6.184325e+001
6.778672e+002,6.185493e+001
6.783493e+002,6.187103e+001
6.788314e+002,6.189139e+001
6.793136e+002,6.191503e+001
6.797957e+002,6.194043e+001
6.802778e+002,6.196622e+001
6.807599e+002,6.199147e+001
6.812421e+002,6.201576e+001
6.817242e+002,6.203865e+001
6.822063e+002,6.205939e+001
6.826885e+002,6.207666e+001
6.831705e+002,6.208900e+001
6.836527e+002,6.209547e+001
6.841348e+002,6.209642e+001
6.846169e+002,6.209360e+001
6.850991e+002,6.208987e+001
6.855812e+002,6.208819e+001
6.860634e+002,6.209071e+001
6.865454e+002,6.209800e+001
6.870276e+002,6.210922e+001
6.875096e+002,6.212275e+001
6.879918e+002,6.213714e+001
6.884739e+002,6.215172e+001
6.889561e+002,6.216697e+001
6.894382e+002,6.218390e+001
6.899203e+002,6.220363e+001
6.904025e+002,6.222655e+001
6.908845e+002,6.225235e+001
6.913667e+002,6.228010e+001
6.918488e+002,6.230875e+001
6.923309e+002,6.233736e+001
6.928130e+002,6.236523e+001
6.932952e+002,6.239169e+001
6.937773e+002,6.241583e+001
6.942594e+002,6.243659e+001
6.947416e+002,6.245300e+001
6.952236e+002,6.246469e+001
6.957058e+002,6.247225e+001
6.961879e+002,6.247712e+001
6.966700e+002,6.248115e+001
6.971522e+002,6.248579e+001
6.976343e+002,6.249139e+001
6.981165e+002,6.249702e+001
6.985985e+002,6.250092e+001
6.990807e+002,6.250144e+001
6.995628e+002,6.249796e+001
7.000449e+002,6.249134e+001
7.005270e+002,6.248388e+001
7.010092e+002,6.247847e+001
7.014913e+002,6.247771e+001
7.019734e+002,6.248310e+001
7.024556e+002,6.249494e+001
7.029377e+002,6.251241e+001
7.034198e+002,6.253420e+001
7.039019e+002,6.255883e+001
7.043840e+002,6.258484e+001
7.048662e+002,6.261059e+001
7.053483e+002,6.263420e+001
7.058304e+002,6.265355e+001
7.063125e+002,6.266679e+001
7.067947e+002,6.267292e+001
7.072768e+002,6.267238e+001
7.077589e+002,6.266713e+001
7.082410e+002,6.266007e+001
7.087231e+002,6.265419e+001
7.092053e+002,6.265145e+001
7.096874e+002,6.265229e+001
7.101696e+002,6.265577e+001
7.106517e+002,6.265995e+001
7.111338e+002,6.266304e+001
7.116159e+002,6.266394e+001
7.120980e+002,6.266264e+001
7.125802e+002,6.265986e+001
7.130623e+002,6.265665e+001
7.135444e+002,6.265380e+001
7.140265e+002,6.265189e+001
7.145087e+002,6.265130e+001
7.149908e+002,6.265245e+001
7.154729e+002,6.265584e+001
7.159550e+002,6.266178e+001
7.164371e+002,6.266996e+001
7.169193e+002,6.267910e+001
7.174014e+002,6.268705e+001
7.178835e+002,6.269129e+001
7.183657e+002,6.268990e+001
7.188478e+002,6.268237e+001
7.193299e+002,6.267002e+001
7.198120e+002,6.265570e+001
7.202942e+002,6.264283e+001
7.207762e+002,6.263421e+001
7.212584e+002,6.263110e+001
7.217405e+002,6.263319e+001
7.222227e+002,6.263892e+001
7.227048e+002,6.264633e+001
7.231869e+002,6.265385e+001
7.236691e+002,6.266049e+001
7.241511e+002,6.266571e+001
7.246333e+002,6.266911e+001
7.251154e+002,6.267016e+001
7.255975e+002,6.266837e+001
7.260797e+002,6.266360e+001
7.265618e+002,6.265662e+001
7.270439e+002,6.264905e+001
7.275260e+002,6.264313e+001
7.280082e+002,6.264089e+001
7.284902e+002,6.264337e+001
7.289724e+002,6.265009e+001
7.294545e+002,6.265916e+001
7.299366e+002,6.266801e+001
7.304188e+002,6.267430e+001
7.309009e+002,6.267663e+001
7.313831e+002,6.267495e+001
7.318651e+002,6.267017e+001
7.323473e+002,6.266374e+001
7.328293e+002,6.265693e+001
7.333115e+002,6.265070e+001
7.337936e+002,6.264566e+001
7.342758e+002,6.264236e+001
7.347579e+002,6.264148e+001
7.352400e+002,6.264377e+001
7.357222e+002,6.264960e+001
7.362042e+002,6.265868e+001
7.366864e+002,6.266982e+001
7.371685e+002,6.268107e+001
7.376506e+002,6.269032e+001
7.381328e+002,6.269592e+001
7.386149e+002,6.269695e+001
7.390970e+002,6.269342e+001
7.395791e+002,6.268583e+001
7.400613e+002,6.267484e+001
7.405434e+002,6.266092e+001
7.410255e+002,6.264456e+001
7.415076e+002,6.262650e+001
7.419897e+002,6.260823e+001
7.424719e+002,6.259196e+001
7.429540e+002,6.258023e+001
7.434362e+002,6.257522e+001
7.439182e+002,6.257785e+001
7.444004e+002,6.258738e+001
7.448825e+002,6.260148e+001
7.453646e+002,6.261690e+001
7.458467e+002,6.263038e+001
7.463289e+002,6.263942e+001
7.468110e+002,6.264266e+001
7.472931e+002,6.263989e+001
7.477753e+002,6.263168e+001
7.482574e+002,6.261893e+001
7.487395e+002,6.260283e+001
7.492216e+002,6.258487e+001
7.497037e+002,6.256686e+001
7.501859e+002,6.255080e+001
7.506680e+002,6.253855e+001
7.511501e+002,6.253116e+001
7.516322e+002,6.252847e+001
7.521144e+002,6.252904e+001
7.525965e+002,6.253057e+001
7.530786e+002,6.253084e+001
7.535608e+002,6.252841e+001
7.540428e+002,6.252329e+001
7.545250e+002,6.251662e+001
7.550071e+002,6.251015e+001
7.554893e+002,6.250529e+001
7.559714e+002,6.250241e+001
7.564535e+002,6.250074e+001
7.569356e+002,6.249880e+001
7.574177e+002,6.249501e+001
7.578999e+002,6.248843e+001
7.583820e+002,6.247905e+001
7.588641e+002,6.246772e+001
7.593463e+002,6.245572e+001
7.598284e+002,6.244429e+001
7.603105e+002,6.243461e+001
7.607926e+002,6.242757e+001
7.612748e+002,6.242412e+001
7.617568e+002,6.242497e+001
7.622390e+002,6.243053e+001
7.627211e+002,6.244038e+001
7.632032e+002,6.245297e+001
7.636854e+002,6.246561e+001
7.641675e+002,6.247504e+001
7.646496e+002,6.247817e+001
7.651317e+002,6.247312e+001
7.656139e+002,6.245967e+001
7.660959e+002,6.243942e+001
7.665781e+002,6.241507e+001
7.670602e+002,6.238972e+001
7.675424e+002,6.236607e+001
7.680245e+002,6.234613e+001
7.685066e+002,6.233117e+001
7.689888e+002,6.232196e+001
7.694708e+002,6.231900e+001
7.699530e+002,6.232239e+001
7.704351e+002,6.233158e+001
7.709172e+002,6.234508e+001
7.713994e+002,6.236045e+001
7.718815e+002,6.237465e+001
7.723636e+002,6.238463e+001
7.728457e+002,6.238828e+001
7.733279e+002,6.238473e+001
7.738099e+002,6.237449e+001
7.742921e+002,6.235895e+001
7.747742e+002,6.233976e+001
7.752563e+002,6.231831e+001
7.757385e+002,6.229557e+001
7.762206e+002,6.227229e+001
7.767028e+002,6.224936e+001
7.771848e+002,6.222787e+001
7.776670e+002,6.220919e+001
7.781491e+002,6.219439e+001
7.786312e+002,6.218396e+001
7.791133e+002,6.217748e+001
7.795955e+002,6.217387e+001
7.800776e+002,6.217183e+001
7.805597e+002,6.217039e+001
7.810419e+002,6.216920e+001
7.815239e+002,6.216842e+001
7.820061e+002,6.216819e+001
7.824882e+002,6.216817e+001
7.829703e+002,6.216725e+001
7.834525e+002,6.216364e+001
7.839346e+002,6.215561e+001
7.844167e+002,6.214217e+001
7.848988e+002,6.212357e+001
7.853810e+002,6.210131e+001
7.858631e+002,6.207767e+001
7.863452e+002,6.205498e+001
7.868273e+002,6.203495e+001
7.873094e+002,6.201844e+001
7.877916e+002,6.200563e+001
7.882737e+002,6.199636e+001
7.887559e+002,6.199034e+001
7.892380e+002,6.198732e+001
7.897201e+002,6.198684e+001
7.902022e+002,6.198792e+001
7.906843e+002,6.198894e+001
7.911665e+002,6.198796e+001
7.916486e+002,6.198320e+001
7.921307e+002,6.197370e+001
7.926128e+002,6.195953e+001
7.930950e+002,6.194188e+001
7.935771e+002,6.192251e+001
7.940592e+002,6.190307e+001
7.945413e+002,6.188474e+001
7.950234e+002,6.186805e+001
7.955056e+002,6.185328e+001
7.959877e+002,6.184071e+001
7.964698e+002,6.183091e+001
7.969520e+002,6.182462e+001
7.974341e+002,6.182215e+001
7.979162e+002,6.182305e+001
7.983983e+002,6.182568e+001
7.988805e+002,6.182759e+001
7.993625e+002,6.182614e+001
7.998447e+002,6.181924e+001
8.003268e+002,6.180611e+001
8.008090e+002,6.178730e+001
8.012911e+002,6.176431e+001
8.017732e+002,6.173904e+001
8.022553e+002,6.171321e+001
8.027374e+002,6.168808e+001
8.032196e+002,6.166452e+001
8.037017e+002,6.164337e+001
8.041838e+002,6.162546e+001
8.046660e+002,6.161171e+001
8.051481e+002,6.160250e+001
8.056302e+002,6.159747e+001
8.061123e+002,6.159527e+001
8.065945e+002,6.159376e+001
8.070765e+002,6.159074e+001
8.075587e+002,6.158458e+001
8.080408e+002,6.157460e+001
8.085229e+002,6.156129e+001
8.090051e+002,6.154566e+001
8.094872e+002,6.152878e+001
8.099694e+002,6.151126e+001
8.104514e+002,6.149309e+001
8.109336e+002,6.147395e+001
8.114156e+002,6.145368e+001
8.118978e+002,6.143256e+001
8.123799e+002,6.141137e+001
8.128621e+002,6.139109e+001
8.133442e+002,6.137246e+001
8.138263e+002,6.135571e+001
8.143085e+002,6.134056e+001
8.147905e+002,6.132650e+001
8.152727e+002,6.131322e+001
8.157548e+002,6.130072e+001
8.162369e+002,6.128922e+001
8.167191e+002,6.127870e+001
8.172012e+002,6.126858e+001
8.176833e+002,6.125746e+001
8.181654e+002,6.124349e+001
8.186476e+002,6.122502e+001
8.191296e+002,6.120130e+001
8.196118e+002,6.117290e+001
8.200939e+002,6.114171e+001
8.205760e+002,6.111023e+001
8.210582e+002,6.108089e+001
