4.339122e+002,5.429591e+001
4.343943e+002,5.430154e+001
4.348764e+002,5.430868e+001
4.353586e+002,5.432078e+001
4.358407e+002,5.433926e+001
4.363228e+002,5.436390e+001
4.368049e+002,5.439381e+001
4.372870e+002,5.442924e+001
4.377692e+002,5.447153e+001
4.382513e+002,5.452232e+001
4.387334e+002,5.458141e+001
4.392155e+002,5.464516e+001
4.396977e+002,5.470619e+001
4.401798e+002,5.475517e+001
4.406619e+002,5.478364e+001
4.411440e+002,5.478764e+001
4.416262e+002,5.476934e+001
4.421083e+002,5.473670e+001
4.425904e+002,5.470012e+001
4.430725e+002,5.466833e+001
4.435547e+002,5.464507e+001
4.440368e+002,5.462879e+001
4.445189e+002,5.461469e+001
4.450010e+002,5.459808e+001
4.454832e+002,5.457676e+001
4.459653e+002,5.455204e+001
4.464474e+002,5.452755e+001
4.469295e+002,5.450756e+001
4.474117e+002,5.449546e+001
4.478938e+002,5.449342e+001
4.483759e+002,5.450303e+001
4.488580e+002,5.452607e+001
4.493401e+002,5.456461e+001
4.498223e+002,5.461977e+001
4.503044e+002,5.469001e+001
4.507865e+002,5.476934e+001
4.512687e+002,5.484710e+001
4.517508e+002,5.491003e+001
4.522329e+002,5.494598e+001
4.527150e+002,5.494828e+001
4.531971e+002,5.491813e+001
4.536793e+002,5.486423e+001
4.541614e+002,5.479937e+001
4.546435e+002,5.473664e+001
4.551257e+002,5.468618e+001
4.556078e+002,5.465419e+001
4.560899e+002,5.464364e+001
4.565720e+002,5.465530e+001
4.570542e+002,5.468896e+001
4.575363e+002,5.474350e+001
4.580184e+002,5.481595e+001
4.585005e+002,5.490115e+001
4.589827e+002,5.499213e+001
4.594648e+002,5.508199e+001
4.599469e+002,5.516579e+001
4.604290e+002,5.524177e+001
4.609112e+002,5.531068e+001
4.613933e+002,5.537413e+001
4.618754e+002,5.543229e+001
4.623575e+002,5.548242e+001
4.628397e+002,5.551885e+001
4.633218e+002,5.553525e+001
4.638039e+002,5.552763e+001
4.642860e+002,5.549720e+001
4.647682e+002,5.545105e+001
4.652503e+002,5.540046e+001
4.657324e+002,5.535728e+001
4.662145e+002,5.533024e+001
4.666967e+002,5.532196e+001
4.671788e+002,5.532893e+001
4.676609e+002,5.534357e+001
4.681430e+002,5.535781e+001
4.686252e+002,5.536633e+001
4.691073e+002,5.536780e+001
4.695894e+002,5.536410e+001
4.700715e+002,5.535806e+001
4.705536e+002,5.535109e+001
4.710358e+002,5.534216e+001
4.715179e+002,5.532834e+001
4.720000e+002,5.530668e+001
4.724821e+002,5.527621e+001
4.729643e+002,5.523887e+001
4.734464e+002,5.519865e+001
4.739285e+002,5.515975e+001
4.744106e+002,5.512493e+001
4.748928e+002,5.509489e+001
4.753749e+002,5.506908e+001
4.758570e+002,5.504681e+001
4.763391e+002,5.502792e+001
4.768213e+002,5.501300e+001
4.773034e+002,5.500236e+001
4.777855e+002,5.499545e+001
4.782676e+002,5.499026e+001
4.787498e+002,5.498405e+001
4.792319e+002,5.497474e+001
4.797140e+002,5.496200e+001
4.801961e+002,5.494795e+001
4.806783e+002,5.493626e+001
4.811604e+002,5.493068e+001
4.816425e+002,5.493296e+001
4.821246e+002,5.494178e+001
4.826068e+002,5.495298e+001
4.830889e+002,5.496097e+001
4.835710e+002,5.496099e+001
4.840531e+002,5.495080e+001
4.845352e+002,5.493142e+001
4.850174e+002,5.490614e+001
4.854995e+002,5.487905e+001
4.859816e+002,5.485340e+001
4.864637e+002,5.483095e+001
4.869459e+002,5.481215e+001
4.874280e+002,5.479664e+001
4.879101e+002,5.478387e+001
4.883922e+002,5.477312e+001
4.888744e+002,5.476329e+001
4.893565e+002,5.475271e+001
4.898386e+002,5.473952e+001
4.903207e+002,5.472248e+001
4.908029e+002,5.470198e+001
4.912850e+002,5.468055e+001
4.917671e+002,5.466224e+001
4.922492e+002,5.465098e+001
4.927314e+002,5.464840e+001
4.932135e+002,5.465251e+001
4.936956e+002,5.465763e+001
4.941777e+002,5.465621e+001
4.946599e+002,5.464154e+001
4.951420e+002,5.461007e+001
4.956241e+002,5.456275e+001
4.961062e+002,5.450438e+001
4.965884e+002,5.444169e+001
4.970705e+002,5.438097e+001
4.975526e+002,5.432616e+001
4.980347e+002,5.427858e+001
4.985169e+002,5.423734e+001
4.989990e+002,5.420111e+001
4.994811e+002,5.416895e+001
4.999633e+002,5.414088e+001
5.004454e+002,5.411716e+001
5.009275e+002,5.409752e+001
5.014096e+002,5.408054e+001
5.018917e+002,5.406398e+001
5.023739e+002,5.404576e+001
5.028560e+002,5.402533e+001
5.033381e+002,5.400403e+001
5.038203e+002,5.398445e+001
5.043024e+002,5.396895e+001
5.047845e+002,5.395818e+001
5.052666e+002,5.395034e+001
5.057487e+002,5.394164e+001
5.062309e+002,5.392776e+001
5.067130e+002,5.390570e+001
5.071951e+002,5.387500e+001
5.076772e+002,5.383789e+001
5.081594e+002,5.379818e+001
5.086415e+002,5.375954e+001
5.091236e+002,5.372425e+001
5.096057e+002,5.369276e+001
5.100879e+002,5.366430e+001
5.105700e+002,5.363799e+001
5.110521e+002,5.361362e+001
5.115342e+002,5.359191e+001
5.120164e+002,5.357393e+001
5.124985e+002,5.356025e+001
5.129806e+002,5.355029e+001
5.134627e+002,5.354246e+001
5.139448e+002,5.353476e+001
5.144270e+002,5.352577e+001
5.149091e+002,5.351517e+001
5.153912e+002,5.350377e+001
5.158734e+002,5.349270e+001
5.163555e+002,5.348264e+001
5.168376e+002,5.347291e+001
5.173197e+002,5.346190e+001
5.178019e+002,5.344787e+001
5.182840e+002,5.343004e+001
5.187661e+002,5.340941e+001
5.192482e+002,5.338847e+001
5.197303e+002,5.337018e+001
5.202125e+002,5.335674e+001
5.206946e+002,5.334864e+001
5.211767e+002,5.334457e+001
5.216588e+002,5.334216e+001
5.221410e+002,5.333895e+001
5.226231e+002,5.333313e+001
5.231052e+002,5.332383e+001
5.235873e+002,5.331090e+001
5.240695e+002,5.329442e+001
5.245516e+002,5.327434e+001
5.250337e+002,5.325078e+001
5.255159e+002,5.322433e+001
5.259980e+002,5.319663e+001
5.264801e+002,5.317028e+001
5.269622e+002,5.314817e+001
5.274443e+002,5.313248e+001
5.279265e+002,5.312374e+001
5.284086e+002,5.312049e+001
5.288907e+002,5.311990e+001
5.293728e+002,5.311880e+001
5.298550e+002,5.311481e+001
5.303371e+002,5.310702e+001
5.308192e+002,5.309605e+001
5.313013e+002,5.308339e+001
5.317834e+002,5.307063e+001
5.322656e+002,5.305867e+001
5.327477e+002,5.304762e+001
5.332299e+002,5.303724e+001
5.337120e+002,5.302753e+001
5.341941e+002,5.301908e+001
5.346762e+002,5.301315e+001
5.351583e+002,5.301104e+001
5.356404e+002,5.301348e+001
5.361226e+002,5.302014e+001
5.366047e+002,5.302973e+001
5.370868e+002,5.304048e+001
5.375690e+002,5.305087e+001
5.380511e+002,5.306000e+001
5.385332e+002,5.306776e+001
5.390153e+002,5.307426e+001
5.394974e+002,5.307952e+001
5.399796e+002,5.308310e+001
5.404617e+002,5.308440e+001
5.409438e+002,5.308307e+001
5.414260e+002,5.307943e+001
5.419081e+002,5.307452e+001
5.423902e+002,5.306958e+001
5.428723e+002,5.306533e+001
5.433544e+002,5.306130e+001
5.438365e+002,5.305572e+001
5.443187e+002,5.304617e+001
5.448008e+002,5.303073e+001
5.452830e+002,5.300911e+001
5.457651e+002,5.298307e+001
5.462472e+002,5.295618e+001
5.467293e+002,5.293249e+001
5.472114e+002,5.291526e+001
5.476936e+002,5.290586e+001
5.481757e+002,5.290375e+001
5.486578e+002,5.290692e+001
5.491400e+002,5.291311e+001
5.496221e+002,5.292058e+001
5.501042e+002,5.292855e+001
5.505863e+002,5.293686e+001
5.510684e+002,5.294542e+001
5.515505e+002,5.295375e+001
5.520327e+002,5.296084e+001
5.525148e+002,5.296553e+001
5.529969e+002,5.296706e+001
5.534791e+002,5.296533e+001
5.539612e+002,5.296102e+001
5.544433e+002,5.295501e+001
5.549254e+002,5.294803e+001
5.554076e+002,5.294033e+001
5.558896e+002,5.293183e+001
5.563718e+002,5.292273e+001
5.568539e+002,5.291389e+001
5.573361e+002,5.290698e+001
5.578182e+002,5.290403e+001
5.583003e+002,5.290667e+001
5.587825e+002,5.291529e+001
5.592645e+002,5.292862e+001
5.597467e+002,5.294421e+001
5.602288e+002,5.295904e+001
5.607109e+002,5.297073e+001
5.611931e+002,5.297803e+001
5.616752e+002,5.298100e+001
5.621573e+002,5.298041e+001
5.626394e+002,5.297704e+001
5.631216e+002,5.297118e+001
5.636037e+002,5.296265e+001
5.640858e+002,5.295129e+001
5.645679e+002,5.293750e+001
5.650500e+002,5.292245e+001
5.655322e+002,5.290786e+001
5.660143e+002,5.289516e+001
5.664965e+002,5.288470e+001
5.669785e+002,5.287530e+001
5.674607e+002,5.286457e+001
5.679428e+002,5.284997e+001
5.684249e+002,5.282996e+001
5.689070e+002,5.280487e+001
5.693892e+002,5.277699e+001
5.698713e+002,5.274978e+001
5.703534e+002,5.272664e+001
5.708356e+002,5.270975e+001
5.713177e+002,5.269951e+001
5.717998e+002,5.269479e+001
5.722819e+002,5.269356e+001
5.727640e+002,5.269384e+001
5.732462e+002,5.269423e+001
5.737283e+002,5.269408e+001
5.742104e+002,5.269323e+001
5.746925e+002,5.269170e+001
5.751747e+002,5.268941e+001
5.756568e+002,5.268613e+001
5.761389e+002,5.268167e+001
5.766210e+002,5.267596e+001
5.771031e+002,5.266914e+001
5.775853e+002,5.266139e+001
5.780674e+002,5.265298e+001
5.785496e+002,5.264422e+001
5.790317e+002,5.263572e+001
5.795138e+002,5.262855e+001
5.799959e+002,5.262426e+001
5.804780e+002,5.262440e+001
5.809601e+002,5.262990e+001
5.814423e+002,5.264024e+001
5.819244e+002,5.265305e+001
5.824066e+002,5.266455e+001
5.828887e+002,5.267056e+001
5.833708e+002,5.266779e+001
5.838529e+002,5.265501e+001
5.843350e+002,5.263344e+001
5.848171e+002,5.260625e+001
5.852993e+002,5.257738e+001
5.857814e+002,5.255025e+001
5.862635e+002,5.252679e+001
5.867457e+002,5.250744e+001
5.872278e+002,5.249167e+001
5.877099e+002,5.247881e+001
5.881920e+002,5.246882e+001
5.886741e+002,5.246226e+001
5.891563e+002,5.245992e+001
5.896384e+002,5.246215e+001
5.901205e+002,5.246815e+001
5.906027e+002,5.247611e+001
5.910848e+002,5.248362e+001
5.915669e+002,5.248858e+001
5.920490e+002,5.248989e+001
5.925311e+002,5.248767e+001
5.930133e+002,5.248294e+001
5.934954e+002,5.247700e+001
5.939775e+002,5.247071e+001
5.944597e+002,5.246439e+001
5.949418e+002,5.245789e+001
5.954239e+002,5.245109e+001
5.959060e+002,5.244407e+001
5.963882e+002,5.243731e+001
5.968702e+002,5.243132e+001
5.973524e+002,5.242634e+001
5.978345e+002,5.242215e+001
5.983167e+002,5.241825e+001
5.987988e+002,5.241417e+001
5.992809e+002,5.240993e+001
5.997630e+002,5.240612e+001
6.002451e+002,5.240362e+001
6.007273e+002,5.240301e+001
6.012094e+002,5.240417e+001
6.016915e+002,5.240600e+001
6.021736e+002,5.240701e+001
6.026558e+002,5.240591e+001
6.031379e+002,5.240246e+001
6.036200e+002,5.239764e+001
6.041022e+002,5.239351e+001
6.045842e+002,5.239215e+001
6.050664e+002,5.239496e+001
6.055485e+002,5.240186e+001
6.060306e+002,5.241140e+001
6.065128e+002,5.242126e+001
6.069949e+002,5.242923e+001
6.074770e+002,5.243375e+001
6.079591e+002,5.243428e+001
6.084413e+002,5.243103e+001
6.089234e+002,5.242455e+001
6.094055e+002,5.241528e+001
6.098876e+002,5.240369e+001
6.103698e+002,5.239046e+001
6.108519e+002,5.237671e+001
6.113340e+002,5.236419e+001
6.118162e+002,5.235477e+001
6.122983e+002,5.234971e+001
6.127804e+002,5.234902e+001
6.132625e+002,5.235116e+001
6.137446e+002,5.235342e+001
6.142267e+002,5.235284e+001
6.147089e+002,5.234741e+001
6.151910e+002,5.233666e+001
6.156731e+002,5.232197e+001
6.161553e+002,5.230579e+001
6.166374e+002,5.229073e+001
6.171195e+002,5.227843e+001
6.176016e+002,5.226923e+001
6.180837e+002,5.226234e+001
6.185659e+002,5.225657e+001
6.190480e+002,5.225114e+001
6.195302e+002,5.224609e+001
6.200123e+002,5.224223e+001
6.204944e+002,5.224067e+001
6.209765e+002,5.224223e+001
6.214586e+002,5.224720e+001
6.219407e+002,5.225513e+001
6.224229e+002,5.226523e+001
6.229050e+002,5.227648e+001
6.233871e+002,5.228789e+001
6.238693e+002,5.229833e+001
6.243514e+002,5.230651e+001
6.248335e+002,5.231089e+001
6.253156e+002,5.230988e+001
6.257977e+002,5.230239e+001
6.262798e+002,5.228826e+001
6.267620e+002,5.226843e+001
6.272441e+002,5.224492e+001
6.277263e+002,5.222012e+001
6.282084e+002,5.219635e+001
6.286905e+002,5.217516e+001
6.291726e+002,5.215739e+001
6.296547e+002,5.214334e+001
6.301368e+002,5.213309e+001
6.306190e+002,5.212682e+001
6.311011e+002,5.212484e+001
6.315833e+002,5.212722e+001
6.320654e+002,5.213355e+001
6.325475e+002,5.214260e+001
6.330296e+002,5.215249e+001
6.335117e+002,5.216113e+001
6.339939e+002,5.216671e+001
6.344760e+002,5.216818e+001
6.349581e+002,5.216521e+001
6.354402e+002,5.215802e+001
6.359224e+002,5.214696e+001
6.364045e+002,5.213233e+001
6.368866e+002,5.211436e+001
6.373687e+002,5.209352e+001
6.378508e+002,5.207088e+001
6.383330e+002,5.204813e+001
6.388151e+002,5.202739e+001
6.392972e+002,5.201058e+001
6.397794e+002,5.199881e+001
6.402615e+002,5.199208e+001
6.407436e+002,5.198928e+001
6.412257e+002,5.198884e+001
6.417079e+002,5.198921e+001
6.421899e+002,5.198946e+001
6.426721e+002,5.198923e+001
6.431542e+002,5.198847e+001
6.436364e+002,5.198682e+001
6.441185e+002,5.198336e+001
6.446006e+002,5.197659e+001
6.450827e+002,5.196490e+001
6.455648e+002,5.194728e+001
6.460470e+002,5.192387e+001
6.465291e+002,5.189606e+001
6.470112e+002,5.186631e+001
6.474933e+002,5.183755e+001
6.479755e+002,5.181253e+001
6.484576e+002,5.179351e+001
6.489397e+002,5.178204e+001
6.494219e+002,5.177896e+001
6.499040e+002,5.178455e+001
6.503861e+002,5.179832e+001
6.508682e+002,5.181897e+001
6.513503e+002,5.184423e+001
6.518325e+002,5.187110e+001
6.523146e+002,5.189639e+001
6.527968e+002,5.191745e+001
6.532788e+002,5.193297e+001
6.537610e+002,5.194308e+001
6.542431e+002,5.194931e+001
6.547252e+002,5.195377e+001
6.552073e+002,5.195840e+001
6.556895e+002,5.196434e+001
6.561716e+002,5.197188e+001
6.566537e+002,5.198080e+001
6.571359e+002,5.199097e+001
6.576179e+002,5.200269e+001
6.581001e+002,5.201681e+001
6.585822e+002,5.203432e+001
6.590643e+002,5.205595e+001
6.595464e+002,5.208177e+001
6.600286e+002,5.211132e+001
6.605107e+002,5.214387e+001
6.609928e+002,5.217884e+001
6.614750e+002,5.221577e+001
6.619571e+002,5.225406e+001
6.624392e+002,5.229221e+001
6.629213e+002,5.232731e+001
6.634034e+002,5.235479e+001
6.638856e+002,5.236883e+001
6.643677e+002,5.236308e+001
6.648499e+002,5.233147e+001
6.653320e+002,5.226911e+001
6.658141e+002,5.217347e+001
6.662962e+002,5.204646e+001
6.667783e+002,5.189756e+001
6.672605e+002,5.174689e+001
6.677426e+002,5.162417e+001
6.682247e+002,5.155925e+001
6.687068e+002,5.156740e+001
6.691890e+002,5.164118e+001
6.696711e+002,5.175694e+001
6.701532e+002,5.188805e+001
6.706353e+002,5.201416e+001
6.711174e+002,5.212324e+001
6.715996e+002,5.221016e+001
6.720817e+002,5.227443e+001
6.725638e+002,5.231877e+001
6.730460e+002,5.234792e+001
6.735281e+002,5.236768e+001
6.740102e+002,5.238357e+001
6.744923e+002,5.239967e+001
6.749745e+002,5.241788e+001
6.754565e+002,5.243797e+001
6.759387e+002,5.245822e+001
6.764208e+002,5.247666e+001
6.769030e+002,5.249186e+001
6.773851e+002,5.250351e+001
6.778672e+002,5.251207e+001
6.783493e+002,5.251838e+001
6.788314e+002,5.252305e+001
6.793136e+002,5.252640e+001
6.797957e+002,5.252854e+001
6.802778e+002,5.252990e+001
6.807599e+002,5.253149e+001
6.812421e+002,5.253493e+001
6.817242e+002,5.254206e+001
6.822063e+002,5.255437e+001
6.826885e+002,5.257253e+001
6.831705e+002,5.259636e+001
6.836527e+002,5.262489e+001
6.841348e+002,5.265697e+001
6.846169e+002,5.269150e+001
6.850991e+002,5.272768e+001
6.855812e+002,5.276495e+001
6.860634e+002,5.280288e+001
6.865454e+002,5.284101e+001
6.870276e+002,5.287911e+001
6.875096e+002,5.291725e+001
6.879918e+002,5.295609e+001
6.884739e+002,5.299659e+001
6.889561e+002,5.303965e+001
6.894382e+002,5.308545e+001
6.899203e+002,5.313300e+001
6.904025e+002,5.318016e+001
6.908845e+002,5.322419e+001
6.913667e+002,5.326258e+001
6.918488e+002,5.329400e+001
6.923309e+002,5.331861e+001
6.928130e+002,5.333803e+001
6.932952e+002,5.335452e+001
6.937773e+002,5.337002e+001
6.942594e+002,5.338560e+001
6.947416e+002,5.340129e+001
6.952236e+002,5.341651e+001
6.957058e+002,5.343085e+001
6.961879e+002,5.344456e+001
6.966700e+002,5.345881e+001
6.971522e+002,5.347523e+001
6.976343e+002,5.349538e+001
6.981165e+002,5.352005e+001
6.985985e+002,5.354908e+001
6.990807e+002,5.358152e+001
6.995628e+002,5.361614e+001
7.000449e+002,5.365197e+001
7.005270e+002,5.368842e+001
7.010092e+002,5.372532e+001
7.014913e+002,5.376249e+001
7.019734e+002,5.379939e+001
7.024556e+002,5.383499e+001
7.029377e+002,5.386787e+001
7.034198e+002,5.389660e+001
7.039019e+002,5.392014e+001
7.043840e+002,5.393799e+001
7.048662e+002,5.395023e+001
7.053483e+002,5.395729e+001
7.058304e+002,5.395983e+001
7.063125e+002,5.395866e+001
7.067947e+002,5.395480e+001
7.072768e+002,5.394961e+001
7.077589e+002,5.394459e+001
7.082410e+002,5.394123e+001
7.087231e+002,5.394053e+001
7.092053e+002,5.394271e+001
7.096874e+002,5.394710e+001
7.101696e+002,5.395249e+001
7.106517e+002,5.395749e+001
7.111338e+002,5.396124e+001
7.116159e+002,5.396367e+001
7.120980e+002,5.396545e+001
7.125802e+002,5.396757e+001
7.130623e+002,5.397094e+001
7.135444e+002,5.397600e+001
7.140265e+002,5.398269e+001
7.145087e+002,5.399069e+001
7.149908e+002,5.399976e+001
7.154729e+002,5.400981e+001
7.159550e+002,5.402092e+001
7.164371e+002,5.403292e+001
7.169193e+002,5.404531e+001
7.174014e+002,5.405708e+001
7.178835e+002,5.406710e+001
7.183657e+002,5.407470e+001
7.188478e+002,5.408010e+001
7.193299e+002,5.408457e+001
7.198120e+002,5.409013e+001
7.202942e+002,5.409868e+001
7.207762e+002,5.411130e+001
7.212584e+002,5.412754e+001
7.217405e+002,5.414572e+001
7.222227e+002,5.416346e+001
7.227048e+002,5.417864e+001
7.231869e+002,5.419011e+001
7.236691e+002,5.419797e+001
7.241511e+002,5.420333e+001
7.246333e+002,5.420776e+001
7.251154e+002,5.421270e+001
7.255975e+002,5.421913e+001
7.260797e+002,5.422753e+001
7.265618e+002,5.423814e+001
7.270439e+002,5.425107e+001
7.275260e+002,5.426640e+001
7.280082e+002,5.428407e+001
7.284902e+002,5.430351e+001
7.289724e+002,5.432363e+001
7.294545e+002,5.434297e+001
7.299366e+002,5.436005e+001
7.304188e+002,5.437392e+001
7.309009e+002,5.438447e+001
7.313831e+002,5.439230e+001
7.318651e+002,5.439841e+001
7.323473e+002,5.440373e+001
7.328293e+002,5.440862e+001
7.333115e+002,5.441293e+001
7.337936e+002,5.441615e+001
7.342758e+002,5.441786e+001
7.347579e+002,5.441807e+001
7.352400e+002,5.441728e+001
7.357222e+002,5.441629e+001
7.362042e+002,5.441580e+001
7.366864e+002,5.441620e+001
7.371685e+002,5.441759e+001
7.376506e+002,5.441978e+001
7.381328e+002,5.442281e+001
7.386149e+002,5.442698e+001
7.390970e+002,5.443277e+001
7.395791e+002,5.444060e+001
7.400613e+002,5.445053e+001
7.405434e+002,5.446207e+001
7.410255e+002,5.447443e+001
7.415076e+002,5.448674e+001
7.419897e+002,5.449861e+001
7.424719e+002,5.451019e+001
7.429540e+002,5.452202e+001
7.434362e+002,5.453452e+001
7.439182e+002,5.454763e+001
7.444004e+002,5.456049e+001
7.448825e+002,5.457175e+001
7.453646e+002,5.458005e+001
7.458467e+002,5.458469e+001
7.463289e+002,5.458591e+001
7.468110e+002,5.458492e+001
7.472931e+002,5.458317e+001
7.477753e+002,5.458186e+001
7.482574e+002,5.458137e+001
7.487395e+002,5.458123e+001
7.492216e+002,5.458052e+001
7.497037e+002,5.457850e+001
7.501859e+002,5.457513e+001
7.506680e+002,5.457119e+001
7.511501e+002,5.456804e+001
7.516322e+002,5.456694e+001
7.521144e+002,5.456862e+001
7.525965e+002,5.457294e+001
7.530786e+002,5.457899e+001
7.535608e+002,5.458558e+001
7.540428e+002,5.459152e+001
7.545250e+002,5.459606e+001
7.550071e+002,5.459879e+001
7.554893e+002,5.459956e+001
7.559714e+002,5.459830e+001
7.564535e+002,5.459501e+001
7.569356e+002,5.458995e+001
7.574177e+002,5.458377e+001
7.578999e+002,5.457757e+001
7.583820e+002,5.457264e+001
7.588641e+002,5.457007e+001
7.593463e+002,5.457028e+001
7.598284e+002,5.457289e+001
7.603105e+002,5.457680e+001
7.607926e+002,5.458077e+001
7.612748e+002,5.458394e+001
7.617568e+002,5.458620e+001
7.622390e+002,5.458827e+001
7.627211e+002,5.459119e+001
7.632032e+002,5.459588e+001
7.636854e+002,5.460264e+001
7.641675e+002,5.461098e+001
7.646496e+002,5.461991e+001
7.651317e+002,5.462832e+001
7.656139e+002,5.463548e+001
7.660959e+002,5.464111e+001
7.665781e+002,5.464532e+001
7.670602e+002,5.464832e+001
7.675424e+002,5.465015e+001
7.680245e+002,5.465063e+001
7.685066e+002,5.464957e+001
7.689888e+002,5.464703e+001
7.694708e+002,5.464350e+001
7.699530e+002,5.463979e+001
7.704351e+002,5.463680e+001
7.709172e+002,5.463507e+001
7.713994e+002,5.463458e+001
7.718815e+002,5.463496e+001
7.723636e+002,5.463564e+001
7.728457e+002,5.463636e+001
7.733279e+002,5.463742e+001
7.738099e+002,5.463956e+001
7.742921e+002,5.464359e+001
7.747742e+002,5.464988e+001
7.752563e+002,5.465807e+001
7.757385e+002,5.466708e+001
7.762206e+002,5.467548e+001
7.767028e+002,5.468205e+001
7.771848e+002,5.468612e+001
7.776670e+002,5.468776e+001
7.781491e+002,5.468744e+001
7.786312e+002,5.468566e+001
7.791133e+002,5.468255e+001
7.795955e+002,5.467780e+001
7.800776e+002,5.467093e+001
7.805597e+002,5.466152e+001
7.810419e+002,5.464977e+001
7.815239e+002,5.463634e+001
7.820061e+002,5.462231e+001
7.824882e+002,5.460876e+001
7.829703e+002,5.459640e+001
7.834525e+002,5.458567e+001
7.839346e+002,5.457671e+001
7.844167e+002,5.456976e+001
7.848988e+002,5.456514e+001
7.853810e+002,5.456328e+001
7.858631e+002,5.456429e+001
7.863452e+002,5.456760e+001
7.868273e+002,5.457182e+001
7.873094e+002,5.457494e+001
7.877916e+002,5.457481e+001
7.882737e+002,5.456988e+001
7.887559e+002,5.455960e+001
7.892380e+002,5.454473e+001
7.897201e+002,5.452684e+001
7.902022e+002,5.450792e+001
7.906843e+002,5.448980e+001
7.911665e+002,5.447378e+001
7.916486e+002,5.446069e+001
7.921307e+002,5.445098e+001
7.926128e+002,5.444494e+001
7.930950e+002,5.444275e+001
7.935771e+002,5.444436e+001
7.940592e+002,5.444928e+001
7.945413e+002,5.445654e+001
7.950234e+002,5.446482e+001
7.955056e+002,5.447285e+001
7.959877e+002,5.447980e+001
7.964698e+002,5.448549e+001
7.969520e+002,5.449041e+001
7.974341e+002,5.449520e+001
7.979162e+002,5.450034e+001
7.983983e+002,5.450568e+001
7.988805e+002,5.451049e+001
7.993625e+002,5.451368e+001
7.998447e+002,5.451429e+001
8.003268e+002,5.451180e+001
8.008090e+002,5.450624e+001
8.012911e+002,5.449800e+001
8.017732e+002,5.448760e+001
8.022553e+002,5.447533e+001
8.027374e+002,5.446138e+001
8.032196e+002,5.444589e+001
8.037017e+002,5.442931e+001
8.041838e+002,5.441246e+001
8.046660e+002,5.439646e+001
8.051481e+002,5.438235e+001
8.056302e+002,5.437073e+001
8.061123e+002,5.436156e+001
8.065945e+002,5.435429e+001
8.070765e+002,5.434818e+001
8.075587e+002,5.434281e+001
8.080408e+002,5.433819e+001
8.085229e+002,5.433475e+001
8.090051e+002,5.433293e+001
8.094872e+002,5.433277e+001
8.099694e+002,5.433357e+001
8.104514e+002,5.433405e+001
8.109336e+002,5.433271e+001
8.114156e+002,5.432848e+001
8.118978e+002,5.432101e+001
8.123799e+002,5.431081e+001
8.128621e+002,5.429887e+001
8.133442e+002,5.428631e+001
8.138263e+002,5.427382e+001
8.143085e+002,5.426161e+001
8.147905e+002,5.424956e+001
8.152727e+002,5.423757e+001
8.157548e+002,5.422581e+001
8.162369e+002,5.421476e+001
8.167191e+002,5.420499e+001
8.172012e+002,5.419687e+001
8.176833e+002,5.419021e+001
8.181654e+002,5.418446e+001
8.186476e+002,5.417878e+001
8.191296e+002,5.417253e+001
8.196118e+002,5.416550e+001
8.200939e+002,5.415800e+001
8.205760e+002,5.415046e+001
8.210582e+002,5.414332e+001
