1.203383e+003,5.029856e+001
1.203865e+003,5.029246e+001
1.204347e+003,5.028651e+001
1.204829e+003,5.028075e+001
1.205312e+003,5.027524e+001
1.205794e+003,5.027004e+001
1.206276e+003,5.026522e+001
1.206758e+003,5.026080e+001
1.207240e+003,5.025668e+001
1.207722e+003,5.025267e+001
1.208204e+003,5.024854e+001
1.208686e+003,5.024408e+001
1.209168e+003,5.023923e+001
1.209651e+003,5.023409e+001
1.210133e+003,5.022881e+001
1.210615e+003,5.022366e+001
1.211097e+003,5.021873e+001
1.211579e+003,5.021407e+001
1.212061e+003,5.020955e+001
1.212543e+003,5.020501e+001
1.213025e+003,5.020034e+001
1.213508e+003,5.019556e+001
1.213990e+003,5.019077e+001
1.214472e+003,5.018617e+001
1.214954e+003,5.018190e+001
1.215436e+003,5.017806e+001
1.215918e+003,5.017463e+001
1.216400e+003,5.017152e+001
1.216882e+003,5.016867e+001
1.217365e+003,5.016602e+001
1.217847e+003,5.016359e+001
1.218329e+003,5.016134e+001
1.218811e+003,5.015924e+001
1.219293e+003,5.015714e+001
1.219775e+003,5.015481e+001
1.220257e+003,5.015207e+001
1.220740e+003,5.014871e+001
1.221222e+003,5.014472e+001
1.221704e+003,5.014013e+001
1.222186e+003,5.013504e+001
1.222668e+003,5.012957e+001
1.223150e+003,5.012375e+001
1.223632e+003,5.011759e+001
1.224114e+003,5.011106e+001
1.224596e+003,5.010418e+001
1.225079e+003,5.009700e+001
1.225561e+003,5.008965e+001
1.226043e+003,5.008224e+001
1.226525e+003,5.007489e+001
1.227007e+003,5.006763e+001
1.227489e+003,5.006045e+001
1.227971e+003,5.005329e+001
1.228453e+003,5.004615e+001
1.228936e+003,5.003907e+001
1.229418e+003,5.003211e+001
1.229900e+003,5.002528e+001
1.230382e+003,5.001858e+001
1.230864e+003,5.001197e+001
1.231346e+003,5.000536e+001
1.231828e+003,4.999878e+001
1.232310e+003,4.999235e+001
1.232792e+003,4.998632e+001
1.233275e+003,4.998101e+001
1.233757e+003,4.997667e+001
1.234239e+003,4.997345e+001
1.234721e+003,4.997131e+001
1.235203e+003,4.997005e+001
1.235685e+003,4.996933e+001
1.236167e+003,4.996881e+001
1.236650e+003,4.996820e+001
1.237132e+003,4.996727e+001
1.237614e+003,4.996578e+001
1.238096e+003,4.996354e+001
1.238578e+003,4.996035e+001
1.239060e+003,4.995609e+001
1.239542e+003,4.995080e+001
1.240024e+003,4.994468e+001
1.240507e+003,4.993816e+001
1.240989e+003,4.993180e+001
1.241471e+003,4.992611e+001
1.241953e+003,4.992149e+001
1.242435e+003,4.991799e+001
1.242917e+003,4.991547e+001
1.243399e+003,4.991356e+001
1.243881e+003,4.991180e+001
1.244364e+003,4.990986e+001
1.244846e+003,4.990753e+001
1.245328e+003,4.990476e+001
1.245810e+003,4.990165e+001
1.246292e+003,4.989836e+001
1.246774e+003,4.989502e+001
1.247256e+003,4.989177e+001
1.247738e+003,4.988866e+001
1.248220e+003,4.988569e+001
1.248703e+003,4.988282e+001
1.249185e+003,4.987995e+001
1.249667e+003,4.987696e+001
1.250149e+003,4.987371e+001
1.250631e+003,4.987020e+001
1.251113e+003,4.986649e+001
1.251595e+003,4.986285e+001
1.252078e+003,4.985955e+001
1.252560e+003,4.985691e+001
1.253042e+003,4.985509e+001
1.253524e+003,4.985402e+001
1.254006e+003,4.985347e+001
1.254488e+003,4.985303e+001
1.254970e+003,4.985234e+001
1.255452e+003,4.985114e+001
1.255935e+003,4.984935e+001
1.256417e+003,4.984704e+001
1.256899e+003,4.984435e+001
1.257381e+003,4.984140e+001
1.257863e+003,4.983821e+001
1.258345e+003,4.983481e+001
1.258827e+003,4.983121e+001
1.259309e+003,4.982753e+001
1.259792e+003,4.982397e+001
1.260274e+003,4.982084e+001
1.260756e+003,4.981837e+001
1.261238e+003,4.981660e+001
1.261720e+003,4.981541e+001
1.262202e+003,4.981441e+001
1.262684e+003,4.981319e+001
1.263166e+003,4.981133e+001
1.263648e+003,4.980859e+001
1.264131e+003,4.980490e+001
1.264613e+003,4.980033e+001
1.265095e+003,4.979499e+001
1.265577e+003,4.978905e+001
1.266059e+003,4.978263e+001
1.266541e+003,4.977586e+001
1.267023e+003,4.976892e+001
1.267505e+003,4.976207e+001
1.267988e+003,4.975562e+001
1.268470e+003,4.974983e+001
1.268952e+003,4.974489e+001
1.269434e+003,4.974084e+001
1.269916e+003,4.973756e+001
1.270398e+003,4.973488e+001
1.270880e+003,4.973259e+001
1.271363e+003,4.973051e+001
1.271845e+003,4.972853e+001
1.272327e+003,4.972656e+001
1.272809e+003,4.972453e+001
1.273291e+003,4.972232e+001
1.273773e+003,4.971990e+001
1.274255e+003,4.971722e+001
1.274737e+003,4.971435e+001
1.275219e+003,4.971142e+001
1.275702e+003,4.970854e+001
1.276184e+003,4.970576e+001
1.276666e+003,4.970298e+001
1.277148e+003,4.969998e+001
1.277630e+003,4.969651e+001
1.278112e+003,4.969242e+001
1.278594e+003,4.968769e+001
1.279076e+003,4.968257e+001
1.279559e+003,4.967742e+001
1.280041e+003,4.967264e+001
1.280523e+003,4.966848e+001
1.281005e+003,4.966500e+001
1.281487e+003,4.966201e+001
1.281969e+003,4.965920e+001
1.282451e+003,4.965623e+001
1.282933e+003,4.965288e+001
1.283416e+003,4.964904e+001
1.283898e+003,4.964475e+001
1.284380e+003,4.964009e+001
1.284862e+003,4.963512e+001
1.285344e+003,4.962993e+001
1.285826e+003,4.962455e+001
1.286308e+003,4.961911e+001
1.286791e+003,4.961378e+001
1.287273e+003,4.960876e+001
1.287755e+003,4.960422e+001
1.288237e+003,4.960032e+001
1.288719e+003,4.959706e+001
1.289201e+003,4.959441e+001
1.289683e+003,4.959226e+001
1.290165e+003,4.959055e+001
1.290647e+003,4.958923e+001
1.291130e+003,4.958821e+001
1.291612e+003,4.958731e+001
1.292094e+003,4.958619e+001
1.292576e+003,4.958442e+001
1.293058e+003,4.958158e+001
1.293540e+003,4.957734e+001
1.294022e+003,4.957164e+001
1.294504e+003,4.956472e+001
1.294987e+003,4.955706e+001
1.295469e+003,4.954916e+001
1.295951e+003,4.954149e+001
1.296433e+003,4.953423e+001
1.296915e+003,4.952738e+001
1.297397e+003,4.952071e+001
1.297879e+003,4.951400e+001
1.298361e+003,4.950712e+001
1.298844e+003,4.950006e+001
1.299326e+003,4.949289e+001
1.299808e+003,4.948576e+001
1.300290e+003,4.947868e+001
1.300772e+003,4.947166e+001
1.301254e+003,4.946461e+001
1.301736e+003,4.945748e+001
1.302219e+003,4.945024e+001
1.302701e+003,4.944296e+001
1.303183e+003,4.943571e+001
1.303665e+003,4.942853e+001
1.304147e+003,4.942141e+001
1.304629e+003,4.941429e+001
1.305111e+003,4.940708e+001
1.305593e+003,4.939982e+001
1.306075e+003,4.939262e+001
1.306558e+003,4.938568e+001
1.307040e+003,4.937914e+001
1.307522e+003,4.937305e+001
1.308004e+003,4.936723e+001
1.308486e+003,4.936142e+001
1.308968e+003,4.935518e+001
1.309450e+003,4.934823e+001
1.309932e+003,4.934042e+001
1.310415e+003,4.933187e+001
1.310897e+003,4.932286e+001
1.311379e+003,4.931374e+001
1.311861e+003,4.930485e+001
1.312343e+003,4.929636e+001
1.312825e+003,4.928831e+001
1.313307e+003,4.928059e+001
1.313789e+003,4.927293e+001
1.314272e+003,4.926504e+001
1.314754e+003,4.925662e+001
1.315236e+003,4.924739e+001
1.315718e+003,4.923721e+001
1.316200e+003,4.922610e+001
1.316682e+003,4.921436e+001
1.317164e+003,4.920249e+001
1.317646e+003,4.919122e+001
1.318129e+003,4.918126e+001
1.318611e+003,4.917320e+001
1.319093e+003,4.916722e+001
1.319575e+003,4.916310e+001
1.320057e+003,4.916024e+001
1.320539e+003,4.915787e+001
1.321021e+003,4.915527e+001
1.321503e+003,4.915196e+001
1.321986e+003,4.914776e+001
1.322468e+003,4.914275e+001
1.322950e+003,4.913716e+001
1.323432e+003,4.913124e+001
1.323914e+003,4.912516e+001
1.324396e+003,4.911902e+001
1.324878e+003,4.911281e+001
1.325360e+003,4.910652e+001
1.325843e+003,4.910011e+001
1.326325e+003,4.909355e+001
1.326807e+003,4.908682e+001
1.327289e+003,4.907988e+001
1.327771e+003,4.907271e+001
1.328253e+003,4.906535e+001
1.328735e+003,4.905798e+001
1.329218e+003,4.905077e+001
1.329700e+003,4.904399e+001
1.330182e+003,4.903775e+001
1.330664e+003,4.903200e+001
1.331146e+003,4.902644e+001
1.331628e+003,4.902060e+001
1.332110e+003,4.901392e+001
1.332592e+003,4.900594e+001
1.333074e+003,4.899633e+001
1.333557e+003,4.898497e+001
1.334039e+003,4.897186e+001
1.334521e+003,4.895712e+001
1.335003e+003,4.894082e+001
1.335485e+003,4.892309e+001
1.335967e+003,4.890410e+001
1.336449e+003,4.888420e+001
1.336931e+003,4.886408e+001
1.337414e+003,4.884470e+001
1.337896e+003,4.882728e+001
1.338378e+003,4.881311e+001
1.338860e+003,4.880323e+001
1.339342e+003,4.879824e+001
1.339824e+003,4.879808e+001
1.340306e+003,4.880202e+001
1.340788e+003,4.880886e+001
1.341271e+003,4.881718e+001
1.341753e+003,4.882557e+001
1.342235e+003,4.883281e+001
1.342717e+003,4.883803e+001
1.343199e+003,4.884071e+001
1.343681e+003,4.884066e+001
1.344163e+003,4.883803e+001
1.344646e+003,4.883316e+001
1.345128e+003,4.882655e+001
1.345610e+003,4.881868e+001
1.346092e+003,4.880988e+001
1.346574e+003,4.880040e+001
1.347056e+003,4.879037e+001
1.347538e+003,4.877996e+001
1.348020e+003,4.876942e+001
1.348502e+003,4.875911e+001
1.348985e+003,4.874942e+001
1.349467e+003,4.874065e+001
1.349949e+003,4.873289e+001
1.350431e+003,4.872596e+001
1.350913e+003,4.871952e+001
1.351395e+003,4.871313e+001
1.351877e+003,4.870649e+001
1.352359e+003,4.869952e+001
1.352842e+003,4.869234e+001
1.353324e+003,4.868526e+001
1.353806e+003,4.867850e+001
1.354288e+003,4.867218e+001
1.354770e+003,4.866618e+001
1.355252e+003,4.866020e+001
1.355734e+003,4.865381e+001
1.356216e+003,4.864662e+001
1.356698e+003,4.863824e+001
1.357181e+003,4.862836e+001
1.357663e+003,4.861668e+001
1.358145e+003,4.860291e+001
1.358627e+003,4.858678e+001
1.359109e+003,4.856823e+001
1.359591e+003,4.854754e+001
1.360073e+003,4.852547e+001
1.360556e+003,4.850338e+001
1.361038e+003,4.848306e+001
1.361520e+003,4.846658e+001
1.362002e+003,4.845571e+001
1.362484e+003,4.845148e+001
1.362966e+003,4.845372e+001
1.363448e+003,4.846115e+001
1.363930e+003,4.847165e+001
1.364413e+003,4.848283e+001
1.364895e+003,4.849261e+001
1.365377e+003,4.849949e+001
1.365859e+003,4.850273e+001
1.366341e+003,4.850233e+001
1.366823e+003,4.849892e+001
1.367305e+003,4.849365e+001
1.367787e+003,4.848783e+001
1.368270e+003,4.848268e+001
1.368752e+003,4.847884e+001
1.369234e+003,4.847626e+001
1.369716e+003,4.847414e+001
1.370198e+003,4.847123e+001
1.370680e+003,4.846624e+001
1.371162e+003,4.845832e+001
1.371644e+003,4.844734e+001
1.372126e+003,4.843409e+001
1.372609e+003,4.842020e+001
1.373091e+003,4.840778e+001
1.373573e+003,4.839896e+001
1.374055e+003,4.839522e+001
1.374537e+003,4.839702e+001
1.375019e+003,4.840360e+001
1.375501e+003,4.841343e+001
1.375984e+003,4.842464e+001
1.376466e+003,4.843559e+001
1.376948e+003,4.844510e+001
1.377430e+003,4.845258e+001
1.377912e+003,4.845797e+001
1.378394e+003,4.846160e+001
1.378876e+003,4.846405e+001
1.379358e+003,4.846600e+001
1.379841e+003,4.846812e+001
1.380323e+003,4.847080e+001
1.380805e+003,4.847417e+001
1.381287e+003,4.847792e+001
1.381769e+003,4.848151e+001
1.382251e+003,4.848416e+001
1.382733e+003,4.848512e+001
1.383215e+003,4.848379e+001
1.383698e+003,4.847990e+001
1.384180e+003,4.847353e+001
1.384662e+003,4.846520e+001
1.385144e+003,4.845578e+001
1.385626e+003,4.844653e+001
1.386108e+003,4.843893e+001
1.386590e+003,4.843448e+001
1.387072e+003,4.843430e+001
1.387554e+003,4.843875e+001
1.388037e+003,4.844724e+001
1.388519e+003,4.845828e+001
1.389001e+003,4.846991e+001
1.389483e+003,4.848008e+001
1.389965e+003,4.848705e+001
1.390447e+003,4.848965e+001
1.390929e+003,4.848722e+001
1.391411e+003,4.847967e+001
1.391894e+003,4.846727e+001
1.392376e+003,4.845073e+001
1.392858e+003,4.843109e+001
1.393340e+003,4.840977e+001
1.393822e+003,4.838840e+001
1.394304e+003,4.836862e+001
1.394786e+003,4.835170e+001
1.395269e+003,4.833830e+001
1.395751e+003,4.832827e+001
1.396233e+003,4.832096e+001
1.396715e+003,4.831557e+001
1.397197e+003,4.831155e+001
1.397679e+003,4.830878e+001
1.398161e+003,4.830758e+001
1.398643e+003,4.830835e+001
1.399125e+003,4.831114e+001
1.399608e+003,4.831530e+001
1.400090e+003,4.831950e+001
1.400572e+003,4.832195e+001
1.401054e+003,4.832097e+001
1.401536e+003,4.831537e+001
1.402018e+003,4.830482e+001
1.402500e+003,4.828986e+001
1.402982e+003,4.827175e+001
1.403465e+003,4.825232e+001
1.403947e+003,4.823343e+001
1.404429e+003,4.821665e+001
1.404911e+003,4.820284e+001
1.405393e+003,4.819196e+001
1.405875e+003,4.818325e+001
1.406357e+003,4.817558e+001
1.406839e+003,4.816783e+001
1.407322e+003,4.815909e+001
1.407804e+003,4.814886e+001
1.408286e+003,4.813692e+001
1.408768e+003,4.812333e+001
1.409250e+003,4.810837e+001
1.409732e+003,4.809249e+001
1.410214e+003,4.807621e+001
1.410697e+003,4.805996e+001
1.411179e+003,4.804393e+001
1.411661e+003,4.802793e+001
1.412143e+003,4.801138e+001
1.412625e+003,4.799345e+001
1.413107e+003,4.797321e+001
1.413589e+003,4.794986e+001
1.414071e+003,4.792289e+001
1.414553e+003,4.789202e+001
1.415036e+003,4.785723e+001
1.415518e+003,4.781868e+001
1.416000e+003,4.777671e+001
1.416482e+003,4.773201e+001
1.416964e+003,4.768597e+001
1.417446e+003,4.764082e+001
1.417928e+003,4.759973e+001
1.418410e+003,4.756597e+001
1.418893e+003,4.754183e+001
1.419375e+003,4.752728e+001
1.419857e+003,4.751983e+001
1.420339e+003,4.751547e+001
1.420821e+003,4.751024e+001
1.421303e+003,4.750139e+001
1.421785e+003,4.748773e+001
1.422267e+003,4.746949e+001
1.422750e+003,4.744788e+001
1.423232e+003,4.742462e+001
1.423714e+003,4.740134e+001
1.424196e+003,4.737913e+001
1.424678e+003,4.735817e+001
1.425160e+003,4.733786e+001
1.425642e+003,4.731695e+001
1.426125e+003,4.729407e+001
1.426607e+003,4.726806e+001
1.427089e+003,4.723830e+001
1.427571e+003,4.720471e+001
1.428053e+003,4.716789e+001
1.428535e+003,4.712909e+001
1.429017e+003,4.708998e+001
1.429499e+003,4.705241e+001
1.429981e+003,4.701789e+001
1.430464e+003,4.698717e+001
1.430946e+003,4.695997e+001
1.431428e+003,4.693511e+001
1.431910e+003,4.691080e+001
1.432392e+003,4.688507e+001
1.432874e+003,4.685622e+001
1.433356e+003,4.682299e+001
1.433838e+003,4.678474e+001
1.434321e+003,4.674157e+001
1.434803e+003,4.669457e+001
1.435285e+003,4.664595e+001
1.435767e+003,4.659907e+001
1.436249e+003,4.655777e+001
1.436731e+003,4.652525e+001
1.437213e+003,4.650261e+001
1.437696e+003,4.648851e+001
1.438177e+003,4.647983e+001
1.438660e+003,4.647296e+001
1.439142e+003,4.646480e+001
1.439624e+003,4.645321e+001
1.440106e+003,4.643714e+001
1.440588e+003,4.641640e+001
1.441070e+003,4.639151e+001
1.441552e+003,4.636339e+001
1.442035e+003,4.633308e+001
1.442517e+003,4.630140e+001
1.442999e+003,4.626876e+001
1.443481e+003,4.623508e+001
1.443963e+003,4.619992e+001
1.444445e+003,4.616267e+001
1.444927e+003,4.612289e+001
1.445409e+003,4.608050e+001
1.445892e+003,4.603591e+001
1.446374e+003,4.599009e+001
1.446856e+003,4.594443e+001
1.447338e+003,4.590046e+001
1.447820e+003,4.585949e+001
1.448302e+003,4.582226e+001
1.448784e+003,4.578872e+001
1.449266e+003,4.575805e+001
1.449749e+003,4.572896e+001
1.450231e+003,4.570005e+001
1.450713e+003,4.567006e+001
1.451195e+003,4.563807e+001
1.451677e+003,4.560357e+001
1.452159e+003,4.556640e+001
1.452641e+003,4.552649e+001
1.453124e+003,4.548363e+001
1.453605e+003,4.543729e+001
1.454088e+003,4.538644e+001
1.454570e+003,4.532975e+001
1.455052e+003,4.526612e+001
1.455534e+003,4.519568e+001
1.456016e+003,4.512125e+001
1.456498e+003,4.504933e+001
1.456980e+003,4.498910e+001
1.457463e+003,4.494868e+001
1.457945e+003,4.493070e+001
1.458427e+003,4.493127e+001
1.458909e+003,4.494277e+001
1.459391e+003,4.495756e+001
1.459873e+003,4.496997e+001
1.460355e+003,4.497657e+001
1.460837e+003,4.497548e+001
1.461320e+003,4.496589e+001
1.461802e+003,4.494758e+001
1.462284e+003,4.492080e+001
1.462766e+003,4.488646e+001
1.463248e+003,4.484631e+001
1.463730e+003,4.480309e+001
1.464212e+003,4.476037e+001
1.464694e+003,4.472176e+001
1.465177e+003,4.468992e+001
1.465659e+003,4.466556e+001
1.466141e+003,4.464743e+001
1.466623e+003,4.463287e+001
1.467105e+003,4.461884e+001
1.467587e+003,4.460263e+001
1.468069e+003,4.458215e+001
1.468552e+003,4.455586e+001
1.469033e+003,4.452271e+001
1.469516e+003,4.448191e+001
1.469998e+003,4.443296e+001
1.470480e+003,4.437608e+001
1.470962e+003,4.431264e+001
1.471444e+003,4.424577e+001
1.471926e+003,4.418033e+001
1.472408e+003,4.412205e+001
1.472891e+003,4.407548e+001
1.473373e+003,4.404228e+001
1.473855e+003,4.402088e+001
1.474337e+003,4.400762e+001
1.474819e+003,4.399856e+001
1.475301e+003,4.399073e+001
1.475783e+003,4.398245e+001
1.476265e+003,4.397303e+001
1.476748e+003,4.396225e+001
1.477230e+003,4.394990e+001
1.477712e+003,4.393547e+001
1.478194e+003,4.391824e+001
1.478676e+003,4.389750e+001
1.479158e+003,4.387279e+001
1.479640e+003,4.384419e+001
1.480122e+003,4.381232e+001
1.480604e+003,4.377829e+001
1.481087e+003,4.374333e+001
1.481569e+003,4.370840e+001
1.482051e+003,4.367397e+001
1.482533e+003,4.363977e+001
1.483015e+003,4.360494e+001
1.483497e+003,4.356839e+001
1.483979e+003,4.352903e+001
1.484461e+003,4.348600e+001
1.484944e+003,4.343882e+001
1.485426e+003,4.338739e+001
1.485908e+003,4.333199e+001
1.486390e+003,4.327322e+001
1.486872e+003,4.321208e+001
1.487354e+003,4.314991e+001
1.487836e+003,4.308854e+001
1.488319e+003,4.303023e+001
1.488801e+003,4.297757e+001
1.489283e+003,4.293304e+001
1.489765e+003,4.289813e+001
1.490247e+003,4.287282e+001
1.490729e+003,4.285532e+001
1.491211e+003,4.284256e+001
1.491693e+003,4.283098e+001
1.492176e+003,4.281728e+001
1.492658e+003,4.279876e+001
1.493140e+003,4.277347e+001
1.493622e+003,4.274015e+001
1.494104e+003,4.269824e+001
1.494586e+003,4.264816e+001
1.495068e+003,4.259139e+001
1.495550e+003,4.253075e+001
1.496032e+003,4.247000e+001
1.496515e+003,4.241322e+001
1.496997e+003,4.236361e+001
1.497479e+003,4.232257e+001
1.497961e+003,4.228956e+001
1.498443e+003,4.226258e+001
1.498925e+003,4.223917e+001
1.499407e+003,4.221707e+001
1.499890e+003,4.219458e+001
1.500372e+003,4.217045e+001
1.500854e+003,4.214380e+001
1.501336e+003,4.211388e+001
1.501818e+003,4.208001e+001
1.502300e+003,4.204143e+001
1.502782e+003,4.199725e+001
1.503264e+003,4.194628e+001
1.503747e+003,4.188691e+001
1.504229e+003,4.181718e+001
1.504711e+003,4.173514e+001
1.505193e+003,4.164008e+001
1.505675e+003,4.153485e+001
1.506157e+003,4.142841e+001
1.506639e+003,4.133544e+001
1.507121e+003,4.127002e+001
1.507604e+003,4.123719e+001
1.508086e+003,4.123090e+001
1.508568e+003,4.123965e+001
1.509050e+003,4.125295e+001
1.509532e+003,4.126398e+001
1.510014e+003,4.126926e+001
1.510496e+003,4.126758e+001
1.510979e+003,4.125886e+001
1.511460e+003,4.124352e+001
1.511943e+003,4.122203e+001
1.512425e+003,4.119464e+001
1.512907e+003,4.116136e+001
1.513389e+003,4.112194e+001
1.513871e+003,4.107617e+001
1.514353e+003,4.102421e+001
1.514835e+003,4.096685e+001
1.515318e+003,4.090584e+001
1.515800e+003,4.084385e+001
1.516282e+003,4.078397e+001
1.516764e+003,4.072878e+001
1.517246e+003,4.067926e+001
1.517728e+003,4.063443e+001
1.518210e+003,4.059160e+001
1.518692e+003,4.054743e+001
1.519175e+003,4.049894e+001
1.519657e+003,4.044456e+001
1.520139e+003,4.038482e+001
1.520621e+003,4.032275e+001
1.521103e+003,4.026344e+001
1.521585e+003,4.021223e+001
1.522067e+003,4.017236e+001
1.522549e+003,4.014353e+001
1.523031e+003,4.012248e+001
1.523514e+003,4.010487e+001
1.523996e+003,4.008692e+001
1.524478e+003,4.006633e+001
1.524960e+003,4.004250e+001
1.525442e+003,4.001621e+001
1.525924e+003,3.998917e+001
1.526406e+003,3.996326e+001
1.526888e+003,3.993983e+001
1.527371e+003,3.991920e+001
1.527853e+003,3.990049e+001
1.528335e+003,3.988202e+001
1.528817e+003,3.986183e+001
1.529299e+003,3.983810e+001
1.529781e+003,3.980956e+001
1.530263e+003,3.977549e+001
1.530746e+003,3.973587e+001
1.531228e+003,3.969148e+001
1.531710e+003,3.964412e+001
1.532192e+003,3.959671e+001
1.532674e+003,3.955306e+001
1.533156e+003,3.951688e+001
1.533638e+003,3.949030e+001
1.534120e+003,3.947269e+001
1.534603e+003,3.946086e+001
1.535085e+003,3.945030e+001
1.535567e+003,3.943668e+001
1.536049e+003,3.941647e+001
1.536531e+003,3.938711e+001
1.537013e+003,3.934679e+001
1.537495e+003,3.929441e+001
1.537977e+003,3.922984e+001
1.538459e+003,3.915477e+001
1.538942e+003,3.907390e+001
1.539424e+003,3.899546e+001
1.539906e+003,3.892962e+001
1.540388e+003,3.888401e+001
1.540870e+003,3.885975e+001
1.541352e+003,3.885178e+001
1.541834e+003,3.885291e+001
1.542316e+003,3.885748e+001
1.542799e+003,3.886267e+001
1.543281e+003,3.886768e+001
1.543763e+003,3.887270e+001
1.544245e+003,3.887790e+001
1.544727e+003,3.888284e+001
1.545209e+003,3.888639e+001
1.545691e+003,3.888702e+001
1.546174e+003,3.888317e+001
1.546656e+003,3.887364e+001
1.547138e+003,3.885783e+001
1.547620e+003,3.883580e+001
1.548102e+003,3.880832e+001
1.548584e+003,3.877681e+001
1.549066e+003,3.874318e+001
1.549548e+003,3.870929e+001
1.550031e+003,3.867656e+001
1.550513e+003,3.864548e+001
1.550995e+003,3.861554e+001
1.551477e+003,3.858546e+001
1.551959e+003,3.855385e+001
1.552441e+003,3.851964e+001
1.552923e+003,3.848236e+001
1.553405e+003,3.844226e+001
1.553887e+003,3.840002e+001
1.554370e+003,3.835634e+001
1.554852e+003,3.831142e+001
1.555334e+003,3.826469e+001
1.555816e+003,3.821484e+001
1.556298e+003,3.816033e+001
1.556780e+003,3.810032e+001
1.557262e+003,3.803634e+001
1.557744e+003,3.797451e+001
1.558227e+003,3.792657e+001
1.558709e+003,3.790606e+001
1.559191e+003,3.791834e+001
1.559673e+003,3.795434e+001
1.560155e+003,3.799723e+001
1.560637e+003,3.803363e+001
1.561119e+003,3.805768e+001
1.561602e+003,3.806887e+001
1.562083e+003,3.806910e+001
1.562566e+003,3.806088e+001
1.563048e+003,3.804668e+001
1.563530e+003,3.802871e+001
1.564012e+003,3.800879e+001
1.564494e+003,3.798820e+001
1.564976e+003,3.796761e+001
1.565458e+003,3.794686e+001
1.565941e+003,3.792528e+001
1.566423e+003,3.790199e+001
1.566905e+003,3.787636e+001
1.567387e+003,3.784849e+001
1.567869e+003,3.781951e+001
1.568351e+003,3.779163e+001
1.568833e+003,3.776771e+001
1.569315e+003,3.775031e+001
1.569798e+003,3.774036e+001
1.570280e+003,3.773652e+001
1.570762e+003,3.773558e+001
1.571244e+003,3.773380e+001
1.571726e+003,3.772808e+001
1.572208e+003,3.771653e+001
1.572690e+003,3.769840e+001
1.573172e+003,3.767392e+001
1.573655e+003,3.764419e+001
1.574137e+003,3.761123e+001
1.574619e+003,3.757818e+001
1.575101e+003,3.754918e+001
1.575583e+003,3.752865e+001
1.576065e+003,3.751971e+001
1.576547e+003,3.752255e+001
1.577030e+003,3.753413e+001
1.577511e+003,3.754972e+001
1.577994e+003,3.756483e+001
1.578476e+003,3.757654e+001
1.578958e+003,3.758363e+001
1.579440e+003,3.758618e+001
1.579922e+003,3.758502e+001
1.580404e+003,3.758135e+001
1.580886e+003,3.757637e+001
1.581369e+003,3.757101e+001
1.581851e+003,3.756586e+001
1.582333e+003,3.756108e+001
1.582815e+003,3.755651e+001
1.583297e+003,3.755185e+001
1.583779e+003,3.754689e+001
1.584261e+003,3.754155e+001
1.584743e+003,3.753590e+001
1.585226e+003,3.753019e+001
1.585708e+003,3.752461e+001
1.586190e+003,3.751935e+001
1.586672e+003,3.751447e+001
1.587154e+003,3.751001e+001
1.587636e+003,3.750601e+001
1.588118e+003,3.750252e+001
1.588600e+003,3.749966e+001
1.589083e+003,3.749750e+001
1.589565e+003,3.749599e+001
1.590047e+003,3.749500e+001
1.590529e+003,3.749423e+001
1.591011e+003,3.749332e+001
1.591493e+003,3.749194e+001
1.591975e+003,3.748984e+001
1.592458e+003,3.748698e+001
1.592939e+003,3.748351e+001
1.593422e+003,3.747978e+001
1.593904e+003,3.747626e+001
1.594386e+003,3.747345e+001
1.594868e+003,3.747182e+001
1.595350e+003,3.747168e+001
1.595832e+003,3.747307e+001
1.596314e+003,3.747583e+001
1.596797e+003,3.747952e+001
1.597279e+003,3.748352e+001
1.597761e+003,3.748723e+001
1.598243e+003,3.749005e+001
1.598725e+003,3.749161e+001
1.599207e+003,3.749182e+001
1.599689e+003,3.749084e+001
1.600171e+003,3.748914e+001
1.600654e+003,3.748730e+001
1.601136e+003,3.748598e+001
1.601618e+003,3.748573e+001
1.602100e+003,3.748687e+001
1.602582e+003,3.748943e+001
1.603064e+003,3.749310e+001
1.603546e+003,3.749737e+001
1.604028e+003,3.750156e+001
1.604510e+003,3.750505e+001
1.604993e+003,3.750731e+001
1.605475e+003,3.750811e+001
1.605957e+003,3.750752e+001
1.606439e+003,3.750591e+001
1.606921e+003,3.750393e+001
1.607403e+003,3.750235e+001
1.607885e+003,3.750194e+001
1.608367e+003,3.750333e+001
1.608850e+003,3.750682e+001
1.609332e+003,3.751235e+001
1.609814e+003,3.751944e+001
1.610296e+003,3.752726e+001
1.610778e+003,3.753474e+001
1.611260e+003,3.754070e+001
1.611742e+003,3.754400e+001
1.612225e+003,3.754370e+001
1.612707e+003,3.753917e+001
1.613189e+003,3.753024e+001
1.613671e+003,3.751731e+001
1.614153e+003,3.750161e+001
1.614635e+003,3.748530e+001
1.615117e+003,3.747162e+001
1.615599e+003,3.746450e+001
1.616082e+003,3.746749e+001
1.616564e+003,3.748214e+001
1.617046e+003,3.750677e+001
1.617528e+003,3.753683e+001
1.618010e+003,3.756672e+001
1.618492e+003,3.759184e+001
1.618974e+003,3.760954e+001
1.619456e+003,3.761908e+001
1.619938e+003,3.762109e+001
1.620421e+003,3.761715e+001
1.620903e+003,3.760953e+001
1.621385e+003,3.760103e+001
1.621867e+003,3.759476e+001
1.622349e+003,3.759361e+001
1.622831e+003,3.759938e+001
1.623313e+003,3.761210e+001
1.623796e+003,3.762993e+001
1.624278e+003,3.764991e+001
1.624760e+003,3.766904e+001
