4.488580e+002,5.156486e+001
4.493401e+002,5.156129e+001
4.498223e+002,5.154684e+001
4.503044e+002,5.152720e+001
4.507865e+002,5.150920e+001
4.512687e+002,5.149873e+001
4.517508e+002,5.149996e+001
4.522329e+002,5.151512e+001
4.527150e+002,5.154518e+001
4.531971e+002,5.159032e+001
4.536793e+002,5.165030e+001
4.541614e+002,5.172397e+001
4.546435e+002,5.180839e+001
4.551257e+002,5.189793e+001
4.556078e+002,5.198430e+001
4.560899e+002,5.205721e+001
4.565720e+002,5.210666e+001
4.570542e+002,5.212596e+001
4.575363e+002,5.211464e+001
4.580184e+002,5.207922e+001
4.585005e+002,5.203148e+001
4.589827e+002,5.198442e+001
4.594648e+002,5.194889e+001
4.599469e+002,5.193173e+001
4.604290e+002,5.193576e+001
4.609112e+002,5.196046e+001
4.613933e+002,5.200290e+001
4.618754e+002,5.205801e+001
4.623575e+002,5.211903e+001
4.628397e+002,5.217778e+001
4.633218e+002,5.222594e+001
4.638039e+002,5.225658e+001
4.642860e+002,5.226571e+001
4.647682e+002,5.225314e+001
4.652503e+002,5.222252e+001
4.657324e+002,5.218025e+001
4.662145e+002,5.213435e+001
4.666967e+002,5.209265e+001
4.671788e+002,5.206167e+001
4.676609e+002,5.204584e+001
4.681430e+002,5.204720e+001
4.686252e+002,5.206535e+001
4.691073e+002,5.209802e+001
4.695894e+002,5.214126e+001
4.700715e+002,5.218983e+001
4.705536e+002,5.223742e+001
4.710358e+002,5.227725e+001
4.715179e+002,5.230259e+001
4.720000e+002,5.230784e+001
4.724821e+002,5.228923e+001
4.729643e+002,5.224537e+001
4.734464e+002,5.217706e+001
4.739285e+002,5.208720e+001
4.744106e+002,5.198040e+001
4.748928e+002,5.186322e+001
4.753749e+002,5.174409e+001
4.758570e+002,5.163299e+001
4.763391e+002,5.154030e+001
4.768213e+002,5.147501e+001
4.773034e+002,5.144240e+001
4.777855e+002,5.144276e+001
4.782676e+002,5.147064e+001
4.787498e+002,5.151598e+001
4.792319e+002,5.156635e+001
4.797140e+002,5.160972e+001
4.801961e+002,5.163662e+001
4.806783e+002,5.164159e+001
4.811604e+002,5.162321e+001
4.816425e+002,5.158387e+001
4.821246e+002,5.152856e+001
4.826068e+002,5.146431e+001
4.830889e+002,5.139897e+001
4.835710e+002,5.134009e+001
4.840531e+002,5.129333e+001
4.845352e+002,5.126112e+001
4.850174e+002,5.124168e+001
4.854995e+002,5.122961e+001
4.859816e+002,5.121729e+001
4.864637e+002,5.119761e+001
4.869459e+002,5.116643e+001
4.874280e+002,5.112417e+001
4.879101e+002,5.107569e+001
4.883922e+002,5.102890e+001
4.888744e+002,5.099182e+001
4.893565e+002,5.097031e+001
4.898386e+002,5.096579e+001
4.903207e+002,5.097493e+001
4.908029e+002,5.099055e+001
4.912850e+002,5.100364e+001
4.917671e+002,5.100591e+001
4.922492e+002,5.099192e+001
4.927314e+002,5.096015e+001
4.932135e+002,5.091310e+001
4.936956e+002,5.085632e+001
4.941777e+002,5.079716e+001
4.946599e+002,5.074329e+001
4.951420e+002,5.070146e+001
4.956241e+002,5.067600e+001
4.961062e+002,5.066804e+001
4.965884e+002,5.067472e+001
4.970705e+002,5.068976e+001
4.975526e+002,5.070445e+001
4.980347e+002,5.071007e+001
4.985169e+002,5.070024e+001
4.989990e+002,5.067271e+001
4.994811e+002,5.062999e+001
4.999633e+002,5.057864e+001
5.004454e+002,5.052715e+001
5.009275e+002,5.048344e+001
5.014096e+002,5.045253e+001
5.018917e+002,5.043534e+001
5.023739e+002,5.042892e+001
5.028560e+002,5.042800e+001
5.033381e+002,5.042713e+001
5.038203e+002,5.042248e+001
5.043024e+002,5.041227e+001
5.047845e+002,5.039675e+001
5.052666e+002,5.037701e+001
5.057487e+002,5.035420e+001
5.062309e+002,5.032907e+001
5.067130e+002,5.030190e+001
5.071951e+002,5.027274e+001
5.076772e+002,5.024174e+001
5.081594e+002,5.020924e+001
5.086415e+002,5.017589e+001
5.091236e+002,5.014242e+001
5.096057e+002,5.010963e+001
5.100879e+002,5.007822e+001
5.105700e+002,5.004878e+001
5.110521e+002,5.002161e+001
5.115342e+002,4.999664e+001
5.120164e+002,4.997319e+001
5.124985e+002,4.995030e+001
5.129806e+002,4.992678e+001
5.134627e+002,4.990202e+001
5.139448e+002,4.987640e+001
5.144270e+002,4.985168e+001
5.149091e+002,4.983066e+001
5.153912e+002,4.981653e+001
5.158734e+002,4.981170e+001
5.163555e+002,4.981668e+001
5.168376e+002,4.982935e+001
5.173197e+002,4.984521e+001
5.178019e+002,4.985823e+001
5.182840e+002,4.986254e+001
5.187661e+002,4.985384e+001
5.192482e+002,4.983043e+001
5.197303e+002,4.979324e+001
5.202125e+002,4.974540e+001
5.206946e+002,4.969127e+001
5.211767e+002,4.963553e+001
5.216588e+002,4.958254e+001
5.221410e+002,4.953575e+001
5.226231e+002,4.949734e+001
5.231052e+002,4.946827e+001
5.235873e+002,4.944798e+001
5.240695e+002,4.943486e+001
5.245516e+002,4.942633e+001
5.250337e+002,4.941978e+001
5.255159e+002,4.941306e+001
5.259980e+002,4.940511e+001
5.264801e+002,4.939609e+001
5.269622e+002,4.938708e+001
5.274443e+002,4.937942e+001
5.279265e+002,4.937421e+001
5.284086e+002,4.937194e+001
5.288907e+002,4.937260e+001
5.293728e+002,4.937589e+001
5.298550e+002,4.938152e+001
5.303371e+002,4.938927e+001
5.308192e+002,4.939881e+001
5.313013e+002,4.940948e+001
5.317834e+002,4.942013e+001
5.322656e+002,4.942905e+001
5.327477e+002,4.943446e+001
5.332299e+002,4.943470e+001
5.337120e+002,4.942878e+001
5.341941e+002,4.941640e+001
5.346762e+002,4.939784e+001
5.351583e+002,4.937374e+001
5.356404e+002,4.934493e+001
5.361226e+002,4.931251e+001
5.366047e+002,4.927820e+001
5.370868e+002,4.924463e+001
5.375690e+002,4.921534e+001
5.380511e+002,4.919425e+001
5.385332e+002,4.918476e+001
5.390153e+002,4.918845e+001
5.394974e+002,4.920449e+001
5.399796e+002,4.922913e+001
5.404617e+002,4.925673e+001
5.409438e+002,4.928080e+001
5.414260e+002,4.929594e+001
5.419081e+002,4.929892e+001
5.423902e+002,4.928952e+001
5.428723e+002,4.926999e+001
5.433544e+002,4.924429e+001
5.438365e+002,4.921673e+001
5.443187e+002,4.919087e+001
5.448008e+002,4.916896e+001
5.452830e+002,4.915175e+001
5.457651e+002,4.913874e+001
5.462472e+002,4.912870e+001
5.467293e+002,4.912012e+001
5.472114e+002,4.911181e+001
5.476936e+002,4.910315e+001
5.481757e+002,4.909436e+001
5.486578e+002,4.908649e+001
5.491400e+002,4.908116e+001
5.496221e+002,4.908013e+001
5.501042e+002,4.908465e+001
5.505863e+002,4.909493e+001
5.510684e+002,4.910990e+001
5.515505e+002,4.912722e+001
5.520327e+002,4.914382e+001
5.525148e+002,4.915663e+001
5.529969e+002,4.916309e+001
5.534791e+002,4.916169e+001
5.539612e+002,4.915191e+001
5.544433e+002,4.913399e+001
5.549254e+002,4.910887e+001
5.554076e+002,4.907781e+001
5.558896e+002,4.904262e+001
5.563718e+002,4.900562e+001
5.568539e+002,4.896965e+001
5.573361e+002,4.893768e+001
5.578182e+002,4.891228e+001
5.583003e+002,4.889495e+001
5.587825e+002,4.888574e+001
5.592645e+002,4.888316e+001
5.597467e+002,4.888478e+001
5.602288e+002,4.888804e+001
5.607109e+002,4.889106e+001
5.611931e+002,4.889313e+001
5.616752e+002,4.889463e+001
5.621573e+002,4.889650e+001
5.626394e+002,4.889947e+001
5.631216e+002,4.890347e+001
5.636037e+002,4.890751e+001
5.640858e+002,4.890990e+001
5.645679e+002,4.890898e+001
5.650500e+002,4.890350e+001
5.655322e+002,4.889318e+001
5.660143e+002,4.887844e+001
5.664965e+002,4.886030e+001
5.669785e+002,4.883982e+001
5.674607e+002,4.881802e+001
5.679428e+002,4.879572e+001
5.684249e+002,4.877384e+001
5.689070e+002,4.875339e+001
5.693892e+002,4.873568e+001
5.698713e+002,4.872199e+001
5.703534e+002,4.871347e+001
5.708356e+002,4.871066e+001
5.713177e+002,4.871344e+001
5.717998e+002,4.872092e+001
5.722819e+002,4.873164e+001
5.727640e+002,4.874374e+001
5.732462e+002,4.875524e+001
5.737283e+002,4.876419e+001
5.742104e+002,4.876905e+001
5.746925e+002,4.876881e+001
5.751747e+002,4.876327e+001
5.756568e+002,4.875320e+001
5.761389e+002,4.874012e+001
5.766210e+002,4.872592e+001
5.771031e+002,4.871236e+001
5.775853e+002,4.870057e+001
5.780674e+002,4.869090e+001
5.785496e+002,4.868296e+001
5.790317e+002,4.867611e+001
5.795138e+002,4.866974e+001
5.799959e+002,4.866351e+001
5.804780e+002,4.865719e+001
5.809601e+002,4.865037e+001
5.814423e+002,4.864202e+001
5.819244e+002,4.863052e+001
5.824066e+002,4.861402e+001
5.828887e+002,4.859116e+001
5.833708e+002,4.856194e+001
5.838529e+002,4.852805e+001
5.843350e+002,4.849268e+001
5.848171e+002,4.845973e+001
5.852993e+002,4.843243e+001
5.857814e+002,4.841226e+001
5.862635e+002,4.839844e+001
5.867457e+002,4.838819e+001
5.872278e+002,4.837778e+001
5.877099e+002,4.836396e+001
5.881920e+002,4.834492e+001
5.886741e+002,4.832098e+001
5.891563e+002,4.829419e+001
5.896384e+002,4.826767e+001
5.901205e+002,4.824449e+001
5.906027e+002,4.822697e+001
5.910848e+002,4.821616e+001
5.915669e+002,4.821193e+001
5.920490e+002,4.821325e+001
5.925311e+002,4.821865e+001
5.930133e+002,4.822655e+001
5.934954e+002,4.823548e+001
5.939775e+002,4.824402e+001
5.944597e+002,4.825093e+001
5.949418e+002,4.825510e+001
5.954239e+002,4.825566e+001
5.959060e+002,4.825199e+001
5.963882e+002,4.824373e+001
5.968702e+002,4.823072e+001
5.973524e+002,4.821305e+001
5.978345e+002,4.819106e+001
5.983167e+002,4.816562e+001
5.987988e+002,4.813823e+001
5.992809e+002,4.811108e+001
5.997630e+002,4.808680e+001
6.002451e+002,4.806790e+001
6.007273e+002,4.805603e+001
6.012094e+002,4.805156e+001
6.016915e+002,4.805332e+001
6.021736e+002,4.805898e+001
6.026558e+002,4.806577e+001
6.031379e+002,4.807130e+001
6.036200e+002,4.807411e+001
6.041022e+002,4.807397e+001
6.045842e+002,4.807154e+001
6.050664e+002,4.806800e+001
6.055485e+002,4.806433e+001
6.060306e+002,4.806110e+001
6.065128e+002,4.805836e+001
6.069949e+002,4.805587e+001
6.074770e+002,4.805339e+001
6.079591e+002,4.805086e+001
6.084413e+002,4.804831e+001
6.089234e+002,4.804588e+001
6.094055e+002,4.804340e+001
6.098876e+002,4.804054e+001
6.103698e+002,4.803671e+001
6.108519e+002,4.803125e+001
6.113340e+002,4.802366e+001
6.118162e+002,4.801372e+001
6.122983e+002,4.800140e+001
6.127804e+002,4.798690e+001
6.132625e+002,4.797048e+001
6.137446e+002,4.795258e+001
6.142267e+002,4.793376e+001
6.147089e+002,4.791491e+001
6.151910e+002,4.789709e+001
6.156731e+002,4.788150e+001
6.161553e+002,4.786913e+001
6.166374e+002,4.786065e+001
6.171195e+002,4.785612e+001
6.176016e+002,4.785521e+001
6.180837e+002,4.785732e+001
6.185659e+002,4.786192e+001
6.190480e+002,4.786865e+001
6.195302e+002,4.787733e+001
6.200123e+002,4.788776e+001
6.204944e+002,4.789950e+001
6.209765e+002,4.791193e+001
6.214586e+002,4.792426e+001
6.219407e+002,4.793586e+001
6.224229e+002,4.794646e+001
6.229050e+002,4.795630e+001
6.233871e+002,4.796590e+001
6.238693e+002,4.797585e+001
6.243514e+002,4.798623e+001
6.248335e+002,4.799652e+001
6.253156e+002,4.800566e+001
6.257977e+002,4.801228e+001
6.262798e+002,4.801534e+001
6.267620e+002,4.801444e+001
6.272441e+002,4.801003e+001
6.277263e+002,4.800331e+001
6.282084e+002,4.799587e+001
6.286905e+002,4.798925e+001
6.291726e+002,4.798465e+001
6.296547e+002,4.798285e+001
6.301368e+002,4.798409e+001
6.306190e+002,4.798824e+001
6.311011e+002,4.799480e+001
6.315833e+002,4.800290e+001
6.320654e+002,4.801151e+001
6.325475e+002,4.801938e+001
6.330296e+002,4.802547e+001
6.335117e+002,4.802901e+001
6.339939e+002,4.802992e+001
6.344760e+002,4.802864e+001
6.349581e+002,4.802613e+001
6.354402e+002,4.802338e+001
6.359224e+002,4.802117e+001
6.364045e+002,4.801985e+001
6.368866e+002,4.801928e+001
6.373687e+002,4.801918e+001
6.378508e+002,4.801937e+001
6.383330e+002,4.801985e+001
6.388151e+002,4.802088e+001
6.392972e+002,4.802266e+001
6.397794e+002,4.802511e+001
6.402615e+002,4.802769e+001
6.407436e+002,4.802950e+001
6.412257e+002,4.802954e+001
6.417079e+002,4.802726e+001
6.421899e+002,4.802272e+001
6.426721e+002,4.801685e+001
6.431542e+002,4.801114e+001
6.436364e+002,4.800731e+001
6.441185e+002,4.800686e+001
6.446006e+002,4.801072e+001
6.450827e+002,4.801912e+001
6.455648e+002,4.803167e+001
6.460470e+002,4.804744e+001
6.465291e+002,4.806520e+001
6.470112e+002,4.808352e+001
6.474933e+002,4.810097e+001
6.479755e+002,4.811620e+001
6.484576e+002,4.812824e+001
6.489397e+002,4.813667e+001
6.494219e+002,4.814169e+001
6.499040e+002,4.814407e+001
6.503861e+002,4.814485e+001
6.508682e+002,4.814500e+001
6.513503e+002,4.814525e+001
6.518325e+002,4.814594e+001
6.523146e+002,4.814733e+001
6.527968e+002,4.814983e+001
6.532788e+002,4.815430e+001
6.537610e+002,4.816200e+001
6.542431e+002,4.817434e+001
6.547252e+002,4.819226e+001
6.552073e+002,4.821590e+001
6.556895e+002,4.824417e+001
6.561716e+002,4.827507e+001
6.566537e+002,4.830606e+001
6.571359e+002,4.833488e+001
6.576179e+002,4.835996e+001
6.581001e+002,4.838089e+001
6.585822e+002,4.839820e+001
6.590643e+002,4.841312e+001
6.595464e+002,4.842704e+001
6.600286e+002,4.844122e+001
6.605107e+002,4.845644e+001
6.609928e+002,4.847309e+001
6.614750e+002,4.849098e+001
6.619571e+002,4.850943e+001
6.624392e+002,4.852731e+001
6.629213e+002,4.854313e+001
6.634034e+002,4.855530e+001
6.638856e+002,4.856252e+001
6.643677e+002,4.856393e+001
6.648499e+002,4.855952e+001
6.653320e+002,4.854994e+001
6.658141e+002,4.853683e+001
6.662962e+002,4.852272e+001
6.667783e+002,4.851118e+001
6.672605e+002,4.850651e+001
6.677426e+002,4.851251e+001
6.682247e+002,4.853067e+001
6.687068e+002,4.855883e+001
6.691890e+002,4.859216e+001
6.696711e+002,4.862590e+001
6.701532e+002,4.865705e+001
6.706353e+002,4.868459e+001
6.711174e+002,4.870840e+001
6.715996e+002,4.872885e+001
6.720817e+002,4.874632e+001
6.725638e+002,4.876139e+001
6.730460e+002,4.877491e+001
6.735281e+002,4.878793e+001
6.740102e+002,4.880169e+001
6.744923e+002,4.881726e+001
6.749745e+002,4.883525e+001
6.754565e+002,4.885574e+001
6.759387e+002,4.887829e+001
6.764208e+002,4.890225e+001
6.769030e+002,4.892699e+001
6.773851e+002,4.895203e+001
6.778672e+002,4.897705e+001
6.783493e+002,4.900182e+001
6.788314e+002,4.902599e+001
6.793136e+002,4.904926e+001
6.797957e+002,4.907136e+001
6.802778e+002,4.909236e+001
6.807599e+002,4.911268e+001
6.812421e+002,4.913309e+001
6.817242e+002,4.915440e+001
6.822063e+002,4.917723e+001
6.826885e+002,4.920155e+001
6.831705e+002,4.922674e+001
6.836527e+002,4.925163e+001
6.841348e+002,4.927485e+001
6.846169e+002,4.929509e+001
6.850991e+002,4.931147e+001
6.855812e+002,4.932357e+001
6.860634e+002,4.933144e+001
6.865454e+002,4.933561e+001
6.870276e+002,4.933702e+001
6.875096e+002,4.933702e+001
6.879918e+002,4.933733e+001
6.884739e+002,4.933986e+001
6.889561e+002,4.934644e+001
6.894382e+002,4.935841e+001
6.899203e+002,4.937643e+001
6.904025e+002,4.940016e+001
6.908845e+002,4.942839e+001
6.913667e+002,4.945934e+001
6.918488e+002,4.949094e+001
6.923309e+002,4.952119e+001
6.928130e+002,4.954849e+001
6.932952e+002,4.957161e+001
6.937773e+002,4.959005e+001
6.942594e+002,4.960389e+001
6.947416e+002,4.961395e+001
6.952236e+002,4.962163e+001
6.957058e+002,4.962884e+001
6.961879e+002,4.963738e+001
6.966700e+002,4.964863e+001
6.971522e+002,4.966284e+001
6.976343e+002,4.967912e+001
6.981165e+002,4.969551e+001
6.985985e+002,4.970963e+001
6.990807e+002,4.971939e+001
6.995628e+002,4.972379e+001
7.000449e+002,4.972314e+001
7.005270e+002,4.971898e+001
7.010092e+002,4.971346e+001
7.014913e+002,4.970859e+001
7.019734e+002,4.970561e+001
7.024556e+002,4.970481e+001
7.029377e+002,4.970563e+001
7.034198e+002,4.970718e+001
7.039019e+002,4.970874e+001
7.043840e+002,4.971008e+001
7.048662e+002,4.971144e+001
7.053483e+002,4.971341e+001
7.058304e+002,4.971641e+001
7.063125e+002,4.972057e+001
7.067947e+002,4.972560e+001
7.072768e+002,4.973105e+001
7.077589e+002,4.973652e+001
7.082410e+002,4.974191e+001
7.087231e+002,4.974745e+001
7.092053e+002,4.975375e+001
7.096874e+002,4.976141e+001
7.101696e+002,4.977086e+001
7.106517e+002,4.978219e+001
7.111338e+002,4.979503e+001
7.116159e+002,4.980862e+001
7.120980e+002,4.982190e+001
7.125802e+002,4.983372e+001
7.130623e+002,4.984301e+001
7.135444e+002,4.984897e+001
7.140265e+002,4.985122e+001
7.145087e+002,4.984995e+001
7.149908e+002,4.984581e+001
7.154729e+002,4.983976e+001
7.159550e+002,4.983274e+001
7.164371e+002,4.982544e+001
7.169193e+002,4.981808e+001
7.174014e+002,4.981050e+001
7.178835e+002,4.980240e+001
7.183657e+002,4.979366e+001
7.188478e+002,4.978466e+001
7.193299e+002,4.977639e+001
7.198120e+002,4.977020e+001
7.202942e+002,4.976743e+001
7.207762e+002,4.976897e+001
7.212584e+002,4.977483e+001
7.217405e+002,4.978421e+001
7.222227e+002,4.979563e+001
7.227048e+002,4.980742e+001
7.231869e+002,4.981803e+001
7.236691e+002,4.982631e+001
7.241511e+002,4.983157e+001
7.246333e+002,4.983360e+001
7.251154e+002,4.983256e+001
7.255975e+002,4.982895e+001
7.260797e+002,4.982349e+001
7.265618e+002,4.981710e+001
7.270439e+002,4.981069e+001
7.275260e+002,4.980506e+001
7.280082e+002,4.980068e+001
7.284902e+002,4.979765e+001
7.289724e+002,4.979581e+001
7.294545e+002,4.979490e+001
7.299366e+002,4.979484e+001
7.304188e+002,4.979598e+001
7.309009e+002,4.979892e+001
7.313831e+002,4.980445e+001
7.318651e+002,4.981317e+001
7.323473e+002,4.982516e+001
7.328293e+002,4.983992e+001
7.333115e+002,4.985649e+001
7.337936e+002,4.987374e+001
7.342758e+002,4.989054e+001
7.347579e+002,4.990618e+001
7.352400e+002,4.992010e+001
7.357222e+002,4.993192e+001
7.362042e+002,4.994126e+001
7.366864e+002,4.994755e+001
7.371685e+002,4.995024e+001
7.376506e+002,4.994903e+001
7.381328e+002,4.994400e+001
7.386149e+002,4.993579e+001
7.390970e+002,4.992550e+001
7.395791e+002,4.991433e+001
7.400613e+002,4.990341e+001
7.405434e+002,4.989351e+001
7.410255e+002,4.988511e+001
7.415076e+002,4.987847e+001
7.419897e+002,4.987386e+001
7.424719e+002,4.987161e+001
7.429540e+002,4.987197e+001
7.434362e+002,4.987498e+001
7.439182e+002,4.988021e+001
7.444004e+002,4.988674e+001
7.448825e+002,4.989336e+001
7.453646e+002,4.989890e+001
7.458467e+002,4.990261e+001
7.463289e+002,4.990438e+001
7.468110e+002,4.990472e+001
7.472931e+002,4.990442e+001
7.477753e+002,4.990417e+001
7.482574e+002,4.990429e+001
7.487395e+002,4.990462e+001
7.492216e+002,4.990474e+001
7.497037e+002,4.990420e+001
7.501859e+002,4.990279e+001
7.506680e+002,4.990074e+001
7.511501e+002,4.989851e+001
7.516322e+002,4.989671e+001
7.521144e+002,4.989581e+001
7.525965e+002,4.989602e+001
7.530786e+002,4.989737e+001
7.535608e+002,4.989976e+001
7.540428e+002,4.990308e+001
7.545250e+002,4.990723e+001
7.550071e+002,4.991189e+001
7.554893e+002,4.991668e+001
7.559714e+002,4.992085e+001
7.564535e+002,4.992366e+001
7.569356e+002,4.992434e+001
7.574177e+002,4.992256e+001
7.578999e+002,4.991843e+001
7.583820e+002,4.991251e+001
7.588641e+002,4.990553e+001
7.593463e+002,4.989827e+001
7.598284e+002,4.989122e+001
7.603105e+002,4.988470e+001
7.607926e+002,4.987895e+001
7.612748e+002,4.987426e+001
7.617568e+002,4.987109e+001
7.622390e+002,4.986998e+001
7.627211e+002,4.987126e+001
7.632032e+002,4.987485e+001
7.636854e+002,4.988000e+001
7.641675e+002,4.988548e+001
7.646496e+002,4.988977e+001
7.651317e+002,4.989156e+001
7.656139e+002,4.989001e+001
7.660959e+002,4.988503e+001
7.665781e+002,4.987711e+001
7.670602e+002,4.986718e+001
7.675424e+002,4.985626e+001
7.680245e+002,4.984532e+001
7.685066e+002,4.983519e+001
7.689888e+002,4.982661e+001
7.694708e+002,4.982021e+001
7.699530e+002,4.981654e+001
7.704351e+002,4.981585e+001
7.709172e+002,4.981800e+001
7.713994e+002,4.982228e+001
7.718815e+002,4.982750e+001
7.723636e+002,4.983220e+001
7.728457e+002,4.983499e+001
7.733279e+002,4.983493e+001
7.738099e+002,4.983158e+001
7.742921e+002,4.982519e+001
7.747742e+002,4.981645e+001
7.752563e+002,4.980635e+001
7.757385e+002,4.979588e+001
7.762206e+002,4.978598e+001
7.767028e+002,4.977736e+001
7.771848e+002,4.977051e+001
7.776670e+002,4.976566e+001
7.781491e+002,4.976273e+001
7.786312e+002,4.976142e+001
7.791133e+002,4.976121e+001
7.795955e+002,4.976157e+001
7.800776e+002,4.976200e+001
7.805597e+002,4.976219e+001
7.810419e+002,4.976192e+001
7.815239e+002,4.976104e+001
7.820061e+002,4.975933e+001
7.824882e+002,4.975647e+001
7.829703e+002,4.975209e+001
7.834525e+002,4.974606e+001
7.839346e+002,4.973855e+001
7.844167e+002,4.973028e+001
7.848988e+002,4.972222e+001
7.853810e+002,4.971540e+001
7.858631e+002,4.971044e+001
7.863452e+002,4.970728e+001
7.868273e+002,4.970513e+001
7.873094e+002,4.970271e+001
7.877916e+002,4.969868e+001
7.882737e+002,4.969221e+001
7.887559e+002,4.968311e+001
7.892380e+002,4.967200e+001
7.897201e+002,4.965990e+001
7.902022e+002,4.964794e+001
7.906843e+002,4.963700e+001
7.911665e+002,4.962756e+001
7.916486e+002,4.961977e+001
7.921307e+002,4.961361e+001
7.926128e+002,4.960903e+001
7.930950e+002,4.960595e+001
7.935771e+002,4.960426e+001
7.940592e+002,4.960350e+001
7.945413e+002,4.960295e+001
7.950234e+002,4.960171e+001
7.955056e+002,4.959889e+001
7.959877e+002,4.959394e+001
7.964698e+002,4.958681e+001
7.969520e+002,4.957781e+001
7.974341e+002,4.956746e+001
7.979162e+002,4.955624e+001
7.983983e+002,4.954428e+001
7.988805e+002,4.953154e+001
7.993625e+002,4.951797e+001
7.998447e+002,4.950382e+001
8.003268e+002,4.948980e+001
8.008090e+002,4.947705e+001
8.012911e+002,4.946671e+001
8.017732e+002,4.945957e+001
8.022553e+002,4.945566e+001
8.027374e+002,4.945411e+001
8.032196e+002,4.945336e+001
8.037017e+002,4.945164e+001
8.041838e+002,4.944743e+001
8.046660e+002,4.943995e+001
8.051481e+002,4.942915e+001
8.056302e+002,4.941576e+001
8.061123e+002,4.940094e+001
8.065945e+002,4.938589e+001
8.070765e+002,4.937174e+001
8.075587e+002,4.935923e+001
8.080408e+002,4.934882e+001
8.085229e+002,4.934055e+001
8.090051e+002,4.933416e+001
8.094872e+002,4.932907e+001
8.099694e+002,4.932448e+001
8.104514e+002,4.931959e+001
8.109336e+002,4.931374e+001
8.114156e+002,4.930660e+001
8.118978e+002,4.929826e+001
8.123799e+002,4.928917e+001
8.128621e+002,4.927994e+001
8.133442e+002,4.927118e+001
8.138263e+002,4.926324e+001
8.143085e+002,4.925620e+001
8.147905e+002,4.924994e+001
8.152727e+002,4.924416e+001
8.157548e+002,4.923855e+001
8.162369e+002,4.923282e+001
8.167191e+002,4.922665e+001
8.172012e+002,4.921981e+001
8.176833e+002,4.921211e+001
8.181654e+002,4.920350e+001
8.186476e+002,4.919419e+001
8.191296e+002,4.918466e+001
8.196118e+002,4.917556e+001
8.200939e+002,4.916746e+001
8.205760e+002,4.916064e+001
8.210582e+002,4.915487e+001
