4.720000e+002,5.415018e+001
4.724821e+002,5.416206e+001
4.729643e+002,5.416539e+001
4.734464e+002,5.415953e+001
4.739285e+002,5.414451e+001
4.744106e+002,5.412081e+001
4.748928e+002,5.408939e+001
4.753749e+002,5.405190e+001
4.758570e+002,5.401070e+001
4.763391e+002,5.396904e+001
4.768213e+002,5.393013e+001
4.773034e+002,5.389664e+001
4.777855e+002,5.386954e+001
4.782676e+002,5.384821e+001
4.787498e+002,5.383039e+001
4.792319e+002,5.381329e+001
4.797140e+002,5.379449e+001
4.801961e+002,5.377311e+001
4.806783e+002,5.374986e+001
4.811604e+002,5.372684e+001
4.816425e+002,5.370684e+001
4.821246e+002,5.369251e+001
4.826068e+002,5.368558e+001
4.830889e+002,5.368662e+001
4.835710e+002,5.369487e+001
4.840531e+002,5.370852e+001
4.845352e+002,5.372478e+001
4.850174e+002,5.374023e+001
4.854995e+002,5.375117e+001
4.859816e+002,5.375410e+001
4.864637e+002,5.374611e+001
4.869459e+002,5.372551e+001
4.874280e+002,5.369195e+001
4.879101e+002,5.364666e+001
4.883922e+002,5.359187e+001
4.888744e+002,5.353058e+001
4.893565e+002,5.346576e+001
4.898386e+002,5.340032e+001
4.903207e+002,5.333694e+001
4.908029e+002,5.327806e+001
4.912850e+002,5.322614e+001
4.917671e+002,5.318355e+001
4.922492e+002,5.315210e+001
4.927314e+002,5.313265e+001
4.932135e+002,5.312471e+001
4.936956e+002,5.312640e+001
4.941777e+002,5.313467e+001
4.946599e+002,5.314606e+001
4.951420e+002,5.315723e+001
4.956241e+002,5.316574e+001
4.961062e+002,5.317016e+001
4.965884e+002,5.317000e+001
4.970705e+002,5.316539e+001
4.975526e+002,5.315679e+001
4.980347e+002,5.314456e+001
4.985169e+002,5.312897e+001
4.989990e+002,5.311009e+001
4.994811e+002,5.308802e+001
4.999633e+002,5.306281e+001
5.004454e+002,5.303480e+001
5.009275e+002,5.300459e+001
5.014096e+002,5.297332e+001
5.018917e+002,5.294250e+001
5.023739e+002,5.291408e+001
5.028560e+002,5.288988e+001
5.033381e+002,5.287112e+001
5.038203e+002,5.285799e+001
5.043024e+002,5.284951e+001
5.047845e+002,5.284356e+001
5.052666e+002,5.283752e+001
5.057487e+002,5.282906e+001
5.062309e+002,5.281681e+001
5.067130e+002,5.280058e+001
5.071951e+002,5.278163e+001
5.076772e+002,5.276164e+001
5.081594e+002,5.274209e+001
5.086415e+002,5.272332e+001
5.091236e+002,5.270452e+001
5.096057e+002,5.268395e+001
5.100879e+002,5.265993e+001
5.105700e+002,5.263165e+001
5.110521e+002,5.259989e+001
5.115342e+002,5.256684e+001
5.120164e+002,5.253549e+001
5.124985e+002,5.250863e+001
5.129806e+002,5.248803e+001
5.134627e+002,5.247385e+001
5.139448e+002,5.246477e+001
5.144270e+002,5.245853e+001
5.149091e+002,5.245289e+001
5.153912e+002,5.244614e+001
5.158734e+002,5.243769e+001
5.163555e+002,5.242792e+001
5.168376e+002,5.241795e+001
5.173197e+002,5.240910e+001
5.178019e+002,5.240228e+001
5.182840e+002,5.239781e+001
5.187661e+002,5.239537e+001
5.192482e+002,5.239410e+001
5.197303e+002,5.239287e+001
5.202125e+002,5.239054e+001
5.206946e+002,5.238612e+001
5.211767e+002,5.237897e+001
5.216588e+002,5.236881e+001
5.221410e+002,5.235566e+001
5.226231e+002,5.233992e+001
5.231052e+002,5.232199e+001
5.235873e+002,5.230234e+001
5.240695e+002,5.228123e+001
5.245516e+002,5.225887e+001
5.250337e+002,5.223532e+001
5.255159e+002,5.221084e+001
5.259980e+002,5.218584e+001
5.264801e+002,5.216106e+001
5.269622e+002,5.213727e+001
5.274443e+002,5.211515e+001
5.279265e+002,5.209513e+001
5.284086e+002,5.207737e+001
5.288907e+002,5.206181e+001
5.293728e+002,5.204840e+001
5.298550e+002,5.203729e+001
5.303371e+002,5.202894e+001
5.308192e+002,5.202391e+001
5.313013e+002,5.202274e+001
5.317834e+002,5.202565e+001
5.322656e+002,5.203233e+001
5.327477e+002,5.204200e+001
5.332299e+002,5.205352e+001
5.337120e+002,5.206567e+001
5.341941e+002,5.207757e+001
5.346762e+002,5.208872e+001
5.351583e+002,5.209916e+001
5.356404e+002,5.210918e+001
5.361226e+002,5.211917e+001
5.366047e+002,5.212932e+001
5.370868e+002,5.213948e+001
5.375690e+002,5.214909e+001
5.380511e+002,5.215729e+001
5.385332e+002,5.216308e+001
5.390153e+002,5.216554e+001
5.394974e+002,5.216406e+001
5.399796e+002,5.215849e+001
5.404617e+002,5.214925e+001
5.409438e+002,5.213718e+001
5.414260e+002,5.212328e+001
5.419081e+002,5.210847e+001
5.423902e+002,5.209312e+001
5.428723e+002,5.207685e+001
5.433544e+002,5.205865e+001
5.438365e+002,5.203725e+001
5.443187e+002,5.201176e+001
5.448008e+002,5.198223e+001
5.452830e+002,5.195024e+001
5.457651e+002,5.191882e+001
5.462472e+002,5.189188e+001
5.467293e+002,5.187341e+001
5.472114e+002,5.186634e+001
5.476936e+002,5.187184e+001
5.481757e+002,5.188884e+001
5.486578e+002,5.191429e+001
5.491400e+002,5.194369e+001
5.496221e+002,5.197217e+001
5.501042e+002,5.199518e+001
5.505863e+002,5.200945e+001
5.510684e+002,5.201313e+001
5.515505e+002,5.200603e+001
5.520327e+002,5.198918e+001
5.525148e+002,5.196457e+001
5.529969e+002,5.193470e+001
5.534791e+002,5.190227e+001
5.539612e+002,5.187001e+001
5.544433e+002,5.184048e+001
5.549254e+002,5.181595e+001
5.554076e+002,5.179829e+001
5.558896e+002,5.178880e+001
5.563718e+002,5.178804e+001
5.568539e+002,5.179566e+001
5.573361e+002,5.181046e+001
5.578182e+002,5.183026e+001
5.583003e+002,5.185231e+001
5.587825e+002,5.187357e+001
5.592645e+002,5.189121e+001
5.597467e+002,5.190309e+001
5.602288e+002,5.190803e+001
5.607109e+002,5.190591e+001
5.611931e+002,5.189763e+001
5.616752e+002,5.188447e+001
5.621573e+002,5.186791e+001
5.626394e+002,5.184901e+001
5.631216e+002,5.182831e+001
5.636037e+002,5.180572e+001
5.640858e+002,5.178080e+001
5.645679e+002,5.175291e+001
5.650500e+002,5.172166e+001
5.655322e+002,5.168704e+001
5.660143e+002,5.164964e+001
5.664965e+002,5.161067e+001
5.669785e+002,5.157196e+001
5.674607e+002,5.153579e+001
5.679428e+002,5.150445e+001
5.684249e+002,5.147987e+001
5.689070e+002,5.146319e+001
5.693892e+002,5.145424e+001
5.698713e+002,5.145165e+001
5.703534e+002,5.145296e+001
5.708356e+002,5.145522e+001
5.713177e+002,5.145568e+001
5.717998e+002,5.145238e+001
5.722819e+002,5.144457e+001
5.727640e+002,5.143266e+001
5.732462e+002,5.141790e+001
5.737283e+002,5.140174e+001
5.742104e+002,5.138533e+001
5.746925e+002,5.136918e+001
5.751747e+002,5.135310e+001
5.756568e+002,5.133641e+001
5.761389e+002,5.131844e+001
5.766210e+002,5.129895e+001
5.771031e+002,5.127841e+001
5.775853e+002,5.125813e+001
5.780674e+002,5.123999e+001
5.785496e+002,5.122613e+001
5.790317e+002,5.121839e+001
5.795138e+002,5.121784e+001
5.799959e+002,5.122418e+001
5.804780e+002,5.123564e+001
5.809601e+002,5.124880e+001
5.814423e+002,5.125921e+001
5.819244e+002,5.126205e+001
5.824066e+002,5.125336e+001
5.828887e+002,5.123108e+001
5.833708e+002,5.119550e+001
5.838529e+002,5.114948e+001
5.843350e+002,5.109782e+001
5.848171e+002,5.104602e+001
5.852993e+002,5.099922e+001
5.857814e+002,5.096080e+001
5.862635e+002,5.093213e+001
5.867457e+002,5.091235e+001
5.872278e+002,5.089914e+001
5.877099e+002,5.088948e+001
5.881920e+002,5.088060e+001
5.886741e+002,5.087043e+001
5.891563e+002,5.085789e+001
5.896384e+002,5.084285e+001
5.901205e+002,5.082595e+001
5.906027e+002,5.080838e+001
5.910848e+002,5.079166e+001
5.915669e+002,5.077737e+001
5.920490e+002,5.076691e+001
5.925311e+002,5.076099e+001
5.930133e+002,5.075933e+001
5.934954e+002,5.076048e+001
5.939775e+002,5.076205e+001
5.944597e+002,5.076110e+001
5.949418e+002,5.075494e+001
5.954239e+002,5.074175e+001
5.959060e+002,5.072118e+001
5.963882e+002,5.069419e+001
5.968702e+002,5.066288e+001
5.973524e+002,5.062965e+001
5.978345e+002,5.059658e+001
5.983167e+002,5.056490e+001
5.987988e+002,5.053478e+001
5.992809e+002,5.050552e+001
5.997630e+002,5.047607e+001
6.002451e+002,5.044529e+001
6.007273e+002,5.041256e+001
6.012094e+002,5.037771e+001
6.016915e+002,5.034115e+001
6.021736e+002,5.030365e+001
6.026558e+002,5.026618e+001
6.031379e+002,5.022974e+001
6.036200e+002,5.019536e+001
6.041022e+002,5.016387e+001
6.045842e+002,5.013589e+001
6.050664e+002,5.011172e+001
6.055485e+002,5.009151e+001
6.060306e+002,5.007523e+001
6.065128e+002,5.006295e+001
6.069949e+002,5.005492e+001
6.074770e+002,5.005181e+001
6.079591e+002,5.005444e+001
6.084413e+002,5.006369e+001
6.089234e+002,5.008005e+001
6.094055e+002,5.010334e+001
6.098876e+002,5.013249e+001
6.103698e+002,5.016551e+001
6.108519e+002,5.019967e+001
6.113340e+002,5.023182e+001
6.118162e+002,5.025876e+001
6.122983e+002,5.027758e+001
6.127804e+002,5.028590e+001
6.132625e+002,5.028214e+001
6.137446e+002,5.026565e+001
6.142267e+002,5.023687e+001
6.147089e+002,5.019736e+001
6.151910e+002,5.014983e+001
6.156731e+002,5.009779e+001
6.161553e+002,5.004530e+001
6.166374e+002,4.999633e+001
6.171195e+002,4.995435e+001
6.176016e+002,4.992172e+001
6.180837e+002,4.989973e+001
6.185659e+002,4.988839e+001
6.190480e+002,4.988685e+001
6.195302e+002,4.989364e+001
6.200123e+002,4.990707e+001
6.204944e+002,4.992550e+001
6.209765e+002,4.994758e+001
6.214586e+002,4.997231e+001
6.219407e+002,4.999923e+001
6.224229e+002,5.002818e+001
6.229050e+002,5.005927e+001
6.233871e+002,5.009243e+001
6.238693e+002,5.012720e+001
6.243514e+002,5.016228e+001
6.248335e+002,5.019564e+001
6.253156e+002,5.022480e+001
6.257977e+002,5.024731e+001
6.262798e+002,5.026137e+001
6.267620e+002,5.026634e+001
6.272441e+002,5.026284e+001
6.277263e+002,5.025251e+001
6.282084e+002,5.023737e+001
6.286905e+002,5.021922e+001
6.291726e+002,5.019917e+001
6.296547e+002,5.017749e+001
6.301368e+002,5.015367e+001
6.306190e+002,5.012699e+001
6.311011e+002,5.009688e+001
6.315833e+002,5.006330e+001
6.320654e+002,5.002687e+001
6.325475e+002,4.998882e+001
6.330296e+002,4.995069e+001
6.335117e+002,4.991402e+001
6.339939e+002,4.988013e+001
6.344760e+002,4.984986e+001
6.349581e+002,4.982365e+001
6.354402e+002,4.980145e+001
6.359224e+002,4.978303e+001
6.364045e+002,4.976818e+001
6.368866e+002,4.975694e+001
6.373687e+002,4.974985e+001
6.378508e+002,4.974799e+001
6.383330e+002,4.975288e+001
6.388151e+002,4.976600e+001
6.392972e+002,4.978833e+001
6.397794e+002,4.981991e+001
6.402615e+002,4.985946e+001
6.407436e+002,4.990458e+001
6.412257e+002,4.995218e+001
6.417079e+002,4.999915e+001
6.421899e+002,5.004309e+001
6.426721e+002,5.008263e+001
6.431542e+002,5.011740e+001
6.436364e+002,5.014749e+001
6.441185e+002,5.017297e+001
6.446006e+002,5.019332e+001
6.450827e+002,5.020737e+001
6.455648e+002,5.021365e+001
6.460470e+002,5.021104e+001
6.465291e+002,5.019943e+001
6.470112e+002,5.018016e+001
6.474933e+002,5.015584e+001
6.479755e+002,5.012990e+001
6.484576e+002,5.010561e+001
6.489397e+002,5.008529e+001
6.494219e+002,5.006982e+001
6.499040e+002,5.005859e+001
6.503861e+002,5.004998e+001
6.508682e+002,5.004213e+001
6.513503e+002,5.003357e+001
6.518325e+002,5.002382e+001
6.523146e+002,5.001342e+001
6.527968e+002,5.000385e+001
6.532788e+002,4.999698e+001
6.537610e+002,4.999481e+001
6.542431e+002,4.999883e+001
6.547252e+002,5.000986e+001
6.552073e+002,5.002785e+001
6.556895e+002,5.005208e+001
6.561716e+002,5.008134e+001
6.566537e+002,5.011434e+001
6.571359e+002,5.015010e+001
6.576179e+002,5.018820e+001
6.581001e+002,5.022876e+001
6.585822e+002,5.027228e+001
6.590643e+002,5.031924e+001
6.595464e+002,5.036969e+001
6.600286e+002,5.042311e+001
6.605107e+002,5.047836e+001
6.609928e+002,5.053394e+001
6.614750e+002,5.058838e+001
6.619571e+002,5.064040e+001
6.624392e+002,5.068904e+001
6.629213e+002,5.073338e+001
6.634034e+002,5.077224e+001
6.638856e+002,5.080386e+001
6.643677e+002,5.082569e+001
6.648499e+002,5.083440e+001
6.653320e+002,5.082638e+001
6.658141e+002,5.079834e+001
6.662962e+002,5.074888e+001
6.667783e+002,5.068081e+001
6.672605e+002,5.060399e+001
6.677426e+002,5.053570e+001
6.682247e+002,5.049567e+001
6.687068e+002,5.049619e+001
6.691890e+002,5.053530e+001
6.696711e+002,5.059974e+001
6.701532e+002,5.067368e+001
6.706353e+002,5.074498e+001
6.711174e+002,5.080708e+001
6.715996e+002,5.085783e+001
6.720817e+002,5.089794e+001
6.725638e+002,5.092954e+001
6.730460e+002,5.095541e+001
6.735281e+002,5.097813e+001
6.740102e+002,5.099984e+001
6.744923e+002,5.102187e+001
6.749745e+002,5.104489e+001
6.754565e+002,5.106903e+001
6.759387e+002,5.109431e+001
6.764208e+002,5.112078e+001
6.769030e+002,5.114886e+001
6.773851e+002,5.117920e+001
6.778672e+002,5.121251e+001
6.783493e+002,5.124925e+001
6.788314e+002,5.128936e+001
6.793136e+002,5.133192e+001
6.797957e+002,5.137530e+001
6.802778e+002,5.141727e+001
6.807599e+002,5.145557e+001
6.812421e+002,5.148848e+001
6.817242e+002,5.151533e+001
6.822063e+002,5.153674e+001
6.826885e+002,5.155459e+001
6.831705e+002,5.157145e+001
6.836527e+002,5.158990e+001
6.841348e+002,5.161178e+001
6.846169e+002,5.163787e+001
6.850991e+002,5.166774e+001
6.855812e+002,5.170007e+001
6.860634e+002,5.173334e+001
6.865454e+002,5.176637e+001
6.870276e+002,5.179881e+001
6.875096e+002,5.183116e+001
6.879918e+002,5.186453e+001
6.884739e+002,5.190015e+001
6.889561e+002,5.193896e+001
6.894382e+002,5.198129e+001
6.899203e+002,5.202681e+001
6.904025e+002,5.207487e+001
6.908845e+002,5.212469e+001
6.913667e+002,5.217567e+001
6.918488e+002,5.222728e+001
6.923309e+002,5.227911e+001
6.928130e+002,5.233058e+001
6.932952e+002,5.238078e+001
6.937773e+002,5.242852e+001
6.942594e+002,5.247266e+001
6.947416e+002,5.251235e+001
6.952236e+002,5.254746e+001
6.957058e+002,5.257852e+001
6.961879e+002,5.260673e+001
6.966700e+002,5.263343e+001
6.971522e+002,5.265974e+001
6.976343e+002,5.268617e+001
6.981165e+002,5.271260e+001
6.985985e+002,5.273850e+001
6.990807e+002,5.276334e+001
6.995628e+002,5.278694e+001
7.000449e+002,5.280972e+001
7.005270e+002,5.283257e+001
7.010092e+002,5.285658e+001
7.014913e+002,5.288261e+001
7.019734e+002,5.291093e+001
7.024556e+002,5.294115e+001
7.029377e+002,5.297234e+001
7.034198e+002,5.300327e+001
7.039019e+002,5.303291e+001
7.043840e+002,5.306061e+001
7.048662e+002,5.308627e+001
7.053483e+002,5.311027e+001
7.058304e+002,5.313329e+001
7.063125e+002,5.315607e+001
7.067947e+002,5.317923e+001
7.072768e+002,5.320307e+001
7.077589e+002,5.322749e+001
7.082410e+002,5.325198e+001
7.087231e+002,5.327555e+001
7.092053e+002,5.329700e+001
7.096874e+002,5.331496e+001
7.101696e+002,5.332830e+001
7.106517e+002,5.333636e+001
7.111338e+002,5.333926e+001
7.116159e+002,5.333796e+001
7.120980e+002,5.333417e+001
7.125802e+002,5.332997e+001
7.130623e+002,5.332746e+001
7.135444e+002,5.332833e+001
7.140265e+002,5.333353e+001
7.145087e+002,5.334317e+001
7.149908e+002,5.335651e+001
7.154729e+002,5.337226e+001
7.159550e+002,5.338879e+001
7.164371e+002,5.340451e+001
7.169193e+002,5.341817e+001
7.174014e+002,5.342910e+001
7.178835e+002,5.343742e+001
7.183657e+002,5.344398e+001
7.188478e+002,5.345018e+001
7.193299e+002,5.345762e+001
7.198120e+002,5.346759e+001
7.202942e+002,5.348066e+001
7.207762e+002,5.349645e+001
7.212584e+002,5.351366e+001
7.217405e+002,5.353060e+001
7.222227e+002,5.354558e+001
7.227048e+002,5.355758e+001
7.231869e+002,5.356651e+001
7.236691e+002,5.357318e+001
7.241511e+002,5.357912e+001
7.246333e+002,5.358596e+001
7.251154e+002,5.359524e+001
7.255975e+002,5.360794e+001
7.260797e+002,5.362449e+001
7.265618e+002,5.364478e+001
7.270439e+002,5.366829e+001
7.275260e+002,5.369426e+001
7.280082e+002,5.372159e+001
7.284902e+002,5.374893e+001
7.289724e+002,5.377479e+001
7.294545e+002,5.379756e+001
7.299366e+002,5.381590e+001
7.304188e+002,5.382901e+001
7.309009e+002,5.383685e+001
7.313831e+002,5.384026e+001
7.318651e+002,5.384074e+001
7.323473e+002,5.384002e+001
7.328293e+002,5.383980e+001
7.333115e+002,5.384134e+001
7.337936e+002,5.384541e+001
7.342758e+002,5.385227e+001
7.347579e+002,5.386194e+001
7.352400e+002,5.387416e+001
7.357222e+002,5.388869e+001
7.362042e+002,5.390510e+001
7.366864e+002,5.392283e+001
7.371685e+002,5.394111e+001
7.376506e+002,5.395902e+001
7.381328e+002,5.397560e+001
7.386149e+002,5.399014e+001
7.390970e+002,5.400224e+001
7.395791e+002,5.401193e+001
7.400613e+002,5.401966e+001
7.405434e+002,5.402613e+001
7.410255e+002,5.403221e+001
7.415076e+002,5.403878e+001
7.419897e+002,5.404657e+001
7.424719e+002,5.405626e+001
7.429540e+002,5.406816e+001
7.434362e+002,5.408228e+001
7.439182e+002,5.409809e+001
7.444004e+002,5.411464e+001
7.448825e+002,5.413052e+001
7.453646e+002,5.414426e+001
7.458467e+002,5.415461e+001
7.463289e+002,5.416098e+001
7.468110e+002,5.416352e+001
7.472931e+002,5.416327e+001
7.477753e+002,5.416180e+001
7.482574e+002,5.416089e+001
7.487395e+002,5.416198e+001
7.492216e+002,5.416594e+001
7.497037e+002,5.417287e+001
7.501859e+002,5.418222e+001
7.506680e+002,5.419298e+001
7.511501e+002,5.420407e+001
7.516322e+002,5.421461e+001
7.521144e+002,5.422406e+001
7.525965e+002,5.423221e+001
7.530786e+002,5.423916e+001
7.535608e+002,5.424507e+001
7.540428e+002,5.425013e+001
7.545250e+002,5.425436e+001
7.550071e+002,5.425774e+001
7.554893e+002,5.426018e+001
7.559714e+002,5.426170e+001
7.564535e+002,5.426250e+001
7.569356e+002,5.426290e+001
7.574177e+002,5.426329e+001
7.578999e+002,5.426405e+001
7.583820e+002,5.426527e+001
7.588641e+002,5.426684e+001
7.593463e+002,5.426833e+001
7.598284e+002,5.426927e+001
7.603105e+002,5.426926e+001
7.607926e+002,5.426820e+001
7.612748e+002,5.426632e+001
7.617568e+002,5.426416e+001
7.622390e+002,5.426234e+001
7.627211e+002,5.426145e+001
7.632032e+002,5.426176e+001
7.636854e+002,5.426332e+001
7.641675e+002,5.426610e+001
7.646496e+002,5.427005e+001
7.651317e+002,5.427536e+001
7.656139e+002,5.428244e+001
7.660959e+002,5.429180e+001
7.665781e+002,5.430383e+001
7.670602e+002,5.431848e+001
7.675424e+002,5.433532e+001
7.680245e+002,5.435342e+001
7.685066e+002,5.437161e+001
7.689888e+002,5.438879e+001
7.694708e+002,5.440411e+001
7.699530e+002,5.441703e+001
7.704351e+002,5.442731e+001
7.709172e+002,5.443492e+001
7.713994e+002,5.443985e+001
7.718815e+002,5.444217e+001
7.723636e+002,5.444210e+001
7.728457e+002,5.444012e+001
7.733279e+002,5.443708e+001
7.738099e+002,5.443408e+001
7.742921e+002,5.443224e+001
7.747742e+002,5.443230e+001
7.752563e+002,5.443445e+001
7.757385e+002,5.443808e+001
7.762206e+002,5.444196e+001
7.767028e+002,5.444461e+001
7.771848e+002,5.444468e+001
7.776670e+002,5.444147e+001
7.781491e+002,5.443516e+001
7.786312e+002,5.442672e+001
7.791133e+002,5.441777e+001
7.795955e+002,5.441018e+001
7.800776e+002,5.440559e+001
7.805597e+002,5.440504e+001
7.810419e+002,5.440887e+001
7.815239e+002,5.441649e+001
7.820061e+002,5.442669e+001
7.824882e+002,5.443773e+001
7.829703e+002,5.444774e+001
7.834525e+002,5.445507e+001
7.839346e+002,5.445855e+001
7.844167e+002,5.445772e+001
7.848988e+002,5.445290e+001
7.853810e+002,5.444503e+001
7.858631e+002,5.443547e+001
7.863452e+002,5.442572e+001
7.868273e+002,5.441717e+001
7.873094e+002,5.441085e+001
7.877916e+002,5.440736e+001
7.882737e+002,5.440687e+001
7.887559e+002,5.440913e+001
7.892380e+002,5.441354e+001
7.897201e+002,5.441922e+001
7.902022e+002,5.442514e+001
7.906843e+002,5.443024e+001
7.911665e+002,5.443366e+001
7.916486e+002,5.443482e+001
7.921307e+002,5.443360e+001
7.926128e+002,5.443036e+001
7.930950e+002,5.442574e+001
7.935771e+002,5.442056e+001
7.940592e+002,5.441548e+001
7.945413e+002,5.441100e+001
7.950234e+002,5.440720e+001
7.955056e+002,5.440405e+001
7.959877e+002,5.440132e+001
7.964698e+002,5.439892e+001
7.969520e+002,5.439680e+001
7.974341e+002,5.439497e+001
7.979162e+002,5.439341e+001
7.983983e+002,5.439193e+001
7.988805e+002,5.439022e+001
7.993625e+002,5.438787e+001
7.998447e+002,5.438455e+001
8.003268e+002,5.438017e+001
8.008090e+002,5.437494e+001
8.012911e+002,5.436937e+001
8.017732e+002,5.436406e+001
8.022553e+002,5.435963e+001
8.027374e+002,5.435641e+001
8.032196e+002,5.435454e+001
8.037017e+002,5.435374e+001
8.041838e+002,5.435369e+001
8.046660e+002,5.435391e+001
8.051481e+002,5.435400e+001
8.056302e+002,5.435357e+001
8.061123e+002,5.435236e+001
8.065945e+002,5.435011e+001
8.070765e+002,5.434664e+001
8.075587e+002,5.434172e+001
8.080408e+002,5.433527e+001
8.085229e+002,5.432725e+001
8.090051e+002,5.431781e+001
8.094872e+002,5.430726e+001
8.099694e+002,5.429616e+001
8.104514e+002,5.428514e+001
8.109336e+002,5.427496e+001
8.114156e+002,5.426627e+001
8.118978e+002,5.425949e+001
8.123799e+002,5.425473e+001
8.128621e+002,5.425165e+001
8.133442e+002,5.424950e+001
8.138263e+002,5.424740e+001
8.143085e+002,5.424451e+001
8.147905e+002,5.424030e+001
8.152727e+002,5.423472e+001
8.157548e+002,5.422833e+001
8.162369e+002,5.422202e+001
8.167191e+002,5.421685e+001
8.172012e+002,5.421364e+001
8.176833e+002,5.421282e+001
8.181654e+002,5.421417e+001
8.186476e+002,5.421701e+001
8.191296e+002,5.422037e+001
8.196118e+002,5.422326e+001
8.200939e+002,5.422491e+001
8.205760e+002,5.422495e+001
8.210582e+002,5.422346e+001
