5.399796e+002,2.834414e+001
5.404617e+002,2.833238e+001
5.409438e+002,2.831977e+001
5.414260e+002,2.830692e+001
5.419081e+002,2.829499e+001
5.423902e+002,2.828562e+001
5.428723e+002,2.828041e+001
5.433544e+002,2.828040e+001
5.438365e+002,2.828548e+001
5.443187e+002,2.829432e+001
5.448008e+002,2.830450e+001
5.452830e+002,2.831311e+001
5.457651e+002,2.831732e+001
5.462472e+002,2.831496e+001
5.467293e+002,2.830480e+001
5.472114e+002,2.828665e+001
5.476936e+002,2.826137e+001
5.481757e+002,2.823076e+001
5.486578e+002,2.819752e+001
5.491400e+002,2.816495e+001
5.496221e+002,2.813658e+001
5.501042e+002,2.811551e+001
5.505863e+002,2.810367e+001
5.510684e+002,2.810137e+001
5.515505e+002,2.810710e+001
5.520327e+002,2.811798e+001
5.525148e+002,2.813042e+001
5.529969e+002,2.814098e+001
5.534791e+002,2.814711e+001
5.539612e+002,2.814738e+001
5.544433e+002,2.814144e+001
5.549254e+002,2.812972e+001
5.554076e+002,2.811307e+001
5.558896e+002,2.809256e+001
5.563718e+002,2.806936e+001
5.568539e+002,2.804471e+001
5.573361e+002,2.801984e+001
5.578182e+002,2.799572e+001
5.583003e+002,2.797276e+001
5.587825e+002,2.795060e+001
5.592645e+002,2.792823e+001
5.597467e+002,2.790422e+001
5.602288e+002,2.787738e+001
5.607109e+002,2.784717e+001
5.611931e+002,2.781403e+001
5.616752e+002,2.777925e+001
5.621573e+002,2.774453e+001
5.626394e+002,2.771148e+001
5.631216e+002,2.768129e+001
5.636037e+002,2.765454e+001
5.640858e+002,2.763140e+001
5.645679e+002,2.761191e+001
5.650500e+002,2.759612e+001
5.655322e+002,2.758409e+001
5.660143e+002,2.757566e+001
5.664965e+002,2.757034e+001
5.669785e+002,2.756716e+001
5.674607e+002,2.756495e+001
5.679428e+002,2.756261e+001
5.684249e+002,2.755949e+001
5.689070e+002,2.755548e+001
5.693892e+002,2.755080e+001
5.698713e+002,2.754558e+001
5.703534e+002,2.753946e+001
5.708356e+002,2.753152e+001
5.713177e+002,2.752054e+001
5.717998e+002,2.750544e+001
5.722819e+002,2.748599e+001
5.727640e+002,2.746294e+001
5.732462e+002,2.743798e+001
5.737283e+002,2.741311e+001
5.742104e+002,2.739006e+001
5.746925e+002,2.736962e+001
5.751747e+002,2.735152e+001
5.756568e+002,2.733461e+001
5.761389e+002,2.731741e+001
5.766210e+002,2.729871e+001
5.771031e+002,2.727796e+001
5.775853e+002,2.725538e+001
5.780674e+002,2.723173e+001
5.785496e+002,2.720813e+001
5.790317e+002,2.718573e+001
5.795138e+002,2.716569e+001
5.799959e+002,2.714906e+001
5.804780e+002,2.713669e+001
5.809601e+002,2.712903e+001
5.814423e+002,2.712592e+001
5.819244e+002,2.712645e+001
5.824066e+002,2.712906e+001
5.828887e+002,2.713184e+001
5.833708e+002,2.713298e+001
5.838529e+002,2.713120e+001
5.843350e+002,2.712593e+001
5.848171e+002,2.711724e+001
5.852993e+002,2.710555e+001
5.857814e+002,2.709134e+001
5.862635e+002,2.707497e+001
5.867457e+002,2.705674e+001
5.872278e+002,2.703707e+001
5.877099e+002,2.701672e+001
5.881920e+002,2.699681e+001
5.886741e+002,2.697854e+001
5.891563e+002,2.696292e+001
5.896384e+002,2.695032e+001
5.901205e+002,2.694044e+001
5.906027e+002,2.693237e+001
5.910848e+002,2.692508e+001
5.915669e+002,2.691778e+001
5.920490e+002,2.691015e+001
5.925311e+002,2.690226e+001
5.930133e+002,2.689422e+001
5.934954e+002,2.688579e+001
5.939775e+002,2.687630e+001
5.944597e+002,2.686479e+001
5.949418e+002,2.685050e+001
5.954239e+002,2.683337e+001
5.959060e+002,2.681429e+001
5.963882e+002,2.679495e+001
5.968702e+002,2.677730e+001
5.973524e+002,2.676297e+001
5.978345e+002,2.675269e+001
5.983167e+002,2.674619e+001
5.987988e+002,2.674241e+001
5.992809e+002,2.673997e+001
5.997630e+002,2.673771e+001
6.002451e+002,2.673497e+001
6.007273e+002,2.673152e+001
6.012094e+002,2.672742e+001
6.016915e+002,2.672271e+001
6.021736e+002,2.671731e+001
6.026558e+002,2.671112e+001
6.031379e+002,2.670422e+001
6.036200e+002,2.669702e+001
6.041022e+002,2.669028e+001
6.045842e+002,2.668482e+001
6.050664e+002,2.668132e+001
6.055485e+002,2.667999e+001
6.060306e+002,2.668053e+001
6.065128e+002,2.668236e+001
6.069949e+002,2.668482e+001
6.074770e+002,2.668747e+001
6.079591e+002,2.669013e+001
6.084413e+002,2.669277e+001
6.089234e+002,2.669531e+001
6.094055e+002,2.669748e+001
6.098876e+002,2.669880e+001
6.103698e+002,2.669879e+001
6.108519e+002,2.669720e+001
6.113340e+002,2.669421e+001
6.118162e+002,2.669033e+001
6.122983e+002,2.668625e+001
6.127804e+002,2.668250e+001
6.132625e+002,2.667924e+001
6.137446e+002,2.667632e+001
6.142267e+002,2.667334e+001
6.147089e+002,2.667017e+001
6.151910e+002,2.666703e+001
6.156731e+002,2.666470e+001
6.161553e+002,2.666422e+001
6.166374e+002,2.666667e+001
6.171195e+002,2.667273e+001
6.176016e+002,2.668243e+001
6.180837e+002,2.669518e+001
6.185659e+002,2.670987e+001
6.190480e+002,2.672514e+001
6.195302e+002,2.673962e+001
6.200123e+002,2.675212e+001
6.204944e+002,2.676169e+001
6.209765e+002,2.676788e+001
6.214586e+002,2.677075e+001
6.219407e+002,2.677109e+001
6.224229e+002,2.677023e+001
6.229050e+002,2.676991e+001
6.233871e+002,2.677174e+001
6.238693e+002,2.677675e+001
6.243514e+002,2.678509e+001
6.248335e+002,2.679586e+001
6.253156e+002,2.680757e+001
6.257977e+002,2.681854e+001
6.262798e+002,2.682752e+001
6.267620e+002,2.683397e+001
6.272441e+002,2.683804e+001
6.277263e+002,2.684021e+001
6.282084e+002,2.684093e+001
6.286905e+002,2.684028e+001
6.291726e+002,2.683809e+001
6.296547e+002,2.683404e+001
6.301368e+002,2.682808e+001
6.306190e+002,2.682055e+001
6.311011e+002,2.681218e+001
6.315833e+002,2.680372e+001
6.320654e+002,2.679557e+001
6.325475e+002,2.678757e+001
6.330296e+002,2.677901e+001
6.335117e+002,2.676890e+001
6.339939e+002,2.675644e+001
6.344760e+002,2.674138e+001
6.349581e+002,2.672406e+001
6.354402e+002,2.670526e+001
6.359224e+002,2.668583e+001
6.364045e+002,2.666635e+001
6.368866e+002,2.664700e+001
6.373687e+002,2.662769e+001
6.378508e+002,2.660829e+001
6.383330e+002,2.658891e+001
6.388151e+002,2.656991e+001
6.392972e+002,2.655179e+001
6.397794e+002,2.653490e+001
6.402615e+002,2.651917e+001
6.407436e+002,2.650410e+001
6.412257e+002,2.648896e+001
6.417079e+002,2.647303e+001
6.421899e+002,2.645595e+001
6.426721e+002,2.643781e+001
6.431542e+002,2.641902e+001
6.436364e+002,2.640005e+001
6.441185e+002,2.638120e+001
6.446006e+002,2.636243e+001
6.450827e+002,2.634352e+001
6.455648e+002,2.632431e+001
6.460470e+002,2.630490e+001
6.465291e+002,2.628585e+001
6.470112e+002,2.626799e+001
6.474933e+002,2.625227e+001
6.479755e+002,2.623934e+001
6.484576e+002,2.622946e+001
6.489397e+002,2.622235e+001
6.494219e+002,2.621740e+001
6.499040e+002,2.621389e+001
6.503861e+002,2.621118e+001
6.508682e+002,2.620880e+001
6.513503e+002,2.620643e+001
6.518325e+002,2.620382e+001
6.523146e+002,2.620081e+001
6.527968e+002,2.619724e+001
6.532788e+002,2.619306e+001
6.537610e+002,2.618832e+001
6.542431e+002,2.618314e+001
6.547252e+002,2.617769e+001
6.552073e+002,2.617215e+001
6.556895e+002,2.616680e+001
6.561716e+002,2.616208e+001
6.566537e+002,2.615876e+001
6.571359e+002,2.615786e+001
6.576179e+002,2.616054e+001
6.581001e+002,2.616776e+001
6.585822e+002,2.617989e+001
6.590643e+002,2.619647e+001
6.595464e+002,2.621625e+001
6.600286e+002,2.623756e+001
6.605107e+002,2.625867e+001
6.609928e+002,2.627828e+001
6.614750e+002,2.629561e+001
6.619571e+002,2.631023e+001
6.624392e+002,2.632168e+001
6.629213e+002,2.632903e+001
6.634034e+002,2.633071e+001
6.638856e+002,2.632456e+001
6.643677e+002,2.630815e+001
6.648499e+002,2.627916e+001
6.653320e+002,2.623581e+001
6.658141e+002,2.617756e+001
6.662962e+002,2.610617e+001
6.667783e+002,2.602739e+001
6.672605e+002,2.595248e+001
6.677426e+002,2.589736e+001
6.682247e+002,2.587697e+001
6.687068e+002,2.589665e+001
6.691890e+002,2.594845e+001
6.696711e+002,2.601640e+001
6.701532e+002,2.608511e+001
6.706353e+002,2.614450e+001
6.711174e+002,2.618988e+001
6.715996e+002,2.622030e+001
6.720817e+002,2.623697e+001
6.725638e+002,2.624234e+001
6.730460e+002,2.623957e+001
6.735281e+002,2.623202e+001
6.740102e+002,2.622273e+001
6.744923e+002,2.621403e+001
6.749745e+002,2.620724e+001
6.754565e+002,2.620284e+001
6.759387e+002,2.620082e+001
6.764208e+002,2.620117e+001
6.769030e+002,2.620405e+001
6.773851e+002,2.620981e+001
6.778672e+002,2.621864e+001
6.783493e+002,2.623017e+001
6.788314e+002,2.624336e+001
6.793136e+002,2.625665e+001
6.797957e+002,2.626831e+001
6.802778e+002,2.627705e+001
6.807599e+002,2.628237e+001
6.812421e+002,2.628468e+001
6.817242e+002,2.628505e+001
6.822063e+002,2.628478e+001
6.826885e+002,2.628497e+001
6.831705e+002,2.628629e+001
6.836527e+002,2.628893e+001
6.841348e+002,2.629280e+001
6.846169e+002,2.629757e+001
6.850991e+002,2.630286e+001
6.855812e+002,2.630814e+001
6.860634e+002,2.631275e+001
6.865454e+002,2.631594e+001
6.870276e+002,2.631705e+001
6.875096e+002,2.631587e+001
6.879918e+002,2.631281e+001
6.884739e+002,2.630902e+001
6.889561e+002,2.630610e+001
6.894382e+002,2.630570e+001
6.899203e+002,2.630900e+001
6.904025e+002,2.631641e+001
6.908845e+002,2.632752e+001
6.913667e+002,2.634143e+001
6.918488e+002,2.635705e+001
6.923309e+002,2.637351e+001
6.928130e+002,2.639024e+001
6.932952e+002,2.640684e+001
6.937773e+002,2.642284e+001
6.942594e+002,2.643752e+001
6.947416e+002,2.644992e+001
6.952236e+002,2.645903e+001
6.957058e+002,2.646415e+001
6.961879e+002,2.646526e+001
6.966700e+002,2.646312e+001
6.971522e+002,2.645908e+001
6.976343e+002,2.645477e+001
6.981165e+002,2.645161e+001
6.985985e+002,2.645050e+001
6.990807e+002,2.645169e+001
6.995628e+002,2.645482e+001
7.000449e+002,2.645921e+001
7.005270e+002,2.646407e+001
7.010092e+002,2.646864e+001
7.014913e+002,2.647239e+001
7.019734e+002,2.647492e+001
7.024556e+002,2.647605e+001
7.029377e+002,2.647572e+001
7.034198e+002,2.647402e+001
7.039019e+002,2.647113e+001
7.043840e+002,2.646724e+001
7.048662e+002,2.646252e+001
7.053483e+002,2.645707e+001
7.058304e+002,2.645093e+001
7.063125e+002,2.644421e+001
7.067947e+002,2.643715e+001
7.072768e+002,2.643016e+001
7.077589e+002,2.642376e+001
7.082410e+002,2.641838e+001
7.087231e+002,2.641425e+001
7.092053e+002,2.641122e+001
7.096874e+002,2.640883e+001
7.101696e+002,2.640652e+001
7.106517e+002,2.640383e+001
7.111338e+002,2.640062e+001
7.116159e+002,2.639712e+001
7.120980e+002,2.639377e+001
7.125802e+002,2.639100e+001
7.130623e+002,2.638899e+001
7.135444e+002,2.638755e+001
7.140265e+002,2.638620e+001
7.145087e+002,2.638435e+001
7.149908e+002,2.638152e+001
7.154729e+002,2.637740e+001
7.159550e+002,2.637186e+001
7.164371e+002,2.636482e+001
7.169193e+002,2.635612e+001
7.174014e+002,2.634562e+001
7.178835e+002,2.633333e+001
7.183657e+002,2.631964e+001
7.188478e+002,2.630549e+001
7.193299e+002,2.629230e+001
7.198120e+002,2.628162e+001
7.202942e+002,2.627460e+001
7.207762e+002,2.627152e+001
7.212584e+002,2.627159e+001
7.217405e+002,2.627311e+001
7.222227e+002,2.627391e+001
7.227048e+002,2.627198e+001
7.231869e+002,2.626590e+001
7.236691e+002,2.625507e+001
7.241511e+002,2.623972e+001
7.246333e+002,2.622067e+001
7.251154e+002,2.619916e+001
7.255975e+002,2.617667e+001
7.260797e+002,2.615485e+001
7.265618e+002,2.613537e+001
7.270439e+002,2.611976e+001
7.275260e+002,2.610910e+001
7.280082e+002,2.610372e+001
7.284902e+002,2.610297e+001
7.289724e+002,2.610526e+001
7.294545e+002,2.610844e+001
7.299366e+002,2.611028e+001
7.304188e+002,2.610910e+001
7.309009e+002,2.610416e+001
7.313831e+002,2.609571e+001
7.318651e+002,2.608472e+001
7.323473e+002,2.607245e+001
7.328293e+002,2.605999e+001
7.333115e+002,2.604798e+001
7.337936e+002,2.603663e+001
7.342758e+002,2.602586e+001
7.347579e+002,2.601557e+001
7.352400e+002,2.600573e+001
7.357222e+002,2.599639e+001
7.362042e+002,2.598758e+001
7.366864e+002,2.597919e+001
7.371685e+002,2.597096e+001
7.376506e+002,2.596255e+001
7.381328e+002,2.595375e+001
7.386149e+002,2.594452e+001
7.390970e+002,2.593513e+001
7.395791e+002,2.592596e+001
7.400613e+002,2.591733e+001
7.405434e+002,2.590939e+001
7.410255e+002,2.590204e+001
7.415076e+002,2.589500e+001
7.419897e+002,2.588795e+001
7.424719e+002,2.588065e+001
7.429540e+002,2.587294e+001
7.434362e+002,2.586469e+001
7.439182e+002,2.585571e+001
7.444004e+002,2.584566e+001
7.448825e+002,2.583421e+001
7.453646e+002,2.582111e+001
7.458467e+002,2.580641e+001
7.463289e+002,2.579051e+001
7.468110e+002,2.577407e+001
7.472931e+002,2.575783e+001
7.477753e+002,2.574233e+001
7.482574e+002,2.572779e+001
7.487395e+002,2.571411e+001
7.492216e+002,2.570101e+001
7.497037e+002,2.568829e+001
7.501859e+002,2.567598e+001
7.506680e+002,2.566434e+001
7.511501e+002,2.565374e+001
7.516322e+002,2.564441e+001
7.521144e+002,2.563632e+001
7.525965e+002,2.562912e+001
7.530786e+002,2.562220e+001
7.535608e+002,2.561499e+001
7.540428e+002,2.560705e+001
7.545250e+002,2.559820e+001
7.550071e+002,2.558847e+001
7.554893e+002,2.557795e+001
7.559714e+002,2.556676e+001
7.564535e+002,2.555502e+001
7.569356e+002,2.554295e+001
7.574177e+002,2.553090e+001
7.578999e+002,2.551948e+001
7.583820e+002,2.550938e+001
7.588641e+002,2.550118e+001
7.593463e+002,2.549517e+001
7.598284e+002,2.549118e+001
7.603105e+002,2.548856e+001
7.607926e+002,2.548640e+001
7.612748e+002,2.548377e+001
7.617568e+002,2.547989e+001
7.622390e+002,2.547428e+001
7.627211e+002,2.546670e+001
7.632032e+002,2.545702e+001
7.636854e+002,2.544520e+001
7.641675e+002,2.543126e+001
7.646496e+002,2.541538e+001
7.651317e+002,2.539800e+001
7.656139e+002,2.537989e+001
7.660959e+002,2.536201e+001
7.665781e+002,2.534532e+001
7.670602e+002,2.533054e+001
7.675424e+002,2.531796e+001
7.680245e+002,2.530742e+001
7.685066e+002,2.529846e+001
7.689888e+002,2.529047e+001
7.694708e+002,2.528296e+001
7.699530e+002,2.527564e+001
7.704351e+002,2.526834e+001
7.709172e+002,2.526094e+001
7.713994e+002,2.525332e+001
7.718815e+002,2.524527e+001
7.723636e+002,2.523662e+001
7.728457e+002,2.522730e+001
7.733279e+002,2.521737e+001
7.738099e+002,2.520706e+001
7.742921e+002,2.519654e+001
7.747742e+002,2.518585e+001
7.752563e+002,2.517483e+001
7.757385e+002,2.516314e+001
7.762206e+002,2.515046e+001
7.767028e+002,2.513667e+001
7.771848e+002,2.512195e+001
7.776670e+002,2.510678e+001
7.781491e+002,2.509183e+001
7.786312e+002,2.507769e+001
7.791133e+002,2.506479e+001
7.795955e+002,2.505332e+001
7.800776e+002,2.504325e+001
7.805597e+002,2.503453e+001
7.810419e+002,2.502707e+001
7.815239e+002,2.502075e+001
7.820061e+002,2.501539e+001
7.824882e+002,2.501060e+001
7.829703e+002,2.500574e+001
7.834525e+002,2.500010e+001
7.839346e+002,2.499303e+001
7.844167e+002,2.498412e+001
7.848988e+002,2.497339e+001
7.853810e+002,2.496117e+001
7.858631e+002,2.494793e+001
7.863452e+002,2.493411e+001
7.868273e+002,2.491990e+001
7.873094e+002,2.490524e+001
7.877916e+002,2.489000e+001
7.882737e+002,2.487416e+001
7.887559e+002,2.485794e+001
7.892380e+002,2.484187e+001
7.897201e+002,2.482667e+001
7.902022e+002,2.481301e+001
7.906843e+002,2.480135e+001
7.911665e+002,2.479186e+001
7.916486e+002,2.478441e+001
7.921307e+002,2.477864e+001
7.926128e+002,2.477407e+001
7.930950e+002,2.477011e+001
7.935771e+002,2.476608e+001
7.940592e+002,2.476114e+001
7.945413e+002,2.475439e+001
7.950234e+002,2.474498e+001
7.955056e+002,2.473238e+001
7.959877e+002,2.471653e+001
7.964698e+002,2.469797e+001
7.969520e+002,2.467771e+001
7.974341e+002,2.465695e+001
7.979162e+002,2.463680e+001
7.983983e+002,2.461800e+001
7.988805e+002,2.460083e+001
7.993625e+002,2.458520e+001
7.998447e+002,2.457082e+001
8.003268e+002,2.455739e+001
8.008090e+002,2.454468e+001
8.012911e+002,2.453249e+001
8.017732e+002,2.452058e+001
8.022553e+002,2.450862e+001
8.027374e+002,2.449618e+001
8.032196e+002,2.448288e+001
8.037017e+002,2.446853e+001
8.041838e+002,2.445323e+001
8.046660e+002,2.443735e+001
8.051481e+002,2.442141e+001
8.056302e+002,2.440587e+001
8.061123e+002,2.439102e+001
8.065945e+002,2.437689e+001
8.070765e+002,2.436337e+001
8.075587e+002,2.435033e+001
8.080408e+002,2.433772e+001
8.085229e+002,2.432562e+001
8.090051e+002,2.431411e+001
8.094872e+002,2.430317e+001
8.099694e+002,2.429254e+001
8.104514e+002,2.428175e+001
8.109336e+002,2.427018e+001
8.114156e+002,2.425727e+001
8.118978e+002,2.424262e+001
8.123799e+002,2.422614e+001
8.128621e+002,2.420798e+001
8.133442e+002,2.418851e+001
8.138263e+002,2.416826e+001
8.143085e+002,2.414785e+001
8.147905e+002,2.412792e+001
8.152727e+002,2.410917e+001
8.157548e+002,2.409219e+001
8.162369e+002,2.407738e+001
8.167191e+002,2.406475e+001
8.172012e+002,2.405385e+001
8.176833e+002,2.404385e+001
8.181654e+002,2.403372e+001
8.186476e+002,2.402253e+001
8.191296e+002,2.400971e+001
8.196118e+002,2.399521e+001
8.200939e+002,2.397947e+001
8.205760e+002,2.396314e+001
8.210582e+002,2.394690e+001
