5.182840e+002,7.121178e+001
5.187661e+002,7.120033e+001
5.192482e+002,7.119166e+001
5.197303e+002,7.118610e+001
5.202125e+002,7.118338e+001
5.206946e+002,7.118267e+001
5.211767e+002,7.118279e+001
5.216588e+002,7.118269e+001
5.221410e+002,7.118199e+001
5.226231e+002,7.118084e+001
5.231052e+002,7.117987e+001
5.235873e+002,7.117976e+001
5.240695e+002,7.118064e+001
5.245516e+002,7.118205e+001
5.250337e+002,7.118295e+001
5.255159e+002,7.118227e+001
5.259980e+002,7.117939e+001
5.264801e+002,7.117439e+001
5.269622e+002,7.116801e+001
5.274443e+002,7.116114e+001
5.279265e+002,7.115446e+001
5.284086e+002,7.114801e+001
5.288907e+002,7.114131e+001
5.293728e+002,7.113371e+001
5.298550e+002,7.112459e+001
5.303371e+002,7.111375e+001
5.308192e+002,7.110133e+001
5.313013e+002,7.108766e+001
5.317834e+002,7.107298e+001
5.322656e+002,7.105735e+001
5.327477e+002,7.104074e+001
5.332299e+002,7.102312e+001
5.337120e+002,7.100465e+001
5.341941e+002,7.098568e+001
5.346762e+002,7.096658e+001
5.351583e+002,7.094745e+001
5.356404e+002,7.092797e+001
5.361226e+002,7.090744e+001
5.366047e+002,7.088502e+001
5.370868e+002,7.086013e+001
5.375690e+002,7.083272e+001
5.380511e+002,7.080319e+001
5.385332e+002,7.077229e+001
5.390153e+002,7.074049e+001
5.394974e+002,7.070788e+001
5.399796e+002,7.067409e+001
5.404617e+002,7.063844e+001
5.409438e+002,7.060055e+001
5.414260e+002,7.056051e+001
5.419081e+002,7.051886e+001
5.423902e+002,7.047633e+001
5.428723e+002,7.043313e+001
5.433544e+002,7.038867e+001
5.438365e+002,7.034133e+001
5.443187e+002,7.028881e+001
5.448008e+002,7.022891e+001
5.452830e+002,7.016010e+001
5.457651e+002,7.008202e+001
5.462472e+002,6.999555e+001
5.467293e+002,6.990224e+001
5.472114e+002,6.980368e+001
5.476936e+002,6.970101e+001
5.481757e+002,6.959469e+001
5.486578e+002,6.948467e+001
5.491400e+002,6.937089e+001
5.496221e+002,6.925356e+001
5.501042e+002,6.913348e+001
5.505863e+002,6.901204e+001
5.510684e+002,6.889076e+001
5.515505e+002,6.877132e+001
5.520327e+002,6.865506e+001
5.525148e+002,6.854305e+001
5.529969e+002,6.843597e+001
5.534791e+002,6.833411e+001
5.539612e+002,6.823746e+001
5.544433e+002,6.814559e+001
5.549254e+002,6.805775e+001
5.554076e+002,6.797305e+001
5.558896e+002,6.789063e+001
5.563718e+002,6.781001e+001
5.568539e+002,6.773110e+001
5.573361e+002,6.765436e+001
5.578182e+002,6.758048e+001
5.583003e+002,6.751012e+001
5.587825e+002,6.744373e+001
5.592645e+002,6.738127e+001
5.597467e+002,6.732237e+001
5.602288e+002,6.726645e+001
5.607109e+002,6.721280e+001
5.611931e+002,6.716079e+001
5.616752e+002,6.710986e+001
5.621573e+002,6.705949e+001
5.626394e+002,6.700916e+001
5.631216e+002,6.695847e+001
5.636037e+002,6.690720e+001
5.640858e+002,6.685546e+001
5.645679e+002,6.680363e+001
5.650500e+002,6.675233e+001
5.655322e+002,6.670204e+001
5.660143e+002,6.665307e+001
5.664965e+002,6.660518e+001
5.669785e+002,6.655787e+001
5.674607e+002,6.651046e+001
5.679428e+002,6.646255e+001
5.684249e+002,6.641399e+001
5.689070e+002,6.636512e+001
5.693892e+002,6.631651e+001
5.698713e+002,6.626859e+001
5.703534e+002,6.622163e+001
5.708356e+002,6.617553e+001
5.713177e+002,6.613006e+001
5.717998e+002,6.608501e+001
5.722819e+002,6.604039e+001
5.727640e+002,6.599642e+001
5.732462e+002,6.595347e+001
5.737283e+002,6.591174e+001
5.742104e+002,6.587130e+001
5.746925e+002,6.583193e+001
5.751747e+002,6.579342e+001
5.756568e+002,6.575576e+001
5.761389e+002,6.571935e+001
5.766210e+002,6.568499e+001
5.771031e+002,6.565365e+001
5.775853e+002,6.562613e+001
5.780674e+002,6.560276e+001
5.785496e+002,6.558333e+001
5.790317e+002,6.556711e+001
5.795138e+002,6.555322e+001
5.799959e+002,6.554083e+001
5.804780e+002,6.552956e+001
5.809601e+002,6.551945e+001
5.814423e+002,6.551094e+001
5.819244e+002,6.550480e+001
5.824066e+002,6.550189e+001
5.828887e+002,6.550326e+001
5.833708e+002,6.550983e+001
5.838529e+002,6.552254e+001
5.843350e+002,6.554196e+001
5.848171e+002,6.556815e+001
5.852993e+002,6.560039e+001
5.857814e+002,6.563717e+001
5.862635e+002,6.567641e+001
5.867457e+002,6.571581e+001
5.872278e+002,6.575355e+001
5.877099e+002,6.578856e+001
5.881920e+002,6.582087e+001
5.886741e+002,6.585154e+001
5.891563e+002,6.588223e+001
5.896384e+002,6.591494e+001
5.901205e+002,6.595147e+001
5.906027e+002,6.599329e+001
5.910848e+002,6.604144e+001
5.915669e+002,6.609634e+001
5.920490e+002,6.615799e+001
5.925311e+002,6.622581e+001
5.930133e+002,6.629852e+001
5.934954e+002,6.637426e+001
5.939775e+002,6.645076e+001
5.944597e+002,6.652567e+001
5.949418e+002,6.659700e+001
5.954239e+002,6.666365e+001
5.959060e+002,6.672546e+001
5.963882e+002,6.678329e+001
5.968702e+002,6.683862e+001
5.973524e+002,6.689301e+001
5.978345e+002,6.694765e+001
5.983167e+002,6.700312e+001
5.987988e+002,6.705922e+001
5.992809e+002,6.711516e+001
5.997630e+002,6.716998e+001
6.002451e+002,6.722275e+001
6.007273e+002,6.727285e+001
6.012094e+002,6.732013e+001
6.016915e+002,6.736491e+001
6.021736e+002,6.740785e+001
6.026558e+002,6.744981e+001
6.031379e+002,6.749171e+001
6.036200e+002,6.753420e+001
6.041022e+002,6.757742e+001
6.045842e+002,6.762089e+001
6.050664e+002,6.766349e+001
6.055485e+002,6.770367e+001
6.060306e+002,6.773984e+001
6.065128e+002,6.777083e+001
6.069949e+002,6.779616e+001
6.074770e+002,6.781625e+001
6.079591e+002,6.783223e+001
6.084413e+002,6.784569e+001
6.089234e+002,6.785812e+001
6.094055e+002,6.787070e+001
6.098876e+002,6.788398e+001
6.103698e+002,6.789784e+001
6.108519e+002,6.791155e+001
6.113340e+002,6.792394e+001
6.118162e+002,6.793355e+001
6.122983e+002,6.793893e+001
6.127804e+002,6.793890e+001
6.132625e+002,6.793306e+001
6.137446e+002,6.792196e+001
6.142267e+002,6.790732e+001
6.147089e+002,6.789185e+001
6.151910e+002,6.787881e+001
6.156731e+002,6.787125e+001
6.161553e+002,6.787128e+001
6.166374e+002,6.787952e+001
6.171195e+002,6.789498e+001
6.176016e+002,6.791544e+001
6.180837e+002,6.793814e+001
6.185659e+002,6.796059e+001
6.190480e+002,6.798110e+001
6.195302e+002,6.799895e+001
6.200123e+002,6.801408e+001
6.204944e+002,6.802673e+001
6.209765e+002,6.803702e+001
6.214586e+002,6.804484e+001
6.219407e+002,6.804994e+001
6.224229e+002,6.805215e+001
6.229050e+002,6.805169e+001
6.233871e+002,6.804927e+001
6.238693e+002,6.804596e+001
6.243514e+002,6.804305e+001
6.248335e+002,6.804179e+001
6.253156e+002,6.804323e+001
6.257977e+002,6.804797e+001
6.262798e+002,6.805634e+001
6.267620e+002,6.806821e+001
6.272441e+002,6.808305e+001
6.277263e+002,6.809997e+001
6.282084e+002,6.811762e+001
6.286905e+002,6.813457e+001
6.291726e+002,6.814930e+001
6.296547e+002,6.816069e+001
6.301368e+002,6.816813e+001
6.306190e+002,6.817167e+001
6.311011e+002,6.817184e+001
6.315833e+002,6.816944e+001
6.320654e+002,6.816541e+001
6.325475e+002,6.816051e+001
6.330296e+002,6.815561e+001
6.335117e+002,6.815160e+001
6.339939e+002,6.814953e+001
6.344760e+002,6.815059e+001
6.349581e+002,6.815571e+001
6.354402e+002,6.816533e+001
6.359224e+002,6.817896e+001
6.364045e+002,6.819532e+001
6.368866e+002,6.821246e+001
6.373687e+002,6.822844e+001
6.378508e+002,6.824176e+001
6.383330e+002,6.825183e+001
6.388151e+002,6.825895e+001
6.392972e+002,6.826408e+001
6.397794e+002,6.826842e+001
6.402615e+002,6.827285e+001
6.407436e+002,6.827771e+001
6.412257e+002,6.828285e+001
6.417079e+002,6.828783e+001
6.421899e+002,6.829219e+001
6.426721e+002,6.829571e+001
6.431542e+002,6.829859e+001
6.436364e+002,6.830130e+001
6.441185e+002,6.830453e+001
6.446006e+002,6.830907e+001
6.450827e+002,6.831560e+001
6.455648e+002,6.832475e+001
6.460470e+002,6.833686e+001
6.465291e+002,6.835195e+001
6.470112e+002,6.836950e+001
6.474933e+002,6.838851e+001
6.479755e+002,6.840759e+001
6.484576e+002,6.842523e+001
6.489397e+002,6.844035e+001
6.494219e+002,6.845254e+001
6.499040e+002,6.846230e+001
6.503861e+002,6.847085e+001
6.508682e+002,6.847980e+001
6.513503e+002,6.849075e+001
6.518325e+002,6.850471e+001
6.523146e+002,6.852208e+001
6.527968e+002,6.854263e+001
6.532788e+002,6.856560e+001
6.537610e+002,6.859004e+001
6.542431e+002,6.861487e+001
6.547252e+002,6.863893e+001
6.552073e+002,6.866110e+001
6.556895e+002,6.868042e+001
6.561716e+002,6.869613e+001
6.566537e+002,6.870802e+001
6.571359e+002,6.871660e+001
6.576179e+002,6.872288e+001
6.581001e+002,6.872835e+001
6.585822e+002,6.873448e+001
6.590643e+002,6.874225e+001
6.595464e+002,6.875195e+001
6.600286e+002,6.876326e+001
6.605107e+002,6.877531e+001
6.609928e+002,6.878721e+001
6.614750e+002,6.879829e+001
6.619571e+002,6.880830e+001
6.624392e+002,6.881737e+001
6.629213e+002,6.882592e+001
6.634034e+002,6.883454e+001
6.638856e+002,6.884393e+001
6.643677e+002,6.885509e+001
6.648499e+002,6.886947e+001
6.653320e+002,6.888898e+001
6.658141e+002,6.891618e+001
6.662962e+002,6.895364e+001
6.667783e+002,6.900290e+001
6.672605e+002,6.906255e+001
6.677426e+002,6.912653e+001
6.682247e+002,6.918456e+001
6.687068e+002,6.922650e+001
6.691890e+002,6.924780e+001
6.696711e+002,6.925089e+001
6.701532e+002,6.924236e+001
6.706353e+002,6.922900e+001
6.711174e+002,6.921600e+001
6.715996e+002,6.920638e+001
6.720817e+002,6.920169e+001
6.725638e+002,6.920240e+001
6.730460e+002,6.920831e+001
6.735281e+002,6.921870e+001
6.740102e+002,6.923259e+001
6.744923e+002,6.924879e+001
6.749745e+002,6.926607e+001
6.754565e+002,6.928329e+001
6.759387e+002,6.929965e+001
6.764208e+002,6.931474e+001
6.769030e+002,6.932857e+001
6.773851e+002,6.934150e+001
6.778672e+002,6.935409e+001
6.783493e+002,6.936682e+001
6.788314e+002,6.938012e+001
6.793136e+002,6.939426e+001
6.797957e+002,6.940939e+001
6.802778e+002,6.942562e+001
6.807599e+002,6.944316e+001
6.812421e+002,6.946217e+001
6.817242e+002,6.948269e+001
6.822063e+002,6.950459e+001
6.826885e+002,6.952756e+001
6.831705e+002,6.955116e+001
6.836527e+002,6.957507e+001
6.841348e+002,6.959901e+001
6.846169e+002,6.962289e+001
6.850991e+002,6.964661e+001
6.855812e+002,6.966989e+001
6.860634e+002,6.969220e+001
6.865454e+002,6.971271e+001
6.870276e+002,6.973053e+001
6.875096e+002,6.974504e+001
6.879918e+002,6.975612e+001
6.884739e+002,6.976431e+001
6.889561e+002,6.977058e+001
6.894382e+002,6.977607e+001
6.899203e+002,6.978156e+001
6.904025e+002,6.978741e+001
6.908845e+002,6.979346e+001
6.913667e+002,6.979932e+001
6.918488e+002,6.980480e+001
6.923309e+002,6.981020e+001
6.928130e+002,6.981637e+001
6.932952e+002,6.982448e+001
6.937773e+002,6.983572e+001
6.942594e+002,6.985085e+001
6.947416e+002,6.986987e+001
6.952236e+002,6.989197e+001
6.957058e+002,6.991572e+001
6.961879e+002,6.993935e+001
6.966700e+002,6.996115e+001
6.971522e+002,6.997971e+001
6.976343e+002,6.999418e+001
6.981165e+002,7.000437e+001
6.985985e+002,7.001069e+001
6.990807e+002,7.001409e+001
6.995628e+002,7.001589e+001
7.000449e+002,7.001748e+001
7.005270e+002,7.002015e+001
7.010092e+002,7.002472e+001
7.014913e+002,7.003144e+001
7.019734e+002,7.004008e+001
7.024556e+002,7.005003e+001
7.029377e+002,7.006067e+001
7.034198e+002,7.007156e+001
7.039019e+002,7.008265e+001
7.043840e+002,7.009424e+001
7.048662e+002,7.010688e+001
7.053483e+002,7.012102e+001
7.058304e+002,7.013699e+001
7.063125e+002,7.015466e+001
7.067947e+002,7.017374e+001
7.072768e+002,7.019354e+001
7.077589e+002,7.021322e+001
7.082410e+002,7.023175e+001
7.087231e+002,7.024801e+001
7.092053e+002,7.026088e+001
7.096874e+002,7.026945e+001
7.101696e+002,7.027332e+001
7.106517e+002,7.027275e+001
7.111338e+002,7.026886e+001
7.116159e+002,7.026333e+001
7.120980e+002,7.025821e+001
7.125802e+002,7.025524e+001
7.130623e+002,7.025555e+001
7.135444e+002,7.025938e+001
7.140265e+002,7.026623e+001
7.145087e+002,7.027510e+001
7.149908e+002,7.028495e+001
7.154729e+002,7.029495e+001
7.159550e+002,7.030470e+001
7.164371e+002,7.031393e+001
7.169193e+002,7.032243e+001
7.174014e+002,7.032979e+001
7.178835e+002,7.033535e+001
7.183657e+002,7.033850e+001
7.188478e+002,7.033890e+001
7.193299e+002,7.033676e+001
7.198120e+002,7.033297e+001
7.202942e+002,7.032892e+001
7.207762e+002,7.032616e+001
7.212584e+002,7.032597e+001
7.217405e+002,7.032912e+001
7.222227e+002,7.033563e+001
7.227048e+002,7.034503e+001
7.231869e+002,7.035646e+001
7.236691e+002,7.036893e+001
7.241511e+002,7.038142e+001
7.246333e+002,7.039307e+001
7.251154e+002,7.040327e+001
7.255975e+002,7.041156e+001
7.260797e+002,7.041786e+001
7.265618e+002,7.042241e+001
7.270439e+002,7.042570e+001
7.275260e+002,7.042834e+001
7.280082e+002,7.043088e+001
7.284902e+002,7.043369e+001
7.289724e+002,7.043684e+001
7.294545e+002,7.044019e+001
7.299366e+002,7.044352e+001
7.304188e+002,7.044669e+001
7.309009e+002,7.044965e+001
7.313831e+002,7.045255e+001
7.318651e+002,7.045547e+001
7.323473e+002,7.045840e+001
7.328293e+002,7.046114e+001
7.333115e+002,7.046339e+001
7.337936e+002,7.046495e+001
7.342758e+002,7.046584e+001
7.347579e+002,7.046636e+001
7.352400e+002,7.046706e+001
7.357222e+002,7.046856e+001
7.362042e+002,7.047126e+001
7.366864e+002,7.047523e+001
7.371685e+002,7.048026e+001
7.376506e+002,7.048595e+001
7.381328e+002,7.049196e+001
7.386149e+002,7.049821e+001
7.390970e+002,7.050485e+001
7.395791e+002,7.051224e+001
7.400613e+002,7.052065e+001
7.405434e+002,7.053017e+001
7.410255e+002,7.054050e+001
7.415076e+002,7.055105e+001
7.419897e+002,7.056106e+001
7.424719e+002,7.056976e+001
7.429540e+002,7.057652e+001
7.434362e+002,7.058097e+001
7.439182e+002,7.058294e+001
7.444004e+002,7.058247e+001
7.448825e+002,7.057984e+001
7.453646e+002,7.057558e+001
7.458467e+002,7.057037e+001
7.463289e+002,7.056507e+001
7.468110e+002,7.056052e+001
7.472931e+002,7.055736e+001
7.477753e+002,7.055594e+001
7.482574e+002,7.055624e+001
7.487395e+002,7.055803e+001
7.492216e+002,7.056092e+001
7.497037e+002,7.056468e+001
7.501859e+002,7.056919e+001
7.506680e+002,7.057445e+001
7.511501e+002,7.058047e+001
7.516322e+002,7.058704e+001
7.521144e+002,7.059383e+001
7.525965e+002,7.060028e+001
7.530786e+002,7.060576e+001
7.535608e+002,7.060983e+001
7.540428e+002,7.061227e+001
7.545250e+002,7.061312e+001
7.550071e+002,7.061259e+001
7.554893e+002,7.061090e+001
7.559714e+002,7.060832e+001
7.564535e+002,7.060509e+001
7.569356e+002,7.060158e+001
7.574177e+002,7.059834e+001
7.578999e+002,7.059598e+001
7.583820e+002,7.059519e+001
7.588641e+002,7.059637e+001
7.593463e+002,7.059948e+001
7.598284e+002,7.060406e+001
7.603105e+002,7.060918e+001
7.607926e+002,7.061401e+001
7.612748e+002,7.061783e+001
7.617568e+002,7.062037e+001
7.622390e+002,7.062178e+001
7.627211e+002,7.062253e+001
7.632032e+002,7.062303e+001
7.636854e+002,7.062355e+001
7.641675e+002,7.062410e+001
7.646496e+002,7.062448e+001
7.651317e+002,7.062447e+001
7.656139e+002,7.062406e+001
7.660959e+002,7.062337e+001
7.665781e+002,7.062271e+001
7.670602e+002,7.062232e+001
7.675424e+002,7.062238e+001
7.680245e+002,7.062279e+001
7.685066e+002,7.062328e+001
7.689888e+002,7.062355e+001
7.694708e+002,7.062331e+001
7.699530e+002,7.062230e+001
7.704351e+002,7.062041e+001
7.709172e+002,7.061749e+001
7.713994e+002,7.061344e+001
7.718815e+002,7.060812e+001
7.723636e+002,7.060169e+001
7.728457e+002,7.059449e+001
7.733279e+002,7.058711e+001
7.738099e+002,7.058030e+001
7.742921e+002,7.057466e+001
7.747742e+002,7.057056e+001
7.752563e+002,7.056790e+001
7.757385e+002,7.056616e+001
7.762206e+002,7.056476e+001
7.767028e+002,7.056300e+001
7.771848e+002,7.056065e+001
7.776670e+002,7.055773e+001
7.781491e+002,7.055461e+001
7.786312e+002,7.055168e+001
7.791133e+002,7.054932e+001
7.795955e+002,7.054760e+001
7.800776e+002,7.054645e+001
7.805597e+002,7.054565e+001
7.810419e+002,7.054501e+001
7.815239e+002,7.054435e+001
7.820061e+002,7.054358e+001
7.824882e+002,7.054257e+001
7.829703e+002,7.054124e+001
7.834525e+002,7.053943e+001
7.839346e+002,7.053703e+001
7.844167e+002,7.053409e+001
7.848988e+002,7.053069e+001
7.853810e+002,7.052706e+001
7.858631e+002,7.052338e+001
7.863452e+002,7.051962e+001
7.868273e+002,7.051573e+001
7.873094e+002,7.051145e+001
7.877916e+002,7.050671e+001
7.882737e+002,7.050156e+001
7.887559e+002,7.049625e+001
7.892380e+002,7.049134e+001
7.897201e+002,7.048723e+001
7.902022e+002,7.048419e+001
7.906843e+002,7.048217e+001
7.911665e+002,7.048080e+001
7.916486e+002,7.047968e+001
7.921307e+002,7.047839e+001
7.926128e+002,7.047676e+001
7.930950e+002,7.047491e+001
7.935771e+002,7.047300e+001
7.940592e+002,7.047115e+001
7.945413e+002,7.046930e+001
7.950234e+002,7.046716e+001
7.955056e+002,7.046431e+001
7.959877e+002,7.046044e+001
7.964698e+002,7.045546e+001
7.969520e+002,7.044960e+001
7.974341e+002,7.044328e+001
7.979162e+002,7.043693e+001
7.983983e+002,7.043089e+001
7.988805e+002,7.042535e+001
7.993625e+002,7.042023e+001
7.998447e+002,7.041536e+001
8.003268e+002,7.041058e+001
8.008090e+002,7.040578e+001
8.012911e+002,7.040080e+001
8.017732e+002,7.039557e+001
8.022553e+002,7.038996e+001
8.027374e+002,7.038399e+001
8.032196e+002,7.037779e+001
8.037017e+002,7.037173e+001
8.041838e+002,7.036640e+001
8.046660e+002,7.036240e+001
8.051481e+002,7.036019e+001
8.056302e+002,7.035977e+001
8.061123e+002,7.036067e+001
8.065945e+002,7.036197e+001
8.070765e+002,7.036263e+001
8.075587e+002,7.036169e+001
8.080408e+002,7.035867e+001
8.085229e+002,7.035361e+001
8.090051e+002,7.034700e+001
8.094872e+002,7.033955e+001
8.099694e+002,7.033202e+001
8.104514e+002,7.032488e+001
8.109336e+002,7.031841e+001
8.114156e+002,7.031258e+001
8.118978e+002,7.030724e+001
8.123799e+002,7.030217e+001
8.128621e+002,7.029712e+001
8.133442e+002,7.029187e+001
8.138263e+002,7.028621e+001
8.143085e+002,7.028004e+001
8.147905e+002,7.027333e+001
8.152727e+002,7.026633e+001
8.157548e+002,7.025939e+001
8.162369e+002,7.025295e+001
8.167191e+002,7.024734e+001
8.172012e+002,7.024267e+001
8.176833e+002,7.023871e+001
8.181654e+002,7.023496e+001
8.186476e+002,7.023087e+001
8.191296e+002,7.022591e+001
8.196118e+002,7.021983e+001
8.200939e+002,7.021267e+001
8.205760e+002,7.020467e+001
8.210582e+002,7.019619e+001
