4.970705e+002,3.608377e+001
4.975526e+002,3.607838e+001
4.980347e+002,3.607574e+001
4.985169e+002,3.607590e+001
4.989990e+002,3.607894e+001
4.994811e+002,3.608535e+001
4.999633e+002,3.609579e+001
5.004454e+002,3.611079e+001
5.009275e+002,3.613018e+001
5.014096e+002,3.615267e+001
5.018917e+002,3.617595e+001
5.023739e+002,3.619730e+001
5.028560e+002,3.621444e+001
5.033381e+002,3.622630e+001
5.038203e+002,3.623316e+001
5.043024e+002,3.623635e+001
5.047845e+002,3.623744e+001
5.052666e+002,3.623772e+001
5.057487e+002,3.623781e+001
5.062309e+002,3.623787e+001
5.067130e+002,3.623794e+001
5.071951e+002,3.623835e+001
5.076772e+002,3.623979e+001
5.081594e+002,3.624327e+001
5.086415e+002,3.624953e+001
5.091236e+002,3.625871e+001
5.096057e+002,3.627003e+001
5.100879e+002,3.628205e+001
5.105700e+002,3.629280e+001
5.110521e+002,3.630032e+001
5.115342e+002,3.630288e+001
5.120164e+002,3.629924e+001
5.124985e+002,3.628874e+001
5.129806e+002,3.627143e+001
5.134627e+002,3.624819e+001
5.139448e+002,3.622100e+001
5.144270e+002,3.619287e+001
5.149091e+002,3.616774e+001
5.153912e+002,3.614970e+001
5.158734e+002,3.614227e+001
5.163555e+002,3.614734e+001
5.168376e+002,3.616464e+001
5.173197e+002,3.619166e+001
5.178019e+002,3.622453e+001
5.182840e+002,3.625906e+001
5.187661e+002,3.629200e+001
5.192482e+002,3.632169e+001
5.197303e+002,3.634804e+001
5.202125e+002,3.637188e+001
5.206946e+002,3.639426e+001
5.211767e+002,3.641577e+001
5.216588e+002,3.643631e+001
5.221410e+002,3.645528e+001
5.226231e+002,3.647192e+001
5.231052e+002,3.648564e+001
5.235873e+002,3.649638e+001
5.240695e+002,3.650459e+001
5.245516e+002,3.651125e+001
5.250337e+002,3.651766e+001
5.255159e+002,3.652531e+001
5.259980e+002,3.653537e+001
5.264801e+002,3.654840e+001
5.269622e+002,3.656406e+001
5.274443e+002,3.658097e+001
5.279265e+002,3.659697e+001
5.284086e+002,3.660968e+001
5.288907e+002,3.661705e+001
5.293728e+002,3.661820e+001
5.298550e+002,3.661370e+001
5.303371e+002,3.660558e+001
5.308192e+002,3.659677e+001
5.313013e+002,3.659024e+001
5.317834e+002,3.658805e+001
5.322656e+002,3.659072e+001
5.327477e+002,3.659717e+001
5.332299e+002,3.660529e+001
5.337120e+002,3.661277e+001
5.341941e+002,3.661809e+001
5.346762e+002,3.662098e+001
5.351583e+002,3.662257e+001
5.356404e+002,3.662482e+001
5.361226e+002,3.662977e+001
5.366047e+002,3.663879e+001
5.370868e+002,3.665201e+001
5.375690e+002,3.666825e+001
5.380511e+002,3.668522e+001
5.385332e+002,3.670005e+001
5.390153e+002,3.670994e+001
5.394974e+002,3.671278e+001
5.399796e+002,3.670769e+001
5.404617e+002,3.669527e+001
5.409438e+002,3.667764e+001
5.414260e+002,3.665798e+001
5.419081e+002,3.663987e+001
5.423902e+002,3.662640e+001
5.428723e+002,3.661943e+001
5.433544e+002,3.661918e+001
5.438365e+002,3.662437e+001
5.443187e+002,3.663278e+001
5.448008e+002,3.664202e+001
5.452830e+002,3.665037e+001
5.457651e+002,3.665712e+001
5.462472e+002,3.666254e+001
5.467293e+002,3.666737e+001
5.472114e+002,3.667220e+001
5.476936e+002,3.667704e+001
5.481757e+002,3.668126e+001
5.486578e+002,3.668394e+001
5.491400e+002,3.668428e+001
5.496221e+002,3.668198e+001
5.501042e+002,3.667734e+001
5.505863e+002,3.667093e+001
5.510684e+002,3.666316e+001
5.515505e+002,3.665398e+001
5.520327e+002,3.664276e+001
5.525148e+002,3.662874e+001
5.529969e+002,3.661139e+001
5.534791e+002,3.659105e+001
5.539612e+002,3.656900e+001
5.544433e+002,3.654749e+001
5.549254e+002,3.652914e+001
5.554076e+002,3.651650e+001
5.558896e+002,3.651143e+001
5.563718e+002,3.651491e+001
5.568539e+002,3.652684e+001
5.573361e+002,3.654625e+001
5.578182e+002,3.657140e+001
5.583003e+002,3.660006e+001
5.587825e+002,3.662968e+001
5.592645e+002,3.665775e+001
5.597467e+002,3.668196e+001
5.602288e+002,3.670070e+001
5.607109e+002,3.671309e+001
5.611931e+002,3.671909e+001
5.616752e+002,3.671926e+001
5.621573e+002,3.671437e+001
5.626394e+002,3.670513e+001
5.631216e+002,3.669202e+001
5.636037e+002,3.667538e+001
5.640858e+002,3.665579e+001
5.645679e+002,3.663418e+001
5.650500e+002,3.661207e+001
5.655322e+002,3.659126e+001
5.660143e+002,3.657347e+001
5.664965e+002,3.655975e+001
5.669785e+002,3.655022e+001
5.674607e+002,3.654403e+001
5.679428e+002,3.653977e+001
5.684249e+002,3.653593e+001
5.689070e+002,3.653144e+001
5.693892e+002,3.652598e+001
5.698713e+002,3.651989e+001
5.703534e+002,3.651389e+001
5.708356e+002,3.650875e+001
5.713177e+002,3.650500e+001
5.717998e+002,3.650299e+001
5.722819e+002,3.650277e+001
5.727640e+002,3.650434e+001
5.732462e+002,3.650756e+001
5.737283e+002,3.651203e+001
5.742104e+002,3.651700e+001
5.746925e+002,3.652120e+001
5.751747e+002,3.652306e+001
5.756568e+002,3.652103e+001
5.761389e+002,3.651414e+001
5.766210e+002,3.650233e+001
5.771031e+002,3.648669e+001
5.775853e+002,3.646926e+001
5.780674e+002,3.645263e+001
5.785496e+002,3.643947e+001
5.790317e+002,3.643193e+001
5.795138e+002,3.643144e+001
5.799959e+002,3.643833e+001
5.804780e+002,3.645181e+001
5.809601e+002,3.646988e+001
5.814423e+002,3.648963e+001
5.819244e+002,3.650744e+001
5.824066e+002,3.651967e+001
5.828887e+002,3.652317e+001
5.833708e+002,3.651590e+001
5.838529e+002,3.649734e+001
5.843350e+002,3.646855e+001
5.848171e+002,3.643185e+001
5.852993e+002,3.639029e+001
5.857814e+002,3.634699e+001
5.862635e+002,3.630463e+001
5.867457e+002,3.626501e+001
5.872278e+002,3.622924e+001
5.877099e+002,3.619765e+001
5.881920e+002,3.617016e+001
5.886741e+002,3.614639e+001
5.891563e+002,3.612585e+001
5.896384e+002,3.610795e+001
5.901205e+002,3.609208e+001
5.906027e+002,3.607771e+001
5.910848e+002,3.606450e+001
5.915669e+002,3.605228e+001
5.920490e+002,3.604105e+001
5.925311e+002,3.603068e+001
5.930133e+002,3.602081e+001
5.934954e+002,3.601073e+001
5.939775e+002,3.599957e+001
5.944597e+002,3.598655e+001
5.949418e+002,3.597150e+001
5.954239e+002,3.595498e+001
5.959060e+002,3.593846e+001
5.963882e+002,3.592397e+001
5.968702e+002,3.591370e+001
5.973524e+002,3.590942e+001
5.978345e+002,3.591219e+001
5.983167e+002,3.592218e+001
5.987988e+002,3.593879e+001
5.992809e+002,3.596075e+001
5.997630e+002,3.598637e+001
6.002451e+002,3.601354e+001
6.007273e+002,3.603988e+001
6.012094e+002,3.606275e+001
6.016915e+002,3.607960e+001
6.021736e+002,3.608830e+001
6.026558e+002,3.608772e+001
6.031379e+002,3.607792e+001
6.036200e+002,3.606023e+001
6.041022e+002,3.603691e+001
6.045842e+002,3.601057e+001
6.050664e+002,3.598355e+001
6.055485e+002,3.595756e+001
6.060306e+002,3.593348e+001
6.065128e+002,3.591168e+001
6.069949e+002,3.589227e+001
6.074770e+002,3.587533e+001
6.079591e+002,3.586103e+001
6.084413e+002,3.584937e+001
6.089234e+002,3.584001e+001
6.094055e+002,3.583221e+001
6.098876e+002,3.582484e+001
6.103698e+002,3.581685e+001
6.108519e+002,3.580762e+001
6.113340e+002,3.579718e+001
6.118162e+002,3.578616e+001
6.122983e+002,3.577554e+001
6.127804e+002,3.576607e+001
6.132625e+002,3.575805e+001
6.137446e+002,3.575121e+001
6.142267e+002,3.574503e+001
6.147089e+002,3.573914e+001
6.151910e+002,3.573381e+001
6.156731e+002,3.573001e+001
6.161553e+002,3.572917e+001
6.166374e+002,3.573267e+001
6.171195e+002,3.574125e+001
6.176016e+002,3.575447e+001
6.180837e+002,3.577090e+001
6.185659e+002,3.578819e+001
6.190480e+002,3.580385e+001
6.195302e+002,3.581565e+001
6.200123e+002,3.582212e+001
6.204944e+002,3.582259e+001
6.209765e+002,3.581720e+001
6.214586e+002,3.580671e+001
6.219407e+002,3.579238e+001
6.224229e+002,3.577571e+001
6.229050e+002,3.575827e+001
6.233871e+002,3.574146e+001
6.238693e+002,3.572623e+001
6.243514e+002,3.571291e+001
6.248335e+002,3.570121e+001
6.253156e+002,3.569033e+001
6.257977e+002,3.567940e+001
6.262798e+002,3.566780e+001
6.267620e+002,3.565545e+001
6.272441e+002,3.564285e+001
6.277263e+002,3.563095e+001
6.282084e+002,3.562081e+001
6.286905e+002,3.561326e+001
6.291726e+002,3.560872e+001
6.296547e+002,3.560715e+001
6.301368e+002,3.560819e+001
6.306190e+002,3.561120e+001
6.311011e+002,3.561548e+001
6.315833e+002,3.562029e+001
6.320654e+002,3.562486e+001
6.325475e+002,3.562841e+001
6.330296e+002,3.563025e+001
6.335117e+002,3.562991e+001
6.339939e+002,3.562716e+001
6.344760e+002,3.562209e+001
6.349581e+002,3.561494e+001
6.354402e+002,3.560587e+001
6.359224e+002,3.559486e+001
6.364045e+002,3.558155e+001
6.368866e+002,3.556543e+001
6.373687e+002,3.554618e+001
6.378508e+002,3.552385e+001
6.383330e+002,3.549913e+001
6.388151e+002,3.547320e+001
6.392972e+002,3.544748e+001
6.397794e+002,3.542327e+001
6.402615e+002,3.540145e+001
6.407436e+002,3.538232e+001
6.412257e+002,3.536584e+001
6.417079e+002,3.535175e+001
6.421899e+002,3.533988e+001
6.426721e+002,3.533014e+001
6.431542e+002,3.532246e+001
6.436364e+002,3.531658e+001
6.441185e+002,3.531185e+001
6.446006e+002,3.530722e+001
6.450827e+002,3.530153e+001
6.455648e+002,3.529383e+001
6.460470e+002,3.528371e+001
6.465291e+002,3.527151e+001
6.470112e+002,3.525824e+001
6.474933e+002,3.524522e+001
6.479755e+002,3.523378e+001
6.484576e+002,3.522485e+001
6.489397e+002,3.521901e+001
6.494219e+002,3.521637e+001
6.499040e+002,3.521692e+001
6.503861e+002,3.522060e+001
6.508682e+002,3.522743e+001
6.513503e+002,3.523743e+001
6.518325e+002,3.525048e+001
6.523146e+002,3.526621e+001
6.527968e+002,3.528402e+001
6.532788e+002,3.530312e+001
6.537610e+002,3.532267e+001
6.542431e+002,3.534193e+001
6.547252e+002,3.536029e+001
6.552073e+002,3.537729e+001
6.556895e+002,3.539261e+001
6.561716e+002,3.540610e+001
6.566537e+002,3.541786e+001
6.571359e+002,3.542827e+001
6.576179e+002,3.543798e+001
6.581001e+002,3.544788e+001
6.585822e+002,3.545888e+001
6.590643e+002,3.547180e+001
6.595464e+002,3.548743e+001
6.600286e+002,3.550650e+001
6.605107e+002,3.552986e+001
6.609928e+002,3.555846e+001
6.614750e+002,3.559309e+001
6.619571e+002,3.563385e+001
6.624392e+002,3.567950e+001
6.629213e+002,3.572691e+001
6.634034e+002,3.577097e+001
6.638856e+002,3.580479e+001
6.643677e+002,3.582031e+001
6.648499e+002,3.580867e+001
6.653320e+002,3.576089e+001
6.658141e+002,3.566892e+001
6.662962e+002,3.552812e+001
6.667783e+002,3.534219e+001
6.672605e+002,3.512988e+001
6.677426e+002,3.492845e+001
6.682247e+002,3.478513e+001
6.687068e+002,3.473497e+001
6.691890e+002,3.478196e+001
6.696711e+002,3.490144e+001
6.701532e+002,3.505806e+001
6.706353e+002,3.522162e+001
6.711174e+002,3.537247e+001
6.715996e+002,3.550039e+001
6.720817e+002,3.560167e+001
6.725638e+002,3.567675e+001
6.730460e+002,3.572870e+001
6.735281e+002,3.576206e+001
6.740102e+002,3.578203e+001
6.744923e+002,3.579343e+001
6.749745e+002,3.580011e+001
6.754565e+002,3.580462e+001
6.759387e+002,3.580847e+001
6.764208e+002,3.581257e+001
6.769030e+002,3.581773e+001
6.773851e+002,3.582477e+001
6.778672e+002,3.583464e+001
6.783493e+002,3.584793e+001
6.788314e+002,3.586476e+001
6.793136e+002,3.588457e+001
6.797957e+002,3.590636e+001
6.802778e+002,3.592892e+001
6.807599e+002,3.595119e+001
6.812421e+002,3.597245e+001
6.817242e+002,3.599244e+001
6.822063e+002,3.601123e+001
6.826885e+002,3.602917e+001
6.831705e+002,3.604680e+001
6.836527e+002,3.606489e+001
6.841348e+002,3.608435e+001
6.846169e+002,3.610617e+001
6.850991e+002,3.613126e+001
6.855812e+002,3.616013e+001
6.860634e+002,3.619264e+001
6.865454e+002,3.622804e+001
6.870276e+002,3.626505e+001
6.875096e+002,3.630235e+001
6.879918e+002,3.633885e+001
6.884739e+002,3.637418e+001
6.889561e+002,3.640866e+001
6.894382e+002,3.644315e+001
6.899203e+002,3.647863e+001
6.904025e+002,3.651591e+001
6.908845e+002,3.655526e+001
6.913667e+002,3.659653e+001
6.918488e+002,3.663908e+001
6.923309e+002,3.668211e+001
6.928130e+002,3.672472e+001
6.932952e+002,3.676604e+001
6.937773e+002,3.680516e+001
6.942594e+002,3.684128e+001
6.947416e+002,3.687373e+001
6.952236e+002,3.690222e+001
6.957058e+002,3.692698e+001
6.961879e+002,3.694879e+001
6.966700e+002,3.696888e+001
6.971522e+002,3.698862e+001
6.976343e+002,3.700922e+001
6.981165e+002,3.703136e+001
6.985985e+002,3.705515e+001
6.990807e+002,3.708020e+001
6.995628e+002,3.710583e+001
7.000449e+002,3.713136e+001
7.005270e+002,3.715620e+001
7.010092e+002,3.717997e+001
7.014913e+002,3.720242e+001
7.019734e+002,3.722332e+001
7.024556e+002,3.724250e+001
7.029377e+002,3.725987e+001
7.034198e+002,3.727547e+001
7.039019e+002,3.728949e+001
7.043840e+002,3.730235e+001
7.048662e+002,3.731445e+001
7.053483e+002,3.732619e+001
7.058304e+002,3.733780e+001
7.063125e+002,3.734946e+001
7.067947e+002,3.736126e+001
7.072768e+002,3.737337e+001
7.077589e+002,3.738598e+001
7.082410e+002,3.739916e+001
7.087231e+002,3.741272e+001
7.092053e+002,3.742604e+001
7.096874e+002,3.743816e+001
7.101696e+002,3.744790e+001
7.106517e+002,3.745427e+001
7.111338e+002,3.745680e+001
7.116159e+002,3.745577e+001
7.120980e+002,3.745210e+001
7.125802e+002,3.744720e+001
7.130623e+002,3.744249e+001
7.135444e+002,3.743899e+001
7.140265e+002,3.743715e+001
7.145087e+002,3.743672e+001
7.149908e+002,3.743695e+001
7.154729e+002,3.743672e+001
7.159550e+002,3.743484e+001
7.164371e+002,3.743030e+001
7.169193e+002,3.742237e+001
7.174014e+002,3.741093e+001
7.178835e+002,3.739659e+001
7.183657e+002,3.738077e+001
7.188478e+002,3.736560e+001
7.193299e+002,3.735355e+001
7.198120e+002,3.734687e+001
7.202942e+002,3.734694e+001
7.207762e+002,3.735379e+001
7.212584e+002,3.736608e+001
7.217405e+002,3.738148e+001
7.222227e+002,3.739738e+001
7.227048e+002,3.741161e+001
7.231869e+002,3.742295e+001
7.236691e+002,3.743127e+001
7.241511e+002,3.743723e+001
7.246333e+002,3.744181e+001
7.251154e+002,3.744584e+001
7.255975e+002,3.744964e+001
7.260797e+002,3.745302e+001
7.265618e+002,3.745539e+001
7.270439e+002,3.745606e+001
7.275260e+002,3.745448e+001
7.280082e+002,3.745039e+001
7.284902e+002,3.744377e+001
7.289724e+002,3.743491e+001
7.294545e+002,3.742434e+001
7.299366e+002,3.741288e+001
7.304188e+002,3.740156e+001
7.309009e+002,3.739153e+001
7.313831e+002,3.738385e+001
7.318651e+002,3.737924e+001
7.323473e+002,3.737780e+001
7.328293e+002,3.737901e+001
7.333115e+002,3.738180e+001
7.337936e+002,3.738503e+001
7.342758e+002,3.738768e+001
7.347579e+002,3.738927e+001
7.352400e+002,3.738977e+001
7.357222e+002,3.738954e+001
7.362042e+002,3.738892e+001
7.366864e+002,3.738807e+001
7.371685e+002,3.738680e+001
7.376506e+002,3.738476e+001
7.381328e+002,3.738165e+001
7.386149e+002,3.737742e+001
7.390970e+002,3.737235e+001
7.395791e+002,3.736694e+001
7.400613e+002,3.736164e+001
7.405434e+002,3.735674e+001
7.410255e+002,3.735214e+001
7.415076e+002,3.734758e+001
7.419897e+002,3.734276e+001
7.424719e+002,3.733765e+001
7.429540e+002,3.733247e+001
7.434362e+002,3.732773e+001
7.439182e+002,3.732389e+001
7.444004e+002,3.732119e+001
7.448825e+002,3.731948e+001
7.453646e+002,3.731826e+001
7.458467e+002,3.731675e+001
7.463289e+002,3.731424e+001
7.468110e+002,3.731018e+001
7.472931e+002,3.730434e+001
7.477753e+002,3.729676e+001
7.482574e+002,3.728776e+001
7.487395e+002,3.727776e+001
7.492216e+002,3.726736e+001
7.497037e+002,3.725723e+001
7.501859e+002,3.724803e+001
7.506680e+002,3.724039e+001
7.511501e+002,3.723468e+001
7.516322e+002,3.723087e+001
7.521144e+002,3.722860e+001
7.525965e+002,3.722713e+001
7.530786e+002,3.722570e+001
7.535608e+002,3.722359e+001
7.540428e+002,3.722042e+001
7.545250e+002,3.721603e+001
7.550071e+002,3.721050e+001
7.554893e+002,3.720385e+001
7.559714e+002,3.719600e+001
7.564535e+002,3.718667e+001
7.569356e+002,3.717561e+001
7.574177e+002,3.716272e+001
7.578999e+002,3.714820e+001
7.583820e+002,3.713260e+001
7.588641e+002,3.711673e+001
7.593463e+002,3.710141e+001
7.598284e+002,3.708727e+001
7.603105e+002,3.707462e+001
7.607926e+002,3.706351e+001
7.612748e+002,3.705368e+001
7.617568e+002,3.704478e+001
7.622390e+002,3.703641e+001
7.627211e+002,3.702820e+001
7.632032e+002,3.701977e+001
7.636854e+002,3.701077e+001
7.641675e+002,3.700095e+001
7.646496e+002,3.699030e+001
7.651317e+002,3.697902e+001
7.656139e+002,3.696759e+001
7.660959e+002,3.695654e+001
7.665781e+002,3.694632e+001
7.670602e+002,3.693702e+001
7.675424e+002,3.692834e+001
7.680245e+002,3.691961e+001
7.685066e+002,3.691002e+001
7.689888e+002,3.689893e+001
7.694708e+002,3.688598e+001
7.699530e+002,3.687126e+001
7.704351e+002,3.685514e+001
7.709172e+002,3.683809e+001
7.713994e+002,3.682048e+001
7.718815e+002,3.680254e+001
7.723636e+002,3.678437e+001
7.728457e+002,3.676604e+001
7.733279e+002,3.674771e+001
7.738099e+002,3.672964e+001
7.742921e+002,3.671215e+001
7.747742e+002,3.669549e+001
7.752563e+002,3.667971e+001
7.757385e+002,3.666470e+001
7.762206e+002,3.665023e+001
7.767028e+002,3.663603e+001
7.771848e+002,3.662200e+001
7.776670e+002,3.660812e+001
7.781491e+002,3.659447e+001
7.786312e+002,3.658107e+001
7.791133e+002,3.656780e+001
7.795955e+002,3.655444e+001
7.800776e+002,3.654070e+001
7.805597e+002,3.652638e+001
7.810419e+002,3.651144e+001
7.815239e+002,3.649600e+001
7.820061e+002,3.648029e+001
7.824882e+002,3.646450e+001
7.829703e+002,3.644873e+001
7.834525e+002,3.643296e+001
7.839346e+002,3.641714e+001
7.844167e+002,3.640126e+001
7.848988e+002,3.638548e+001
7.853810e+002,3.637004e+001
7.858631e+002,3.635518e+001
7.863452e+002,3.634093e+001
7.868273e+002,3.632710e+001
7.873094e+002,3.631317e+001
7.877916e+002,3.629854e+001
7.882737e+002,3.628254e+001
7.887559e+002,3.626477e+001
7.892380e+002,3.624501e+001
7.897201e+002,3.622335e+001
7.902022e+002,3.619997e+001
7.906843e+002,3.617521e+001
7.911665e+002,3.614943e+001
7.916486e+002,3.612305e+001
7.921307e+002,3.609663e+001
7.926128e+002,3.607071e+001
7.930950e+002,3.604584e+001
7.935771e+002,3.602237e+001
7.940592e+002,3.600038e+001
7.945413e+002,3.597961e+001
7.950234e+002,3.595961e+001
7.955056e+002,3.593989e+001
7.959877e+002,3.592014e+001
7.964698e+002,3.590027e+001
7.969520e+002,3.588049e+001
7.974341e+002,3.586105e+001
7.979162e+002,3.584210e+001
7.983983e+002,3.582350e+001
7.988805e+002,3.580487e+001
7.993625e+002,3.578561e+001
7.998447e+002,3.576520e+001
8.003268e+002,3.574324e+001
8.008090e+002,3.571967e+001
8.012911e+002,3.569456e+001
8.017732e+002,3.566817e+001
8.022553e+002,3.564072e+001
8.027374e+002,3.561240e+001
8.032196e+002,3.558340e+001
8.037017e+002,3.555395e+001
8.041838e+002,3.552435e+001
8.046660e+002,3.549491e+001
8.051481e+002,3.546592e+001
8.056302e+002,3.543744e+001
8.061123e+002,3.540937e+001
8.065945e+002,3.538136e+001
8.070765e+002,3.535302e+001
8.075587e+002,3.532403e+001
8.080408e+002,3.529425e+001
8.085229e+002,3.526372e+001
8.090051e+002,3.523263e+001
8.094872e+002,3.520121e+001
8.099694e+002,3.516965e+001
8.104514e+002,3.513804e+001
8.109336e+002,3.510651e+001
8.114156e+002,3.507518e+001
8.118978e+002,3.504424e+001
8.123799e+002,3.501385e+001
8.128621e+002,3.498407e+001
8.133442e+002,3.495472e+001
8.138263e+002,3.492539e+001
8.143085e+002,3.489549e+001
8.147905e+002,3.486438e+001
8.152727e+002,3.483157e+001
8.157548e+002,3.479684e+001
8.162369e+002,3.476019e+001
8.167191e+002,3.472184e+001
8.172012e+002,3.468210e+001
8.176833e+002,3.464126e+001
8.181654e+002,3.459961e+001
8.186476e+002,3.455746e+001
8.191296e+002,3.451516e+001
8.196118e+002,3.447318e+001
8.200939e+002,3.443195e+001
8.205760e+002,3.439177e+001
8.210582e+002,3.435270e+001
