4.488580e+002,5.249932e+001
4.493401e+002,5.251006e+001
4.498223e+002,5.250747e+001
4.503044e+002,5.248866e+001
4.507865e+002,5.245349e+001
4.512687e+002,5.240524e+001
4.517508e+002,5.235136e+001
4.522329e+002,5.230242e+001
4.527150e+002,5.227032e+001
4.531971e+002,5.226556e+001
4.536793e+002,5.229500e+001
4.541614e+002,5.236059e+001
4.546435e+002,5.245942e+001
4.551257e+002,5.258445e+001
4.556078e+002,5.272581e+001
4.560899e+002,5.287154e+001
4.565720e+002,5.300877e+001
4.570542e+002,5.312480e+001
4.575363e+002,5.320891e+001
4.580184e+002,5.325367e+001
4.585005e+002,5.325638e+001
4.589827e+002,5.321876e+001
4.594648e+002,5.314653e+001
4.599469e+002,5.304811e+001
4.604290e+002,5.293389e+001
4.609112e+002,5.281521e+001
4.613933e+002,5.270365e+001
4.618754e+002,5.260930e+001
4.623575e+002,5.253951e+001
4.628397e+002,5.249707e+001
4.633218e+002,5.247970e+001
4.638039e+002,5.248037e+001
4.642860e+002,5.248899e+001
4.647682e+002,5.249478e+001
4.652503e+002,5.248869e+001
4.657324e+002,5.246491e+001
4.662145e+002,5.242210e+001
4.666967e+002,5.236295e+001
4.671788e+002,5.229357e+001
4.676609e+002,5.222180e+001
4.681430e+002,5.215552e+001
4.686252e+002,5.210096e+001
4.691073e+002,5.206186e+001
4.695894e+002,5.203926e+001
4.700715e+002,5.203214e+001
4.705536e+002,5.203820e+001
4.710358e+002,5.205506e+001
4.715179e+002,5.208069e+001
4.720000e+002,5.211365e+001
4.724821e+002,5.215278e+001
4.729643e+002,5.219650e+001
4.734464e+002,5.224216e+001
4.739285e+002,5.228627e+001
4.744106e+002,5.232488e+001
4.748928e+002,5.235497e+001
4.753749e+002,5.237513e+001
4.758570e+002,5.238637e+001
4.763391e+002,5.239174e+001
4.768213e+002,5.239573e+001
4.773034e+002,5.240258e+001
4.777855e+002,5.241519e+001
4.782676e+002,5.243385e+001
4.787498e+002,5.245632e+001
4.792319e+002,5.247835e+001
4.797140e+002,5.249514e+001
4.801961e+002,5.250243e+001
4.806783e+002,5.249770e+001
4.811604e+002,5.248017e+001
4.816425e+002,5.245078e+001
4.821246e+002,5.241165e+001
4.826068e+002,5.236565e+001
4.830889e+002,5.231597e+001
4.835710e+002,5.226608e+001
4.840531e+002,5.221918e+001
4.845352e+002,5.217825e+001
4.850174e+002,5.214528e+001
4.854995e+002,5.212144e+001
4.859816e+002,5.210653e+001
4.864637e+002,5.209953e+001
4.869459e+002,5.209861e+001
4.874280e+002,5.210173e+001
4.879101e+002,5.210668e+001
4.883922e+002,5.211129e+001
4.888744e+002,5.211317e+001
4.893565e+002,5.210996e+001
4.898386e+002,5.209910e+001
4.903207e+002,5.207864e+001
4.908029e+002,5.204741e+001
4.912850e+002,5.200588e+001
4.917671e+002,5.195618e+001
4.922492e+002,5.190198e+001
4.927314e+002,5.184777e+001
4.932135e+002,5.179815e+001
4.936956e+002,5.175686e+001
4.941777e+002,5.172652e+001
4.946599e+002,5.170830e+001
4.951420e+002,5.170208e+001
4.956241e+002,5.170642e+001
4.961062e+002,5.171886e+001
4.965884e+002,5.173592e+001
4.970705e+002,5.175360e+001
4.975526e+002,5.176771e+001
4.980347e+002,5.177481e+001
4.985169e+002,5.177271e+001
4.989990e+002,5.176110e+001
4.994811e+002,5.174142e+001
4.999633e+002,5.171660e+001
5.004454e+002,5.169006e+001
5.009275e+002,5.166490e+001
5.014096e+002,5.164297e+001
5.018917e+002,5.162465e+001
5.023739e+002,5.160867e+001
5.028560e+002,5.159303e+001
5.033381e+002,5.157555e+001
5.038203e+002,5.155478e+001
5.043024e+002,5.153013e+001
5.047845e+002,5.150216e+001
5.052666e+002,5.147222e+001
5.057487e+002,5.144247e+001
5.062309e+002,5.141554e+001
5.067130e+002,5.139426e+001
5.071951e+002,5.138118e+001
5.076772e+002,5.137805e+001
5.081594e+002,5.138522e+001
5.086415e+002,5.140142e+001
5.091236e+002,5.142376e+001
5.096057e+002,5.144818e+001
5.100879e+002,5.147017e+001
5.105700e+002,5.148555e+001
5.110521e+002,5.149112e+001
5.115342e+002,5.148522e+001
5.120164e+002,5.146766e+001
5.124985e+002,5.143967e+001
5.129806e+002,5.140335e+001
5.134627e+002,5.136141e+001
5.139448e+002,5.131671e+001
5.144270e+002,5.127206e+001
5.149091e+002,5.122998e+001
5.153912e+002,5.119250e+001
5.158734e+002,5.116087e+001
5.163555e+002,5.113552e+001
5.168376e+002,5.111589e+001
5.173197e+002,5.110082e+001
5.178019e+002,5.108891e+001
5.182840e+002,5.107907e+001
5.187661e+002,5.107101e+001
5.192482e+002,5.106524e+001
5.197303e+002,5.106278e+001
5.202125e+002,5.106481e+001
5.206946e+002,5.107196e+001
5.211767e+002,5.108418e+001
5.216588e+002,5.110052e+001
5.221410e+002,5.111936e+001
5.226231e+002,5.113860e+001
5.231052e+002,5.115620e+001
5.235873e+002,5.117015e+001
5.240695e+002,5.117888e+001
5.245516e+002,5.118135e+001
5.250337e+002,5.117718e+001
5.255159e+002,5.116683e+001
5.259980e+002,5.115145e+001
5.264801e+002,5.113278e+001
5.269622e+002,5.111277e+001
5.274443e+002,5.109295e+001
5.279265e+002,5.107439e+001
5.284086e+002,5.105735e+001
5.288907e+002,5.104157e+001
5.293728e+002,5.102646e+001
5.298550e+002,5.101149e+001
5.303371e+002,5.099638e+001
5.308192e+002,5.098125e+001
5.313013e+002,5.096643e+001
5.317834e+002,5.095248e+001
5.322656e+002,5.093971e+001
5.327477e+002,5.092827e+001
5.332299e+002,5.091793e+001
5.337120e+002,5.090830e+001
5.341941e+002,5.089891e+001
5.346762e+002,5.088951e+001
5.351583e+002,5.088003e+001
5.356404e+002,5.087074e+001
5.361226e+002,5.086224e+001
5.366047e+002,5.085536e+001
5.370868e+002,5.085108e+001
5.375690e+002,5.085039e+001
5.380511e+002,5.085400e+001
5.385332e+002,5.086224e+001
5.390153e+002,5.087476e+001
5.394974e+002,5.089058e+001
5.399796e+002,5.090803e+001
5.404617e+002,5.092507e+001
5.409438e+002,5.093970e+001
5.414260e+002,5.095026e+001
5.419081e+002,5.095581e+001
5.423902e+002,5.095628e+001
5.428723e+002,5.095227e+001
5.433544e+002,5.094495e+001
5.438365e+002,5.093561e+001
5.443187e+002,5.092542e+001
5.448008e+002,5.091529e+001
5.452830e+002,5.090573e+001
5.457651e+002,5.089698e+001
5.462472e+002,5.088918e+001
5.467293e+002,5.088233e+001
5.472114e+002,5.087654e+001
5.476936e+002,5.087180e+001
5.481757e+002,5.086800e+001
5.486578e+002,5.086471e+001
5.491400e+002,5.086116e+001
5.496221e+002,5.085614e+001
5.501042e+002,5.084823e+001
5.505863e+002,5.083617e+001
5.510684e+002,5.081918e+001
5.515505e+002,5.079742e+001
5.520327e+002,5.077227e+001
5.525148e+002,5.074625e+001
5.529969e+002,5.072253e+001
5.534791e+002,5.070432e+001
5.539612e+002,5.069401e+001
5.544433e+002,5.069246e+001
5.549254e+002,5.069868e+001
5.554076e+002,5.070999e+001
5.558896e+002,5.072267e+001
5.563718e+002,5.073294e+001
5.568539e+002,5.073798e+001
5.573361e+002,5.073664e+001
5.578182e+002,5.072980e+001
5.583003e+002,5.071986e+001
5.587825e+002,5.071034e+001
5.592645e+002,5.070460e+001
5.597467e+002,5.070515e+001
5.602288e+002,5.071286e+001
5.607109e+002,5.072672e+001
5.611931e+002,5.074394e+001
5.616752e+002,5.076059e+001
5.621573e+002,5.077225e+001
5.626394e+002,5.077502e+001
5.631216e+002,5.076627e+001
5.636037e+002,5.074508e+001
5.640858e+002,5.071250e+001
5.645679e+002,5.067117e+001
5.650500e+002,5.062489e+001
5.655322e+002,5.057787e+001
5.660143e+002,5.053394e+001
5.664965e+002,5.049614e+001
5.669785e+002,5.046632e+001
5.674607e+002,5.044516e+001
5.679428e+002,5.043228e+001
5.684249e+002,5.042652e+001
5.689070e+002,5.042613e+001
5.693892e+002,5.042915e+001
5.698713e+002,5.043351e+001
5.703534e+002,5.043740e+001
5.708356e+002,5.043939e+001
5.713177e+002,5.043876e+001
5.717998e+002,5.043550e+001
5.722819e+002,5.043037e+001
5.727640e+002,5.042462e+001
5.732462e+002,5.041977e+001
5.737283e+002,5.041709e+001
5.742104e+002,5.041742e+001
5.746925e+002,5.042083e+001
5.751747e+002,5.042676e+001
5.756568e+002,5.043405e+001
5.761389e+002,5.044127e+001
5.766210e+002,5.044700e+001
5.771031e+002,5.045021e+001
5.775853e+002,5.045037e+001
5.780674e+002,5.044769e+001
5.785496e+002,5.044292e+001
5.790317e+002,5.043746e+001
5.795138e+002,5.043297e+001
5.799959e+002,5.043107e+001
5.804780e+002,5.043289e+001
5.809601e+002,5.043876e+001
5.814423e+002,5.044798e+001
5.819244e+002,5.045902e+001
5.824066e+002,5.046991e+001
5.828887e+002,5.047891e+001
5.833708e+002,5.048506e+001
5.838529e+002,5.048839e+001
5.843350e+002,5.048988e+001
5.848171e+002,5.049102e+001
5.852993e+002,5.049310e+001
5.857814e+002,5.049680e+001
5.862635e+002,5.050183e+001
5.867457e+002,5.050712e+001
5.872278e+002,5.051117e+001
5.877099e+002,5.051259e+001
5.881920e+002,5.051045e+001
5.886741e+002,5.050450e+001
5.891563e+002,5.049493e+001
5.896384e+002,5.048236e+001
5.901205e+002,5.046738e+001
5.906027e+002,5.045062e+001
5.910848e+002,5.043274e+001
5.915669e+002,5.041453e+001
5.920490e+002,5.039695e+001
5.925311e+002,5.038092e+001
5.930133e+002,5.036716e+001
5.934954e+002,5.035582e+001
5.939775e+002,5.034625e+001
5.944597e+002,5.033714e+001
5.949418e+002,5.032670e+001
5.954239e+002,5.031319e+001
5.959060e+002,5.029534e+001
5.963882e+002,5.027275e+001
5.968702e+002,5.024588e+001
5.973524e+002,5.021601e+001
5.978345e+002,5.018489e+001
5.983167e+002,5.015442e+001
5.987988e+002,5.012632e+001
5.992809e+002,5.010193e+001
5.997630e+002,5.008220e+001
6.002451e+002,5.006763e+001
6.007273e+002,5.005844e+001
6.012094e+002,5.005460e+001
6.016915e+002,5.005592e+001
6.021736e+002,5.006211e+001
6.026558e+002,5.007275e+001
6.031379e+002,5.008723e+001
6.036200e+002,5.010467e+001
6.041022e+002,5.012392e+001
6.045842e+002,5.014348e+001
6.050664e+002,5.016174e+001
6.055485e+002,5.017704e+001
6.060306e+002,5.018808e+001
6.065128e+002,5.019404e+001
6.069949e+002,5.019476e+001
6.074770e+002,5.019071e+001
6.079591e+002,5.018275e+001
6.084413e+002,5.017183e+001
6.089234e+002,5.015882e+001
6.094055e+002,5.014436e+001
6.098876e+002,5.012892e+001
6.103698e+002,5.011287e+001
6.108519e+002,5.009678e+001
6.113340e+002,5.008130e+001
6.118162e+002,5.006723e+001
6.122983e+002,5.005514e+001
6.127804e+002,5.004525e+001
6.132625e+002,5.003718e+001
6.137446e+002,5.003008e+001
6.142267e+002,5.002289e+001
6.147089e+002,5.001464e+001
6.151910e+002,5.000498e+001
6.156731e+002,4.999427e+001
6.161553e+002,4.998355e+001
6.166374e+002,4.997433e+001
6.171195e+002,4.996807e+001
6.176016e+002,4.996577e+001
6.180837e+002,4.996775e+001
6.185659e+002,4.997356e+001
6.190480e+002,4.998219e+001
6.195302e+002,4.999243e+001
6.200123e+002,5.000317e+001
6.204944e+002,5.001374e+001
6.209765e+002,5.002385e+001
6.214586e+002,5.003355e+001
6.219407e+002,5.004303e+001
6.224229e+002,5.005240e+001
6.229050e+002,5.006149e+001
6.233871e+002,5.006991e+001
6.238693e+002,5.007699e+001
6.243514e+002,5.008209e+001
6.248335e+002,5.008465e+001
6.253156e+002,5.008444e+001
6.257977e+002,5.008141e+001
6.262798e+002,5.007575e+001
6.267620e+002,5.006762e+001
6.272441e+002,5.005719e+001
6.277263e+002,5.004453e+001
6.282084e+002,5.002987e+001
6.286905e+002,5.001368e+001
6.291726e+002,4.999679e+001
6.296547e+002,4.998031e+001
6.301368e+002,4.996535e+001
6.306190e+002,4.995253e+001
6.311011e+002,4.994168e+001
6.315833e+002,4.993167e+001
6.320654e+002,4.992061e+001
6.325475e+002,4.990654e+001
6.330296e+002,4.988820e+001
6.335117e+002,4.986581e+001
6.339939e+002,4.984130e+001
6.344760e+002,4.981820e+001
6.349581e+002,4.980070e+001
6.354402e+002,4.979253e+001
6.359224e+002,4.979595e+001
6.364045e+002,4.981095e+001
6.368866e+002,4.983545e+001
6.373687e+002,4.986567e+001
6.378508e+002,4.989725e+001
6.383330e+002,4.992612e+001
6.388151e+002,4.994934e+001
6.392972e+002,4.996523e+001
6.397794e+002,4.997344e+001
6.402615e+002,4.997445e+001
6.407436e+002,4.996925e+001
6.412257e+002,4.995884e+001
6.417079e+002,4.994422e+001
6.421899e+002,4.992618e+001
6.426721e+002,4.990556e+001
6.431542e+002,4.988314e+001
6.436364e+002,4.985987e+001
6.441185e+002,4.983674e+001
6.446006e+002,4.981485e+001
6.450827e+002,4.979526e+001
6.455648e+002,4.977882e+001
6.460470e+002,4.976600e+001
6.465291e+002,4.975668e+001
6.470112e+002,4.974998e+001
6.474933e+002,4.974442e+001
6.479755e+002,4.973813e+001
6.484576e+002,4.972942e+001
6.489397e+002,4.971742e+001
6.494219e+002,4.970242e+001
6.499040e+002,4.968607e+001
6.503861e+002,4.967110e+001
6.508682e+002,4.966046e+001
6.513503e+002,4.965661e+001
6.518325e+002,4.966064e+001
6.523146e+002,4.967204e+001
6.527968e+002,4.968874e+001
6.532788e+002,4.970767e+001
6.537610e+002,4.972555e+001
6.542431e+002,4.973972e+001
6.547252e+002,4.974854e+001
6.552073e+002,4.975172e+001
6.556895e+002,4.975014e+001
6.561716e+002,4.974562e+001
6.566537e+002,4.974048e+001
6.571359e+002,4.973731e+001
6.576179e+002,4.973862e+001
6.581001e+002,4.974656e+001
6.585822e+002,4.976260e+001
6.590643e+002,4.978727e+001
6.595464e+002,4.981993e+001
6.600286e+002,4.985880e+001
6.605107e+002,4.990112e+001
6.609928e+002,4.994361e+001
6.614750e+002,4.998292e+001
6.619571e+002,5.001617e+001
6.624392e+002,5.004112e+001
6.629213e+002,5.005631e+001
6.634034e+002,5.006074e+001
6.638856e+002,5.005354e+001
6.643677e+002,5.003361e+001
6.648499e+002,4.999939e+001
6.653320e+002,4.994907e+001
6.658141e+002,4.988128e+001
6.662962e+002,4.979655e+001
6.667783e+002,4.969982e+001
6.672605e+002,4.960247e+001
6.677426e+002,4.952221e+001
6.682247e+002,4.947759e+001
6.687068e+002,4.947933e+001
6.691890e+002,4.952502e+001
6.696711e+002,4.960203e+001
6.701532e+002,4.969475e+001
6.706353e+002,4.979038e+001
6.711174e+002,4.988057e+001
6.715996e+002,4.996086e+001
6.720817e+002,5.002942e+001
6.725638e+002,5.008612e+001
6.730460e+002,5.013183e+001
6.735281e+002,5.016812e+001
6.740102e+002,5.019680e+001
6.744923e+002,5.021958e+001
6.749745e+002,5.023770e+001
6.754565e+002,5.025175e+001
6.759387e+002,5.026169e+001
6.764208e+002,5.026714e+001
6.769030e+002,5.026780e+001
6.773851e+002,5.026390e+001
6.778672e+002,5.025642e+001
6.783493e+002,5.024723e+001
6.788314e+002,5.023873e+001
6.793136e+002,5.023359e+001
6.797957e+002,5.023410e+001
6.802778e+002,5.024176e+001
6.807599e+002,5.025683e+001
6.812421e+002,5.027834e+001
6.817242e+002,5.030418e+001
6.822063e+002,5.033163e+001
6.826885e+002,5.035791e+001
6.831705e+002,5.038083e+001
6.836527e+002,5.039909e+001
6.841348e+002,5.041255e+001
6.846169e+002,5.042190e+001
6.850991e+002,5.042827e+001
6.855812e+002,5.043268e+001
6.860634e+002,5.043567e+001
6.865454e+002,5.043709e+001
6.870276e+002,5.043652e+001
6.875096e+002,5.043352e+001
6.879918e+002,5.042841e+001
6.884739e+002,5.042250e+001
6.889561e+002,5.041819e+001
6.894382e+002,5.041847e+001
6.899203e+002,5.042624e+001
6.904025e+002,5.044343e+001
6.908845e+002,5.047050e+001
6.913667e+002,5.050608e+001
6.918488e+002,5.054740e+001
6.923309e+002,5.059076e+001
6.928130e+002,5.063260e+001
6.932952e+002,5.067015e+001
6.937773e+002,5.070204e+001
6.942594e+002,5.072837e+001
6.947416e+002,5.075040e+001
6.952236e+002,5.076996e+001
6.957058e+002,5.078876e+001
6.961879e+002,5.080782e+001
6.966700e+002,5.082723e+001
6.971522e+002,5.084620e+001
6.976343e+002,5.086343e+001
6.981165e+002,5.087766e+001
6.985985e+002,5.088815e+001
6.990807e+002,5.089496e+001
6.995628e+002,5.089901e+001
7.000449e+002,5.090173e+001
7.005270e+002,5.090482e+001
7.010092e+002,5.090960e+001
7.014913e+002,5.091695e+001
7.019734e+002,5.092709e+001
7.024556e+002,5.093982e+001
7.029377e+002,5.095474e+001
7.034198e+002,5.097157e+001
7.039019e+002,5.099022e+001
7.043840e+002,5.101089e+001
7.048662e+002,5.103380e+001
7.053483e+002,5.105902e+001
7.058304e+002,5.108631e+001
7.063125e+002,5.111508e+001
7.067947e+002,5.114437e+001
7.072768e+002,5.117308e+001
7.077589e+002,5.120009e+001
7.082410e+002,5.122443e+001
7.087231e+002,5.124515e+001
7.092053e+002,5.126145e+001
7.096874e+002,5.127255e+001
7.101696e+002,5.127782e+001
7.106517e+002,5.127674e+001
7.111338e+002,5.126926e+001
7.116159e+002,5.125573e+001
7.120980e+002,5.123717e+001
7.125802e+002,5.121507e+001
7.130623e+002,5.119135e+001
7.135444e+002,5.116816e+001
7.140265e+002,5.114758e+001
7.145087e+002,5.113131e+001
7.149908e+002,5.112064e+001
7.154729e+002,5.111609e+001
7.159550e+002,5.111749e+001
7.164371e+002,5.112397e+001
7.169193e+002,5.113418e+001
7.174014e+002,5.114658e+001
7.178835e+002,5.115969e+001
7.183657e+002,5.117243e+001
7.188478e+002,5.118416e+001
7.193299e+002,5.119475e+001
7.198120e+002,5.120438e+001
7.202942e+002,5.121319e+001
7.207762e+002,5.122114e+001
7.212584e+002,5.122786e+001
7.217405e+002,5.123276e+001
7.222227e+002,5.123523e+001
7.227048e+002,5.123510e+001
7.231869e+002,5.123273e+001
7.236691e+002,5.122931e+001
7.241511e+002,5.122655e+001
7.246333e+002,5.122652e+001
7.251154e+002,5.123115e+001
7.255975e+002,5.124177e+001
7.260797e+002,5.125874e+001
7.265618e+002,5.128124e+001
7.270439e+002,5.130730e+001
7.275260e+002,5.133404e+001
7.280082e+002,5.135807e+001
7.284902e+002,5.137614e+001
7.289724e+002,5.138565e+001
7.294545e+002,5.138514e+001
7.299366e+002,5.137450e+001
7.304188e+002,5.135505e+001
7.309009e+002,5.132911e+001
7.313831e+002,5.129970e+001
7.318651e+002,5.126988e+001
7.323473e+002,5.124245e+001
7.328293e+002,5.121977e+001
7.333115e+002,5.120372e+001
7.337936e+002,5.119578e+001
7.342758e+002,5.119710e+001
7.347579e+002,5.120838e+001
7.352400e+002,5.122963e+001
7.357222e+002,5.125988e+001
7.362042e+002,5.129708e+001
7.366864e+002,5.133801e+001
7.371685e+002,5.137878e+001
7.376506e+002,5.141536e+001
7.381328e+002,5.144435e+001
7.386149e+002,5.146364e+001
7.390970e+002,5.147264e+001
7.395791e+002,5.147224e+001
7.400613e+002,5.146443e+001
7.405434e+002,5.145165e+001
7.410255e+002,5.143631e+001
7.415076e+002,5.142041e+001
7.419897e+002,5.140541e+001
7.424719e+002,5.139229e+001
7.429540e+002,5.138179e+001
7.434362e+002,5.137438e+001
7.439182e+002,5.137051e+001
7.444004e+002,5.137033e+001
7.448825e+002,5.137384e+001
7.453646e+002,5.138056e+001
7.458467e+002,5.138968e+001
7.463289e+002,5.140008e+001
7.468110e+002,5.141051e+001
7.472931e+002,5.141981e+001
7.477753e+002,5.142703e+001
7.482574e+002,5.143164e+001
7.487395e+002,5.143358e+001
7.492216e+002,5.143319e+001
7.497037e+002,5.143119e+001
7.501859e+002,5.142849e+001
7.506680e+002,5.142604e+001
7.511501e+002,5.142451e+001
7.516322e+002,5.142442e+001
7.521144e+002,5.142585e+001
7.525965e+002,5.142867e+001
7.530786e+002,5.143262e+001
7.535608e+002,5.143742e+001
7.540428e+002,5.144290e+001
7.545250e+002,5.144910e+001
7.550071e+002,5.145605e+001
7.554893e+002,5.146387e+001
7.559714e+002,5.147250e+001
7.564535e+002,5.148172e+001
7.569356e+002,5.149103e+001
7.574177e+002,5.149978e+001
7.578999e+002,5.150719e+001
7.583820e+002,5.151251e+001
7.588641e+002,5.151511e+001
7.593463e+002,5.151463e+001
7.598284e+002,5.151097e+001
7.603105e+002,5.150448e+001
7.607926e+002,5.149578e+001
7.612748e+002,5.148572e+001
7.617568e+002,5.147512e+001
7.622390e+002,5.146475e+001
7.627211e+002,5.145497e+001
7.632032e+002,5.144590e+001
7.636854e+002,5.143732e+001
7.641675e+002,5.142907e+001
7.646496e+002,5.142106e+001
7.651317e+002,5.141348e+001
7.656139e+002,5.140681e+001
7.660959e+002,5.140174e+001
7.665781e+002,5.139884e+001
7.670602e+002,5.139846e+001
7.675424e+002,5.140052e+001
7.680245e+002,5.140464e+001
7.685066e+002,5.141017e+001
7.689888e+002,5.141641e+001
7.694708e+002,5.142278e+001
7.699530e+002,5.142884e+001
7.704351e+002,5.143435e+001
7.709172e+002,5.143906e+001
7.713994e+002,5.144277e+001
7.718815e+002,5.144519e+001
7.723636e+002,5.144601e+001
7.728457e+002,5.144504e+001
7.733279e+002,5.144225e+001
7.738099e+002,5.143787e+001
7.742921e+002,5.143229e+001
7.747742e+002,5.142614e+001
7.752563e+002,5.142012e+001
7.757385e+002,5.141503e+001
7.762206e+002,5.141155e+001
7.767028e+002,5.141028e+001
7.771848e+002,5.141156e+001
7.776670e+002,5.141544e+001
7.781491e+002,5.142155e+001
7.786312e+002,5.142919e+001
7.791133e+002,5.143734e+001
7.795955e+002,5.144500e+001
7.800776e+002,5.145127e+001
7.805597e+002,5.145562e+001
7.810419e+002,5.145787e+001
7.815239e+002,5.145825e+001
7.820061e+002,5.145709e+001
7.824882e+002,5.145470e+001
7.829703e+002,5.145126e+001
7.834525e+002,5.144677e+001
7.839346e+002,5.144113e+001
7.844167e+002,5.143437e+001
7.848988e+002,5.142670e+001
7.853810e+002,5.141854e+001
7.858631e+002,5.141045e+001
7.863452e+002,5.140308e+001
7.868273e+002,5.139682e+001
7.873094e+002,5.139187e+001
7.877916e+002,5.138815e+001
7.882737e+002,5.138536e+001
7.887559e+002,5.138313e+001
7.892380e+002,5.138112e+001
7.897201e+002,5.137910e+001
7.902022e+002,5.137698e+001
7.906843e+002,5.137474e+001
7.911665e+002,5.137254e+001
7.916486e+002,5.137049e+001
7.921307e+002,5.136874e+001
7.926128e+002,5.136740e+001
7.930950e+002,5.136646e+001
7.935771e+002,5.136583e+001
7.940592e+002,5.136542e+001
7.945413e+002,5.136513e+001
7.950234e+002,5.136504e+001
7.955056e+002,5.136526e+001
7.959877e+002,5.136603e+001
7.964698e+002,5.136745e+001
7.969520e+002,5.136945e+001
7.974341e+002,5.137161e+001
7.979162e+002,5.137331e+001
7.983983e+002,5.137383e+001
7.988805e+002,5.137276e+001
7.993625e+002,5.137014e+001
7.998447e+002,5.136660e+001
8.003268e+002,5.136320e+001
8.008090e+002,5.136106e+001
8.012911e+002,5.136088e+001
8.017732e+002,5.136263e+001
8.022553e+002,5.136538e+001
8.027374e+002,5.136763e+001
8.032196e+002,5.136766e+001
8.037017e+002,5.136416e+001
8.041838e+002,5.135659e+001
8.046660e+002,5.134538e+001
8.051481e+002,5.133165e+001
8.056302e+002,5.131695e+001
8.061123e+002,5.130268e+001
8.065945e+002,5.128989e+001
8.070765e+002,5.127908e+001
8.075587e+002,5.127028e+001
8.080408e+002,5.126322e+001
8.085229e+002,5.125755e+001
8.090051e+002,5.125291e+001
8.094872e+002,5.124903e+001
8.099694e+002,5.124558e+001
8.104514e+002,5.124230e+001
8.109336e+002,5.123887e+001
8.114156e+002,5.123513e+001
8.118978e+002,5.123100e+001
8.123799e+002,5.122662e+001
8.128621e+002,5.122217e+001
8.133442e+002,5.121787e+001
8.138263e+002,5.121383e+001
8.143085e+002,5.120995e+001
8.147905e+002,5.120600e+001
8.152727e+002,5.120163e+001
8.157548e+002,5.119654e+001
8.162369e+002,5.119054e+001
8.167191e+002,5.118352e+001
8.172012e+002,5.117552e+001
8.176833e+002,5.116663e+001
8.181654e+002,5.115698e+001
8.186476e+002,5.114674e+001
8.191296e+002,5.113620e+001
8.196118e+002,5.112566e+001
8.200939e+002,5.111554e+001
8.205760e+002,5.110619e+001
8.210582e+002,5.109788e+001
