5.216588e+002,6.703656e+001
5.221410e+002,6.704035e+001
5.226231e+002,6.704500e+001
5.231052e+002,6.705105e+001
5.235873e+002,6.706036e+001
5.240695e+002,6.707505e+001
5.245516e+002,6.709669e+001
5.250337e+002,6.712548e+001
5.255159e+002,6.716019e+001
5.259980e+002,6.719822e+001
5.264801e+002,6.723618e+001
5.269622e+002,6.727033e+001
5.274443e+002,6.729699e+001
5.279265e+002,6.731298e+001
5.284086e+002,6.731623e+001
5.288907e+002,6.730630e+001
5.293728e+002,6.728501e+001
5.298550e+002,6.725626e+001
5.303371e+002,6.722535e+001
5.308192e+002,6.719762e+001
5.313013e+002,6.717680e+001
5.317834e+002,6.716389e+001
5.322656e+002,6.715711e+001
5.327477e+002,6.715294e+001
5.332299e+002,6.714772e+001
5.337120e+002,6.713945e+001
5.341941e+002,6.712848e+001
5.346762e+002,6.711715e+001
5.351583e+002,6.710845e+001
5.356404e+002,6.710434e+001
5.361226e+002,6.710465e+001
5.366047e+002,6.710704e+001
5.370868e+002,6.710802e+001
5.375690e+002,6.710452e+001
5.380511e+002,6.709522e+001
5.385332e+002,6.708105e+001
5.390153e+002,6.706474e+001
5.394974e+002,6.704958e+001
5.399796e+002,6.703829e+001
5.404617e+002,6.703197e+001
5.409438e+002,6.703008e+001
5.414260e+002,6.703058e+001
5.419081e+002,6.703068e+001
5.423902e+002,6.702737e+001
5.428723e+002,6.701784e+001
5.433544e+002,6.699984e+001
5.438365e+002,6.697206e+001
5.443187e+002,6.693457e+001
5.448008e+002,6.688918e+001
5.452830e+002,6.683942e+001
5.457651e+002,6.679008e+001
5.462472e+002,6.674607e+001
5.467293e+002,6.671124e+001
5.472114e+002,6.668751e+001
5.476936e+002,6.667482e+001
5.481757e+002,6.667168e+001
5.486578e+002,6.667618e+001
5.491400e+002,6.668689e+001
5.496221e+002,6.670291e+001
5.501042e+002,6.672340e+001
5.505863e+002,6.674661e+001
5.510684e+002,6.676924e+001
5.515505e+002,6.678647e+001
5.520327e+002,6.679315e+001
5.525148e+002,6.678536e+001
5.529969e+002,6.676202e+001
5.534791e+002,6.672559e+001
5.539612e+002,6.668143e+001
5.544433e+002,6.663631e+001
5.549254e+002,6.659626e+001
5.554076e+002,6.656502e+001
5.558896e+002,6.654321e+001
5.563718e+002,6.652888e+001
5.568539e+002,6.651866e+001
5.573361e+002,6.650923e+001
5.578182e+002,6.649815e+001
5.583003e+002,6.648435e+001
5.587825e+002,6.646768e+001
5.592645e+002,6.644874e+001
5.597467e+002,6.642843e+001
5.602288e+002,6.640784e+001
5.607109e+002,6.638834e+001
5.611931e+002,6.637136e+001
5.616752e+002,6.635809e+001
5.621573e+002,6.634894e+001
5.626394e+002,6.634318e+001
5.631216e+002,6.633902e+001
5.636037e+002,6.633418e+001
5.640858e+002,6.632677e+001
5.645679e+002,6.631612e+001
5.650500e+002,6.630303e+001
5.655322e+002,6.628952e+001
5.660143e+002,6.627773e+001
5.664965e+002,6.626912e+001
5.669785e+002,6.626381e+001
5.674607e+002,6.626066e+001
5.679428e+002,6.625787e+001
5.684249e+002,6.625399e+001
5.689070e+002,6.624840e+001
5.693892e+002,6.624141e+001
5.698713e+002,6.623376e+001
5.703534e+002,6.622594e+001
5.708356e+002,6.621782e+001
5.713177e+002,6.620874e+001
5.717998e+002,6.619803e+001
5.722819e+002,6.618555e+001
5.727640e+002,6.617204e+001
5.732462e+002,6.615864e+001
5.737283e+002,6.614639e+001
5.742104e+002,6.613533e+001
5.746925e+002,6.612422e+001
5.751747e+002,6.611089e+001
5.756568e+002,6.609298e+001
5.761389e+002,6.606898e+001
5.766210e+002,6.603872e+001
5.771031e+002,6.600325e+001
5.775853e+002,6.596405e+001
5.780674e+002,6.592201e+001
5.785496e+002,6.587717e+001
5.790317e+002,6.582889e+001
5.795138e+002,6.577684e+001
5.799959e+002,6.572220e+001
5.804780e+002,6.566826e+001
5.809601e+002,6.562022e+001
5.814423e+002,6.558392e+001
5.819244e+002,6.556413e+001
5.824066e+002,6.556303e+001
5.828887e+002,6.557938e+001
5.833708e+002,6.560880e+001
5.838529e+002,6.564492e+001
5.843350e+002,6.568086e+001
5.848171e+002,6.571066e+001
5.852993e+002,6.573012e+001
5.857814e+002,6.573714e+001
5.862635e+002,6.573164e+001
5.867457e+002,6.571494e+001
5.872278e+002,6.568954e+001
5.877099e+002,6.565854e+001
5.881920e+002,6.562529e+001
5.886741e+002,6.559313e+001
5.891563e+002,6.556474e+001
5.896384e+002,6.554196e+001
5.901205e+002,6.552559e+001
5.906027e+002,6.551543e+001
5.910848e+002,6.551052e+001
5.915669e+002,6.550953e+001
5.920490e+002,6.551080e+001
5.925311e+002,6.551254e+001
5.930133e+002,6.551270e+001
5.934954e+002,6.550907e+001
5.939775e+002,6.549955e+001
5.944597e+002,6.548265e+001
5.949418e+002,6.545807e+001
5.954239e+002,6.542696e+001
5.959060e+002,6.539171e+001
5.963882e+002,6.535529e+001
5.968702e+002,6.532035e+001
5.973524e+002,6.528825e+001
5.978345e+002,6.525900e+001
5.983167e+002,6.523125e+001
5.987988e+002,6.520341e+001
5.992809e+002,6.517434e+001
5.997630e+002,6.514409e+001
6.002451e+002,6.511400e+001
6.007273e+002,6.508613e+001
6.012094e+002,6.506258e+001
6.016915e+002,6.504488e+001
6.021736e+002,6.503365e+001
6.026558e+002,6.502883e+001
6.031379e+002,6.502970e+001
6.036200e+002,6.503540e+001
6.041022e+002,6.504465e+001
6.045842e+002,6.505573e+001
6.050664e+002,6.506632e+001
6.055485e+002,6.507368e+001
6.060306e+002,6.507515e+001
6.065128e+002,6.506890e+001
6.069949e+002,6.505450e+001
6.074770e+002,6.503315e+001
6.079591e+002,6.500729e+001
6.084413e+002,6.497979e+001
6.089234e+002,6.495313e+001
6.094055e+002,6.492883e+001
6.098876e+002,6.490733e+001
6.103698e+002,6.488833e+001
6.108519e+002,6.487129e+001
6.113340e+002,6.485577e+001
6.118162e+002,6.484145e+001
6.122983e+002,6.482788e+001
6.127804e+002,6.481413e+001
6.132625e+002,6.479886e+001
6.137446e+002,6.478052e+001
6.142267e+002,6.475799e+001
6.147089e+002,6.473133e+001
6.151910e+002,6.470184e+001
6.156731e+002,6.467193e+001
6.161553e+002,6.464430e+001
6.166374e+002,6.462109e+001
6.171195e+002,6.460313e+001
6.176016e+002,6.458978e+001
6.180837e+002,6.457932e+001
6.185659e+002,6.456951e+001
6.190480e+002,6.455849e+001
6.195302e+002,6.454497e+001
6.200123e+002,6.452838e+001
6.204944e+002,6.450868e+001
6.209765e+002,6.448625e+001
6.214586e+002,6.446181e+001
6.219407e+002,6.443649e+001
6.224229e+002,6.441198e+001
6.229050e+002,6.439023e+001
6.233871e+002,6.437292e+001
6.238693e+002,6.436100e+001
6.243514e+002,6.435404e+001
6.248335e+002,6.435032e+001
6.253156e+002,6.434721e+001
6.257977e+002,6.434206e+001
6.262798e+002,6.433305e+001
6.267620e+002,6.431961e+001
6.272441e+002,6.430261e+001
6.277263e+002,6.428359e+001
6.282084e+002,6.426421e+001
6.286905e+002,6.424565e+001
6.291726e+002,6.422848e+001
6.296547e+002,6.421279e+001
6.301368e+002,6.419852e+001
6.306190e+002,6.418570e+001
6.311011e+002,6.417435e+001
6.315833e+002,6.416428e+001
6.320654e+002,6.415475e+001
6.325475e+002,6.414450e+001
6.330296e+002,6.413202e+001
6.335117e+002,6.411625e+001
6.339939e+002,6.409692e+001
6.344760e+002,6.407488e+001
6.349581e+002,6.405170e+001
6.354402e+002,6.402881e+001
6.359224e+002,6.400687e+001
6.364045e+002,6.398528e+001
6.368866e+002,6.396239e+001
6.373687e+002,6.393626e+001
6.378508e+002,6.390567e+001
6.383330e+002,6.387094e+001
6.388151e+002,6.383401e+001
6.392972e+002,6.379807e+001
6.397794e+002,6.376654e+001
6.402615e+002,6.374210e+001
6.407436e+002,6.372592e+001
6.412257e+002,6.371737e+001
6.417079e+002,6.371439e+001
6.421899e+002,6.371394e+001
6.426721e+002,6.371272e+001
6.431542e+002,6.370763e+001
6.436364e+002,6.369618e+001
6.441185e+002,6.367685e+001
6.446006e+002,6.364927e+001
6.450827e+002,6.361436e+001
6.455648e+002,6.357427e+001
6.460470e+002,6.353205e+001
6.465291e+002,6.349097e+001
6.470112e+002,6.345386e+001
6.474933e+002,6.342241e+001
6.479755e+002,6.339695e+001
6.484576e+002,6.337665e+001
6.489397e+002,6.335999e+001
6.494219e+002,6.334544e+001
6.499040e+002,6.333188e+001
6.503861e+002,6.331884e+001
6.508682e+002,6.330609e+001
6.513503e+002,6.329354e+001
6.518325e+002,6.328095e+001
6.523146e+002,6.326799e+001
6.527968e+002,6.325457e+001
6.532788e+002,6.324111e+001
6.537610e+002,6.322853e+001
6.542431e+002,6.321804e+001
6.547252e+002,6.321065e+001
6.552073e+002,6.320657e+001
6.556895e+002,6.320522e+001
6.561716e+002,6.320536e+001
6.566537e+002,6.320565e+001
6.571359e+002,6.320536e+001
6.576179e+002,6.320459e+001
6.581001e+002,6.320440e+001
6.585822e+002,6.320618e+001
6.590643e+002,6.321108e+001
6.595464e+002,6.321961e+001
6.600286e+002,6.323127e+001
6.605107e+002,6.324493e+001
6.609928e+002,6.325901e+001
6.614750e+002,6.327187e+001
6.619571e+002,6.328179e+001
6.624392e+002,6.328692e+001
6.629213e+002,6.328508e+001
6.634034e+002,6.327377e+001
6.638856e+002,6.325024e+001
6.643677e+002,6.321177e+001
6.648499e+002,6.315586e+001
6.653320e+002,6.308067e+001
6.658141e+002,6.298569e+001
6.662962e+002,6.287314e+001
6.667783e+002,6.275011e+001
6.672605e+002,6.263047e+001
6.677426e+002,6.253402e+001
6.682247e+002,6.248029e+001
6.687068e+002,6.247912e+001
6.691890e+002,6.252548e+001
6.696711e+002,6.260323e+001
6.701532e+002,6.269352e+001
6.706353e+002,6.278093e+001
6.711174e+002,6.285540e+001
6.715996e+002,6.291174e+001
6.720817e+002,6.294852e+001
6.725638e+002,6.296734e+001
6.730460e+002,6.297202e+001
6.735281e+002,6.296769e+001
6.740102e+002,6.295955e+001
6.744923e+002,6.295157e+001
6.749745e+002,6.294568e+001
6.754565e+002,6.294175e+001
6.759387e+002,6.293832e+001
6.764208e+002,6.293365e+001
6.769030e+002,6.292673e+001
6.773851e+002,6.291750e+001
6.778672e+002,6.290664e+001
6.783493e+002,6.289497e+001
6.788314e+002,6.288281e+001
6.793136e+002,6.286991e+001
6.797957e+002,6.285556e+001
6.802778e+002,6.283934e+001
6.807599e+002,6.282142e+001
6.812421e+002,6.280283e+001
6.817242e+002,6.278511e+001
6.822063e+002,6.276986e+001
6.826885e+002,6.275829e+001
6.831705e+002,6.275101e+001
6.836527e+002,6.274818e+001
6.841348e+002,6.274977e+001
6.846169e+002,6.275586e+001
6.850991e+002,6.276655e+001
6.855812e+002,6.278185e+001
6.860634e+002,6.280125e+001
6.865454e+002,6.282362e+001
6.870276e+002,6.284723e+001
6.875096e+002,6.287001e+001
6.879918e+002,6.289010e+001
6.884739e+002,6.290613e+001
6.889561e+002,6.291740e+001
6.894382e+002,6.292363e+001
6.899203e+002,6.292486e+001
6.904025e+002,6.292125e+001
6.908845e+002,6.291304e+001
6.913667e+002,6.290081e+001
6.918488e+002,6.288568e+001
6.923309e+002,6.286931e+001
6.928130e+002,6.285374e+001
6.932952e+002,6.284097e+001
6.937773e+002,6.283263e+001
6.942594e+002,6.282972e+001
6.947416e+002,6.283258e+001
6.952236e+002,6.284104e+001
6.957058e+002,6.285458e+001
6.961879e+002,6.287223e+001
6.966700e+002,6.289252e+001
6.971522e+002,6.291330e+001
6.976343e+002,6.293173e+001
6.981165e+002,6.294481e+001
6.985985e+002,6.295010e+001
6.990807e+002,6.294648e+001
6.995628e+002,6.293473e+001
7.000449e+002,6.291749e+001
7.005270e+002,6.289853e+001
7.010092e+002,6.288168e+001
7.014913e+002,6.286962e+001
7.019734e+002,6.286323e+001
7.024556e+002,6.286164e+001
7.029377e+002,6.286274e+001
7.034198e+002,6.286416e+001
7.039019e+002,6.286418e+001
7.043840e+002,6.286204e+001
7.048662e+002,6.285805e+001
7.053483e+002,6.285295e+001
7.058304e+002,6.284755e+001
7.063125e+002,6.284227e+001
7.067947e+002,6.283707e+001
7.072768e+002,6.283163e+001
7.077589e+002,6.282551e+001
7.082410e+002,6.281829e+001
7.087231e+002,6.280953e+001
7.092053e+002,6.279864e+001
7.096874e+002,6.278502e+001
7.101696e+002,6.276818e+001
7.106517e+002,6.274804e+001
7.111338e+002,6.272514e+001
7.116159e+002,6.270083e+001
7.120980e+002,6.267689e+001
7.125802e+002,6.265510e+001
7.130623e+002,6.263681e+001
7.135444e+002,6.262254e+001
7.140265e+002,6.261198e+001
7.145087e+002,6.260429e+001
7.149908e+002,6.259835e+001
7.154729e+002,6.259314e+001
7.159550e+002,6.258777e+001
7.164371e+002,6.258150e+001
7.169193e+002,6.257362e+001
7.174014e+002,6.256367e+001
7.178835e+002,6.255161e+001
7.183657e+002,6.253812e+001
7.188478e+002,6.252478e+001
7.193299e+002,6.251380e+001
7.198120e+002,6.250733e+001
7.202942e+002,6.250669e+001
7.207762e+002,6.251160e+001
7.212584e+002,6.252005e+001
7.217405e+002,6.252871e+001
7.222227e+002,6.253402e+001
7.227048e+002,6.253313e+001
7.231869e+002,6.252475e+001
7.236691e+002,6.250933e+001
7.241511e+002,6.248869e+001
7.246333e+002,6.246535e+001
7.251154e+002,6.244175e+001
7.255975e+002,6.241978e+001
7.260797e+002,6.240067e+001
7.265618e+002,6.238493e+001
7.270439e+002,6.237264e+001
7.275260e+002,6.236347e+001
7.280082e+002,6.235660e+001
7.284902e+002,6.235076e+001
7.289724e+002,6.234422e+001
7.294545e+002,6.233524e+001
7.299366e+002,6.232248e+001
7.304188e+002,6.230548e+001
7.309009e+002,6.228502e+001
7.313831e+002,6.226277e+001
7.318651e+002,6.224100e+001
7.323473e+002,6.222179e+001
7.328293e+002,6.220666e+001
7.333115e+002,6.219619e+001
7.337936e+002,6.219026e+001
7.342758e+002,6.218816e+001
7.347579e+002,6.218899e+001
7.352400e+002,6.219174e+001
7.357222e+002,6.219522e+001
7.362042e+002,6.219809e+001
7.366864e+002,6.219887e+001
7.371685e+002,6.219621e+001
7.376506e+002,6.218929e+001
7.381328e+002,6.217813e+001
7.386149e+002,6.216371e+001
7.390970e+002,6.214766e+001
7.395791e+002,6.213185e+001
7.400613e+002,6.211780e+001
7.405434e+002,6.210629e+001
7.410255e+002,6.209745e+001
7.415076e+002,6.209089e+001
7.419897e+002,6.208618e+001
7.424719e+002,6.208305e+001
7.429540e+002,6.208147e+001
7.434362e+002,6.208134e+001
7.439182e+002,6.208224e+001
7.444004e+002,6.208326e+001
7.448825e+002,6.208320e+001
7.453646e+002,6.208087e+001
7.458467e+002,6.207553e+001
7.463289e+002,6.206705e+001
7.468110e+002,6.205593e+001
7.472931e+002,6.204277e+001
7.477753e+002,6.202798e+001
7.482574e+002,6.201143e+001
7.487395e+002,6.199267e+001
7.492216e+002,6.197110e+001
7.497037e+002,6.194671e+001
7.501859e+002,6.192021e+001
7.506680e+002,6.189309e+001
7.511501e+002,6.186720e+001
7.516322e+002,6.184422e+001
7.521144e+002,6.182509e+001
7.525965e+002,6.180989e+001
7.530786e+002,6.179798e+001
7.535608e+002,6.178827e+001
7.540428e+002,6.177974e+001
7.545250e+002,6.177160e+001
7.550071e+002,6.176331e+001
7.554893e+002,6.175442e+001
7.559714e+002,6.174464e+001
7.564535e+002,6.173356e+001
7.569356e+002,6.172102e+001
7.574177e+002,6.170715e+001
7.578999e+002,6.169241e+001
7.583820e+002,6.167754e+001
7.588641e+002,6.166322e+001
7.593463e+002,6.164977e+001
7.598284e+002,6.163703e+001
7.603105e+002,6.162452e+001
7.607926e+002,6.161160e+001
7.612748e+002,6.159791e+001
7.617568e+002,6.158345e+001
7.622390e+002,6.156861e+001
7.627211e+002,6.155382e+001
7.632032e+002,6.153929e+001
7.636854e+002,6.152492e+001
7.641675e+002,6.151031e+001
7.646496e+002,6.149506e+001
7.651317e+002,6.147910e+001
7.656139e+002,6.146280e+001
7.660959e+002,6.144678e+001
7.665781e+002,6.143167e+001
7.670602e+002,6.141757e+001
7.675424e+002,6.140405e+001
7.680245e+002,6.139010e+001
7.685066e+002,6.137469e+001
7.689888e+002,6.135701e+001
7.694708e+002,6.133698e+001
7.699530e+002,6.131505e+001
7.704351e+002,6.129203e+001
7.709172e+002,6.126876e+001
7.713994e+002,6.124589e+001
7.718815e+002,6.122379e+001
7.723636e+002,6.120297e+001
7.728457e+002,6.118411e+001
7.733279e+002,6.116833e+001
7.738099e+002,6.115681e+001
7.742921e+002,6.115040e+001
7.747742e+002,6.114914e+001
7.752563e+002,6.115205e+001
7.757385e+002,6.115724e+001
7.762206e+002,6.116246e+001
7.767028e+002,6.116568e+001
7.771848e+002,6.116568e+001
7.776670e+002,6.116212e+001
7.781491e+002,6.115546e+001
7.786312e+002,6.114635e+001
7.791133e+002,6.113544e+001
7.795955e+002,6.112304e+001
7.800776e+002,6.110925e+001
7.805597e+002,6.109426e+001
7.810419e+002,6.107843e+001
7.815239e+002,6.106241e+001
7.820061e+002,6.104686e+001
7.824882e+002,6.103230e+001
7.829703e+002,6.101877e+001
7.834525e+002,6.100597e+001
7.839346e+002,6.099340e+001
7.844167e+002,6.098078e+001
7.848988e+002,6.096812e+001
7.853810e+002,6.095576e+001
7.858631e+002,6.094404e+001
7.863452e+002,6.093304e+001
7.868273e+002,6.092234e+001
7.873094e+002,6.091107e+001
7.877916e+002,6.089837e+001
7.882737e+002,6.088361e+001
7.887559e+002,6.086687e+001
7.892380e+002,6.084892e+001
7.897201e+002,6.083089e+001
7.902022e+002,6.081382e+001
7.906843e+002,6.079839e+001
7.911665e+002,6.078465e+001
7.916486e+002,6.077219e+001
7.921307e+002,6.076041e+001
7.926128e+002,6.074879e+001
7.930950e+002,6.073708e+001
7.935771e+002,6.072519e+001
7.940592e+002,6.071297e+001
7.945413e+002,6.070024e+001
7.950234e+002,6.068658e+001
7.955056e+002,6.067159e+001
7.959877e+002,6.065499e+001
7.964698e+002,6.063674e+001
7.969520e+002,6.061694e+001
7.974341e+002,6.059572e+001
7.979162e+002,6.057307e+001
7.983983e+002,6.054896e+001
7.988805e+002,6.052350e+001
7.993625e+002,6.049736e+001
7.998447e+002,6.047198e+001
8.003268e+002,6.044952e+001
8.008090e+002,6.043244e+001
8.012911e+002,6.042275e+001
8.017732e+002,6.042134e+001
8.022553e+002,6.042753e+001
8.027374e+002,6.043916e+001
8.032196e+002,6.045310e+001
8.037017e+002,6.046599e+001
8.041838e+002,6.047500e+001
8.046660e+002,6.047826e+001
8.051481e+002,6.047499e+001
8.056302e+002,6.046525e+001
8.061123e+002,6.044974e+001
8.065945e+002,6.042953e+001
8.070765e+002,6.040597e+001
8.075587e+002,6.038068e+001
8.080408e+002,6.035539e+001
8.085229e+002,6.033175e+001
8.090051e+002,6.031086e+001
8.094872e+002,6.029313e+001
8.099694e+002,6.027808e+001
8.104514e+002,6.026465e+001
8.109336e+002,6.025158e+001
8.114156e+002,6.023792e+001
8.118978e+002,6.022343e+001
8.123799e+002,6.020845e+001
8.128621e+002,6.019374e+001
8.133442e+002,6.017990e+001
8.138263e+002,6.016726e+001
8.143085e+002,6.015564e+001
8.147905e+002,6.014455e+001
8.152727e+002,6.013360e+001
8.157548e+002,6.012257e+001
8.162369e+002,6.011149e+001
8.167191e+002,6.010048e+001
8.172012e+002,6.008944e+001
8.176833e+002,6.007796e+001
8.181654e+002,6.006541e+001
8.186476e+002,6.005129e+001
8.191296e+002,6.003548e+001
8.196118e+002,6.001844e+001
8.200939e+002,6.000112e+001
8.205760e+002,5.998448e+001
8.210582e+002,5.996918e+001
