4.985169e+002,4.540993e+001
4.989990e+002,4.528175e+001
4.994811e+002,4.515893e+001
4.999633e+002,4.504078e+001
5.004454e+002,4.492638e+001
5.009275e+002,4.481432e+001
5.014096e+002,4.470277e+001
5.018917e+002,4.459016e+001
5.023739e+002,4.447625e+001
5.028560e+002,4.436278e+001
5.033381e+002,4.425338e+001
5.038203e+002,4.415281e+001
5.043024e+002,4.406559e+001
5.047845e+002,4.399502e+001
5.052666e+002,4.394241e+001
5.057487e+002,4.390752e+001
5.062309e+002,4.388888e+001
5.067130e+002,4.388475e+001
5.071951e+002,4.389349e+001
5.076772e+002,4.391385e+001
5.081594e+002,4.394464e+001
5.086415e+002,4.398467e+001
5.091236e+002,4.403260e+001
5.096057e+002,4.408752e+001
5.100879e+002,4.414931e+001
5.105700e+002,4.421931e+001
5.110521e+002,4.430016e+001
5.115342e+002,4.439536e+001
5.120164e+002,4.450813e+001
5.124985e+002,4.464056e+001
5.129806e+002,4.479302e+001
5.134627e+002,4.496427e+001
5.139448e+002,4.515208e+001
5.144270e+002,4.535418e+001
5.149091e+002,4.556867e+001
5.153912e+002,4.579422e+001
5.158734e+002,4.602960e+001
5.163555e+002,4.627323e+001
5.168376e+002,4.652291e+001
5.173197e+002,4.677612e+001
5.178019e+002,4.703071e+001
5.182840e+002,4.728560e+001
5.187661e+002,4.754094e+001
5.192482e+002,4.779762e+001
5.197303e+002,4.805609e+001
5.202125e+002,4.831560e+001
5.206946e+002,4.857364e+001
5.211767e+002,4.882677e+001
5.216588e+002,4.907161e+001
5.221410e+002,4.930618e+001
5.226231e+002,4.953054e+001
5.231052e+002,4.974667e+001
5.235873e+002,4.995745e+001
5.240695e+002,5.016541e+001
5.245516e+002,5.037156e+001
5.250337e+002,5.057495e+001
5.255159e+002,5.077306e+001
5.259980e+002,5.096285e+001
5.264801e+002,5.114170e+001
5.269622e+002,5.130796e+001
5.274443e+002,5.146082e+001
5.279265e+002,5.159959e+001
5.284086e+002,5.172326e+001
5.288907e+002,5.183034e+001
5.293728e+002,5.191941e+001
5.298550e+002,5.198989e+001
5.303371e+002,5.204261e+001
5.308192e+002,5.208016e+001
5.313013e+002,5.210630e+001
5.317834e+002,5.212544e+001
5.322656e+002,5.214176e+001
5.327477e+002,5.215881e+001
5.332299e+002,5.217936e+001
5.337120e+002,5.220543e+001
5.341941e+002,5.223828e+001
5.346762e+002,5.227834e+001
5.351583e+002,5.232481e+001
5.356404e+002,5.237566e+001
5.361226e+002,5.242776e+001
5.366047e+002,5.247775e+001
5.370868e+002,5.252275e+001
5.375690e+002,5.256139e+001
5.380511e+002,5.259379e+001
5.385332e+002,5.262143e+001
5.390153e+002,5.264611e+001
5.394974e+002,5.266927e+001
5.399796e+002,5.269150e+001
5.404617e+002,5.271275e+001
5.409438e+002,5.273277e+001
5.414260e+002,5.275185e+001
5.419081e+002,5.277090e+001
5.423902e+002,5.279125e+001
5.428723e+002,5.281389e+001
5.433544e+002,5.283887e+001
5.438365e+002,5.286510e+001
5.443187e+002,5.289079e+001
5.448008e+002,5.291430e+001
5.452830e+002,5.293506e+001
5.457651e+002,5.295392e+001
5.462472e+002,5.297287e+001
5.467293e+002,5.299401e+001
5.472114e+002,5.301858e+001
5.476936e+002,5.304632e+001
5.481757e+002,5.307565e+001
5.486578e+002,5.310441e+001
5.491400e+002,5.313097e+001
5.496221e+002,5.315479e+001
5.501042e+002,5.317662e+001
5.505863e+002,5.319780e+001
5.510684e+002,5.321949e+001
5.515505e+002,5.324202e+001
5.520327e+002,5.326481e+001
5.525148e+002,5.328694e+001
5.529969e+002,5.330774e+001
5.534791e+002,5.332734e+001
5.539612e+002,5.334666e+001
5.544433e+002,5.336684e+001
5.549254e+002,5.338848e+001
5.554076e+002,5.341100e+001
5.558896e+002,5.343264e+001
5.563718e+002,5.345094e+001
5.568539e+002,5.346358e+001
5.573361e+002,5.346900e+001
5.578182e+002,5.346701e+001
5.583003e+002,5.345852e+001
5.587825e+002,5.344524e+001
5.592645e+002,5.342924e+001
5.597467e+002,5.341275e+001
5.602288e+002,5.339800e+001
5.607109e+002,5.338728e+001
5.611931e+002,5.338269e+001
5.616752e+002,5.338573e+001
5.621573e+002,5.339671e+001
5.626394e+002,5.341441e+001
5.631216e+002,5.343608e+001
5.636037e+002,5.345815e+001
5.640858e+002,5.347709e+001
5.645679e+002,5.349046e+001
5.650500e+002,5.349739e+001
5.655322e+002,5.349854e+001
5.660143e+002,5.349553e+001
5.664965e+002,5.349010e+001
5.669785e+002,5.348356e+001
5.674607e+002,5.347665e+001
5.679428e+002,5.346975e+001
5.684249e+002,5.346339e+001
5.689070e+002,5.345833e+001
5.693892e+002,5.345557e+001
5.698713e+002,5.345565e+001
5.703534e+002,5.345833e+001
5.708356e+002,5.346235e+001
5.713177e+002,5.346566e+001
5.717998e+002,5.346619e+001
5.722819e+002,5.346254e+001
5.727640e+002,5.345439e+001
5.732462e+002,5.344263e+001
5.737283e+002,5.342871e+001
5.742104e+002,5.341418e+001
5.746925e+002,5.340019e+001
5.751747e+002,5.338741e+001
5.756568e+002,5.337621e+001
5.761389e+002,5.336710e+001
5.766210e+002,5.336076e+001
5.771031e+002,5.335796e+001
5.775853e+002,5.335907e+001
5.780674e+002,5.336380e+001
5.785496e+002,5.337099e+001
5.790317e+002,5.337904e+001
5.795138e+002,5.338638e+001
5.799959e+002,5.339214e+001
5.804780e+002,5.339631e+001
5.809601e+002,5.339962e+001
5.814423e+002,5.340284e+001
5.819244e+002,5.340629e+001
5.824066e+002,5.340928e+001
5.828887e+002,5.341059e+001
5.833708e+002,5.340873e+001
5.838529e+002,5.340273e+001
5.843350e+002,5.339239e+001
5.848171e+002,5.337830e+001
5.852993e+002,5.336131e+001
5.857814e+002,5.334216e+001
5.862635e+002,5.332114e+001
5.867457e+002,5.329831e+001
5.872278e+002,5.327391e+001
5.877099e+002,5.324885e+001
5.881920e+002,5.322472e+001
5.886741e+002,5.320362e+001
5.891563e+002,5.318734e+001
5.896384e+002,5.317673e+001
5.901205e+002,5.317135e+001
5.906027e+002,5.316970e+001
5.910848e+002,5.316976e+001
5.915669e+002,5.316994e+001
5.920490e+002,5.316943e+001
5.925311e+002,5.316848e+001
5.930133e+002,5.316756e+001
5.934954e+002,5.316702e+001
5.939775e+002,5.316637e+001
5.944597e+002,5.316452e+001
5.949418e+002,5.316011e+001
5.954239e+002,5.315234e+001
5.959060e+002,5.314128e+001
5.963882e+002,5.312814e+001
5.968702e+002,5.311468e+001
5.973524e+002,5.310277e+001
5.978345e+002,5.309375e+001
5.983167e+002,5.308827e+001
5.987988e+002,5.308629e+001
5.992809e+002,5.308742e+001
5.997630e+002,5.309101e+001
6.002451e+002,5.309627e+001
6.007273e+002,5.310210e+001
6.012094e+002,5.310701e+001
6.016915e+002,5.310926e+001
6.021736e+002,5.310745e+001
6.026558e+002,5.310094e+001
6.031379e+002,5.309045e+001
6.036200e+002,5.307779e+001
6.041022e+002,5.306544e+001
6.045842e+002,5.305549e+001
6.050664e+002,5.304873e+001
6.055485e+002,5.304431e+001
6.060306e+002,5.304011e+001
6.065128e+002,5.303358e+001
6.069949e+002,5.302299e+001
6.074770e+002,5.300818e+001
6.079591e+002,5.299086e+001
6.084413e+002,5.297392e+001
6.089234e+002,5.296052e+001
6.094055e+002,5.295291e+001
6.098876e+002,5.295190e+001
6.103698e+002,5.295671e+001
6.108519e+002,5.296540e+001
6.113340e+002,5.297554e+001
6.118162e+002,5.298481e+001
6.122983e+002,5.299138e+001
6.127804e+002,5.299407e+001
6.132625e+002,5.299243e+001
6.137446e+002,5.298680e+001
6.142267e+002,5.297818e+001
6.147089e+002,5.296833e+001
6.151910e+002,5.295932e+001
6.156731e+002,5.295303e+001
6.161553e+002,5.295055e+001
6.166374e+002,5.295163e+001
6.171195e+002,5.295466e+001
6.176016e+002,5.295705e+001
6.180837e+002,5.295609e+001
6.185659e+002,5.294987e+001
6.190480e+002,5.293776e+001
6.195302e+002,5.292053e+001
6.200123e+002,5.289991e+001
6.204944e+002,5.287803e+001
6.209765e+002,5.285703e+001
6.214586e+002,5.283893e+001
6.219407e+002,5.282566e+001
6.224229e+002,5.281929e+001
6.229050e+002,5.282172e+001
6.233871e+002,5.283433e+001
6.238693e+002,5.285718e+001
6.243514e+002,5.288842e+001
6.248335e+002,5.292414e+001
6.253156e+002,5.295900e+001
6.257977e+002,5.298731e+001
6.262798e+002,5.300466e+001
6.267620e+002,5.300896e+001
6.272441e+002,5.300105e+001
6.277263e+002,5.298433e+001
6.282084e+002,5.296374e+001
6.286905e+002,5.294455e+001
6.291726e+002,5.293126e+001
6.296547e+002,5.292679e+001
6.301368e+002,5.293224e+001
6.306190e+002,5.294674e+001
6.311011e+002,5.296776e+001
6.315833e+002,5.299136e+001
6.320654e+002,5.301292e+001
6.325475e+002,5.302792e+001
6.330296e+002,5.303287e+001
6.335117e+002,5.302642e+001
6.339939e+002,5.300982e+001
6.344760e+002,5.298679e+001
6.349581e+002,5.296281e+001
6.354402e+002,5.294355e+001
6.359224e+002,5.293347e+001
6.364045e+002,5.293473e+001
6.368866e+002,5.294682e+001
6.373687e+002,5.296696e+001
6.378508e+002,5.299115e+001
6.383330e+002,5.301514e+001
6.388151e+002,5.303544e+001
6.392972e+002,5.304968e+001
6.397794e+002,5.305676e+001
6.402615e+002,5.305672e+001
6.407436e+002,5.305066e+001
6.412257e+002,5.304063e+001
6.417079e+002,5.302959e+001
6.421899e+002,5.302100e+001
6.426721e+002,5.301849e+001
6.431542e+002,5.302494e+001
6.436364e+002,5.304190e+001
6.441185e+002,5.306907e+001
6.446006e+002,5.310429e+001
6.450827e+002,5.314405e+001
6.455648e+002,5.318425e+001
6.460470e+002,5.322100e+001
6.465291e+002,5.325130e+001
6.470112e+002,5.327324e+001
6.474933e+002,5.328614e+001
6.479755e+002,5.329043e+001
6.484576e+002,5.328762e+001
6.489397e+002,5.328013e+001
6.494219e+002,5.327118e+001
6.499040e+002,5.326422e+001
6.503861e+002,5.326244e+001
6.508682e+002,5.326796e+001
6.513503e+002,5.328134e+001
6.518325e+002,5.330145e+001
6.523146e+002,5.332582e+001
6.527968e+002,5.335126e+001
6.532788e+002,5.337486e+001
6.537610e+002,5.339445e+001
6.542431e+002,5.340904e+001
6.547252e+002,5.341861e+001
6.552073e+002,5.342382e+001
6.556895e+002,5.342571e+001
6.561716e+002,5.342551e+001
6.566537e+002,5.342457e+001
6.571359e+002,5.342443e+001
6.576179e+002,5.342658e+001
6.581001e+002,5.343217e+001
6.585822e+002,5.344151e+001
6.590643e+002,5.345386e+001
6.595464e+002,5.346745e+001
6.600286e+002,5.348006e+001
6.605107e+002,5.348970e+001
6.609928e+002,5.349535e+001
6.614750e+002,5.349736e+001
6.619571e+002,5.349724e+001
6.624392e+002,5.349718e+001
6.629213e+002,5.349938e+001
6.634034e+002,5.350567e+001
6.638856e+002,5.351759e+001
6.643677e+002,5.353662e+001
6.648499e+002,5.356493e+001
6.653320e+002,5.360539e+001
6.658141e+002,5.366149e+001
6.662962e+002,5.373592e+001
6.667783e+002,5.382804e+001
6.672605e+002,5.393035e+001
6.677426e+002,5.402656e+001
6.682247e+002,5.409529e+001
6.687068e+002,5.412078e+001
6.691890e+002,5.410195e+001
6.696711e+002,5.405157e+001
6.701532e+002,5.398738e+001
6.706353e+002,5.392452e+001
6.711174e+002,5.387271e+001
6.715996e+002,5.383698e+001
6.720817e+002,5.381897e+001
6.725638e+002,5.381830e+001
6.730460e+002,5.383311e+001
6.735281e+002,5.386041e+001
6.740102e+002,5.389629e+001
6.744923e+002,5.393634e+001
6.749745e+002,5.397616e+001
6.754565e+002,5.401205e+001
6.759387e+002,5.404144e+001
6.764208e+002,5.406333e+001
6.769030e+002,5.407812e+001
6.773851e+002,5.408727e+001
6.778672e+002,5.409261e+001
6.783493e+002,5.409585e+001
6.788314e+002,5.409815e+001
6.793136e+002,5.410028e+001
6.797957e+002,5.410279e+001
6.802778e+002,5.410648e+001
6.807599e+002,5.411249e+001
6.812421e+002,5.412208e+001
6.817242e+002,5.413618e+001
6.822063e+002,5.415482e+001
6.826885e+002,5.417686e+001
6.831705e+002,5.420008e+001
6.836527e+002,5.422180e+001
6.841348e+002,5.423957e+001
6.846169e+002,5.425180e+001
6.850991e+002,5.425816e+001
6.855812e+002,5.425936e+001
6.860634e+002,5.425687e+001
6.865454e+002,5.425240e+001
6.870276e+002,5.424762e+001
6.875096e+002,5.424398e+001
6.879918e+002,5.424263e+001
6.884739e+002,5.424445e+001
6.889561e+002,5.424986e+001
6.894382e+002,5.425861e+001
6.899203e+002,5.426976e+001
6.904025e+002,5.428165e+001
6.908845e+002,5.429234e+001
6.913667e+002,5.430012e+001
6.918488e+002,5.430388e+001
6.923309e+002,5.430344e+001
6.928130e+002,5.429948e+001
6.932952e+002,5.429313e+001
6.937773e+002,5.428569e+001
6.942594e+002,5.427827e+001
6.947416e+002,5.427163e+001
6.952236e+002,5.426637e+001
6.957058e+002,5.426295e+001
6.961879e+002,5.426169e+001
6.966700e+002,5.426281e+001
6.971522e+002,5.426601e+001
6.976343e+002,5.427063e+001
6.981165e+002,5.427560e+001
6.985985e+002,5.427995e+001
6.990807e+002,5.428315e+001
6.995628e+002,5.428544e+001
7.000449e+002,5.428775e+001
7.005270e+002,5.429141e+001
7.010092e+002,5.429732e+001
7.014913e+002,5.430572e+001
7.019734e+002,5.431569e+001
7.024556e+002,5.432560e+001
7.029377e+002,5.433352e+001
7.034198e+002,5.433788e+001
7.039019e+002,5.433794e+001
7.043840e+002,5.433382e+001
7.048662e+002,5.432624e+001
7.053483e+002,5.431613e+001
7.058304e+002,5.430448e+001
7.063125e+002,5.429219e+001
7.067947e+002,5.428032e+001
7.072768e+002,5.427029e+001
7.077589e+002,5.426374e+001
7.082410e+002,5.426233e+001
7.087231e+002,5.426708e+001
7.092053e+002,5.427797e+001
7.096874e+002,5.429367e+001
7.101696e+002,5.431186e+001
7.106517e+002,5.432967e+001
7.111338e+002,5.434467e+001
7.116159e+002,5.435527e+001
7.120980e+002,5.436101e+001
7.125802e+002,5.436237e+001
7.130623e+002,5.436028e+001
7.135444e+002,5.435567e+001
7.140265e+002,5.434925e+001
7.145087e+002,5.434149e+001
7.149908e+002,5.433285e+001
7.154729e+002,5.432392e+001
7.159550e+002,5.431545e+001
7.164371e+002,5.430809e+001
7.169193e+002,5.430223e+001
7.174014e+002,5.429775e+001
7.178835e+002,5.429406e+001
7.183657e+002,5.429036e+001
7.188478e+002,5.428601e+001
7.193299e+002,5.428075e+001
7.198120e+002,5.427476e+001
7.202942e+002,5.426849e+001
7.207762e+002,5.426243e+001
7.212584e+002,5.425678e+001
7.217405e+002,5.425149e+001
7.222227e+002,5.424629e+001
7.227048e+002,5.424099e+001
7.231869e+002,5.423549e+001
7.236691e+002,5.422984e+001
7.241511e+002,5.422404e+001
7.246333e+002,5.421800e+001
7.251154e+002,5.421146e+001
7.255975e+002,5.420427e+001
7.260797e+002,5.419643e+001
7.265618e+002,5.418843e+001
7.270439e+002,5.418102e+001
7.275260e+002,5.417500e+001
7.280082e+002,5.417075e+001
7.284902e+002,5.416797e+001
7.289724e+002,5.416564e+001
7.294545e+002,5.416233e+001
7.299366e+002,5.415680e+001
7.304188e+002,5.414852e+001
7.309009e+002,5.413783e+001
7.313831e+002,5.412591e+001
7.318651e+002,5.411409e+001
7.323473e+002,5.410342e+001
7.328293e+002,5.409419e+001
7.333115e+002,5.408591e+001
7.337936e+002,5.407765e+001
7.342758e+002,5.406846e+001
7.347579e+002,5.405777e+001
7.352400e+002,5.404564e+001
7.357222e+002,5.403252e+001
7.362042e+002,5.401909e+001
7.366864e+002,5.400597e+001
7.371685e+002,5.399372e+001
7.376506e+002,5.398284e+001
7.381328e+002,5.397392e+001
7.386149e+002,5.396765e+001
7.390970e+002,5.396463e+001
7.395791e+002,5.396502e+001
7.400613e+002,5.396833e+001
7.405434e+002,5.397329e+001
7.410255e+002,5.397816e+001
7.415076e+002,5.398108e+001
7.419897e+002,5.398070e+001
7.424719e+002,5.397641e+001
7.429540e+002,5.396844e+001
7.434362e+002,5.395755e+001
7.439182e+002,5.394466e+001
7.444004e+002,5.393056e+001
7.448825e+002,5.391583e+001
7.453646e+002,5.390096e+001
7.458467e+002,5.388647e+001
7.463289e+002,5.387300e+001
7.468110e+002,5.386114e+001
7.472931e+002,5.385121e+001
7.477753e+002,5.384300e+001
7.482574e+002,5.383574e+001
7.487395e+002,5.382839e+001
7.492216e+002,5.382001e+001
7.497037e+002,5.381017e+001
7.501859e+002,5.379915e+001
7.506680e+002,5.378774e+001
7.511501e+002,5.377678e+001
7.516322e+002,5.376678e+001
7.521144e+002,5.375758e+001
7.525965e+002,5.374850e+001
7.530786e+002,5.373864e+001
7.535608e+002,5.372738e+001
7.540428e+002,5.371463e+001
7.545250e+002,5.370095e+001
7.550071e+002,5.368712e+001
7.554893e+002,5.367386e+001
7.559714e+002,5.366147e+001
7.564535e+002,5.364987e+001
7.569356e+002,5.363868e+001
7.574177e+002,5.362767e+001
7.578999e+002,5.361680e+001
7.583820e+002,5.360637e+001
7.588641e+002,5.359661e+001
7.593463e+002,5.358755e+001
7.598284e+002,5.357876e+001
7.603105e+002,5.356950e+001
7.607926e+002,5.355901e+001
7.612748e+002,5.354692e+001
7.617568e+002,5.353345e+001
7.622390e+002,5.351929e+001
7.627211e+002,5.350526e+001
7.632032e+002,5.349191e+001
7.636854e+002,5.347920e+001
7.641675e+002,5.346651e+001
7.646496e+002,5.345296e+001
7.651317e+002,5.343785e+001
7.656139e+002,5.342098e+001
7.660959e+002,5.340270e+001
7.665781e+002,5.338371e+001
7.670602e+002,5.336475e+001
7.675424e+002,5.334616e+001
7.680245e+002,5.332786e+001
7.685066e+002,5.330949e+001
7.689888e+002,5.329074e+001
7.694708e+002,5.327147e+001
7.699530e+002,5.325199e+001
7.704351e+002,5.323279e+001
7.709172e+002,5.321441e+001
7.713994e+002,5.319717e+001
7.718815e+002,5.318112e+001
7.723636e+002,5.316612e+001
7.728457e+002,5.315206e+001
7.733279e+002,5.313885e+001
7.738099e+002,5.312654e+001
7.742921e+002,5.311504e+001
7.747742e+002,5.310406e+001
7.752563e+002,5.309302e+001
7.757385e+002,5.308117e+001
7.762206e+002,5.306784e+001
7.767028e+002,5.305272e+001
7.771848e+002,5.303590e+001
7.776670e+002,5.301780e+001
7.781491e+002,5.299889e+001
7.786312e+002,5.297946e+001
7.791133e+002,5.295948e+001
7.795955e+002,5.293885e+001
7.800776e+002,5.291758e+001
7.805597e+002,5.289611e+001
7.810419e+002,5.287535e+001
7.815239e+002,5.285645e+001
7.820061e+002,5.284027e+001
7.824882e+002,5.282708e+001
7.829703e+002,5.281615e+001
7.834525e+002,5.280608e+001
7.839346e+002,5.279512e+001
7.844167e+002,5.278180e+001
7.848988e+002,5.276534e+001
7.853810e+002,5.274579e+001
7.858631e+002,5.272371e+001
7.863452e+002,5.269990e+001
7.868273e+002,5.267495e+001
7.873094e+002,5.264921e+001
7.877916e+002,5.262273e+001
7.882737e+002,5.259571e+001
7.887559e+002,5.256851e+001
7.892380e+002,5.254188e+001
7.897201e+002,5.251651e+001
7.902022e+002,5.249299e+001
7.906843e+002,5.247139e+001
7.911665e+002,5.245144e+001
7.916486e+002,5.243248e+001
7.921307e+002,5.241398e+001
7.926128e+002,5.239558e+001
7.930950e+002,5.237720e+001
7.935771e+002,5.235892e+001
7.940592e+002,5.234072e+001
7.945413e+002,5.232234e+001
7.950234e+002,5.230338e+001
7.955056e+002,5.228339e+001
7.959877e+002,5.226222e+001
7.964698e+002,5.224009e+001
7.969520e+002,5.221756e+001
7.974341e+002,5.219527e+001
7.979162e+002,5.217367e+001
7.983983e+002,5.215275e+001
7.988805e+002,5.213216e+001
7.993625e+002,5.211141e+001
7.998447e+002,5.209014e+001
8.003268e+002,5.206828e+001
8.008090e+002,5.204616e+001
8.012911e+002,5.202420e+001
8.017732e+002,5.200271e+001
8.022553e+002,5.198162e+001
8.027374e+002,5.196056e+001
8.032196e+002,5.193898e+001
8.037017e+002,5.191642e+001
8.041838e+002,5.189257e+001
8.046660e+002,5.186743e+001
8.051481e+002,5.184103e+001
8.056302e+002,5.181335e+001
8.061123e+002,5.178430e+001
8.065945e+002,5.175382e+001
8.070765e+002,5.172215e+001
8.075587e+002,5.169001e+001
8.080408e+002,5.165860e+001
8.085229e+002,5.162927e+001
8.090051e+002,5.160313e+001
8.094872e+002,5.158061e+001
8.099694e+002,5.156123e+001
8.104514e+002,5.154379e+001
8.109336e+002,5.152676e+001
8.114156e+002,5.150887e+001
8.118978e+002,5.148938e+001
8.123799e+002,5.146821e+001
8.128621e+002,5.144575e+001
8.133442e+002,5.142241e+001
8.138263e+002,5.139840e+001
8.143085e+002,5.137357e+001
8.147905e+002,5.134755e+001
8.152727e+002,5.132006e+001
8.157548e+002,5.129107e+001
8.162369e+002,5.126089e+001
8.167191e+002,5.123002e+001
8.172012e+002,5.119890e+001
8.176833e+002,5.116772e+001
8.181654e+002,5.113649e+001
8.186476e+002,5.110506e+001
8.191296e+002,5.107344e+001
8.196118e+002,5.104185e+001
8.200939e+002,5.101075e+001
8.205760e+002,5.098060e+001
8.210582e+002,5.095164e+001
