4.594648e+002,6.839372e+001
4.599469e+002,6.840937e+001
4.604290e+002,6.840923e+001
4.609112e+002,6.839484e+001
4.613933e+002,6.837267e+001
4.618754e+002,6.835033e+001
4.623575e+002,6.833294e+001
4.628397e+002,6.832112e+001
4.633218e+002,6.831143e+001
4.638039e+002,6.829895e+001
4.642860e+002,6.828036e+001
4.647682e+002,6.825574e+001
4.652503e+002,6.822868e+001
4.657324e+002,6.820425e+001
4.662145e+002,6.818666e+001
4.666967e+002,6.817715e+001
4.671788e+002,6.817381e+001
4.676609e+002,6.817262e+001
4.681430e+002,6.816931e+001
4.686252e+002,6.816050e+001
4.691073e+002,6.814400e+001
4.695894e+002,6.811778e+001
4.700715e+002,6.807948e+001
4.705536e+002,6.802642e+001
4.710358e+002,6.795746e+001
4.715179e+002,6.787503e+001
4.720000e+002,6.778677e+001
4.724821e+002,6.770424e+001
4.729643e+002,6.763939e+001
4.734464e+002,6.759959e+001
4.739285e+002,6.758475e+001
4.744106e+002,6.758705e+001
4.748928e+002,6.759424e+001
4.753749e+002,6.759431e+001
4.758570e+002,6.757914e+001
4.763391e+002,6.754629e+001
4.768213e+002,6.749842e+001
4.773034e+002,6.744072e+001
4.777855e+002,6.737814e+001
4.782676e+002,6.731348e+001
4.787498e+002,6.724733e+001
4.792319e+002,6.717950e+001
4.797140e+002,6.711115e+001
4.801961e+002,6.704582e+001
4.806783e+002,6.698934e+001
4.811604e+002,6.694792e+001
4.816425e+002,6.692622e+001
4.821246e+002,6.692553e+001
4.826068e+002,6.694366e+001
4.830889e+002,6.697563e+001
4.835710e+002,6.701536e+001
4.840531e+002,6.705669e+001
4.845352e+002,6.709420e+001
4.850174e+002,6.712258e+001
4.854995e+002,6.713673e+001
4.859816e+002,6.713193e+001
4.864637e+002,6.710516e+001
4.869459e+002,6.705653e+001
4.874280e+002,6.699031e+001
4.879101e+002,6.691409e+001
4.883922e+002,6.683720e+001
4.888744e+002,6.676771e+001
4.893565e+002,6.671046e+001
4.898386e+002,6.666582e+001
4.903207e+002,6.663062e+001
4.908029e+002,6.660011e+001
4.912850e+002,6.657055e+001
4.917671e+002,6.654057e+001
4.922492e+002,6.651157e+001
4.927314e+002,6.648627e+001
4.932135e+002,6.646714e+001
4.936956e+002,6.645528e+001
4.941777e+002,6.645029e+001
4.946599e+002,6.645110e+001
4.951420e+002,6.645693e+001
4.956241e+002,6.646734e+001
4.961062e+002,6.648175e+001
4.965884e+002,6.649824e+001
4.970705e+002,6.651297e+001
4.975526e+002,6.652019e+001
4.980347e+002,6.651395e+001
4.985169e+002,6.648991e+001
4.989990e+002,6.644735e+001
4.994811e+002,6.638922e+001
4.999633e+002,6.632140e+001
5.004454e+002,6.625048e+001
5.009275e+002,6.618177e+001
5.014096e+002,6.611789e+001
5.018917e+002,6.605887e+001
5.023739e+002,6.600357e+001
5.028560e+002,6.595130e+001
5.033381e+002,6.590273e+001
5.038203e+002,6.585980e+001
5.043024e+002,6.582446e+001
5.047845e+002,6.579748e+001
5.052666e+002,6.577773e+001
5.057487e+002,6.576280e+001
5.062309e+002,6.575004e+001
5.067130e+002,6.573785e+001
5.071951e+002,6.572618e+001
5.076772e+002,6.571616e+001
5.081594e+002,6.570884e+001
5.086415e+002,6.570414e+001
5.091236e+002,6.570024e+001
5.096057e+002,6.569454e+001
5.100879e+002,6.568466e+001
5.105700e+002,6.566992e+001
5.110521e+002,6.565163e+001
5.115342e+002,6.563253e+001
5.120164e+002,6.561538e+001
5.124985e+002,6.560163e+001
5.129806e+002,6.559085e+001
5.134627e+002,6.558107e+001
5.139448e+002,6.557003e+001
5.144270e+002,6.555644e+001
5.149091e+002,6.554050e+001
5.153912e+002,6.552360e+001
5.158734e+002,6.550719e+001
5.163555e+002,6.549168e+001
5.168376e+002,6.547600e+001
5.173197e+002,6.545808e+001
5.178019e+002,6.543613e+001
5.182840e+002,6.541000e+001
5.187661e+002,6.538132e+001
5.192482e+002,6.535292e+001
5.197303e+002,6.532710e+001
5.202125e+002,6.530453e+001
5.206946e+002,6.528368e+001
5.211767e+002,6.526177e+001
5.216588e+002,6.523628e+001
5.221410e+002,6.520638e+001
5.226231e+002,6.517346e+001
5.231052e+002,6.514082e+001
5.235873e+002,6.511210e+001
5.240695e+002,6.509007e+001
5.245516e+002,6.507538e+001
5.250337e+002,6.506660e+001
5.255159e+002,6.506107e+001
5.259980e+002,6.505619e+001
5.264801e+002,6.505036e+001
5.269622e+002,6.504314e+001
5.274443e+002,6.503461e+001
5.279265e+002,6.502441e+001
5.284086e+002,6.501151e+001
5.288907e+002,6.499429e+001
5.293728e+002,6.497144e+001
5.298550e+002,6.494283e+001
5.303371e+002,6.490981e+001
5.308192e+002,6.487491e+001
5.313013e+002,6.484074e+001
5.317834e+002,6.480904e+001
5.322656e+002,6.478008e+001
5.327477e+002,6.475281e+001
5.332299e+002,6.472561e+001
5.337120e+002,6.469721e+001
5.341941e+002,6.466730e+001
5.346762e+002,6.463622e+001
5.351583e+002,6.460448e+001
5.356404e+002,6.457191e+001
5.361226e+002,6.453758e+001
5.366047e+002,6.450007e+001
5.370868e+002,6.445835e+001
5.375690e+002,6.441257e+001
5.380511e+002,6.436414e+001
5.385332e+002,6.431529e+001
5.390153e+002,6.426789e+001
5.394974e+002,6.422268e+001
5.399796e+002,6.417883e+001
5.404617e+002,6.413452e+001
5.409438e+002,6.408787e+001
5.414260e+002,6.403800e+001
5.419081e+002,6.398531e+001
5.423902e+002,6.393115e+001
5.428723e+002,6.387681e+001
5.433544e+002,6.382254e+001
5.438365e+002,6.376718e+001
5.443187e+002,6.370868e+001
5.448008e+002,6.364510e+001
5.452830e+002,6.357585e+001
5.457651e+002,6.350210e+001
5.462472e+002,6.342648e+001
5.467293e+002,6.335198e+001
5.472114e+002,6.328063e+001
5.476936e+002,6.321278e+001
5.481757e+002,6.314716e+001
5.486578e+002,6.308164e+001
5.491400e+002,6.301435e+001
5.496221e+002,6.294416e+001
5.501042e+002,6.287092e+001
5.505863e+002,6.279476e+001
5.510684e+002,6.271560e+001
5.515505e+002,6.263279e+001
5.520327e+002,6.254539e+001
5.525148e+002,6.245300e+001
5.529969e+002,6.235632e+001
5.534791e+002,6.225730e+001
5.539612e+002,6.215868e+001
5.544433e+002,6.206281e+001
5.549254e+002,6.197062e+001
5.554076e+002,6.188097e+001
5.558896e+002,6.179105e+001
5.563718e+002,6.169720e+001
5.568539e+002,6.159631e+001
5.573361e+002,6.148654e+001
5.578182e+002,6.136773e+001
5.583003e+002,6.124096e+001
5.587825e+002,6.110788e+001
5.592645e+002,6.097006e+001
5.597467e+002,6.082878e+001
5.602288e+002,6.068506e+001
5.607109e+002,6.053994e+001
5.611931e+002,6.039438e+001
5.616752e+002,6.024902e+001
5.621573e+002,6.010371e+001
5.626394e+002,5.995729e+001
5.631216e+002,5.980766e+001
5.636037e+002,5.965246e+001
5.640858e+002,5.948997e+001
5.645679e+002,5.931962e+001
5.650500e+002,5.914220e+001
5.655322e+002,5.895921e+001
5.660143e+002,5.877213e+001
5.664965e+002,5.858158e+001
5.669785e+002,5.838703e+001
5.674607e+002,5.818734e+001
5.679428e+002,5.798147e+001
5.684249e+002,5.776930e+001
5.689070e+002,5.755181e+001
5.693892e+002,5.733079e+001
5.698713e+002,5.710794e+001
5.703534e+002,5.688412e+001
5.708356e+002,5.665894e+001
5.713177e+002,5.643114e+001
5.717998e+002,5.619918e+001
5.722819e+002,5.596201e+001
5.727640e+002,5.571945e+001
5.732462e+002,5.547211e+001
5.737283e+002,5.522083e+001
5.742104e+002,5.496649e+001
5.746925e+002,5.470975e+001
5.751747e+002,5.445142e+001
5.756568e+002,5.419291e+001
5.761389e+002,5.393649e+001
5.766210e+002,5.368509e+001
5.771031e+002,5.344157e+001
5.775853e+002,5.320790e+001
5.780674e+002,5.298457e+001
5.785496e+002,5.277062e+001
5.790317e+002,5.256437e+001
5.795138e+002,5.236420e+001
5.799959e+002,5.216952e+001
5.804780e+002,5.198082e+001
5.809601e+002,5.179943e+001
5.814423e+002,5.162658e+001
5.819244e+002,5.146263e+001
5.824066e+002,5.130680e+001
5.828887e+002,5.115743e+001
5.833708e+002,5.101279e+001
5.838529e+002,5.087184e+001
5.843350e+002,5.073460e+001
5.848171e+002,5.060189e+001
5.852993e+002,5.047469e+001
5.857814e+002,5.035336e+001
5.862635e+002,5.023731e+001
5.867457e+002,5.012511e+001
5.872278e+002,5.001526e+001
5.877099e+002,4.990695e+001
5.881920e+002,4.980048e+001
5.886741e+002,4.969732e+001
5.891563e+002,4.959952e+001
5.896384e+002,4.950897e+001
5.901205e+002,4.942679e+001
5.906027e+002,4.935310e+001
5.910848e+002,4.928720e+001
5.915669e+002,4.922799e+001
5.920490e+002,4.917432e+001
5.925311e+002,4.912519e+001
5.930133e+002,4.907952e+001
5.934954e+002,4.903612e+001
5.939775e+002,4.899348e+001
5.944597e+002,4.895020e+001
5.949418e+002,4.890527e+001
5.954239e+002,4.885869e+001
5.959060e+002,4.881143e+001
5.963882e+002,4.876530e+001
5.968702e+002,4.872233e+001
5.973524e+002,4.868411e+001
5.978345e+002,4.865134e+001
5.983167e+002,4.862368e+001
5.987988e+002,4.860009e+001
5.992809e+002,4.857912e+001
5.997630e+002,4.855932e+001
6.002451e+002,4.853929e+001
6.007273e+002,4.851775e+001
6.012094e+002,4.849349e+001
6.016915e+002,4.846567e+001
6.021736e+002,4.843420e+001
6.026558e+002,4.840020e+001
6.031379e+002,4.836620e+001
6.036200e+002,4.833571e+001
6.041022e+002,4.831249e+001
6.045842e+002,4.829931e+001
6.050664e+002,4.829708e+001
6.055485e+002,4.830451e+001
6.060306e+002,4.831854e+001
6.065128e+002,4.833554e+001
6.069949e+002,4.835256e+001
6.074770e+002,4.836834e+001
6.079591e+002,4.838364e+001
6.084413e+002,4.840070e+001
6.089234e+002,4.842233e+001
6.094055e+002,4.845076e+001
6.098876e+002,4.848713e+001
6.103698e+002,4.853116e+001
6.108519e+002,4.858158e+001
6.113340e+002,4.863649e+001
6.118162e+002,4.869392e+001
6.122983e+002,4.875201e+001
6.127804e+002,4.880921e+001
6.132625e+002,4.886442e+001
6.137446e+002,4.891724e+001
6.142267e+002,4.896825e+001
6.147089e+002,4.901920e+001
6.151910e+002,4.907279e+001
6.156731e+002,4.913222e+001
6.161553e+002,4.920026e+001
6.166374e+002,4.927845e+001
6.171195e+002,4.936655e+001
6.176016e+002,4.946266e+001
6.180837e+002,4.956388e+001
6.185659e+002,4.966720e+001
6.190480e+002,4.977036e+001
6.195302e+002,4.987222e+001
6.200123e+002,4.997266e+001
6.204944e+002,5.007230e+001
6.209765e+002,5.017218e+001
6.214586e+002,5.027356e+001
6.219407e+002,5.037808e+001
6.224229e+002,5.048774e+001
6.229050e+002,5.060472e+001
6.233871e+002,5.073079e+001
6.238693e+002,5.086650e+001
6.243514e+002,5.101052e+001
6.248335e+002,5.115930e+001
6.253156e+002,5.130770e+001
6.257977e+002,5.145010e+001
6.262798e+002,5.158200e+001
6.267620e+002,5.170122e+001
6.272441e+002,5.180858e+001
6.277263e+002,5.190748e+001
6.282084e+002,5.200295e+001
6.286905e+002,5.210028e+001
6.291726e+002,5.220391e+001
6.296547e+002,5.231662e+001
6.301368e+002,5.243927e+001
6.306190e+002,5.257070e+001
6.311011e+002,5.270815e+001
6.315833e+002,5.284753e+001
6.320654e+002,5.298402e+001
6.325475e+002,5.311291e+001
6.330296e+002,5.323038e+001
6.335117e+002,5.333463e+001
6.339939e+002,5.342625e+001
6.344760e+002,5.350834e+001
6.349581e+002,5.358562e+001
6.354402e+002,5.366319e+001
6.359224e+002,5.374507e+001
6.364045e+002,5.383319e+001
6.368866e+002,5.392706e+001
6.373687e+002,5.402421e+001
6.378508e+002,5.412115e+001
6.383330e+002,5.421436e+001
6.388151e+002,5.430116e+001
6.392972e+002,5.437997e+001
6.397794e+002,5.445037e+001
6.402615e+002,5.451286e+001
6.407436e+002,5.456865e+001
6.412257e+002,5.461963e+001
6.417079e+002,5.466826e+001
6.421899e+002,5.471728e+001
6.426721e+002,5.476940e+001
6.431542e+002,5.482655e+001
6.436364e+002,5.488943e+001
6.441185e+002,5.495715e+001
6.446006e+002,5.502738e+001
6.450827e+002,5.509689e+001
6.455648e+002,5.516243e+001
6.460470e+002,5.522129e+001
6.465291e+002,5.527177e+001
6.470112e+002,5.531326e+001
6.474933e+002,5.534597e+001
6.479755e+002,5.537096e+001
6.484576e+002,5.538978e+001
6.489397e+002,5.540457e+001
6.494219e+002,5.541795e+001
6.499040e+002,5.543257e+001
6.503861e+002,5.545063e+001
6.508682e+002,5.547316e+001
6.513503e+002,5.549966e+001
6.518325e+002,5.552810e+001
6.523146e+002,5.555550e+001
6.527968e+002,5.557888e+001
6.532788e+002,5.559633e+001
6.537610e+002,5.560750e+001
6.542431e+002,5.561375e+001
6.547252e+002,5.561763e+001
6.552073e+002,5.562192e+001
6.556895e+002,5.562907e+001
6.561716e+002,5.564066e+001
6.566537e+002,5.565737e+001
6.571359e+002,5.567928e+001
6.576179e+002,5.570592e+001
6.581001e+002,5.573649e+001
6.585822e+002,5.576953e+001
6.590643e+002,5.580305e+001
6.595464e+002,5.583447e+001
6.600286e+002,5.586119e+001
6.605107e+002,5.588120e+001
6.609928e+002,5.589367e+001
6.614750e+002,5.589923e+001
6.619571e+002,5.589984e+001
6.624392e+002,5.589822e+001
6.629213e+002,5.589729e+001
6.634034e+002,5.589965e+001
6.638856e+002,5.590783e+001
6.643677e+002,5.592440e+001
6.648499e+002,5.595271e+001
6.653320e+002,5.599698e+001
6.658141e+002,5.606211e+001
6.662962e+002,5.615211e+001
6.667783e+002,5.626708e+001
6.672605e+002,5.639873e+001
6.677426e+002,5.652758e+001
6.682247e+002,5.662700e+001
6.687068e+002,5.667597e+001
6.691890e+002,5.667091e+001
6.696711e+002,5.662557e+001
6.701532e+002,5.656073e+001
6.706353e+002,5.649467e+001
6.711174e+002,5.643943e+001
6.715996e+002,5.640121e+001
6.720817e+002,5.638213e+001
6.725638e+002,5.638169e+001
6.730460e+002,5.639777e+001
6.735281e+002,5.642706e+001
6.740102e+002,5.646556e+001
6.744923e+002,5.650899e+001
6.749745e+002,5.655329e+001
6.754565e+002,5.659515e+001
6.759387e+002,5.663240e+001
6.764208e+002,5.666422e+001
6.769030e+002,5.669094e+001
6.773851e+002,5.671369e+001
6.778672e+002,5.673383e+001
6.783493e+002,5.675248e+001
6.788314e+002,5.677024e+001
6.793136e+002,5.678732e+001
6.797957e+002,5.680388e+001
6.802778e+002,5.682036e+001
6.807599e+002,5.683761e+001
6.812421e+002,5.685672e+001
6.817242e+002,5.687852e+001
6.822063e+002,5.690303e+001
6.826885e+002,5.692927e+001
6.831705e+002,5.695531e+001
6.836527e+002,5.697885e+001
6.841348e+002,5.699784e+001
6.846169e+002,5.701101e+001
6.850991e+002,5.701814e+001
6.855812e+002,5.701992e+001
6.860634e+002,5.701755e+001
6.865454e+002,5.701250e+001
6.870276e+002,5.700631e+001
6.875096e+002,5.700055e+001
6.879918e+002,5.699691e+001
6.884739e+002,5.699702e+001
6.889561e+002,5.700228e+001
6.894382e+002,5.701330e+001
6.899203e+002,5.702974e+001
6.904025e+002,5.705013e+001
6.908845e+002,5.707229e+001
6.913667e+002,5.709382e+001
6.918488e+002,5.711275e+001
6.923309e+002,5.712793e+001
6.928130e+002,5.713911e+001
6.932952e+002,5.714671e+001
6.937773e+002,5.715153e+001
6.942594e+002,5.715438e+001
6.947416e+002,5.715596e+001
6.952236e+002,5.715690e+001
6.957058e+002,5.715783e+001
6.961879e+002,5.715924e+001
6.966700e+002,5.716149e+001
6.971522e+002,5.716439e+001
6.976343e+002,5.716736e+001
6.981165e+002,5.716947e+001
6.985985e+002,5.716993e+001
6.990807e+002,5.716855e+001
6.995628e+002,5.716601e+001
7.000449e+002,5.716390e+001
7.005270e+002,5.716413e+001
7.010092e+002,5.716828e+001
7.014913e+002,5.717706e+001
7.019734e+002,5.718985e+001
7.024556e+002,5.720509e+001
7.029377e+002,5.722059e+001
7.034198e+002,5.723434e+001
7.039019e+002,5.724484e+001
7.043840e+002,5.725131e+001
7.048662e+002,5.725352e+001
7.053483e+002,5.725159e+001
7.058304e+002,5.724586e+001
7.063125e+002,5.723694e+001
7.067947e+002,5.722602e+001
7.072768e+002,5.721489e+001
7.077589e+002,5.720590e+001
7.082410e+002,5.720139e+001
7.087231e+002,5.720301e+001
7.092053e+002,5.721124e+001
7.096874e+002,5.722508e+001
7.101696e+002,5.724245e+001
7.106517e+002,5.726077e+001
7.111338e+002,5.727782e+001
7.116159e+002,5.729234e+001
7.120980e+002,5.730400e+001
7.125802e+002,5.731329e+001
7.130623e+002,5.732079e+001
7.135444e+002,5.732683e+001
7.140265e+002,5.733130e+001
7.145087e+002,5.733382e+001
7.149908e+002,5.733419e+001
7.154729e+002,5.733258e+001
7.159550e+002,5.732967e+001
7.164371e+002,5.732640e+001
7.169193e+002,5.732364e+001
7.174014e+002,5.732176e+001
7.178835e+002,5.732072e+001
7.183657e+002,5.732008e+001
7.188478e+002,5.731943e+001
7.193299e+002,5.731853e+001
7.198120e+002,5.731755e+001
7.202942e+002,5.731684e+001
7.207762e+002,5.731683e+001
7.212584e+002,5.731775e+001
7.217405e+002,5.731959e+001
7.222227e+002,5.732227e+001
7.227048e+002,5.732567e+001
7.231869e+002,5.732969e+001
7.236691e+002,5.733409e+001
7.241511e+002,5.733841e+001
7.246333e+002,5.734185e+001
7.251154e+002,5.734342e+001
7.255975e+002,5.734228e+001
7.260797e+002,5.733807e+001
7.265618e+002,5.733128e+001
7.270439e+002,5.732309e+001
7.275260e+002,5.731499e+001
7.280082e+002,5.730826e+001
7.284902e+002,5.730341e+001
7.289724e+002,5.730006e+001
7.294545e+002,5.729722e+001
7.299366e+002,5.729374e+001
7.304188e+002,5.728897e+001
7.309009e+002,5.728296e+001
7.313831e+002,5.727639e+001
7.318651e+002,5.727010e+001
7.323473e+002,5.726470e+001
7.328293e+002,5.726010e+001
7.333115e+002,5.725570e+001
7.337936e+002,5.725060e+001
7.342758e+002,5.724411e+001
7.347579e+002,5.723605e+001
7.352400e+002,5.722675e+001
7.357222e+002,5.721685e+001
7.362042e+002,5.720697e+001
7.366864e+002,5.719756e+001
7.371685e+002,5.718884e+001
7.376506e+002,5.718104e+001
7.381328e+002,5.717464e+001
7.386149e+002,5.717031e+001
7.390970e+002,5.716878e+001
7.395791e+002,5.717034e+001
7.400613e+002,5.717459e+001
7.405434e+002,5.718029e+001
7.410255e+002,5.718576e+001
7.415076e+002,5.718922e+001
7.419897e+002,5.718961e+001
7.424719e+002,5.718671e+001
7.429540e+002,5.718114e+001
7.434362e+002,5.717400e+001
7.439182e+002,5.716628e+001
7.444004e+002,5.715849e+001
7.448825e+002,5.715055e+001
7.453646e+002,5.714212e+001
7.458467e+002,5.713286e+001
7.463289e+002,5.712271e+001
7.468110e+002,5.711194e+001
7.472931e+002,5.710094e+001
7.477753e+002,5.709000e+001
7.482574e+002,5.707914e+001
7.487395e+002,5.706828e+001
7.492216e+002,5.705738e+001
7.497037e+002,5.704675e+001
7.501859e+002,5.703706e+001
7.506680e+002,5.702909e+001
7.511501e+002,5.702333e+001
7.516322e+002,5.701969e+001
7.521144e+002,5.701724e+001
7.525965e+002,5.701463e+001
7.530786e+002,5.701045e+001
7.535608e+002,5.700384e+001
7.540428e+002,5.699467e+001
7.545250e+002,5.698365e+001
7.550071e+002,5.697176e+001
7.554893e+002,5.695990e+001
7.559714e+002,5.694852e+001
7.564535e+002,5.693766e+001
7.569356e+002,5.692724e+001
7.574177e+002,5.691732e+001
7.578999e+002,5.690826e+001
7.583820e+002,5.690072e+001
7.588641e+002,5.689512e+001
7.593463e+002,5.689138e+001
7.598284e+002,5.688870e+001
7.603105e+002,5.688574e+001
7.607926e+002,5.688110e+001
7.612748e+002,5.687383e+001
7.617568e+002,5.686385e+001
7.622390e+002,5.685189e+001
7.627211e+002,5.683912e+001
7.632032e+002,5.682669e+001
7.636854e+002,5.681522e+001
7.641675e+002,5.680470e+001
7.646496e+002,5.679472e+001
7.651317e+002,5.678467e+001
7.656139e+002,5.677428e+001
7.660959e+002,5.676347e+001
7.665781e+002,5.675240e+001
7.670602e+002,5.674120e+001
7.675424e+002,5.672972e+001
7.680245e+002,5.671771e+001
7.685066e+002,5.670488e+001
7.689888e+002,5.669124e+001
7.694708e+002,5.667712e+001
7.699530e+002,5.666317e+001
7.704351e+002,5.664999e+001
7.709172e+002,5.663784e+001
7.713994e+002,5.662646e+001
7.718815e+002,5.661523e+001
7.723636e+002,5.660342e+001
7.728457e+002,5.659064e+001
7.733279e+002,5.657691e+001
7.738099e+002,5.656265e+001
7.742921e+002,5.654836e+001
7.747742e+002,5.653436e+001
7.752563e+002,5.652047e+001
7.757385e+002,5.650621e+001
7.762206e+002,5.649108e+001
7.767028e+002,5.647488e+001
7.771848e+002,5.645794e+001
7.776670e+002,5.644091e+001
7.781491e+002,5.642450e+001
7.786312e+002,5.640911e+001
7.791133e+002,5.639453e+001
7.795955e+002,5.638023e+001
7.800776e+002,5.636550e+001
7.805597e+002,5.635005e+001
7.810419e+002,5.633411e+001
7.815239e+002,5.631843e+001
7.820061e+002,5.630389e+001
7.824882e+002,5.629109e+001
7.829703e+002,5.627994e+001
7.834525e+002,5.626978e+001
7.839346e+002,5.625958e+001
7.844167e+002,5.624838e+001
7.848988e+002,5.623559e+001
7.853810e+002,5.622115e+001
7.858631e+002,5.620523e+001
7.863452e+002,5.618816e+001
7.868273e+002,5.617002e+001
7.873094e+002,5.615079e+001
7.877916e+002,5.613049e+001
7.882737e+002,5.610943e+001
7.887559e+002,5.608822e+001
7.892380e+002,5.606784e+001
7.897201e+002,5.604910e+001
7.902022e+002,5.603243e+001
7.906843e+002,5.601767e+001
7.911665e+002,5.600420e+001
7.916486e+002,5.599118e+001
7.921307e+002,5.597804e+001
7.926128e+002,5.596458e+001
7.930950e+002,5.595096e+001
7.935771e+002,5.593745e+001
7.940592e+002,5.592404e+001
7.945413e+002,5.591029e+001
7.950234e+002,5.589547e+001
7.955056e+002,5.587883e+001
7.959877e+002,5.586005e+001
7.964698e+002,5.583949e+001
7.969520e+002,5.581803e+001
7.974341e+002,5.579679e+001
7.979162e+002,5.577668e+001
7.983983e+002,5.575799e+001
7.988805e+002,5.574044e+001
7.993625e+002,5.572352e+001
7.998447e+002,5.570660e+001
8.003268e+002,5.568949e+001
8.008090e+002,5.567228e+001
8.012911e+002,5.565520e+001
8.017732e+002,5.563837e+001
8.022553e+002,5.562152e+001
8.027374e+002,5.560409e+001
8.032196e+002,5.558548e+001
8.037017e+002,5.556533e+001
8.041838e+002,5.554375e+001
8.046660e+002,5.552128e+001
8.051481e+002,5.549861e+001
8.056302e+002,5.547625e+001
8.061123e+002,5.545443e+001
8.065945e+002,5.543299e+001
8.070765e+002,5.541178e+001
8.075587e+002,5.539088e+001
8.080408e+002,5.537074e+001
8.085229e+002,5.535207e+001
8.090051e+002,5.533555e+001
8.094872e+002,5.532136e+001
8.099694e+002,5.530902e+001
8.104514e+002,5.529750e+001
8.109336e+002,5.528550e+001
8.114156e+002,5.527196e+001
8.118978e+002,5.525631e+001
8.123799e+002,5.523857e+001
8.128621e+002,5.521918e+001
8.133442e+002,5.519859e+001
8.138263e+002,5.517710e+001
8.143085e+002,5.515475e+001
8.147905e+002,5.513154e+001
8.152727e+002,5.510757e+001
8.157548e+002,5.508323e+001
8.162369e+002,5.505907e+001
8.167191e+002,5.503563e+001
8.172012e+002,5.501308e+001
8.176833e+002,5.499119e+001
8.181654e+002,5.496940e+001
8.186476e+002,5.494714e+001
8.191296e+002,5.492418e+001
8.196118e+002,5.490081e+001
8.200939e+002,5.487778e+001
8.205760e+002,5.485591e+001
8.210582e+002,5.483584e+001
