1.185062e+003,1.134935e+001
1.185544e+003,1.133145e+001
1.186026e+003,1.131330e+001
1.186509e+003,1.129514e+001
1.186991e+003,1.127724e+001
1.187473e+003,1.125973e+001
1.187955e+003,1.124262e+001
1.188437e+003,1.122569e+001
1.188919e+003,1.120864e+001
1.189401e+003,1.119110e+001
1.189883e+003,1.117279e+001
1.190366e+003,1.115354e+001
1.190848e+003,1.113335e+001
1.191330e+003,1.111229e+001
1.191812e+003,1.109058e+001
1.192294e+003,1.106844e+001
1.192776e+003,1.104620e+001
1.193258e+003,1.102421e+001
1.193740e+003,1.100285e+001
1.194223e+003,1.098244e+001
1.194705e+003,1.096319e+001
1.195187e+003,1.094516e+001
1.195669e+003,1.092822e+001
1.196151e+003,1.091209e+001
1.196633e+003,1.089643e+001
1.197115e+003,1.088093e+001
1.197597e+003,1.086539e+001
1.198080e+003,1.084972e+001
1.198562e+003,1.083391e+001
1.199044e+003,1.081798e+001
1.199526e+003,1.080193e+001
1.200008e+003,1.078569e+001
1.200490e+003,1.076921e+001
1.200972e+003,1.075246e+001
1.201454e+003,1.073547e+001
1.201937e+003,1.071838e+001
1.202419e+003,1.070131e+001
1.202901e+003,1.068434e+001
1.203383e+003,1.066746e+001
1.203865e+003,1.065049e+001
1.204347e+003,1.063316e+001
1.204829e+003,1.061518e+001
1.205312e+003,1.059630e+001
1.205794e+003,1.057644e+001
1.206276e+003,1.055568e+001
1.206758e+003,1.053422e+001
1.207240e+003,1.051237e+001
1.207722e+003,1.049046e+001
1.208204e+003,1.046883e+001
1.208686e+003,1.044775e+001
1.209168e+003,1.042749e+001
1.209651e+003,1.040824e+001
1.210133e+003,1.039016e+001
1.210615e+003,1.037334e+001
1.211097e+003,1.035778e+001
1.211579e+003,1.034336e+001
1.212061e+003,1.032985e+001
1.212543e+003,1.031692e+001
1.213025e+003,1.030413e+001
1.213508e+003,1.029100e+001
1.213990e+003,1.027710e+001
1.214472e+003,1.026208e+001
1.214954e+003,1.024579e+001
1.215436e+003,1.022829e+001
1.215918e+003,1.020990e+001
1.216400e+003,1.019108e+001
1.216882e+003,1.017239e+001
1.217365e+003,1.015430e+001
1.217847e+003,1.013707e+001
1.218329e+003,1.012071e+001
1.218811e+003,1.010498e+001
1.219293e+003,1.008948e+001
1.219775e+003,1.007386e+001
1.220257e+003,1.005785e+001
1.220740e+003,1.004144e+001
1.221222e+003,1.002479e+001
1.221704e+003,1.000822e+001
1.222186e+003,9.992070e+000
1.222668e+003,9.976594e+000
1.223150e+003,9.961918e+000
1.223632e+003,9.948024e+000
1.224114e+003,9.934784e+000
1.224596e+003,9.922005e+000
1.225079e+003,9.909467e+000
1.225561e+003,9.896944e+000
1.226043e+003,9.884199e+000
1.226525e+003,9.871001e+000
1.227007e+003,9.857125e+000
1.227489e+003,9.842404e+000
1.227971e+003,9.826731e+000
1.228453e+003,9.810107e+000
1.228936e+003,9.792624e+000
1.229418e+003,9.774458e+000
1.229900e+003,9.755832e+000
1.230382e+003,9.737009e+000
1.230864e+003,9.718260e+000
1.231346e+003,9.699876e+000
1.231828e+003,9.682136e+000
1.232310e+003,9.665287e+000
1.232792e+003,9.649506e+000
1.233275e+003,9.634856e+000
1.233757e+003,9.621252e+000
1.234239e+003,9.608479e+000
1.234721e+003,9.596221e+000
1.235203e+003,9.584139e+000
1.235685e+003,9.571922e+000
1.236167e+003,9.559351e+000
1.236650e+003,9.546306e+000
1.237132e+003,9.532766e+000
1.237614e+003,9.518767e+000
1.238096e+003,9.504392e+000
1.238578e+003,9.489729e+000
1.239060e+003,9.474882e+000
1.239542e+003,9.459941e+000
1.240024e+003,9.444983e+000
1.240507e+003,9.430056e+000
1.240989e+003,9.415166e+000
1.241471e+003,9.400318e+000
1.241953e+003,9.385532e+000
1.242435e+003,9.370893e+000
1.242917e+003,9.356581e+000
1.243399e+003,9.342845e+000
1.243881e+003,9.329954e+000
1.244364e+003,9.318069e+000
1.244846e+003,9.307178e+000
1.245328e+003,9.297014e+000
1.245810e+003,9.287093e+000
1.246292e+003,9.276819e+000
1.246774e+003,9.265614e+000
1.247256e+003,9.253094e+000
1.247738e+003,9.239147e+000
1.248220e+003,9.223961e+000
1.248703e+003,9.207952e+000
1.249185e+003,9.191655e+000
1.249667e+003,9.175590e+000
1.250149e+003,9.160140e+000
1.250631e+003,9.145521e+000
1.251113e+003,9.131743e+000
1.251595e+003,9.118650e+000
1.252078e+003,9.105967e+000
1.252560e+003,9.093383e+000
1.253042e+003,9.080621e+000
1.253524e+003,9.067536e+000
1.254006e+003,9.054160e+000
1.254488e+003,9.040733e+000
1.254970e+003,9.027666e+000
1.255452e+003,9.015420e+000
1.255935e+003,9.004377e+000
1.256417e+003,8.994697e+000
1.256899e+003,8.986216e+000
1.257381e+003,8.978479e+000
1.257863e+003,8.970819e+000
1.258345e+003,8.962531e+000
1.258827e+003,8.953049e+000
1.259309e+003,8.942046e+000
1.259792e+003,8.929493e+000
1.260274e+003,8.915583e+000
1.260756e+003,8.900636e+000
1.261238e+003,8.885009e+000
1.261720e+003,8.869029e+000
1.262202e+003,8.852998e+000
1.262684e+003,8.837218e+000
1.263166e+003,8.822010e+000
1.263648e+003,8.807674e+000
1.264131e+003,8.794437e+000
1.264613e+003,8.782346e+000
1.265095e+003,8.771211e+000
1.265577e+003,8.760614e+000
1.266059e+003,8.750006e+000
1.266541e+003,8.738835e+000
1.267023e+003,8.726728e+000
1.267505e+003,8.713585e+000
1.267988e+003,8.699605e+000
1.268470e+003,8.685209e+000
1.268952e+003,8.670900e+000
1.269434e+003,8.657108e+000
1.269916e+003,8.644064e+000
1.270398e+003,8.631741e+000
1.270880e+003,8.619877e+000
1.271363e+003,8.608056e+000
1.271845e+003,8.595822e+000
1.272327e+003,8.582802e+000
1.272809e+003,8.568801e+000
1.273291e+003,8.553841e+000
1.273773e+003,8.538177e+000
1.274255e+003,8.522237e+000
1.274737e+003,8.506544e+000
1.275219e+003,8.491606e+000
1.275702e+003,8.477819e+000
1.276184e+003,8.465389e+000
1.276666e+003,8.454294e+000
1.277148e+003,8.444294e+000
1.277630e+003,8.434996e+000
1.278112e+003,8.425933e+000
1.278594e+003,8.416663e+000
1.279076e+003,8.406848e+000
1.279559e+003,8.396295e+000
1.280041e+003,8.384957e+000
1.280523e+003,8.372929e+000
1.281005e+003,8.360386e+000
1.281487e+003,8.347554e+000
1.281969e+003,8.334657e+000
1.282451e+003,8.321873e+000
1.282933e+003,8.309331e+000
1.283416e+003,8.297085e+000
1.283898e+003,8.285132e+000
1.284380e+003,8.273433e+000
1.284862e+003,8.261938e+000
1.285344e+003,8.250607e+000
1.285826e+003,8.239414e+000
1.286308e+003,8.228306e+000
1.286791e+003,8.217200e+000
1.287273e+003,8.205934e+000
1.287755e+003,8.194258e+000
1.288237e+003,8.181874e+000
1.288719e+003,8.168478e+000
1.289201e+003,8.153858e+000
1.289683e+003,8.137957e+000
1.290165e+003,8.120918e+000
1.290647e+003,8.103094e+000
1.291130e+003,8.084979e+000
1.291612e+003,8.067136e+000
1.292094e+003,8.050097e+000
1.292576e+003,8.034286e+000
1.293058e+003,8.019953e+000
1.293540e+003,8.007166e+000
1.294022e+003,7.995804e+000
1.294504e+003,7.985606e+000
1.294987e+003,7.976216e+000
1.295469e+003,7.967244e+000
1.295951e+003,7.958317e+000
1.296433e+003,7.949110e+000
1.296915e+003,7.939371e+000
1.297397e+003,7.928906e+000
1.297879e+003,7.917589e+000
1.298361e+003,7.905331e+000
1.298844e+003,7.892091e+000
1.299326e+003,7.877904e+000
1.299808e+003,7.862896e+000
1.300290e+003,7.847316e+000
1.300772e+003,7.831523e+000
1.301254e+003,7.815949e+000
1.301736e+003,7.801008e+000
1.302219e+003,7.786993e+000
1.302701e+003,7.773992e+000
1.303183e+003,7.761857e+000
1.303665e+003,7.750231e+000
1.304147e+003,7.738647e+000
1.304629e+003,7.726653e+000
1.305111e+003,7.713934e+000
1.305593e+003,7.700385e+000
1.306075e+003,7.686136e+000
1.306558e+003,7.671495e+000
1.307040e+003,7.656873e+000
1.307522e+003,7.642683e+000
1.308004e+003,7.629257e+000
1.308486e+003,7.616797e+000
1.308968e+003,7.605355e+000
1.309450e+003,7.594834e+000
1.309932e+003,7.585009e+000
1.310415e+003,7.575560e+000
1.310897e+003,7.566109e+000
1.311379e+003,7.556276e+000
1.311861e+003,7.545724e+000
1.312343e+003,7.534216e+000
1.312825e+003,7.521653e+000
1.313307e+003,7.508080e+000
1.313789e+003,7.493668e+000
1.314272e+003,7.478662e+000
1.314754e+003,7.463363e+000
1.315236e+003,7.448052e+000
1.315718e+003,7.432994e+000
1.316200e+003,7.418419e+000
1.316682e+003,7.404502e+000
1.317164e+003,7.391346e+000
1.317646e+003,7.378957e+000
1.318129e+003,7.367219e+000
1.318611e+003,7.355896e+000
1.319093e+003,7.344669e+000
1.319575e+003,7.333207e+000
1.320057e+003,7.321246e+000
1.320539e+003,7.308661e+000
1.321021e+003,7.295497e+000
1.321503e+003,7.281957e+000
1.321986e+003,7.268361e+000
1.322468e+003,7.255082e+000
1.322950e+003,7.242489e+000
1.323432e+003,7.230896e+000
1.323914e+003,7.220514e+000
1.324396e+003,7.211419e+000
1.324878e+003,7.203513e+000
1.325360e+003,7.196516e+000
1.325843e+003,7.189976e+000
1.326325e+003,7.183311e+000
1.326807e+003,7.175914e+000
1.327289e+003,7.167269e+000
1.327771e+003,7.157090e+000
1.328253e+003,7.145405e+000
1.328735e+003,7.132588e+000
1.329218e+003,7.119285e+000
1.329700e+003,7.106269e+000
1.330182e+003,7.094267e+000
1.330664e+003,7.083783e+000
1.331146e+003,7.074993e+000
1.331628e+003,7.067719e+000
1.332110e+003,7.061510e+000
1.332592e+003,7.055761e+000
1.333074e+003,7.049877e+000
1.333557e+003,7.043389e+000
1.334039e+003,7.036026e+000
1.334521e+003,7.027729e+000
1.335003e+003,7.018604e+000
1.335485e+003,7.008857e+000
1.335967e+003,6.998714e+000
1.336449e+003,6.988378e+000
1.336931e+003,6.977991e+000
1.337414e+003,6.967649e+000
1.337896e+003,6.957437e+000
1.338378e+003,6.947456e+000
1.338860e+003,6.937860e+000
1.339342e+003,6.928833e+000
1.339824e+003,6.920561e+000
1.340306e+003,6.913154e+000
1.340788e+003,6.906600e+000
1.341271e+003,6.900739e+000
1.341753e+003,6.895301e+000
1.342235e+003,6.889965e+000
1.342717e+003,6.884469e+000
1.343199e+003,6.878675e+000
1.343681e+003,6.872630e+000
1.344163e+003,6.866582e+000
1.344646e+003,6.860918e+000
1.345128e+003,6.856067e+000
1.345610e+003,6.852367e+000
1.346092e+003,6.849947e+000
1.346574e+003,6.848660e+000
1.347056e+003,6.848089e+000
1.347538e+003,6.847634e+000
1.348020e+003,6.846663e+000
1.348502e+003,6.844675e+000
1.348985e+003,6.841429e+000
1.349467e+003,6.837011e+000
1.349949e+003,6.831810e+000
1.350431e+003,6.826419e+000
1.350913e+003,6.821493e+000
1.351395e+003,6.817611e+000
1.351877e+003,6.815150e+000
1.352359e+003,6.814250e+000
1.352842e+003,6.814808e+000
1.353324e+003,6.816527e+000
1.353806e+003,6.818997e+000
1.354288e+003,6.821778e+000
1.354770e+003,6.824471e+000
1.355252e+003,6.826797e+000
1.355734e+003,6.828610e+000
1.356216e+003,6.829921e+000
1.356698e+003,6.830853e+000
1.357181e+003,6.831614e+000
1.357663e+003,6.832437e+000
1.358145e+003,6.833540e+000
1.358627e+003,6.835099e+000
1.359109e+003,6.837238e+000
1.359591e+003,6.840051e+000
1.360073e+003,6.843614e+000
1.360556e+003,6.848000e+000
1.361038e+003,6.853266e+000
1.361520e+003,6.859426e+000
1.362002e+003,6.866398e+000
1.362484e+003,6.873960e+000
1.362966e+003,6.881767e+000
1.363448e+003,6.889428e+000
1.363930e+003,6.896613e+000
1.364413e+003,6.903169e+000
1.364895e+003,6.909174e+000
1.365377e+003,6.914928e+000
1.365859e+003,6.920908e+000
1.366341e+003,6.927668e+000
1.366823e+003,6.935734e+000
1.367305e+003,6.945478e+000
1.367787e+003,6.957016e+000
1.368270e+003,6.970157e+000
1.368752e+003,6.984424e+000
1.369234e+003,6.999168e+000
1.369716e+003,7.013731e+000
1.370198e+003,7.027603e+000
1.370680e+003,7.040542e+000
1.371162e+003,7.052603e+000
1.371644e+003,7.064108e+000
1.372126e+003,7.075550e+000
1.372609e+003,7.087469e+000
1.373091e+003,7.100301e+000
1.373573e+003,7.114244e+000
1.374055e+003,7.129186e+000
1.374537e+003,7.144729e+000
1.375019e+003,7.160323e+000
1.375501e+003,7.175448e+000
1.375984e+003,7.189754e+000
1.376466e+003,7.203125e+000
1.376948e+003,7.215668e+000
1.377430e+003,7.227626e+000
1.377912e+003,7.239326e+000
1.378394e+003,7.251105e+000
1.378876e+003,7.263267e+000
1.379358e+003,7.276062e+000
1.379841e+003,7.289636e+000
1.380323e+003,7.304015e+000
1.380805e+003,7.319059e+000
1.381287e+003,7.334470e+000
1.381769e+003,7.349798e+000
1.382251e+003,7.364534e+000
1.382733e+003,7.378219e+000
1.383215e+003,7.390559e+000
1.383698e+003,7.401521e+000
1.384180e+003,7.411382e+000
1.384662e+003,7.420691e+000
1.385144e+003,7.430186e+000
1.385626e+003,7.440629e+000
1.386108e+003,7.452632e+000
1.386590e+003,7.466447e+000
1.387072e+003,7.481843e+000
1.387554e+003,7.498112e+000
1.388037e+003,7.514254e+000
1.388519e+003,7.529236e+000
1.389001e+003,7.542283e+000
1.389483e+003,7.553006e+000
1.389965e+003,7.561435e+000
1.390447e+003,7.567938e+000
1.390929e+003,7.573100e+000
1.391411e+003,7.577606e+000
1.391894e+003,7.582120e+000
1.392376e+003,7.587177e+000
1.392858e+003,7.593066e+000
1.393340e+003,7.599738e+000
1.393822e+003,7.606747e+000
1.394304e+003,7.613321e+000
1.394786e+003,7.618539e+000
1.395269e+003,7.621594e+000
1.395751e+003,7.622026e+000
1.396233e+003,7.619810e+000
1.396715e+003,7.615320e+000
1.397197e+003,7.609169e+000
1.397679e+003,7.602046e+000
1.398161e+003,7.594563e+000
1.398643e+003,7.587134e+000
1.399125e+003,7.579911e+000
1.399608e+003,7.572772e+000
1.400090e+003,7.565408e+000
1.400572e+003,7.557463e+000
1.401054e+003,7.548662e+000
1.401536e+003,7.538907e+000
1.402018e+003,7.528325e+000
1.402500e+003,7.517232e+000
1.402982e+003,7.506073e+000
1.403465e+003,7.495326e+000
1.403947e+003,7.485372e+000
1.404429e+003,7.476383e+000
1.404911e+003,7.468257e+000
1.405393e+003,7.460639e+000
1.405875e+003,7.453046e+000
1.406357e+003,7.445014e+000
1.406839e+003,7.436220e+000
1.407322e+003,7.426550e+000
1.407804e+003,7.416062e+000
1.408286e+003,7.404943e+000
1.408768e+003,7.393443e+000
1.409250e+003,7.381826e+000
1.409732e+003,7.370338e+000
1.410214e+003,7.359187e+000
1.410697e+003,7.348515e+000
1.411179e+003,7.338387e+000
1.411661e+003,7.328762e+000
1.412143e+003,7.319485e+000
1.412625e+003,7.310277e+000
1.413107e+003,7.300770e+000
1.413589e+003,7.290531e+000
1.414071e+003,7.279141e+000
1.414553e+003,7.266253e+000
1.415036e+003,7.251650e+000
1.415518e+003,7.235298e+000
1.416000e+003,7.217376e+000
1.416482e+003,7.198290e+000
1.416964e+003,7.178685e+000
1.417446e+003,7.159398e+000
1.417928e+003,7.141337e+000
1.418410e+003,7.125264e+000
1.418893e+003,7.111511e+000
1.419375e+003,7.099839e+000
1.419857e+003,7.089523e+000
1.420339e+003,7.079668e+000
1.420821e+003,7.069532e+000
1.421303e+003,7.058700e+000
1.421785e+003,7.047074e+000
1.422267e+003,7.034772e+000
1.422750e+003,7.022010e+000
1.423232e+003,7.009014e+000
1.423714e+003,6.995939e+000
1.424196e+003,6.982865e+000
1.424678e+003,6.969789e+000
1.425160e+003,6.956664e+000
1.425642e+003,6.943439e+000
1.426125e+003,6.930101e+000
1.426607e+003,6.916681e+000
1.427089e+003,6.903263e+000
1.427571e+003,6.889983e+000
1.428053e+003,6.877009e+000
1.428535e+003,6.864533e+000
1.429017e+003,6.852728e+000
1.429499e+003,6.841708e+000
1.429981e+003,6.831486e+000
1.430464e+003,6.821945e+000
1.430946e+003,6.812863e+000
1.431428e+003,6.803977e+000
1.431910e+003,6.795064e+000
1.432392e+003,6.786013e+000
1.432874e+003,6.776856e+000
1.433356e+003,6.767782e+000
1.433838e+003,6.759088e+000
1.434321e+003,6.751116e+000
1.434803e+003,6.744158e+000
1.435285e+003,6.738307e+000
1.435767e+003,6.733343e+000
1.436249e+003,6.728689e+000
1.436731e+003,6.723563e+000
1.437213e+003,6.717294e+000
1.437696e+003,6.709612e+000
1.438177e+003,6.700741e+000
1.438660e+003,6.691240e+000
1.439142e+003,6.681768e+000
1.439624e+003,6.672872e+000
1.440106e+003,6.664851e+000
1.440588e+003,6.657718e+000
1.441070e+003,6.651188e+000
1.441552e+003,6.644739e+000
1.442035e+003,6.637722e+000
1.442517e+003,6.629507e+000
1.442999e+003,6.619637e+000
1.443481e+003,6.607927e+000
1.443963e+003,6.594476e+000
1.444445e+003,6.579623e+000
1.444927e+003,6.563866e+000
1.445409e+003,6.547752e+000
1.445892e+003,6.531830e+000
1.446374e+003,6.516592e+000
1.446856e+003,6.502445e+000
1.447338e+003,6.489651e+000
1.447820e+003,6.478290e+000
1.448302e+003,6.468212e+000
1.448784e+003,6.459060e+000
1.449266e+003,6.450315e+000
1.449749e+003,6.441408e+000
1.450231e+003,6.431817e+000
1.450713e+003,6.421165e+000
1.451195e+003,6.409278e+000
1.451677e+003,6.396212e+000
1.452159e+003,6.382235e+000
1.452641e+003,6.367763e+000
1.453124e+003,6.353291e+000
1.453605e+003,6.339321e+000
1.454088e+003,6.326331e+000
1.454570e+003,6.314799e+000
1.455052e+003,6.305279e+000
1.455534e+003,6.298464e+000
1.456016e+003,6.295175e+000
1.456498e+003,6.296166e+000
1.456980e+003,6.301698e+000
1.457463e+003,6.311191e+000
1.457945e+003,6.323274e+000
1.458427e+003,6.336342e+000
1.458909e+003,6.349149e+000
1.459391e+003,6.361025e+000
1.459873e+003,6.371797e+000
1.460355e+003,6.381621e+000
1.460837e+003,6.390841e+000
1.461320e+003,6.399951e+000
1.461802e+003,6.409563e+000
1.462284e+003,6.420383e+000
1.462766e+003,6.433127e+000
1.463248e+003,6.448373e+000
1.463730e+003,6.466344e+000
1.464212e+003,6.486712e+000
1.464694e+003,6.508532e+000
1.465177e+003,6.530426e+000
1.465659e+003,6.550980e+000
1.466141e+003,6.569143e+000
1.466623e+003,6.584433e+000
1.467105e+003,6.596889e+000
1.467587e+003,6.606894e+000
1.468069e+003,6.615002e+000
1.468552e+003,6.621835e+000
1.469033e+003,6.628083e+000
1.469516e+003,6.634519e+000
1.469998e+003,6.642015e+000
1.470480e+003,6.651496e+000
1.470962e+003,6.663766e+000
1.471444e+003,6.679193e+000
1.471926e+003,6.697383e+000
1.472408e+003,6.717049e+000
1.472891e+003,6.736324e+000
1.473373e+003,6.753458e+000
1.473855e+003,6.767494e+000
1.474337e+003,6.778505e+000
1.474819e+003,6.787316e+000
1.475301e+003,6.795022e+000
1.475783e+003,6.802572e+000
1.476265e+003,6.810537e+000
1.476748e+003,6.819087e+000
1.477230e+003,6.828109e+000
1.477712e+003,6.837420e+000
1.478194e+003,6.846941e+000
1.478676e+003,6.856786e+000
1.479158e+003,6.867252e+000
1.479640e+003,6.878705e+000
1.480122e+003,6.891414e+000
1.480604e+003,6.905389e+000
1.481087e+003,6.920293e+000
1.481569e+003,6.935468e+000
1.482051e+003,6.950097e+000
1.482533e+003,6.963448e+000
1.483015e+003,6.975076e+000
1.483497e+003,6.984938e+000
1.483979e+003,6.993352e+000
1.484461e+003,7.000877e+000
1.484944e+003,7.008143e+000
1.485426e+003,7.015701e+000
1.485908e+003,7.023897e+000
1.486390e+003,7.032841e+000
1.486872e+003,7.042437e+000
1.487354e+003,7.052492e+000
1.487836e+003,7.062829e+000
1.488319e+003,7.073364e+000
1.488801e+003,7.084077e+000
1.489283e+003,7.094897e+000
1.489765e+003,7.105551e+000
1.490247e+003,7.115503e+000
1.490729e+003,7.124089e+000
1.491211e+003,7.130738e+000
1.491693e+003,7.135188e+000
1.492176e+003,7.137579e+000
1.492658e+003,7.138403e+000
1.493140e+003,7.138410e+000
1.493622e+003,7.138504e+000
1.494104e+003,7.139634e+000
1.494586e+003,7.142671e+000
1.495068e+003,7.148267e+000
1.495550e+003,7.156642e+000
1.496032e+003,7.167443e+000
1.496515e+003,7.179719e+000
1.496997e+003,7.192128e+000
1.497479e+003,7.203346e+000
1.497961e+003,7.212431e+000
1.498443e+003,7.218989e+000
1.498925e+003,7.223095e+000
1.499407e+003,7.225047e+000
1.499890e+003,7.225151e+000
1.500372e+003,7.223588e+000
1.500854e+003,7.220408e+000
1.501336e+003,7.215586e+000
1.501818e+003,7.209094e+000
1.502300e+003,7.200985e+000
1.502782e+003,7.191459e+000
1.503264e+003,7.180894e+000
1.503747e+003,7.169922e+000
1.504229e+003,7.159519e+000
1.504711e+003,7.151093e+000
1.505193e+003,7.146510e+000
1.505675e+003,7.147786e+000
1.506157e+003,7.156213e+000
1.506639e+003,7.171115e+000
1.507121e+003,7.189362e+000
1.507604e+003,7.206733e+000
1.508086e+003,7.220150e+000
1.508568e+003,7.228726e+000
1.509050e+003,7.233199e+000
1.509532e+003,7.234898e+000
1.510014e+003,7.235027e+000
1.510496e+003,7.234400e+000
1.510979e+003,7.233400e+000
1.511460e+003,7.232078e+000
1.511943e+003,7.230282e+000
1.512425e+003,7.227799e+000
1.512907e+003,7.224501e+000
1.513389e+003,7.220396e+000
1.513871e+003,7.215647e+000
1.514353e+003,7.210480e+000
1.514835e+003,7.205083e+000
1.515318e+003,7.199460e+000
1.515800e+003,7.193331e+000
1.516282e+003,7.186140e+000
1.516764e+003,7.177192e+000
1.517246e+003,7.165915e+000
1.517728e+003,7.152103e+000
1.518210e+003,7.136034e+000
1.518692e+003,7.118423e+000
1.519175e+003,7.100312e+000
1.519657e+003,7.082910e+000
1.520139e+003,7.067401e+000
1.520621e+003,7.054676e+000
1.521103e+003,7.044940e+000
1.521585e+003,7.037478e+000
1.522067e+003,7.030816e+000
1.522549e+003,7.023273e+000
1.523031e+003,7.013637e+000
1.523514e+003,7.001475e+000
1.523996e+003,6.987112e+000
1.524478e+003,6.971397e+000
1.524960e+003,6.955472e+000
1.525442e+003,6.940524e+000
1.525924e+003,6.927559e+000
1.526406e+003,6.917159e+000
1.526888e+003,6.909332e+000
1.527371e+003,6.903513e+000
1.527853e+003,6.898782e+000
1.528335e+003,6.894159e+000
1.528817e+003,6.888901e+000
1.529299e+003,6.882658e+000
1.529781e+003,6.875535e+000
1.530263e+003,6.868047e+000
1.530746e+003,6.861059e+000
1.531228e+003,6.855682e+000
1.531710e+003,6.853109e+000
1.532192e+003,6.854342e+000
1.532674e+003,6.859758e+000
1.533156e+003,6.868726e+000
1.533638e+003,6.879562e+000
1.534120e+003,6.890020e+000
1.534603e+003,6.898127e+000
1.535085e+003,6.902777e+000
1.535567e+003,6.903851e+000
1.536049e+003,6.901941e+000
1.536531e+003,6.898032e+000
1.537013e+003,6.893281e+000
1.537495e+003,6.888947e+000
1.537977e+003,6.886338e+000
1.538459e+003,6.886698e+000
1.538942e+003,6.890847e+000
1.539424e+003,6.898620e+000
1.539906e+003,6.908402e+000
1.540388e+003,6.917473e+000
1.540870e+003,6.923250e+000
1.541352e+003,6.924533e+000
1.541834e+003,6.921670e+000
1.542316e+003,6.915878e+000
1.542799e+003,6.908447e+000
1.543281e+003,6.900290e+000
1.543763e+003,6.891829e+000
1.544245e+003,6.883083e+000
1.544727e+003,6.873850e+000
1.545209e+003,6.863904e+000
1.545691e+003,6.853127e+000
1.546174e+003,6.841580e+000
1.546656e+003,6.829476e+000
1.547138e+003,6.817117e+000
1.547620e+003,6.804841e+000
1.548102e+003,6.792952e+000
1.548584e+003,6.781709e+000
1.549066e+003,6.771276e+000
1.549548e+003,6.761695e+000
1.550031e+003,6.752880e+000
1.550513e+003,6.744605e+000
1.550995e+003,6.736552e+000
1.551477e+003,6.728364e+000
1.551959e+003,6.719687e+000
1.552441e+003,6.710227e+000
1.552923e+003,6.699780e+000
1.553405e+003,6.688277e+000
1.553887e+003,6.675802e+000
1.554370e+003,6.662591e+000
1.554852e+003,6.648962e+000
1.555334e+003,6.635226e+000
1.555816e+003,6.621614e+000
1.556298e+003,6.608216e+000
1.556780e+003,6.595007e+000
1.557262e+003,6.581900e+000
1.557744e+003,6.568875e+000
1.558227e+003,6.556146e+000
1.558709e+003,6.544225e+000
1.559191e+003,6.533702e+000
1.559673e+003,6.524819e+000
1.560155e+003,6.517310e+000
1.560637e+003,6.510674e+000
1.561119e+003,6.504467e+000
1.561602e+003,6.498405e+000
1.562083e+003,6.492310e+000
1.562566e+003,6.486051e+000
1.563048e+003,6.479488e+000
1.563530e+003,6.472466e+000
1.564012e+003,6.464835e+000
1.564494e+003,6.456490e+000
1.564976e+003,6.447391e+000
1.565458e+003,6.437588e+000
1.565941e+003,6.427173e+000
1.566423e+003,6.416250e+000
1.566905e+003,6.404881e+000
1.567387e+003,6.393087e+000
1.567869e+003,6.380871e+000
1.568351e+003,6.368290e+000
1.568833e+003,6.355508e+000
1.569315e+003,6.342833e+000
1.569798e+003,6.330636e+000
1.570280e+003,6.319230e+000
1.570762e+003,6.308741e+000
1.571244e+003,6.299088e+000
1.571726e+003,6.290055e+000
1.572208e+003,6.281406e+000
1.572690e+003,6.272954e+000
1.573172e+003,6.264615e+000
1.573655e+003,6.256409e+000
1.574137e+003,6.248457e+000
1.574619e+003,6.240960e+000
1.575101e+003,6.234137e+000
1.575583e+003,6.228141e+000
1.576065e+003,6.222974e+000
1.576547e+003,6.218446e+000
1.577030e+003,6.214263e+000
1.577511e+003,6.210154e+000
1.577994e+003,6.205972e+000
1.578476e+003,6.201705e+000
1.578958e+003,6.197432e+000
1.579440e+003,6.193267e+000
1.579922e+003,6.189333e+000
1.580404e+003,6.185735e+000
1.580886e+003,6.182570e+000
1.581369e+003,6.179902e+000
1.581851e+003,6.177758e+000
1.582333e+003,6.176125e+000
1.582815e+003,6.174929e+000
1.583297e+003,6.174049e+000
1.583779e+003,6.173337e+000
1.584261e+003,6.172651e+000
1.584743e+003,6.171914e+000
1.585226e+003,6.171162e+000
1.585708e+003,6.170565e+000
1.586190e+003,6.170420e+000
1.586672e+003,6.171092e+000
1.587154e+003,6.172934e+000
1.587636e+003,6.176182e+000
1.588118e+003,6.180890e+000
1.588600e+003,6.186898e+000
1.589083e+003,6.193871e+000
1.589565e+003,6.201380e+000
1.590047e+003,6.209024e+000
1.590529e+003,6.216519e+000
1.591011e+003,6.223762e+000
1.591493e+003,6.230819e+000
1.591975e+003,6.237877e+000
1.592458e+003,6.245151e+000
1.592939e+003,6.252800e+000
1.593422e+003,6.260885e+000
1.593904e+003,6.269353e+000
1.594386e+003,6.278078e+000
1.594868e+003,6.286915e+000
1.595350e+003,6.295770e+000
1.595832e+003,6.304640e+000
1.596314e+003,6.313614e+000
1.596797e+003,6.322854e+000
1.597279e+003,6.332534e+000
1.597761e+003,6.342782e+000
1.598243e+003,6.353626e+000
1.598725e+003,6.364964e+000
1.599207e+003,6.376565e+000
1.599689e+003,6.388103e+000
1.600171e+003,6.399210e+000
1.600654e+003,6.409549e+000
1.601136e+003,6.418869e+000
1.601618e+003,6.427064e+000
1.602100e+003,6.434181e+000
1.602582e+003,6.440382e+000
1.603064e+003,6.445911e+000
1.603546e+003,6.451012e+000
1.604028e+003,6.455877e+000
1.604510e+003,6.460607e+000
1.604993e+003,6.465202e+000
1.605475e+003,6.469594e+000
1.605957e+003,6.473669e+000
1.606439e+003,6.477327e+000
