1.294022e+003,6.280173e+001
1.294504e+003,6.284284e+001
1.294987e+003,6.288289e+001
1.295469e+003,6.292174e+001
1.295951e+003,6.295913e+001
1.296433e+003,6.299483e+001
1.296915e+003,6.302868e+001
1.297397e+003,6.306062e+001
1.297879e+003,6.309081e+001
1.298361e+003,6.311940e+001
1.298844e+003,6.314659e+001
1.299326e+003,6.317248e+001
1.299808e+003,6.319702e+001
1.300290e+003,6.322007e+001
1.300772e+003,6.324145e+001
1.301254e+003,6.326111e+001
1.301736e+003,6.327905e+001
1.302219e+003,6.329550e+001
1.302701e+003,6.331070e+001
1.303183e+003,6.332489e+001
1.303665e+003,6.333815e+001
1.304147e+003,6.335036e+001
1.304629e+003,6.336130e+001
1.305111e+003,6.337062e+001
1.305593e+003,6.337812e+001
1.306075e+003,6.338375e+001
1.306558e+003,6.338770e+001
1.307040e+003,6.339034e+001
1.307522e+003,6.339220e+001
1.308004e+003,6.339374e+001
1.308486e+003,6.339533e+001
1.308968e+003,6.339716e+001
1.309450e+003,6.339922e+001
1.309932e+003,6.340137e+001
1.310415e+003,6.340336e+001
1.310897e+003,6.340496e+001
1.311379e+003,6.340598e+001
1.311861e+003,6.340637e+001
1.312343e+003,6.340616e+001
1.312825e+003,6.340553e+001
1.313307e+003,6.340470e+001
1.313789e+003,6.340390e+001
1.314272e+003,6.340328e+001
1.314754e+003,6.340289e+001
1.315236e+003,6.340269e+001
1.315718e+003,6.340253e+001
1.316200e+003,6.340231e+001
1.316682e+003,6.340194e+001
1.317164e+003,6.340147e+001
1.317646e+003,6.340104e+001
1.318129e+003,6.340085e+001
1.318611e+003,6.340108e+001
1.319093e+003,6.340189e+001
1.319575e+003,6.340328e+001
1.320057e+003,6.340523e+001
1.320539e+003,6.340756e+001
1.321021e+003,6.341014e+001
1.321503e+003,6.341276e+001
1.321986e+003,6.341522e+001
1.322468e+003,6.341737e+001
1.322950e+003,6.341907e+001
1.323432e+003,6.342025e+001
1.323914e+003,6.342098e+001
1.324396e+003,6.342146e+001
1.324878e+003,6.342199e+001
1.325360e+003,6.342292e+001
1.325843e+003,6.342459e+001
1.326325e+003,6.342717e+001
1.326807e+003,6.343066e+001
1.327289e+003,6.343484e+001
1.327771e+003,6.343938e+001
1.328253e+003,6.344384e+001
1.328735e+003,6.344788e+001
1.329218e+003,6.345117e+001
1.329700e+003,6.345360e+001
1.330182e+003,6.345512e+001
1.330664e+003,6.345580e+001
1.331146e+003,6.345576e+001
1.331628e+003,6.345516e+001
1.332110e+003,6.345417e+001
1.332592e+003,6.345296e+001
1.333074e+003,6.345170e+001
1.333557e+003,6.345044e+001
1.334039e+003,6.344905e+001
1.334521e+003,6.344723e+001
1.335003e+003,6.344456e+001
1.335485e+003,6.344045e+001
1.335967e+003,6.343441e+001
1.336449e+003,6.342611e+001
1.336931e+003,6.341552e+001
1.337414e+003,6.340312e+001
1.337896e+003,6.338981e+001
1.338378e+003,6.337693e+001
1.338860e+003,6.336599e+001
1.339342e+003,6.335849e+001
1.339824e+003,6.335543e+001
1.340306e+003,6.335722e+001
1.340788e+003,6.336346e+001
1.341271e+003,6.337314e+001
1.341753e+003,6.338483e+001
1.342235e+003,6.339699e+001
1.342717e+003,6.340831e+001
1.343199e+003,6.341780e+001
1.343681e+003,6.342495e+001
1.344163e+003,6.342967e+001
1.344646e+003,6.343220e+001
1.345128e+003,6.343288e+001
1.345610e+003,6.343221e+001
1.346092e+003,6.343051e+001
1.346574e+003,6.342814e+001
1.347056e+003,6.342538e+001
1.347538e+003,6.342263e+001
1.348020e+003,6.342030e+001
1.348502e+003,6.341890e+001
1.348985e+003,6.341882e+001
1.349467e+003,6.342025e+001
1.349949e+003,6.342307e+001
1.350431e+003,6.342686e+001
1.350913e+003,6.343100e+001
1.351395e+003,6.343480e+001
1.351877e+003,6.343773e+001
1.352359e+003,6.343954e+001
1.352842e+003,6.344035e+001
1.353324e+003,6.344055e+001
1.353806e+003,6.344063e+001
1.354288e+003,6.344116e+001
1.354770e+003,6.344253e+001
1.355252e+003,6.344487e+001
1.355734e+003,6.344800e+001
1.356216e+003,6.345150e+001
1.356698e+003,6.345470e+001
1.357181e+003,6.345690e+001
1.357663e+003,6.345740e+001
1.358145e+003,6.345562e+001
1.358627e+003,6.345127e+001
1.359109e+003,6.344437e+001
1.359591e+003,6.343534e+001
1.360073e+003,6.342493e+001
1.360556e+003,6.341427e+001
1.361038e+003,6.340461e+001
1.361520e+003,6.339724e+001
1.362002e+003,6.339326e+001
1.362484e+003,6.339325e+001
1.362966e+003,6.339724e+001
1.363448e+003,6.340458e+001
1.363930e+003,6.341413e+001
1.364413e+003,6.342459e+001
1.364895e+003,6.343466e+001
1.365377e+003,6.344343e+001
1.365859e+003,6.345037e+001
1.366341e+003,6.345550e+001
1.366823e+003,6.345924e+001
1.367305e+003,6.346239e+001
1.367787e+003,6.346589e+001
1.368270e+003,6.347057e+001
1.368752e+003,6.347675e+001
1.369234e+003,6.348427e+001
1.369716e+003,6.349233e+001
1.370198e+003,6.349980e+001
1.370680e+003,6.350542e+001
1.371162e+003,6.350825e+001
1.371644e+003,6.350784e+001
1.372126e+003,6.350438e+001
1.372609e+003,6.349871e+001
1.373091e+003,6.349232e+001
1.373573e+003,6.348690e+001
1.374055e+003,6.348413e+001
1.374537e+003,6.348519e+001
1.375019e+003,6.349057e+001
1.375501e+003,6.350004e+001
1.375984e+003,6.351273e+001
1.376466e+003,6.352753e+001
1.376948e+003,6.354327e+001
1.377430e+003,6.355890e+001
1.377912e+003,6.357353e+001
1.378394e+003,6.358657e+001
1.378876e+003,6.359760e+001
1.379358e+003,6.360642e+001
1.379841e+003,6.361306e+001
1.380323e+003,6.361771e+001
1.380805e+003,6.362066e+001
1.381287e+003,6.362228e+001
1.381769e+003,6.362298e+001
1.382251e+003,6.362308e+001
1.382733e+003,6.362282e+001
1.383215e+003,6.362234e+001
1.383698e+003,6.362157e+001
1.384180e+003,6.362032e+001
1.384662e+003,6.361838e+001
1.385144e+003,6.361560e+001
1.385626e+003,6.361209e+001
1.386108e+003,6.360825e+001
1.386590e+003,6.360485e+001
1.387072e+003,6.360291e+001
1.387554e+003,6.360334e+001
1.388037e+003,6.360670e+001
1.388519e+003,6.361298e+001
1.389001e+003,6.362153e+001
1.389483e+003,6.363124e+001
1.389965e+003,6.364082e+001
1.390447e+003,6.364887e+001
1.390929e+003,6.365414e+001
1.391411e+003,6.365550e+001
1.391894e+003,6.365211e+001
1.392376e+003,6.364349e+001
1.392858e+003,6.362968e+001
1.393340e+003,6.361142e+001
1.393822e+003,6.359026e+001
1.394304e+003,6.356839e+001
1.394786e+003,6.354814e+001
1.395269e+003,6.353143e+001
1.395751e+003,6.351922e+001
1.396233e+003,6.351150e+001
1.396715e+003,6.350744e+001
1.397197e+003,6.350586e+001
1.397679e+003,6.350582e+001
1.398161e+003,6.350667e+001
1.398643e+003,6.350823e+001
1.399125e+003,6.351052e+001
1.399608e+003,6.351346e+001
1.400090e+003,6.351672e+001
1.400572e+003,6.351953e+001
1.401054e+003,6.352090e+001
1.401536e+003,6.351982e+001
1.402018e+003,6.351560e+001
1.402500e+003,6.350786e+001
1.402982e+003,6.349686e+001
1.403465e+003,6.348340e+001
1.403947e+003,6.346870e+001
1.404429e+003,6.345428e+001
1.404911e+003,6.344157e+001
1.405393e+003,6.343163e+001
1.405875e+003,6.342480e+001
1.406357e+003,6.342082e+001
1.406839e+003,6.341888e+001
1.407322e+003,6.341796e+001
1.407804e+003,6.341706e+001
1.408286e+003,6.341550e+001
1.408768e+003,6.341292e+001
1.409250e+003,6.340938e+001
1.409732e+003,6.340527e+001
1.410214e+003,6.340116e+001
1.410697e+003,6.339755e+001
1.411179e+003,6.339466e+001
1.411661e+003,6.339236e+001
1.412143e+003,6.339010e+001
1.412625e+003,6.338712e+001
1.413107e+003,6.338255e+001
1.413589e+003,6.337562e+001
1.414071e+003,6.336567e+001
1.414553e+003,6.335225e+001
1.415036e+003,6.333500e+001
1.415518e+003,6.331362e+001
1.416000e+003,6.328801e+001
1.416482e+003,6.325830e+001
1.416964e+003,6.322537e+001
1.417446e+003,6.319104e+001
1.417928e+003,6.315821e+001
1.418410e+003,6.313056e+001
1.418893e+003,6.311135e+001
1.419375e+003,6.310223e+001
1.419857e+003,6.310235e+001
1.420339e+003,6.310886e+001
1.420821e+003,6.311802e+001
1.421303e+003,6.312649e+001
1.421785e+003,6.313197e+001
1.422267e+003,6.313344e+001
1.422750e+003,6.313103e+001
1.423232e+003,6.312570e+001
1.423714e+003,6.311882e+001
1.424196e+003,6.311164e+001
1.424678e+003,6.310508e+001
1.425160e+003,6.309917e+001
1.425642e+003,6.309330e+001
1.426125e+003,6.308632e+001
1.426607e+003,6.307707e+001
1.427089e+003,6.306466e+001
1.427571e+003,6.304882e+001
1.428053e+003,6.303010e+001
1.428535e+003,6.300982e+001
1.429017e+003,6.298995e+001
1.429499e+003,6.297266e+001
1.429981e+003,6.295970e+001
1.430464e+003,6.295193e+001
1.430946e+003,6.294907e+001
1.431428e+003,6.294978e+001
1.431910e+003,6.295210e+001
1.432392e+003,6.295390e+001
1.432874e+003,6.295326e+001
1.433356e+003,6.294877e+001
1.433838e+003,6.293951e+001
1.434321e+003,6.292516e+001
1.434803e+003,6.290625e+001
1.435285e+003,6.288422e+001
1.435767e+003,6.286157e+001
1.436249e+003,6.284154e+001
1.436731e+003,6.282727e+001
1.437213e+003,6.282059e+001
1.437696e+003,6.282146e+001
1.438177e+003,6.282810e+001
1.438660e+003,6.283789e+001
1.439142e+003,6.284825e+001
1.439624e+003,6.285714e+001
1.440106e+003,6.286329e+001
1.440588e+003,6.286614e+001
1.441070e+003,6.286565e+001
1.441552e+003,6.286221e+001
1.442035e+003,6.285632e+001
1.442517e+003,6.284847e+001
1.442999e+003,6.283900e+001
1.443481e+003,6.282798e+001
1.443963e+003,6.281523e+001
1.444445e+003,6.280050e+001
1.444927e+003,6.278360e+001
1.445409e+003,6.276451e+001
1.445892e+003,6.274355e+001
1.446374e+003,6.272139e+001
1.446856e+003,6.269904e+001
1.447338e+003,6.267769e+001
1.447820e+003,6.265832e+001
1.448302e+003,6.264161e+001
1.448784e+003,6.262758e+001
1.449266e+003,6.261566e+001
1.449749e+003,6.260493e+001
1.450231e+003,6.259438e+001
1.450713e+003,6.258323e+001
1.451195e+003,6.257102e+001
1.451677e+003,6.255764e+001
1.452159e+003,6.254319e+001
1.452641e+003,6.252774e+001
1.453124e+003,6.251108e+001
1.453605e+003,6.249253e+001
1.454088e+003,6.247091e+001
1.454570e+003,6.244476e+001
1.455052e+003,6.241272e+001
1.455534e+003,6.237443e+001
1.456016e+003,6.233165e+001
1.456498e+003,6.228911e+001
1.456980e+003,6.225399e+001
1.457463e+003,6.223334e+001
1.457945e+003,6.223070e+001
1.458427e+003,6.224473e+001
1.458909e+003,6.227060e+001
1.459391e+003,6.230255e+001
1.459873e+003,6.233565e+001
1.460355e+003,6.236638e+001
1.460837e+003,6.239243e+001
1.461320e+003,6.241232e+001
1.461802e+003,6.242520e+001
1.462284e+003,6.243077e+001
1.462766e+003,6.242938e+001
1.463248e+003,6.242221e+001
1.463730e+003,6.241137e+001
1.464212e+003,6.239977e+001
1.464694e+003,6.239050e+001
1.465177e+003,6.238598e+001
1.465659e+003,6.238731e+001
1.466141e+003,6.239387e+001
1.466623e+003,6.240392e+001
1.467105e+003,6.241514e+001
1.467587e+003,6.242534e+001
1.468069e+003,6.243271e+001
1.468552e+003,6.243591e+001
1.469033e+003,6.243394e+001
1.469516e+003,6.242610e+001
1.469998e+003,6.241198e+001
1.470480e+003,6.239172e+001
1.470962e+003,6.236622e+001
1.471444e+003,6.233758e+001
1.471926e+003,6.230907e+001
1.472408e+003,6.228454e+001
1.472891e+003,6.226734e+001
1.473373e+003,6.225919e+001
1.473855e+003,6.225986e+001
1.474337e+003,6.226776e+001
1.474819e+003,6.228080e+001
1.475301e+003,6.229715e+001
1.475783e+003,6.231546e+001
1.476265e+003,6.233469e+001
1.476748e+003,6.235394e+001
1.477230e+003,6.237213e+001
1.477712e+003,6.238816e+001
1.478194e+003,6.240104e+001
1.478676e+003,6.241006e+001
1.479158e+003,6.241499e+001
1.479640e+003,6.241624e+001
1.480122e+003,6.241467e+001
1.480604e+003,6.241141e+001
1.481087e+003,6.240761e+001
1.481569e+003,6.240403e+001
1.482051e+003,6.240081e+001
1.482533e+003,6.239749e+001
1.483015e+003,6.239309e+001
1.483497e+003,6.238645e+001
1.483979e+003,6.237650e+001
1.484461e+003,6.236241e+001
1.484944e+003,6.234372e+001
1.485426e+003,6.232048e+001
1.485908e+003,6.229312e+001
1.486390e+003,6.226252e+001
1.486872e+003,6.222997e+001
1.487354e+003,6.219717e+001
1.487836e+003,6.216626e+001
1.488319e+003,6.213959e+001
1.488801e+003,6.211970e+001
1.489283e+003,6.210864e+001
1.489765e+003,6.210743e+001
1.490247e+003,6.211551e+001
1.490729e+003,6.213068e+001
1.491211e+003,6.214969e+001
1.491693e+003,6.216895e+001
1.492176e+003,6.218537e+001
1.492658e+003,6.219653e+001
1.493140e+003,6.220088e+001
1.493622e+003,6.219757e+001
1.494104e+003,6.218649e+001
1.494586e+003,6.216825e+001
1.495068e+003,6.214439e+001
1.495550e+003,6.211737e+001
1.496032e+003,6.209036e+001
1.496515e+003,6.206663e+001
1.496997e+003,6.204871e+001
1.497479e+003,6.203775e+001
1.497961e+003,6.203333e+001
1.498443e+003,6.203389e+001
1.498925e+003,6.203743e+001
1.499407e+003,6.204213e+001
1.499890e+003,6.204658e+001
1.500372e+003,6.204972e+001
1.500854e+003,6.205084e+001
1.501336e+003,6.204932e+001
1.501818e+003,6.204443e+001
1.502300e+003,6.203527e+001
1.502782e+003,6.202066e+001
1.503264e+003,6.199893e+001
1.503747e+003,6.196806e+001
1.504229e+003,6.192566e+001
1.504711e+003,6.186979e+001
1.505193e+003,6.180022e+001
1.505675e+003,6.172075e+001
1.506157e+003,6.164120e+001
1.506639e+003,6.157629e+001
1.507121e+003,6.153938e+001
1.507604e+003,6.153505e+001
1.508086e+003,6.155742e+001
1.508568e+003,6.159524e+001
1.509050e+003,6.163796e+001
1.509532e+003,6.167840e+001
1.510014e+003,6.171282e+001
1.510496e+003,6.173980e+001
1.510979e+003,6.175927e+001
1.511460e+003,6.177179e+001
1.511943e+003,6.177800e+001
1.512425e+003,6.177841e+001
1.512907e+003,6.177318e+001
1.513389e+003,6.176230e+001
1.513871e+003,6.174553e+001
1.514353e+003,6.172297e+001
1.514835e+003,6.169512e+001
1.515318e+003,6.166331e+001
1.515800e+003,6.162970e+001
1.516282e+003,6.159698e+001
1.516764e+003,6.156753e+001
1.517246e+003,6.154261e+001
1.517728e+003,6.152171e+001
1.518210e+003,6.150277e+001
1.518692e+003,6.148276e+001
1.519175e+003,6.145871e+001
1.519657e+003,6.142870e+001
1.520139e+003,6.139269e+001
1.520621e+003,6.135315e+001
1.521103e+003,6.131480e+001
1.521585e+003,6.128312e+001
1.522067e+003,6.126217e+001
1.522549e+003,6.125279e+001
1.523031e+003,6.125264e+001
1.523514e+003,6.125768e+001
1.523996e+003,6.126385e+001
1.524478e+003,6.126817e+001
1.524960e+003,6.126923e+001
1.525442e+003,6.126708e+001
1.525924e+003,6.126295e+001
1.526406e+003,6.125861e+001
1.526888e+003,6.125576e+001
1.527371e+003,6.125542e+001
1.527853e+003,6.125756e+001
1.528335e+003,6.126126e+001
1.528817e+003,6.126505e+001
1.529299e+003,6.126724e+001
1.529781e+003,6.126621e+001
1.530263e+003,6.126067e+001
1.530746e+003,6.124966e+001
1.531228e+003,6.123283e+001
1.531710e+003,6.121072e+001
1.532192e+003,6.118502e+001
1.532674e+003,6.115880e+001
1.533156e+003,6.113594e+001
1.533638e+003,6.111986e+001
1.534120e+003,6.111218e+001
1.534603e+003,6.111182e+001
1.535085e+003,6.111563e+001
1.535567e+003,6.111943e+001
1.536049e+003,6.111900e+001
1.536531e+003,6.111047e+001
1.537013e+003,6.109055e+001
1.537495e+003,6.105648e+001
1.537977e+003,6.100651e+001
1.538459e+003,6.094102e+001
1.538942e+003,6.086409e+001
1.539424e+003,6.078471e+001
1.539906e+003,6.071563e+001
1.540388e+003,6.066845e+001
1.540870e+003,6.064817e+001
1.541352e+003,6.065149e+001
1.541834e+003,6.067030e+001
1.542316e+003,6.069621e+001
1.542799e+003,6.072320e+001
1.543281e+003,6.074820e+001
1.543763e+003,6.077039e+001
1.544245e+003,6.079010e+001
1.544727e+003,6.080798e+001
1.545209e+003,6.082436e+001
1.545691e+003,6.083891e+001
1.546174e+003,6.085067e+001
1.546656e+003,6.085836e+001
1.547138e+003,6.086072e+001
1.547620e+003,6.085691e+001
1.548102e+003,6.084687e+001
1.548584e+003,6.083136e+001
1.549066e+003,6.081207e+001
1.549548e+003,6.079112e+001
1.550031e+003,6.077050e+001
1.550513e+003,6.075141e+001
1.550995e+003,6.073385e+001
1.551477e+003,6.071680e+001
1.551959e+003,6.069869e+001
1.552441e+003,6.067809e+001
1.552923e+003,6.065425e+001
1.553405e+003,6.062736e+001
1.553887e+003,6.059837e+001
1.554370e+003,6.056857e+001
1.554852e+003,6.053877e+001
1.555334e+003,6.050876e+001
1.555816e+003,6.047692e+001
1.556298e+003,6.044038e+001
1.556780e+003,6.039560e+001
1.557262e+003,6.033980e+001
1.557744e+003,6.027344e+001
1.558227e+003,6.020344e+001
1.558709e+003,6.014419e+001
1.559191e+003,6.011137e+001
1.559673e+003,6.011145e+001
1.560155e+003,6.013792e+001
1.560637e+003,6.017791e+001
1.561119e+003,6.022004e+001
1.561602e+003,6.025727e+001
1.562083e+003,6.028625e+001
1.562566e+003,6.030589e+001
1.563048e+003,6.031641e+001
1.563530e+003,6.031888e+001
1.564012e+003,6.031493e+001
1.564494e+003,6.030659e+001
1.564976e+003,6.029578e+001
1.565458e+003,6.028378e+001
1.565941e+003,6.027104e+001
1.566423e+003,6.025698e+001
1.566905e+003,6.024043e+001
1.567387e+003,6.022012e+001
1.567869e+003,6.019554e+001
1.568351e+003,6.016750e+001
1.568833e+003,6.013837e+001
1.569315e+003,6.011186e+001
1.569798e+003,6.009166e+001
1.570280e+003,6.007996e+001
1.570762e+003,6.007663e+001
1.571244e+003,6.007930e+001
1.571726e+003,6.008456e+001
1.572208e+003,6.008884e+001
1.572690e+003,6.008903e+001
1.573172e+003,6.008271e+001
1.573655e+003,6.006805e+001
1.574137e+003,6.004412e+001
1.574619e+003,6.001134e+001
1.575101e+003,5.997218e+001
1.575583e+003,5.993152e+001
1.576065e+003,5.989570e+001
1.576547e+003,5.987059e+001
1.577030e+003,5.985900e+001
1.577511e+003,5.985989e+001
1.577994e+003,5.986953e+001
1.578476e+003,5.988328e+001
1.578958e+003,5.989713e+001
1.579440e+003,5.990819e+001
1.579922e+003,5.991500e+001
1.580404e+003,5.991710e+001
1.580886e+003,5.991486e+001
1.581369e+003,5.990919e+001
1.581851e+003,5.990121e+001
1.582333e+003,5.989200e+001
1.582815e+003,5.988239e+001
1.583297e+003,5.987289e+001
1.583779e+003,5.986367e+001
1.584261e+003,5.985468e+001
1.584743e+003,5.984566e+001
1.585226e+003,5.983630e+001
1.585708e+003,5.982631e+001
1.586190e+003,5.981546e+001
1.586672e+003,5.980362e+001
1.587154e+003,5.979088e+001
1.587636e+003,5.977749e+001
1.588118e+003,5.976384e+001
1.588600e+003,5.975037e+001
1.589083e+003,5.973749e+001
1.589565e+003,5.972543e+001
1.590047e+003,5.971435e+001
1.590529e+003,5.970419e+001
1.591011e+003,5.969489e+001
1.591493e+003,5.968631e+001
1.591975e+003,5.967838e+001
1.592458e+003,5.967095e+001
1.592939e+003,5.966389e+001
1.593422e+003,5.965704e+001
1.593904e+003,5.965028e+001
1.594386e+003,5.964351e+001
1.594868e+003,5.963684e+001
1.595350e+003,5.963037e+001
1.595832e+003,5.962435e+001
1.596314e+003,5.961885e+001
1.596797e+003,5.961385e+001
1.597279e+003,5.960906e+001
1.597761e+003,5.960408e+001
1.598243e+003,5.959851e+001
1.598725e+003,5.959203e+001
1.599207e+003,5.958464e+001
1.599689e+003,5.957648e+001
1.600171e+003,5.956795e+001
1.600654e+003,5.955945e+001
1.601136e+003,5.955129e+001
1.601618e+003,5.954358e+001
1.602100e+003,5.953625e+001
1.602582e+003,5.952912e+001
1.603064e+003,5.952191e+001
1.603546e+003,5.951444e+001
1.604028e+003,5.950652e+001
1.604510e+003,5.949803e+001
1.604993e+003,5.948892e+001
1.605475e+003,5.947914e+001
1.605957e+003,5.946875e+001
1.606439e+003,5.945791e+001
1.606921e+003,5.944695e+001
1.607403e+003,5.943625e+001
1.607885e+003,5.942626e+001
1.608367e+003,5.941728e+001
1.608850e+003,5.940945e+001
1.609332e+003,5.940265e+001
1.609814e+003,5.939662e+001
1.610296e+003,5.939096e+001
1.610778e+003,5.938528e+001
1.611260e+003,5.937918e+001
1.611742e+003,5.937226e+001
1.612225e+003,5.936400e+001
1.612707e+003,5.935370e+001
1.613189e+003,5.934050e+001
1.613671e+003,5.932341e+001
1.614153e+003,5.930157e+001
1.614635e+003,5.927464e+001
1.615117e+003,5.924326e+001
1.615599e+003,5.920957e+001
1.616082e+003,5.917736e+001
1.616564e+003,5.915117e+001
1.617046e+003,5.913478e+001
1.617528e+003,5.912940e+001
1.618010e+003,5.913343e+001
1.618492e+003,5.914329e+001
1.618974e+003,5.915477e+001
1.619456e+003,5.916420e+001
1.619938e+003,5.916873e+001
1.620421e+003,5.916656e+001
1.620903e+003,5.915689e+001
1.621385e+003,5.914013e+001
1.621867e+003,5.911797e+001
1.622349e+003,5.909342e+001
1.622831e+003,5.907015e+001
1.623313e+003,5.905163e+001
1.623796e+003,5.903981e+001
1.624278e+003,5.903466e+001
1.624760e+003,5.903441e+001
1.625242e+003,5.903639e+001
1.625724e+003,5.903801e+001
1.626206e+003,5.903751e+001
1.626688e+003,5.903422e+001
1.627170e+003,5.902851e+001
1.627653e+003,5.902154e+001
1.628135e+003,5.901485e+001
1.628617e+003,5.900979e+001
1.629099e+003,5.900711e+001
1.629581e+003,5.900681e+001
1.630063e+003,5.900806e+001
1.630545e+003,5.900959e+001
1.631027e+003,5.900987e+001
1.631510e+003,5.900723e+001
1.631992e+003,5.899997e+001
1.632474e+003,5.898642e+001
1.632956e+003,5.896498e+001
1.633438e+003,5.893449e+001
1.633920e+003,5.889476e+001
1.634402e+003,5.884755e+001
1.634885e+003,5.879732e+001
1.635366e+003,5.875111e+001
1.635849e+003,5.871649e+001
1.636331e+003,5.869838e+001
1.636813e+003,5.869703e+001
1.637295e+003,5.870858e+001
1.637777e+003,5.872746e+001
1.638259e+003,5.874848e+001
1.638741e+003,5.876780e+001
1.639224e+003,5.878304e+001
1.639706e+003,5.879296e+001
1.640188e+003,5.879720e+001
1.640670e+003,5.879602e+001
1.641152e+003,5.878997e+001
1.641634e+003,5.877972e+001
1.642116e+003,5.876568e+001
1.642598e+003,5.874795e+001
1.643081e+003,5.872615e+001
1.643563e+003,5.869946e+001
1.644045e+003,5.866696e+001
1.644527e+003,5.862804e+001
1.645009e+003,5.858319e+001
1.645491e+003,5.853471e+001
1.645973e+003,5.848727e+001
1.646455e+003,5.844726e+001
1.646938e+003,5.842056e+001
1.647420e+003,5.841005e+001
1.647902e+003,5.841423e+001
1.648384e+003,5.842834e+001
1.648866e+003,5.844648e+001
1.649348e+003,5.846326e+001
1.649830e+003,5.847429e+001
1.650313e+003,5.847595e+001
1.650794e+003,5.846507e+001
1.651277e+003,5.843908e+001
1.651759e+003,5.839714e+001
1.652241e+003,5.834289e+001
1.652723e+003,5.828670e+001
1.653205e+003,5.824428e+001
1.653687e+003,5.822832e+001
1.654169e+003,5.824053e+001
1.654652e+003,5.827259e+001
1.655134e+003,5.831341e+001
1.655616e+003,5.835450e+001
1.656098e+003,5.839102e+001
1.656580e+003,5.842083e+001
1.657062e+003,5.844336e+001
1.657544e+003,5.845882e+001
1.658026e+003,5.846768e+001
1.658509e+003,5.847045e+001
1.658991e+003,5.846759e+001
1.659473e+003,5.845941e+001
1.659955e+003,5.844617e+001
1.660437e+003,5.842822e+001
1.660919e+003,5.840633e+001
1.661401e+003,5.838188e+001
1.661883e+003,5.835699e+001
1.662365e+003,5.833426e+001
1.662848e+003,5.831612e+001
1.663330e+003,5.830408e+001
1.663812e+003,5.829813e+001
1.664294e+003,5.829686e+001
1.664776e+003,5.829798e+001
1.665258e+003,5.829890e+001
1.665740e+003,5.829718e+001
1.666222e+003,5.829073e+001
1.666705e+003,5.827800e+001
1.667187e+003,5.825810e+001
1.667669e+003,5.823113e+001
1.668151e+003,5.819847e+001
1.668633e+003,5.816308e+001
1.669115e+003,5.812915e+001
1.669597e+003,5.810108e+001
1.670080e+003,5.808188e+001
1.670562e+003,5.807215e+001
1.671044e+003,5.807016e+001
1.671526e+003,5.807273e+001
1.672008e+003,5.807639e+001
1.672490e+003,5.807827e+001
1.672972e+003,5.807654e+001
1.673454e+003,5.807048e+001
1.673937e+003,5.806062e+001
1.674419e+003,5.804869e+001
1.674901e+003,5.803714e+001
1.675383e+003,5.802840e+001
1.675865e+003,5.802395e+001
1.676347e+003,5.802370e+001
1.676829e+003,5.802629e+001
1.677311e+003,5.802967e+001
1.677793e+003,5.803178e+001
1.678276e+003,5.803101e+001
1.678758e+003,5.802646e+001
1.679240e+003,5.801769e+001
1.679722e+003,5.800471e+001
1.680204e+003,5.798768e+001
1.680686e+003,5.796652e+001
1.681168e+003,5.794074e+001
1.681650e+003,5.790956e+001
1.682133e+003,5.787224e+001
1.682615e+003,5.782894e+001
1.683097e+003,5.778205e+001
1.683579e+003,5.773703e+001
1.684061e+003,5.770149e+001
1.684543e+003,5.768199e+001
1.685025e+003,5.768031e+001
1.685508e+003,5.769292e+001
1.685990e+003,5.771359e+001
1.686472e+003,5.773644e+001
1.686954e+003,5.775748e+001
1.687436e+003,5.777469e+001
1.687918e+003,5.778757e+001
1.688400e+003,5.779662e+001
1.688882e+003,5.780281e+001
1.689365e+003,5.780729e+001
1.689847e+003,5.781092e+001
1.690329e+003,5.781411e+001
1.690811e+003,5.781665e+001
1.691293e+003,5.781775e+001
1.691775e+003,5.781619e+001
1.692257e+003,5.781051e+001
1.692739e+003,5.779906e+001
1.693221e+003,5.778024e+001
1.693704e+003,5.775271e+001
1.694186e+003,5.771600e+001
1.694668e+003,5.767124e+001
1.695150e+003,5.762170e+001
1.695632e+003,5.757250e+001
1.696114e+003,5.752892e+001
1.696596e+003,5.749445e+001
1.697078e+003,5.746946e+001
1.697561e+003,5.745159e+001
1.698043e+003,5.743724e+001
1.698525e+003,5.742314e+001
1.699007e+003,5.740762e+001
1.699489e+003,5.739125e+001
1.699971e+003,5.737682e+001
1.700453e+003,5.736774e+001
1.700936e+003,5.736592e+001
1.701417e+003,5.737050e+001
1.701900e+003,5.737850e+001
1.702382e+003,5.738635e+001
1.702864e+003,5.739116e+001
1.703346e+003,5.739130e+001
1.703828e+003,5.738649e+001
1.704310e+003,5.737769e+001
1.704792e+003,5.736698e+001
1.705275e+003,5.735699e+001
1.705757e+003,5.735015e+001
1.706239e+003,5.734788e+001
1.706721e+003,5.735016e+001
1.707203e+003,5.735563e+001
1.707685e+003,5.736226e+001
1.708167e+003,5.736809e+001
1.708649e+003,5.737157e+001
1.709132e+003,5.737183e+001
1.709614e+003,5.736853e+001
1.710096e+003,5.736179e+001
1.710578e+003,5.735185e+001
1.711060e+003,5.733899e+001
1.711542e+003,5.732334e+001
1.712024e+003,5.730489e+001
1.712506e+003,5.728354e+001
1.712989e+003,5.725911e+001
1.713471e+003,5.723145e+001
1.713953e+003,5.720058e+001
1.714435e+003,5.716658e+001
1.714917e+003,5.712981e+001
1.715399e+003,5.709101e+001
