4.319837e+002,7.348504e+001
4.324658e+002,7.348242e+001
4.329479e+002,7.346918e+001
4.334301e+002,7.344419e+001
4.339122e+002,7.340912e+001
4.343943e+002,7.336711e+001
4.348764e+002,7.332179e+001
4.353586e+002,7.327583e+001
4.358407e+002,7.323061e+001
4.363228e+002,7.318665e+001
4.368049e+002,7.314503e+001
4.372870e+002,7.310751e+001
4.377692e+002,7.307684e+001
4.382513e+002,7.305534e+001
4.387334e+002,7.304395e+001
4.392155e+002,7.304133e+001
4.396977e+002,7.304398e+001
4.401798e+002,7.304757e+001
4.406619e+002,7.304840e+001
4.411440e+002,7.304474e+001
4.416262e+002,7.303757e+001
4.421083e+002,7.302953e+001
4.425904e+002,7.302348e+001
4.430725e+002,7.302069e+001
4.435547e+002,7.302007e+001
4.440368e+002,7.301880e+001
4.445189e+002,7.301379e+001
4.450010e+002,7.300327e+001
4.454832e+002,7.298742e+001
4.459653e+002,7.296818e+001
4.464474e+002,7.294795e+001
4.469295e+002,7.292847e+001
4.474117e+002,7.291008e+001
4.478938e+002,7.289182e+001
4.483759e+002,7.287265e+001
4.488580e+002,7.285182e+001
4.493401e+002,7.282983e+001
4.498223e+002,7.280785e+001
4.503044e+002,7.278716e+001
4.507865e+002,7.276804e+001
4.512687e+002,7.274971e+001
4.517508e+002,7.273026e+001
4.522329e+002,7.270773e+001
4.527150e+002,7.268086e+001
4.531971e+002,7.264959e+001
4.536793e+002,7.261481e+001
4.541614e+002,7.257787e+001
4.546435e+002,7.253956e+001
4.551257e+002,7.250002e+001
4.556078e+002,7.245884e+001
4.560899e+002,7.241605e+001
4.565720e+002,7.237228e+001
4.570542e+002,7.232953e+001
4.575363e+002,7.229012e+001
4.580184e+002,7.225594e+001
4.585005e+002,7.222727e+001
4.589827e+002,7.220284e+001
4.594648e+002,7.218032e+001
4.599469e+002,7.215788e+001
4.604290e+002,7.213450e+001
4.609112e+002,7.211028e+001
4.613933e+002,7.208591e+001
4.618754e+002,7.206197e+001
4.623575e+002,7.203836e+001
4.628397e+002,7.201447e+001
4.633218e+002,7.198955e+001
4.638039e+002,7.196346e+001
4.642860e+002,7.193673e+001
4.647682e+002,7.191060e+001
4.652503e+002,7.188589e+001
4.657324e+002,7.186237e+001
4.662145e+002,7.183823e+001
4.666967e+002,7.181033e+001
4.671788e+002,7.177522e+001
4.676609e+002,7.173072e+001
4.681430e+002,7.167664e+001
4.686252e+002,7.161497e+001
4.691073e+002,7.154912e+001
4.695894e+002,7.148283e+001
4.700715e+002,7.141918e+001
4.705536e+002,7.136050e+001
4.710358e+002,7.130851e+001
4.715179e+002,7.126531e+001
4.720000e+002,7.123309e+001
4.724821e+002,7.121382e+001
4.729643e+002,7.120769e+001
4.734464e+002,7.121233e+001
4.739285e+002,7.122234e+001
4.744106e+002,7.123068e+001
4.748928e+002,7.123055e+001
4.753749e+002,7.121750e+001
4.758570e+002,7.119068e+001
4.763391e+002,7.115308e+001
4.768213e+002,7.111032e+001
4.773034e+002,7.106893e+001
4.777855e+002,7.103408e+001
4.782676e+002,7.100818e+001
4.787498e+002,7.099025e+001
4.792319e+002,7.097681e+001
4.797140e+002,7.096283e+001
4.801961e+002,7.094338e+001
4.806783e+002,7.091440e+001
4.811604e+002,7.087319e+001
4.816425e+002,7.081844e+001
4.821246e+002,7.075020e+001
4.826068e+002,7.067002e+001
4.830889e+002,7.058110e+001
4.835710e+002,7.048783e+001
4.840531e+002,7.039517e+001
4.845352e+002,7.030690e+001
4.850174e+002,7.022446e+001
4.854995e+002,7.014567e+001
4.859816e+002,7.006487e+001
4.864637e+002,6.997408e+001
4.869459e+002,6.986502e+001
4.874280e+002,6.973088e+001
4.879101e+002,6.956805e+001
4.883922e+002,6.937633e+001
4.888744e+002,6.915892e+001
4.893565e+002,6.892126e+001
4.898386e+002,6.867010e+001
4.903207e+002,6.841257e+001
4.908029e+002,6.815555e+001
4.912850e+002,6.790510e+001
4.917671e+002,6.766627e+001
4.922492e+002,6.744265e+001
4.927314e+002,6.723636e+001
4.932135e+002,6.704775e+001
4.936956e+002,6.687596e+001
4.941777e+002,6.671907e+001
4.946599e+002,6.657486e+001
4.951420e+002,6.644112e+001
4.956241e+002,6.631610e+001
4.961062e+002,6.619839e+001
4.965884e+002,6.608714e+001
4.970705e+002,6.598164e+001
4.975526e+002,6.588152e+001
4.980347e+002,6.578663e+001
4.985169e+002,6.569716e+001
4.989990e+002,6.561356e+001
4.994811e+002,6.553654e+001
4.999633e+002,6.546662e+001
5.004454e+002,6.540430e+001
5.009275e+002,6.534943e+001
5.014096e+002,6.530141e+001
5.018917e+002,6.525939e+001
5.023739e+002,6.522244e+001
5.028560e+002,6.518981e+001
5.033381e+002,6.516113e+001
5.038203e+002,6.513612e+001
5.043024e+002,6.511447e+001
5.047845e+002,6.509556e+001
5.052666e+002,6.507834e+001
5.057487e+002,6.506141e+001
5.062309e+002,6.504333e+001
5.067130e+002,6.502278e+001
5.071951e+002,6.499897e+001
5.076772e+002,6.497162e+001
5.081594e+002,6.494121e+001
5.086415e+002,6.490881e+001
5.091236e+002,6.487624e+001
5.096057e+002,6.484592e+001
5.100879e+002,6.482103e+001
5.105700e+002,6.480486e+001
5.110521e+002,6.480065e+001
5.115342e+002,6.481068e+001
5.120164e+002,6.483583e+001
5.124985e+002,6.487534e+001
5.129806e+002,6.492683e+001
5.134627e+002,6.498707e+001
5.139448e+002,6.505284e+001
5.144270e+002,6.512158e+001
5.149091e+002,6.519197e+001
5.153912e+002,6.526407e+001
5.158734e+002,6.533905e+001
5.163555e+002,6.541863e+001
5.168376e+002,6.550450e+001
5.173197e+002,6.559798e+001
5.178019e+002,6.569989e+001
5.182840e+002,6.581035e+001
5.187661e+002,6.592904e+001
5.192482e+002,6.605501e+001
5.197303e+002,6.618681e+001
5.202125e+002,6.632240e+001
5.206946e+002,6.645934e+001
5.211767e+002,6.659515e+001
5.216588e+002,6.672788e+001
5.221410e+002,6.685645e+001
5.226231e+002,6.698088e+001
5.231052e+002,6.710212e+001
5.235873e+002,6.722172e+001
5.240695e+002,6.734103e+001
5.245516e+002,6.746073e+001
5.250337e+002,6.758050e+001
5.255159e+002,6.769904e+001
5.259980e+002,6.781434e+001
5.264801e+002,6.792435e+001
5.269622e+002,6.802732e+001
5.274443e+002,6.812209e+001
5.279265e+002,6.820811e+001
5.284086e+002,6.828530e+001
5.288907e+002,6.835388e+001
5.293728e+002,6.841447e+001
5.298550e+002,6.846793e+001
5.303371e+002,6.851546e+001
5.308192e+002,6.855836e+001
5.313013e+002,6.859785e+001
5.317834e+002,6.863479e+001
5.322656e+002,6.866962e+001
5.327477e+002,6.870223e+001
5.332299e+002,6.873241e+001
5.337120e+002,6.875982e+001
5.341941e+002,6.878435e+001
5.346762e+002,6.880603e+001
5.351583e+002,6.882519e+001
5.356404e+002,6.884226e+001
5.361226e+002,6.885780e+001
5.366047e+002,6.887253e+001
5.370868e+002,6.888734e+001
5.375690e+002,6.890322e+001
5.380511e+002,6.892099e+001
5.385332e+002,6.894102e+001
5.390153e+002,6.896293e+001
5.394974e+002,6.898553e+001
5.399796e+002,6.900701e+001
5.404617e+002,6.902537e+001
5.409438e+002,6.903928e+001
5.414260e+002,6.904814e+001
5.419081e+002,6.905266e+001
5.423902e+002,6.905423e+001
5.428723e+002,6.905466e+001
5.433544e+002,6.905538e+001
5.438365e+002,6.905730e+001
5.443187e+002,6.906049e+001
5.448008e+002,6.906462e+001
5.452830e+002,6.906912e+001
5.457651e+002,6.907362e+001
5.462472e+002,6.907793e+001
5.467293e+002,6.908204e+001
5.472114e+002,6.908594e+001
5.476936e+002,6.908945e+001
5.481757e+002,6.909232e+001
5.486578e+002,6.909444e+001
5.491400e+002,6.909590e+001
5.496221e+002,6.909715e+001
5.501042e+002,6.909881e+001
5.505863e+002,6.910149e+001
5.510684e+002,6.910541e+001
5.515505e+002,6.911041e+001
5.520327e+002,6.911600e+001
5.525148e+002,6.912155e+001
5.529969e+002,6.912669e+001
5.534791e+002,6.913136e+001
5.539612e+002,6.913586e+001
5.544433e+002,6.914067e+001
5.549254e+002,6.914622e+001
5.554076e+002,6.915269e+001
5.558896e+002,6.915994e+001
5.563718e+002,6.916775e+001
5.568539e+002,6.917579e+001
5.573361e+002,6.918385e+001
5.578182e+002,6.919166e+001
5.583003e+002,6.919890e+001
5.587825e+002,6.920506e+001
5.592645e+002,6.920950e+001
5.597467e+002,6.921155e+001
5.602288e+002,6.921096e+001
5.607109e+002,6.920780e+001
5.611931e+002,6.920280e+001
5.616752e+002,6.919691e+001
5.621573e+002,6.919125e+001
5.626394e+002,6.918655e+001
5.631216e+002,6.918314e+001
5.636037e+002,6.918094e+001
5.640858e+002,6.917966e+001
5.645679e+002,6.917901e+001
5.650500e+002,6.917892e+001
5.655322e+002,6.917945e+001
5.660143e+002,6.918073e+001
5.664965e+002,6.918269e+001
5.669785e+002,6.918502e+001
5.674607e+002,6.918718e+001
5.679428e+002,6.918862e+001
5.684249e+002,6.918880e+001
5.689070e+002,6.918745e+001
5.693892e+002,6.918441e+001
5.698713e+002,6.917959e+001
5.703534e+002,6.917278e+001
5.708356e+002,6.916374e+001
5.713177e+002,6.915224e+001
5.717998e+002,6.913828e+001
5.722819e+002,6.912217e+001
5.727640e+002,6.910459e+001
5.732462e+002,6.908631e+001
5.737283e+002,6.906808e+001
5.742104e+002,6.905044e+001
5.746925e+002,6.903360e+001
5.751747e+002,6.901770e+001
5.756568e+002,6.900301e+001
5.761389e+002,6.899007e+001
5.766210e+002,6.897971e+001
5.771031e+002,6.897271e+001
5.775853e+002,6.896967e+001
5.780674e+002,6.897049e+001
5.785496e+002,6.897446e+001
5.790317e+002,6.898022e+001
5.795138e+002,6.898627e+001
5.799959e+002,6.899111e+001
5.804780e+002,6.899375e+001
5.809601e+002,6.899357e+001
5.814423e+002,6.899042e+001
5.819244e+002,6.898431e+001
5.824066e+002,6.897547e+001
5.828887e+002,6.896420e+001
5.833708e+002,6.895102e+001
5.838529e+002,6.893676e+001
5.843350e+002,6.892240e+001
5.848171e+002,6.890896e+001
5.852993e+002,6.889718e+001
5.857814e+002,6.888719e+001
5.862635e+002,6.887851e+001
5.867457e+002,6.887003e+001
5.872278e+002,6.886053e+001
5.877099e+002,6.884885e+001
5.881920e+002,6.883431e+001
5.886741e+002,6.881676e+001
5.891563e+002,6.879652e+001
5.896384e+002,6.877430e+001
5.901205e+002,6.875087e+001
5.906027e+002,6.872714e+001
5.910848e+002,6.870409e+001
5.915669e+002,6.868266e+001
5.920490e+002,6.866384e+001
5.925311e+002,6.864844e+001
5.930133e+002,6.863699e+001
5.934954e+002,6.862965e+001
5.939775e+002,6.862611e+001
5.944597e+002,6.862581e+001
5.949418e+002,6.862809e+001
5.954239e+002,6.863236e+001
5.959060e+002,6.863809e+001
5.963882e+002,6.864474e+001
5.968702e+002,6.865173e+001
5.973524e+002,6.865832e+001
5.978345e+002,6.866359e+001
5.983167e+002,6.866669e+001
5.987988e+002,6.866708e+001
5.992809e+002,6.866457e+001
5.997630e+002,6.865960e+001
6.002451e+002,6.865279e+001
6.007273e+002,6.864497e+001
6.012094e+002,6.863670e+001
6.016915e+002,6.862828e+001
6.021736e+002,6.861964e+001
6.026558e+002,6.861063e+001
6.031379e+002,6.860104e+001
6.036200e+002,6.859088e+001
6.041022e+002,6.858019e+001
6.045842e+002,6.856912e+001
6.050664e+002,6.855753e+001
6.055485e+002,6.854522e+001
6.060306e+002,6.853187e+001
6.065128e+002,6.851727e+001
6.069949e+002,6.850155e+001
6.074770e+002,6.848527e+001
6.079591e+002,6.846932e+001
6.084413e+002,6.845492e+001
6.089234e+002,6.844313e+001
6.094055e+002,6.843476e+001
6.098876e+002,6.843008e+001
6.103698e+002,6.842895e+001
6.108519e+002,6.843059e+001
6.113340e+002,6.843392e+001
6.118162e+002,6.843754e+001
6.122983e+002,6.844005e+001
6.127804e+002,6.844020e+001
6.132625e+002,6.843725e+001
6.137446e+002,6.843120e+001
6.142267e+002,6.842281e+001
6.147089e+002,6.841351e+001
6.151910e+002,6.840502e+001
6.156731e+002,6.839885e+001
6.161553e+002,6.839579e+001
6.166374e+002,6.839565e+001
6.171195e+002,6.839742e+001
6.176016e+002,6.839957e+001
6.180837e+002,6.840071e+001
6.185659e+002,6.840007e+001
6.190480e+002,6.839771e+001
6.195302e+002,6.839442e+001
6.200123e+002,6.839138e+001
6.204944e+002,6.838963e+001
6.209765e+002,6.838981e+001
6.214586e+002,6.839200e+001
6.219407e+002,6.839595e+001
6.224229e+002,6.840113e+001
6.229050e+002,6.840701e+001
6.233871e+002,6.841312e+001
6.238693e+002,6.841909e+001
6.243514e+002,6.842445e+001
6.248335e+002,6.842876e+001
6.253156e+002,6.843159e+001
6.257977e+002,6.843263e+001
6.262798e+002,6.843194e+001
6.267620e+002,6.842986e+001
6.272441e+002,6.842699e+001
6.277263e+002,6.842407e+001
6.282084e+002,6.842171e+001
6.286905e+002,6.842033e+001
6.291726e+002,6.842014e+001
6.296547e+002,6.842117e+001
6.301368e+002,6.842333e+001
6.306190e+002,6.842644e+001
6.311011e+002,6.843018e+001
6.315833e+002,6.843405e+001
6.320654e+002,6.843752e+001
6.325475e+002,6.844002e+001
6.330296e+002,6.844130e+001
6.335117e+002,6.844170e+001
6.339939e+002,6.844214e+001
6.344760e+002,6.844405e+001
6.349581e+002,6.844889e+001
6.354402e+002,6.845781e+001
6.359224e+002,6.847115e+001
6.364045e+002,6.848829e+001
6.368866e+002,6.850790e+001
6.373687e+002,6.852840e+001
6.378508e+002,6.854831e+001
6.383330e+002,6.856682e+001
6.388151e+002,6.858364e+001
6.392972e+002,6.859921e+001
6.397794e+002,6.861411e+001
6.402615e+002,6.862898e+001
6.407436e+002,6.864422e+001
6.412257e+002,6.866013e+001
6.417079e+002,6.867684e+001
6.421899e+002,6.869451e+001
6.426721e+002,6.871329e+001
6.431542e+002,6.873331e+001
6.436364e+002,6.875469e+001
6.441185e+002,6.877743e+001
6.446006e+002,6.880142e+001
6.450827e+002,6.882655e+001
6.455648e+002,6.885265e+001
6.460470e+002,6.887947e+001
6.465291e+002,6.890647e+001
6.470112e+002,6.893290e+001
6.474933e+002,6.895764e+001
6.479755e+002,6.897958e+001
6.484576e+002,6.899778e+001
6.489397e+002,6.901211e+001
6.494219e+002,6.902325e+001
6.499040e+002,6.903270e+001
6.503861e+002,6.904236e+001
6.508682e+002,6.905397e+001
6.513503e+002,6.906864e+001
6.518325e+002,6.908654e+001
6.523146e+002,6.910694e+001
6.527968e+002,6.912865e+001
6.532788e+002,6.915028e+001
6.537610e+002,6.917070e+001
6.542431e+002,6.918917e+001
6.547252e+002,6.920530e+001
6.552073e+002,6.921895e+001
6.556895e+002,6.923007e+001
6.561716e+002,6.923870e+001
6.566537e+002,6.924508e+001
6.571359e+002,6.924957e+001
6.576179e+002,6.925274e+001
6.581001e+002,6.925515e+001
6.585822e+002,6.925726e+001
6.590643e+002,6.925919e+001
6.595464e+002,6.926066e+001
6.600286e+002,6.926124e+001
6.605107e+002,6.926044e+001
6.609928e+002,6.925801e+001
6.614750e+002,6.925407e+001
6.619571e+002,6.924916e+001
6.624392e+002,6.924440e+001
6.629213e+002,6.924156e+001
6.634034e+002,6.924333e+001
6.638856e+002,6.925353e+001
6.643677e+002,6.927743e+001
6.648499e+002,6.932178e+001
6.653320e+002,6.939474e+001
6.658141e+002,6.950461e+001
6.662962e+002,6.965752e+001
6.667783e+002,6.985210e+001
6.672605e+002,7.007278e+001
6.677426e+002,7.028561e+001
6.682247e+002,7.044583e+001
6.687068e+002,7.051884e+001
6.691890e+002,7.049944e+001
6.696711e+002,7.041049e+001
6.701532e+002,7.028605e+001
6.706353e+002,7.015559e+001
6.711174e+002,7.003821e+001
6.715996e+002,6.994357e+001
6.720817e+002,6.987505e+001
6.725638e+002,6.983212e+001
6.730460e+002,6.981209e+001
6.735281e+002,6.981099e+001
6.740102e+002,6.982426e+001
6.744923e+002,6.984734e+001
6.749745e+002,6.987583e+001
6.754565e+002,6.990601e+001
6.759387e+002,6.993494e+001
6.764208e+002,6.996075e+001
6.769030e+002,6.998248e+001
6.773851e+002,7.000021e+001
6.778672e+002,7.001476e+001
6.783493e+002,7.002732e+001
6.788314e+002,7.003926e+001
6.793136e+002,7.005163e+001
6.797957e+002,7.006516e+001
6.802778e+002,7.008002e+001
6.807599e+002,7.009612e+001
6.812421e+002,7.011294e+001
6.817242e+002,7.012982e+001
6.822063e+002,7.014603e+001
6.826885e+002,7.016083e+001
6.831705e+002,7.017374e+001
6.836527e+002,7.018466e+001
6.841348e+002,7.019387e+001
6.846169e+002,7.020200e+001
6.850991e+002,7.020973e+001
6.855812e+002,7.021756e+001
6.860634e+002,7.022551e+001
6.865454e+002,7.023299e+001
6.870276e+002,7.023905e+001
6.875096e+002,7.024275e+001
6.879918e+002,7.024358e+001
6.884739e+002,7.024168e+001
6.889561e+002,7.023798e+001
6.894382e+002,7.023379e+001
6.899203e+002,7.023039e+001
6.904025e+002,7.022867e+001
6.908845e+002,7.022873e+001
6.913667e+002,7.023013e+001
6.918488e+002,7.023196e+001
6.923309e+002,7.023338e+001
6.928130e+002,7.023374e+001
6.932952e+002,7.023293e+001
6.937773e+002,7.023112e+001
6.942594e+002,7.022881e+001
6.947416e+002,7.022646e+001
6.952236e+002,7.022450e+001
6.957058e+002,7.022310e+001
6.961879e+002,7.022230e+001
6.966700e+002,7.022186e+001
6.971522e+002,7.022152e+001
6.976343e+002,7.022084e+001
6.981165e+002,7.021951e+001
6.985985e+002,7.021739e+001
6.990807e+002,7.021463e+001
6.995628e+002,7.021171e+001
7.000449e+002,7.020933e+001
7.005270e+002,7.020824e+001
7.010092e+002,7.020903e+001
7.014913e+002,7.021184e+001
7.019734e+002,7.021646e+001
7.024556e+002,7.022237e+001
7.029377e+002,7.022900e+001
7.034198e+002,7.023593e+001
7.039019e+002,7.024316e+001
7.043840e+002,7.025090e+001
7.048662e+002,7.025954e+001
7.053483e+002,7.026940e+001
7.058304e+002,7.028051e+001
7.063125e+002,7.029246e+001
7.067947e+002,7.030466e+001
7.072768e+002,7.031627e+001
7.077589e+002,7.032645e+001
7.082410e+002,7.033445e+001
7.087231e+002,7.033969e+001
7.092053e+002,7.034176e+001
7.096874e+002,7.034059e+001
7.101696e+002,7.033649e+001
7.106517e+002,7.033035e+001
7.111338e+002,7.032358e+001
7.116159e+002,7.031788e+001
7.120980e+002,7.031498e+001
7.125802e+002,7.031611e+001
7.130623e+002,7.032170e+001
7.135444e+002,7.033120e+001
7.140265e+002,7.034331e+001
7.145087e+002,7.035646e+001
7.149908e+002,7.036930e+001
7.154729e+002,7.038110e+001
7.159550e+002,7.039205e+001
7.164371e+002,7.040291e+001
7.169193e+002,7.041472e+001
7.174014e+002,7.042823e+001
7.178835e+002,7.044351e+001
7.183657e+002,7.045995e+001
7.188478e+002,7.047617e+001
7.193299e+002,7.049047e+001
7.198120e+002,7.050121e+001
7.202942e+002,7.050726e+001
7.207762e+002,7.050822e+001
7.212584e+002,7.050460e+001
7.217405e+002,7.049760e+001
7.222227e+002,7.048901e+001
7.227048e+002,7.048071e+001
7.231869e+002,7.047447e+001
7.236691e+002,7.047148e+001
7.241511e+002,7.047212e+001
7.246333e+002,7.047593e+001
7.251154e+002,7.048174e+001
7.255975e+002,7.048800e+001
7.260797e+002,7.049327e+001
7.265618e+002,7.049664e+001
7.270439e+002,7.049796e+001
7.275260e+002,7.049780e+001
7.280082e+002,7.049725e+001
7.284902e+002,7.049754e+001
7.289724e+002,7.049957e+001
7.294545e+002,7.050368e+001
7.299366e+002,7.050974e+001
7.304188e+002,7.051714e+001
7.309009e+002,7.052502e+001
7.313831e+002,7.053249e+001
7.318651e+002,7.053872e+001
7.323473e+002,7.054314e+001
7.328293e+002,7.054541e+001
7.333115e+002,7.054548e+001
7.337936e+002,7.054378e+001
7.342758e+002,7.054107e+001
7.347579e+002,7.053851e+001
7.352400e+002,7.053725e+001
7.357222e+002,7.053831e+001
7.362042e+002,7.054216e+001
7.366864e+002,7.054867e+001
7.371685e+002,7.055704e+001
7.376506e+002,7.056606e+001
7.381328e+002,7.057441e+001
7.386149e+002,7.058096e+001
7.390970e+002,7.058503e+001
7.395791e+002,7.058650e+001
7.400613e+002,7.058573e+001
7.405434e+002,7.058349e+001
7.410255e+002,7.058070e+001
7.415076e+002,7.057842e+001
7.419897e+002,7.057751e+001
7.424719e+002,7.057867e+001
7.429540e+002,7.058214e+001
7.434362e+002,7.058766e+001
7.439182e+002,7.059456e+001
7.444004e+002,7.060173e+001
7.448825e+002,7.060789e+001
7.453646e+002,7.061200e+001
7.458467e+002,7.061336e+001
7.463289e+002,7.061184e+001
7.468110e+002,7.060782e+001
7.472931e+002,7.060207e+001
7.477753e+002,7.059548e+001
7.482574e+002,7.058897e+001
7.487395e+002,7.058327e+001
7.492216e+002,7.057899e+001
7.497037e+002,7.057652e+001
7.501859e+002,7.057618e+001
7.506680e+002,7.057794e+001
7.511501e+002,7.058156e+001
7.516322e+002,7.058638e+001
7.521144e+002,7.059152e+001
7.525965e+002,7.059596e+001
7.530786e+002,7.059886e+001
7.535608e+002,7.059974e+001
7.540428e+002,7.059862e+001
7.545250e+002,7.059598e+001
7.550071e+002,7.059263e+001
7.554893e+002,7.058932e+001
7.559714e+002,7.058678e+001
7.564535e+002,7.058547e+001
7.569356e+002,7.058568e+001
7.574177e+002,7.058749e+001
7.578999e+002,7.059092e+001
7.583820e+002,7.059586e+001
7.588641e+002,7.060201e+001
7.593463e+002,7.060889e+001
7.598284e+002,7.061580e+001
7.603105e+002,7.062196e+001
7.607926e+002,7.062685e+001
7.612748e+002,7.063006e+001
7.617568e+002,7.063158e+001
7.622390e+002,7.063171e+001
7.627211e+002,7.063081e+001
7.632032e+002,7.062929e+001
7.636854e+002,7.062733e+001
7.641675e+002,7.062513e+001
7.646496e+002,7.062283e+001
7.651317e+002,7.062072e+001
7.656139e+002,7.061926e+001
7.660959e+002,7.061880e+001
7.665781e+002,7.061956e+001
7.670602e+002,7.062135e+001
7.675424e+002,7.062358e+001
7.680245e+002,7.062534e+001
7.685066e+002,7.062567e+001
7.689888e+002,7.062391e+001
7.694708e+002,7.061990e+001
7.699530e+002,7.061398e+001
7.704351e+002,7.060693e+001
7.709172e+002,7.059971e+001
7.713994e+002,7.059315e+001
7.718815e+002,7.058784e+001
7.723636e+002,7.058418e+001
7.728457e+002,7.058229e+001
7.733279e+002,7.058220e+001
7.738099e+002,7.058378e+001
7.742921e+002,7.058674e+001
7.747742e+002,7.059058e+001
7.752563e+002,7.059461e+001
7.757385e+002,7.059805e+001
7.762206e+002,7.060033e+001
7.767028e+002,7.060112e+001
7.771848e+002,7.060056e+001
7.776670e+002,7.059910e+001
7.781491e+002,7.059740e+001
7.786312e+002,7.059592e+001
7.791133e+002,7.059485e+001
7.795955e+002,7.059397e+001
7.800776e+002,7.059288e+001
7.805597e+002,7.059110e+001
7.810419e+002,7.058846e+001
7.815239e+002,7.058495e+001
7.820061e+002,7.058103e+001
7.824882e+002,7.057718e+001
7.829703e+002,7.057388e+001
7.834525e+002,7.057146e+001
7.839346e+002,7.056992e+001
7.844167e+002,7.056913e+001
7.848988e+002,7.056873e+001
7.853810e+002,7.056827e+001
7.858631e+002,7.056733e+001
7.863452e+002,7.056540e+001
7.868273e+002,7.056215e+001
7.873094e+002,7.055737e+001
7.877916e+002,7.055116e+001
7.882737e+002,7.054395e+001
7.887559e+002,7.053643e+001
7.892380e+002,7.052944e+001
7.897201e+002,7.052374e+001
7.902022e+002,7.051971e+001
7.906843e+002,7.051745e+001
7.911665e+002,7.051660e+001
7.916486e+002,7.051669e+001
7.921307e+002,7.051714e+001
7.926128e+002,7.051762e+001
7.930950e+002,7.051785e+001
7.935771e+002,7.051773e+001
7.940592e+002,7.051704e+001
7.945413e+002,7.051542e+001
7.950234e+002,7.051243e+001
7.955056e+002,7.050764e+001
7.959877e+002,7.050082e+001
7.964698e+002,7.049202e+001
7.969520e+002,7.048170e+001
7.974341e+002,7.047057e+001
7.979162e+002,7.045940e+001
7.983983e+002,7.044897e+001
7.988805e+002,7.043988e+001
7.993625e+002,7.043254e+001
7.998447e+002,7.042717e+001
8.003268e+002,7.042390e+001
8.008090e+002,7.042258e+001
8.012911e+002,7.042295e+001
8.017732e+002,7.042451e+001
8.022553e+002,7.042654e+001
8.027374e+002,7.042838e+001
8.032196e+002,7.042950e+001
8.037017e+002,7.042963e+001
8.041838e+002,7.042888e+001
8.046660e+002,7.042751e+001
8.051481e+002,7.042588e+001
8.056302e+002,7.042410e+001
8.061123e+002,7.042197e+001
8.065945e+002,7.041908e+001
8.070765e+002,7.041492e+001
8.075587e+002,7.040916e+001
8.080408e+002,7.040173e+001
8.085229e+002,7.039292e+001
8.090051e+002,7.038332e+001
8.094872e+002,7.037347e+001
8.099694e+002,7.036381e+001
8.104514e+002,7.035449e+001
8.109336e+002,7.034554e+001
8.114156e+002,7.033680e+001
8.118978e+002,7.032829e+001
8.123799e+002,7.031999e+001
8.128621e+002,7.031208e+001
8.133442e+002,7.030474e+001
8.138263e+002,7.029811e+001
8.143085e+002,7.029223e+001
8.147905e+002,7.028700e+001
8.152727e+002,7.028242e+001
8.157548e+002,7.027835e+001
8.162369e+002,7.027468e+001
8.167191e+002,7.027129e+001
8.172012e+002,7.026785e+001
8.176833e+002,7.026405e+001
8.181654e+002,7.025954e+001
8.186476e+002,7.025416e+001
8.191296e+002,7.024788e+001
8.196118e+002,7.024104e+001
8.200939e+002,7.023408e+001
8.205760e+002,7.022748e+001
8.210582e+002,7.022160e+001
