1.295469e+003,6.355955e+001
1.295951e+003,6.354421e+001
1.296433e+003,6.352886e+001
1.296915e+003,6.351349e+001
1.297397e+003,6.349804e+001
1.297879e+003,6.348248e+001
1.298361e+003,6.346682e+001
1.298844e+003,6.345102e+001
1.299326e+003,6.343505e+001
1.299808e+003,6.341883e+001
1.300290e+003,6.340221e+001
1.300772e+003,6.338507e+001
1.301254e+003,6.336740e+001
1.301736e+003,6.334927e+001
1.302219e+003,6.333089e+001
1.302701e+003,6.331251e+001
1.303183e+003,6.329436e+001
1.303665e+003,6.327658e+001
1.304147e+003,6.325922e+001
1.304629e+003,6.324228e+001
1.305111e+003,6.322571e+001
1.305593e+003,6.320949e+001
1.306075e+003,6.319363e+001
1.306558e+003,6.317810e+001
1.307040e+003,6.316286e+001
1.307522e+003,6.314772e+001
1.308004e+003,6.313247e+001
1.308486e+003,6.311685e+001
1.308968e+003,6.310070e+001
1.309450e+003,6.308393e+001
1.309932e+003,6.306656e+001
1.310415e+003,6.304868e+001
1.310897e+003,6.303041e+001
1.311379e+003,6.301183e+001
1.311861e+003,6.299296e+001
1.312343e+003,6.297386e+001
1.312825e+003,6.295456e+001
1.313307e+003,6.293518e+001
1.313789e+003,6.291587e+001
1.314272e+003,6.289676e+001
1.314754e+003,6.287789e+001
1.315236e+003,6.285926e+001
1.315718e+003,6.284068e+001
1.316200e+003,6.282198e+001
1.316682e+003,6.280301e+001
1.317164e+003,6.278371e+001
1.317646e+003,6.276416e+001
1.318129e+003,6.274451e+001
1.318611e+003,6.272501e+001
1.319093e+003,6.270581e+001
1.319575e+003,6.268707e+001
1.320057e+003,6.266881e+001
1.320539e+003,6.265110e+001
1.321021e+003,6.263391e+001
1.321503e+003,6.261721e+001
1.321986e+003,6.260091e+001
1.322468e+003,6.258485e+001
1.322950e+003,6.256886e+001
1.323432e+003,6.255270e+001
1.323914e+003,6.253615e+001
1.324396e+003,6.251908e+001
1.324878e+003,6.250145e+001
1.325360e+003,6.248328e+001
1.325843e+003,6.246459e+001
1.326325e+003,6.244544e+001
1.326807e+003,6.242585e+001
1.327289e+003,6.240582e+001
1.327771e+003,6.238540e+001
1.328253e+003,6.236476e+001
1.328735e+003,6.234416e+001
1.329218e+003,6.232384e+001
1.329700e+003,6.230407e+001
1.330182e+003,6.228491e+001
1.330664e+003,6.226628e+001
1.331146e+003,6.224787e+001
1.331628e+003,6.222940e+001
1.332110e+003,6.221053e+001
1.332592e+003,6.219102e+001
1.333074e+003,6.217078e+001
1.333557e+003,6.214986e+001
1.334039e+003,6.212826e+001
1.334521e+003,6.210604e+001
1.335003e+003,6.208323e+001
1.335485e+003,6.205983e+001
1.335967e+003,6.203593e+001
1.336449e+003,6.201159e+001
1.336931e+003,6.198705e+001
1.337414e+003,6.196250e+001
1.337896e+003,6.193817e+001
1.338378e+003,6.191423e+001
1.338860e+003,6.189083e+001
1.339342e+003,6.186810e+001
1.339824e+003,6.184617e+001
1.340306e+003,6.182514e+001
1.340788e+003,6.180510e+001
1.341271e+003,6.178596e+001
1.341753e+003,6.176751e+001
1.342235e+003,6.174938e+001
1.342717e+003,6.173112e+001
1.343199e+003,6.171233e+001
1.343681e+003,6.169271e+001
1.344163e+003,6.167219e+001
1.344646e+003,6.165089e+001
1.345128e+003,6.162904e+001
1.345610e+003,6.160699e+001
1.346092e+003,6.158498e+001
1.346574e+003,6.156319e+001
1.347056e+003,6.154171e+001
1.347538e+003,6.152063e+001
1.348020e+003,6.149999e+001
1.348502e+003,6.147988e+001
1.348985e+003,6.146034e+001
1.349467e+003,6.144136e+001
1.349949e+003,6.142278e+001
1.350431e+003,6.140436e+001
1.350913e+003,6.138577e+001
1.351395e+003,6.136668e+001
1.351877e+003,6.134688e+001
1.352359e+003,6.132631e+001
1.352842e+003,6.130507e+001
1.353324e+003,6.128339e+001
1.353806e+003,6.126158e+001
1.354288e+003,6.123996e+001
1.354770e+003,6.121881e+001
1.355252e+003,6.119832e+001
1.355734e+003,6.117857e+001
1.356216e+003,6.115952e+001
1.356698e+003,6.114099e+001
1.357181e+003,6.112268e+001
1.357663e+003,6.110432e+001
1.358145e+003,6.108549e+001
1.358627e+003,6.106593e+001
1.359109e+003,6.104539e+001
1.359591e+003,6.102386e+001
1.360073e+003,6.100140e+001
1.360556e+003,6.097816e+001
1.361038e+003,6.095446e+001
1.361520e+003,6.093068e+001
1.362002e+003,6.090726e+001
1.362484e+003,6.088468e+001
1.362966e+003,6.086336e+001
1.363448e+003,6.084357e+001
1.363930e+003,6.082531e+001
1.364413e+003,6.080834e+001
1.364895e+003,6.079220e+001
1.365377e+003,6.077628e+001
1.365859e+003,6.076005e+001
1.366341e+003,6.074306e+001
1.366823e+003,6.072511e+001
1.367305e+003,6.070631e+001
1.367787e+003,6.068693e+001
1.368270e+003,6.066744e+001
1.368752e+003,6.064820e+001
1.369234e+003,6.062947e+001
1.369716e+003,6.061125e+001
1.370198e+003,6.059321e+001
1.370680e+003,6.057494e+001
1.371162e+003,6.055600e+001
1.371644e+003,6.053601e+001
1.372126e+003,6.051482e+001
1.372609e+003,6.049253e+001
1.373091e+003,6.046954e+001
1.373573e+003,6.044646e+001
1.374055e+003,6.042405e+001
1.374537e+003,6.040297e+001
1.375019e+003,6.038359e+001
1.375501e+003,6.036596e+001
1.375984e+003,6.034970e+001
1.376466e+003,6.033418e+001
1.376948e+003,6.031878e+001
1.377430e+003,6.030295e+001
1.377912e+003,6.028639e+001
1.378394e+003,6.026910e+001
1.378876e+003,6.025129e+001
1.379358e+003,6.023335e+001
1.379841e+003,6.021569e+001
1.380323e+003,6.019859e+001
1.380805e+003,6.018216e+001
1.381287e+003,6.016637e+001
1.381769e+003,6.015107e+001
1.382251e+003,6.013609e+001
1.382733e+003,6.012127e+001
1.383215e+003,6.010648e+001
1.383698e+003,6.009159e+001
1.384180e+003,6.007645e+001
1.384662e+003,6.006086e+001
1.385144e+003,6.004469e+001
1.385626e+003,6.002785e+001
1.386108e+003,6.001051e+001
1.386590e+003,5.999305e+001
1.387072e+003,5.997609e+001
1.387554e+003,5.996028e+001
1.388037e+003,5.994611e+001
1.388519e+003,5.993377e+001
1.389001e+003,5.992308e+001
1.389483e+003,5.991360e+001
1.389965e+003,5.990478e+001
1.390447e+003,5.989603e+001
1.390929e+003,5.988685e+001
1.391411e+003,5.987675e+001
1.391894e+003,5.986533e+001
1.392376e+003,5.985224e+001
1.392858e+003,5.983733e+001
1.393340e+003,5.982067e+001
1.393822e+003,5.980269e+001
1.394304e+003,5.978421e+001
1.394786e+003,5.976611e+001
1.395269e+003,5.974932e+001
1.395751e+003,5.973434e+001
1.396233e+003,5.972120e+001
1.396715e+003,5.970954e+001
1.397197e+003,5.969887e+001
1.397679e+003,5.968869e+001
1.398161e+003,5.967878e+001
1.398643e+003,5.966918e+001
1.399125e+003,5.966008e+001
1.399608e+003,5.965170e+001
1.400090e+003,5.964415e+001
1.400572e+003,5.963723e+001
1.401054e+003,5.963063e+001
1.401536e+003,5.962393e+001
1.402018e+003,5.961674e+001
1.402500e+003,5.960887e+001
1.402982e+003,5.960029e+001
1.403465e+003,5.959119e+001
1.403947e+003,5.958195e+001
1.404429e+003,5.957301e+001
1.404911e+003,5.956479e+001
1.405393e+003,5.955753e+001
1.405875e+003,5.955127e+001
1.406357e+003,5.954580e+001
1.406839e+003,5.954076e+001
1.407322e+003,5.953576e+001
1.407804e+003,5.953047e+001
1.408286e+003,5.952468e+001
1.408768e+003,5.951834e+001
1.409250e+003,5.951155e+001
1.409732e+003,5.950454e+001
1.410214e+003,5.949758e+001
1.410697e+003,5.949090e+001
1.411179e+003,5.948464e+001
1.411661e+003,5.947883e+001
1.412143e+003,5.947339e+001
1.412625e+003,5.946822e+001
1.413107e+003,5.946317e+001
1.413589e+003,5.945819e+001
1.414071e+003,5.945326e+001
1.414553e+003,5.944835e+001
1.415036e+003,5.944338e+001
1.415518e+003,5.943822e+001
1.416000e+003,5.943269e+001
1.416482e+003,5.942666e+001
1.416964e+003,5.942007e+001
1.417446e+003,5.941312e+001
1.417928e+003,5.940630e+001
1.418410e+003,5.940025e+001
1.418893e+003,5.939562e+001
1.419375e+003,5.939267e+001
1.419857e+003,5.939122e+001
1.420339e+003,5.939063e+001
1.420821e+003,5.939011e+001
1.421303e+003,5.938898e+001
1.421785e+003,5.938676e+001
1.422267e+003,5.938322e+001
1.422750e+003,5.937840e+001
1.423232e+003,5.937249e+001
1.423714e+003,5.936586e+001
1.424196e+003,5.935897e+001
1.424678e+003,5.935224e+001
1.425160e+003,5.934599e+001
1.425642e+003,5.934031e+001
1.426125e+003,5.933515e+001
1.426607e+003,5.933031e+001
1.427089e+003,5.932549e+001
1.427571e+003,5.932040e+001
1.428053e+003,5.931486e+001
1.428535e+003,5.930878e+001
1.429017e+003,5.930222e+001
1.429499e+003,5.929538e+001
1.429981e+003,5.928849e+001
1.430464e+003,5.928175e+001
1.430946e+003,5.927528e+001
1.431428e+003,5.926905e+001
1.431910e+003,5.926294e+001
1.432392e+003,5.925678e+001
1.432874e+003,5.925037e+001
1.433356e+003,5.924358e+001
1.433838e+003,5.923626e+001
1.434321e+003,5.922840e+001
1.434803e+003,5.922002e+001
1.435285e+003,5.921136e+001
1.435767e+003,5.920275e+001
1.436249e+003,5.919476e+001
1.436731e+003,5.918782e+001
1.437213e+003,5.918214e+001
1.437696e+003,5.917756e+001
1.438177e+003,5.917354e+001
1.438660e+003,5.916946e+001
1.439142e+003,5.916472e+001
1.439624e+003,5.915890e+001
1.440106e+003,5.915179e+001
1.440588e+003,5.914334e+001
1.441070e+003,5.913373e+001
1.441552e+003,5.912316e+001
1.442035e+003,5.911193e+001
1.442517e+003,5.910029e+001
1.442999e+003,5.908834e+001
1.443481e+003,5.907600e+001
1.443963e+003,5.906310e+001
1.444445e+003,5.904937e+001
1.444927e+003,5.903452e+001
1.445409e+003,5.901830e+001
1.445892e+003,5.900063e+001
1.446374e+003,5.898167e+001
1.446856e+003,5.896190e+001
1.447338e+003,5.894207e+001
1.447820e+003,5.892306e+001
1.448302e+003,5.890564e+001
1.448784e+003,5.889029e+001
1.449266e+003,5.887701e+001
1.449749e+003,5.886540e+001
1.450231e+003,5.885480e+001
1.450713e+003,5.884453e+001
1.451195e+003,5.883400e+001
1.451677e+003,5.882280e+001
1.452159e+003,5.881075e+001
1.452641e+003,5.879778e+001
1.453124e+003,5.878380e+001
1.453605e+003,5.876863e+001
1.454088e+003,5.875193e+001
1.454570e+003,5.873314e+001
1.455052e+003,5.871179e+001
1.455534e+003,5.868769e+001
1.456016e+003,5.866153e+001
1.456498e+003,5.863523e+001
1.456980e+003,5.861186e+001
1.457463e+003,5.859443e+001
1.457945e+003,5.858442e+001
1.458427e+003,5.858115e+001
1.458909e+003,5.858256e+001
1.459391e+003,5.858629e+001
1.459873e+003,5.859050e+001
1.460355e+003,5.859399e+001
1.460837e+003,5.859604e+001
1.461320e+003,5.859623e+001
1.461802e+003,5.859430e+001
1.462284e+003,5.859013e+001
1.462766e+003,5.858367e+001
1.463248e+003,5.857513e+001
1.463730e+003,5.856500e+001
1.464212e+003,5.855407e+001
1.464694e+003,5.854325e+001
1.465177e+003,5.853353e+001
1.465659e+003,5.852548e+001
1.466141e+003,5.851924e+001
1.466623e+003,5.851453e+001
1.467105e+003,5.851091e+001
1.467587e+003,5.850774e+001
1.468069e+003,5.850446e+001
1.468552e+003,5.850053e+001
1.469033e+003,5.849540e+001
1.469516e+003,5.848853e+001
1.469998e+003,5.847936e+001
1.470480e+003,5.846759e+001
1.470962e+003,5.845315e+001
1.471444e+003,5.843655e+001
1.471926e+003,5.841906e+001
1.472408e+003,5.840239e+001
1.472891e+003,5.838821e+001
1.473373e+003,5.837750e+001
1.473855e+003,5.837024e+001
1.474337e+003,5.836557e+001
1.474819e+003,5.836238e+001
1.475301e+003,5.835965e+001
1.475783e+003,5.835675e+001
1.476265e+003,5.835335e+001
1.476748e+003,5.834938e+001
1.477230e+003,5.834480e+001
1.477712e+003,5.833957e+001
1.478194e+003,5.833353e+001
1.478676e+003,5.832648e+001
1.479158e+003,5.831821e+001
1.479640e+003,5.830867e+001
1.480122e+003,5.829789e+001
1.480604e+003,5.828622e+001
1.481087e+003,5.827415e+001
1.481569e+003,5.826223e+001
1.482051e+003,5.825100e+001
1.482533e+003,5.824071e+001
1.483015e+003,5.823139e+001
1.483497e+003,5.822271e+001
1.483979e+003,5.821415e+001
1.484461e+003,5.820515e+001
1.484944e+003,5.819509e+001
1.485426e+003,5.818353e+001
1.485908e+003,5.817015e+001
1.486390e+003,5.815484e+001
1.486872e+003,5.813768e+001
1.487354e+003,5.811893e+001
1.487836e+003,5.809899e+001
1.488319e+003,5.807847e+001
1.488801e+003,5.805816e+001
1.489283e+003,5.803918e+001
1.489765e+003,5.802264e+001
1.490247e+003,5.800947e+001
1.490729e+003,5.800005e+001
1.491211e+003,5.799409e+001
1.491693e+003,5.799073e+001
1.492176e+003,5.798878e+001
1.492658e+003,5.798697e+001
1.493140e+003,5.798414e+001
1.493622e+003,5.797933e+001
1.494104e+003,5.797178e+001
1.494586e+003,5.796105e+001
1.495068e+003,5.794711e+001
1.495550e+003,5.793045e+001
1.496032e+003,5.791214e+001
1.496515e+003,5.789363e+001
1.496997e+003,5.787646e+001
1.497479e+003,5.786182e+001
1.497961e+003,5.785028e+001
1.498443e+003,5.784179e+001
1.498925e+003,5.783585e+001
1.499407e+003,5.783185e+001
1.499890e+003,5.782921e+001
1.500372e+003,5.782746e+001
1.500854e+003,5.782621e+001
1.501336e+003,5.782520e+001
1.501818e+003,5.782406e+001
1.502300e+003,5.782238e+001
1.502782e+003,5.781963e+001
1.503264e+003,5.781503e+001
1.503747e+003,5.780759e+001
1.504229e+003,5.779602e+001
1.504711e+003,5.777888e+001
1.505193e+003,5.775503e+001
1.505675e+003,5.772457e+001
1.506157e+003,5.769017e+001
1.506639e+003,5.765744e+001
1.507121e+003,5.763304e+001
1.507604e+003,5.762084e+001
1.508086e+003,5.762010e+001
1.508568e+003,5.762702e+001
1.509050e+003,5.763747e+001
1.509532e+003,5.764838e+001
1.510014e+003,5.765806e+001
1.510496e+003,5.766579e+001
1.510979e+003,5.767144e+001
1.511460e+003,5.767513e+001
1.511943e+003,5.767711e+001
1.512425e+003,5.767758e+001
1.512907e+003,5.767658e+001
1.513389e+003,5.767398e+001
1.513871e+003,5.766957e+001
1.514353e+003,5.766305e+001
1.514835e+003,5.765429e+001
1.515318e+003,5.764347e+001
1.515800e+003,5.763123e+001
1.516282e+003,5.761866e+001
1.516764e+003,5.760710e+001
1.517246e+003,5.759764e+001
1.517728e+003,5.759070e+001
1.518210e+003,5.758590e+001
1.518692e+003,5.758218e+001
1.519175e+003,5.757821e+001
1.519657e+003,5.757277e+001
1.520139e+003,5.756510e+001
1.520621e+003,5.755538e+001
1.521103e+003,5.754476e+001
1.521585e+003,5.753513e+001
1.522067e+003,5.752819e+001
1.522549e+003,5.752477e+001
1.523031e+003,5.752456e+001
1.523514e+003,5.752648e+001
1.523996e+003,5.752921e+001
1.524478e+003,5.753172e+001
1.524960e+003,5.753338e+001
1.525442e+003,5.753405e+001
1.525924e+003,5.753400e+001
1.526406e+003,5.753372e+001
1.526888e+003,5.753381e+001
1.527371e+003,5.753464e+001
1.527853e+003,5.753638e+001
1.528335e+003,5.753887e+001
1.528817e+003,5.754179e+001
1.529299e+003,5.754468e+001
1.529781e+003,5.754700e+001
1.530263e+003,5.754827e+001
1.530746e+003,5.754813e+001
1.531228e+003,5.754639e+001
1.531710e+003,5.754324e+001
1.532192e+003,5.753938e+001
1.532674e+003,5.753602e+001
1.533156e+003,5.753471e+001
1.533638e+003,5.753671e+001
1.534120e+003,5.754247e+001
1.534603e+003,5.755140e+001
1.535085e+003,5.756217e+001
1.535567e+003,5.757329e+001
1.536049e+003,5.758339e+001
1.536531e+003,5.759138e+001
1.537013e+003,5.759647e+001
1.537495e+003,5.759797e+001
1.537977e+003,5.759540e+001
1.538459e+003,5.758873e+001
1.538942e+003,5.757873e+001
1.539424e+003,5.756745e+001
1.539906e+003,5.755813e+001
1.540388e+003,5.755402e+001
1.540870e+003,5.755673e+001
1.541352e+003,5.756573e+001
1.541834e+003,5.757912e+001
1.542316e+003,5.759493e+001
1.542799e+003,5.761184e+001
1.543281e+003,5.762920e+001
1.543763e+003,5.764685e+001
1.544245e+003,5.766466e+001
1.544727e+003,5.768246e+001
1.545209e+003,5.769987e+001
1.545691e+003,5.771639e+001
1.546174e+003,5.773150e+001
1.546656e+003,5.774478e+001
1.547138e+003,5.775602e+001
1.547620e+003,5.776525e+001
1.548102e+003,5.777271e+001
1.548584e+003,5.777884e+001
1.549066e+003,5.778423e+001
1.549548e+003,5.778944e+001
1.550031e+003,5.779493e+001
1.550513e+003,5.780094e+001
1.550995e+003,5.780740e+001
1.551477e+003,5.781409e+001
1.551959e+003,5.782065e+001
1.552441e+003,5.782682e+001
1.552923e+003,5.783234e+001
1.553405e+003,5.783706e+001
1.553887e+003,5.784088e+001
1.554370e+003,5.784371e+001
1.554852e+003,5.784532e+001
1.555334e+003,5.784541e+001
1.555816e+003,5.784351e+001
1.556298e+003,5.783907e+001
1.556780e+003,5.783168e+001
1.557262e+003,5.782142e+001
1.557744e+003,5.780982e+001
1.558227e+003,5.780041e+001
1.558709e+003,5.779824e+001
1.559191e+003,5.780685e+001
1.559673e+003,5.782524e+001
1.560155e+003,5.784865e+001
1.560637e+003,5.787220e+001
1.561119e+003,5.789300e+001
1.561602e+003,5.791007e+001
1.562083e+003,5.792347e+001
1.562566e+003,5.793374e+001
1.563048e+003,5.794156e+001
1.563530e+003,5.794766e+001
1.564012e+003,5.795274e+001
1.564494e+003,5.795733e+001
1.564976e+003,5.796177e+001
1.565458e+003,5.796608e+001
1.565941e+003,5.797003e+001
1.566423e+003,5.797316e+001
1.566905e+003,5.797501e+001
1.567387e+003,5.797525e+001
1.567869e+003,5.797386e+001
1.568351e+003,5.797129e+001
1.568833e+003,5.796843e+001
1.569315e+003,5.796645e+001
1.569798e+003,5.796642e+001
1.570280e+003,5.796886e+001
1.570762e+003,5.797349e+001
1.571244e+003,5.797939e+001
1.571726e+003,5.798550e+001
1.572208e+003,5.799078e+001
1.572690e+003,5.799447e+001
1.573172e+003,5.799605e+001
1.573655e+003,5.799535e+001
1.574137e+003,5.799244e+001
1.574619e+003,5.798787e+001
1.575101e+003,5.798269e+001
1.575583e+003,5.797838e+001
1.576065e+003,5.797643e+001
1.576547e+003,5.797775e+001
1.577030e+003,5.798229e+001
1.577511e+003,5.798913e+001
1.577994e+003,5.799698e+001
1.578476e+003,5.800478e+001
1.578958e+003,5.801184e+001
1.579440e+003,5.801786e+001
1.579922e+003,5.802283e+001
1.580404e+003,5.802696e+001
1.580886e+003,5.803053e+001
1.581369e+003,5.803384e+001
1.581851e+003,5.803712e+001
1.582333e+003,5.804053e+001
1.582815e+003,5.804408e+001
1.583297e+003,5.804768e+001
1.583779e+003,5.805109e+001
1.584261e+003,5.805418e+001
1.584743e+003,5.805677e+001
1.585226e+003,5.805883e+001
1.585708e+003,5.806050e+001
1.586190e+003,5.806197e+001
1.586672e+003,5.806355e+001
1.587154e+003,5.806555e+001
1.587636e+003,5.806823e+001
1.588118e+003,5.807173e+001
1.588600e+003,5.807608e+001
1.589083e+003,5.808117e+001
1.589565e+003,5.808681e+001
1.590047e+003,5.809272e+001
1.590529e+003,5.809869e+001
1.591011e+003,5.810447e+001
1.591493e+003,5.811000e+001
1.591975e+003,5.811518e+001
1.592458e+003,5.812014e+001
1.592939e+003,5.812501e+001
1.593422e+003,5.813000e+001
1.593904e+003,5.813533e+001
1.594386e+003,5.814117e+001
1.594868e+003,5.814761e+001
1.595350e+003,5.815459e+001
1.595832e+003,5.816195e+001
1.596314e+003,5.816938e+001
1.596797e+003,5.817661e+001
1.597279e+003,5.818334e+001
1.597761e+003,5.818945e+001
1.598243e+003,5.819484e+001
1.598725e+003,5.819958e+001
1.599207e+003,5.820374e+001
1.599689e+003,5.820749e+001
1.600171e+003,5.821095e+001
1.600654e+003,5.821418e+001
1.601136e+003,5.821729e+001
1.601618e+003,5.822032e+001
1.602100e+003,5.822333e+001
1.602582e+003,5.822636e+001
1.603064e+003,5.822948e+001
1.603546e+003,5.823272e+001
1.604028e+003,5.823608e+001
1.604510e+003,5.823954e+001
1.604993e+003,5.824297e+001
1.605475e+003,5.824627e+001
1.605957e+003,5.824936e+001
1.606439e+003,5.825212e+001
1.606921e+003,5.825454e+001
1.607403e+003,5.825665e+001
1.607885e+003,5.825854e+001
1.608367e+003,5.826038e+001
1.608850e+003,5.826237e+001
1.609332e+003,5.826467e+001
1.609814e+003,5.826743e+001
1.610296e+003,5.827065e+001
1.610778e+003,5.827428e+001
1.611260e+003,5.827809e+001
1.611742e+003,5.828183e+001
1.612225e+003,5.828512e+001
1.612707e+003,5.828760e+001
1.613189e+003,5.828896e+001
1.613671e+003,5.828886e+001
1.614153e+003,5.828716e+001
1.614635e+003,5.828385e+001
1.615117e+003,5.827929e+001
1.615599e+003,5.827424e+001
1.616082e+003,5.826992e+001
1.616564e+003,5.826772e+001
1.617046e+003,5.826861e+001
1.617528e+003,5.827274e+001
1.618010e+003,5.827946e+001
1.618492e+003,5.828759e+001
1.618974e+003,5.829595e+001
1.619456e+003,5.830362e+001
1.619938e+003,5.830995e+001
1.620421e+003,5.831466e+001
1.620903e+003,5.831766e+001
1.621385e+003,5.831916e+001
1.621867e+003,5.831956e+001
1.622349e+003,5.831946e+001
1.622831e+003,5.831953e+001
1.623313e+003,5.832032e+001
1.623796e+003,5.832205e+001
1.624278e+003,5.832463e+001
1.624760e+003,5.832772e+001
1.625242e+003,5.833092e+001
1.625724e+003,5.833395e+001
1.626206e+003,5.833672e+001
1.626688e+003,5.833932e+001
1.627170e+003,5.834201e+001
1.627653e+003,5.834515e+001
1.628135e+003,5.834900e+001
1.628617e+003,5.835365e+001
1.629099e+003,5.835902e+001
1.629581e+003,5.836478e+001
1.630063e+003,5.837051e+001
1.630545e+003,5.837573e+001
1.631027e+003,5.838002e+001
1.631510e+003,5.838305e+001
1.631992e+003,5.838449e+001
1.632474e+003,5.838414e+001
1.632956e+003,5.838181e+001
1.633438e+003,5.837750e+001
1.633920e+003,5.837148e+001
1.634402e+003,5.836449e+001
1.634885e+003,5.835788e+001
1.635366e+003,5.835354e+001
1.635849e+003,5.835316e+001
1.636331e+003,5.835749e+001
1.636813e+003,5.836597e+001
1.637295e+003,5.837712e+001
1.637777e+003,5.838939e+001
1.638259e+003,5.840148e+001
1.638741e+003,5.841268e+001
1.639224e+003,5.842258e+001
1.639706e+003,5.843106e+001
1.640188e+003,5.843812e+001
1.640670e+003,5.844387e+001
1.641152e+003,5.844838e+001
1.641634e+003,5.845167e+001
1.642116e+003,5.845373e+001
1.642598e+003,5.845439e+001
1.643081e+003,5.845344e+001
1.643563e+003,5.845060e+001
1.644045e+003,5.844566e+001
1.644527e+003,5.843851e+001
1.645009e+003,5.842952e+001
1.645491e+003,5.841963e+001
1.645973e+003,5.841061e+001
1.646455e+003,5.840469e+001
1.646938e+003,5.840377e+001
1.647420e+003,5.840854e+001
1.647902e+003,5.841803e+001
1.648384e+003,5.843034e+001
1.648866e+003,5.844337e+001
1.649348e+003,5.845539e+001
1.649830e+003,5.846520e+001
1.650313e+003,5.847186e+001
1.650794e+003,5.847462e+001
1.651277e+003,5.847282e+001
1.651759e+003,5.846633e+001
1.652241e+003,5.845615e+001
1.652723e+003,5.844520e+001
1.653205e+003,5.843799e+001
1.653687e+003,5.843809e+001
1.654169e+003,5.844582e+001
1.654652e+003,5.845863e+001
1.655134e+003,5.847344e+001
1.655616e+003,5.848809e+001
1.656098e+003,5.850142e+001
1.656580e+003,5.851301e+001
1.657062e+003,5.852281e+001
1.657544e+003,5.853087e+001
1.658026e+003,5.853733e+001
1.658509e+003,5.854232e+001
1.658991e+003,5.854595e+001
1.659473e+003,5.854837e+001
1.659955e+003,5.854972e+001
1.660437e+003,5.855022e+001
1.660919e+003,5.855024e+001
1.661401e+003,5.855025e+001
1.661883e+003,5.855092e+001
1.662365e+003,5.855294e+001
1.662848e+003,5.855681e+001
1.663330e+003,5.856267e+001
1.663812e+003,5.857022e+001
1.664294e+003,5.857877e+001
1.664776e+003,5.858750e+001
1.665258e+003,5.859554e+001
1.665740e+003,5.860222e+001
1.666222e+003,5.860692e+001
1.666705e+003,5.860925e+001
1.667187e+003,5.860894e+001
1.667669e+003,5.860606e+001
1.668151e+003,5.860104e+001
1.668633e+003,5.859483e+001
1.669115e+003,5.858877e+001
1.669597e+003,5.858438e+001
1.670080e+003,5.858276e+001
1.670562e+003,5.858427e+001
1.671044e+003,5.858843e+001
1.671526e+003,5.859435e+001
1.672008e+003,5.860096e+001
1.672490e+003,5.860735e+001
1.672972e+003,5.861283e+001
1.673454e+003,5.861711e+001
1.673937e+003,5.862019e+001
1.674419e+003,5.862252e+001
1.674901e+003,5.862477e+001
1.675383e+003,5.862772e+001
1.675865e+003,5.863193e+001
1.676347e+003,5.863745e+001
1.676829e+003,5.864395e+001
1.677311e+003,5.865083e+001
1.677793e+003,5.865747e+001
1.678276e+003,5.866337e+001
1.678758e+003,5.866816e+001
1.679240e+003,5.867165e+001
1.679722e+003,5.867377e+001
1.680204e+003,5.867444e+001
1.680686e+003,5.867360e+001
1.681168e+003,5.867112e+001
1.681650e+003,5.866679e+001
1.682133e+003,5.866053e+001
1.682615e+003,5.865261e+001
1.683097e+003,5.864402e+001
1.683579e+003,5.863668e+001
1.684061e+003,5.863294e+001
1.684543e+003,5.863448e+001
1.685025e+003,5.864122e+001
1.685508e+003,5.865148e+001
1.685990e+003,5.866309e+001
1.686472e+003,5.867427e+001
1.686954e+003,5.868409e+001
1.687436e+003,5.869213e+001
1.687918e+003,5.869849e+001
1.688400e+003,5.870346e+001
1.688882e+003,5.870749e+001
1.689365e+003,5.871103e+001
1.689847e+003,5.871448e+001
1.690329e+003,5.871802e+001
1.690811e+003,5.872170e+001
1.691293e+003,5.872533e+001
1.691775e+003,5.872857e+001
1.692257e+003,5.873104e+001
1.692739e+003,5.873234e+001
1.693221e+003,5.873207e+001
1.693704e+003,5.872997e+001
1.694186e+003,5.872589e+001
1.694668e+003,5.872009e+001
1.695150e+003,5.871324e+001
1.695632e+003,5.870628e+001
1.696114e+003,5.870026e+001
1.696596e+003,5.869582e+001
1.697078e+003,5.869292e+001
1.697561e+003,5.869113e+001
1.698043e+003,5.868980e+001
1.698525e+003,5.868851e+001
1.699007e+003,5.868732e+001
1.699489e+003,5.868679e+001
1.699971e+003,5.868785e+001
1.700453e+003,5.869123e+001
1.700936e+003,5.869690e+001
1.701417e+003,5.870410e+001
1.701900e+003,5.871165e+001
1.702382e+003,5.871843e+001
1.702864e+003,5.872367e+001
1.703346e+003,5.872703e+001
1.703828e+003,5.872840e+001
1.704310e+003,5.872810e+001
1.704792e+003,5.872672e+001
1.705275e+003,5.872511e+001
1.705757e+003,5.872420e+001
1.706239e+003,5.872466e+001
1.706721e+003,5.872676e+001
1.707203e+003,5.873024e+001
1.707685e+003,5.873458e+001
1.708167e+003,5.873915e+001
1.708649e+003,5.874339e+001
1.709132e+003,5.874692e+001
1.709614e+003,5.874951e+001
1.710096e+003,5.875106e+001
1.710578e+003,5.875155e+001
1.711060e+003,5.875093e+001
1.711542e+003,5.874914e+001
1.712024e+003,5.874607e+001
1.712506e+003,5.874163e+001
1.712989e+003,5.873574e+001
1.713471e+003,5.872849e+001
1.713953e+003,5.872006e+001
1.714435e+003,5.871076e+001
1.714917e+003,5.870099e+001
1.715399e+003,5.869125e+001
1.715881e+003,5.868213e+001
1.716364e+003,5.867436e+001
1.716845e+003,5.866882e+001
