4.609112e+002,7.286549e+001
4.613933e+002,7.286758e+001
4.618754e+002,7.286581e+001
4.623575e+002,7.285667e+001
4.628397e+002,7.283807e+001
4.633218e+002,7.281033e+001
4.638039e+002,7.277688e+001
4.642860e+002,7.274369e+001
4.647682e+002,7.271803e+001
4.652503e+002,7.270559e+001
4.657324e+002,7.270818e+001
4.662145e+002,7.272260e+001
4.666967e+002,7.274092e+001
4.671788e+002,7.275327e+001
4.676609e+002,7.275133e+001
4.681430e+002,7.273166e+001
4.686252e+002,7.269719e+001
4.691073e+002,7.265564e+001
4.695894e+002,7.261667e+001
4.700715e+002,7.258817e+001
4.705536e+002,7.257376e+001
4.710358e+002,7.257185e+001
4.715179e+002,7.257673e+001
4.720000e+002,7.258134e+001
4.724821e+002,7.258005e+001
4.729643e+002,7.257071e+001
4.734464e+002,7.255466e+001
4.739285e+002,7.253543e+001
4.744106e+002,7.251669e+001
4.748928e+002,7.250111e+001
4.753749e+002,7.248991e+001
4.758570e+002,7.248347e+001
4.763391e+002,7.248183e+001
4.768213e+002,7.248477e+001
4.773034e+002,7.249149e+001
4.777855e+002,7.250062e+001
4.782676e+002,7.250983e+001
4.787498e+002,7.251654e+001
4.792319e+002,7.251866e+001
4.797140e+002,7.251553e+001
4.801961e+002,7.250820e+001
4.806783e+002,7.249900e+001
4.811604e+002,7.249050e+001
4.816425e+002,7.248454e+001
4.821246e+002,7.248150e+001
4.826068e+002,7.248038e+001
4.830889e+002,7.247937e+001
4.835710e+002,7.247701e+001
4.840531e+002,7.247283e+001
4.845352e+002,7.246740e+001
4.850174e+002,7.246188e+001
4.854995e+002,7.245752e+001
4.859816e+002,7.245510e+001
4.864637e+002,7.245519e+001
4.869459e+002,7.245847e+001
4.874280e+002,7.246619e+001
4.879101e+002,7.247986e+001
4.883922e+002,7.250082e+001
4.888744e+002,7.252902e+001
4.893565e+002,7.256258e+001
4.898386e+002,7.259757e+001
4.903207e+002,7.262882e+001
4.908029e+002,7.265145e+001
4.912850e+002,7.266248e+001
4.917671e+002,7.266171e+001
4.922492e+002,7.265179e+001
4.927314e+002,7.263696e+001
4.932135e+002,7.262167e+001
4.936956e+002,7.260930e+001
4.941777e+002,7.260141e+001
4.946599e+002,7.259810e+001
4.951420e+002,7.259836e+001
4.956241e+002,7.260085e+001
4.961062e+002,7.260415e+001
4.965884e+002,7.260690e+001
4.970705e+002,7.260779e+001
4.975526e+002,7.260583e+001
4.980347e+002,7.260079e+001
4.985169e+002,7.259353e+001
4.989990e+002,7.258615e+001
4.994811e+002,7.258157e+001
4.999633e+002,7.258250e+001
5.004454e+002,7.259033e+001
5.009275e+002,7.260424e+001
5.014096e+002,7.262119e+001
5.018917e+002,7.263682e+001
5.023739e+002,7.264717e+001
5.028560e+002,7.265017e+001
5.033381e+002,7.264638e+001
5.038203e+002,7.263844e+001
5.043024e+002,7.262965e+001
5.047845e+002,7.262262e+001
5.052666e+002,7.261832e+001
5.057487e+002,7.261628e+001
5.062309e+002,7.261525e+001
5.067130e+002,7.261437e+001
5.071951e+002,7.261385e+001
5.076772e+002,7.261492e+001
5.081594e+002,7.261926e+001
5.086415e+002,7.262794e+001
5.091236e+002,7.264081e+001
5.096057e+002,7.265630e+001
5.100879e+002,7.267199e+001
5.105700e+002,7.268550e+001
5.110521e+002,7.269508e+001
5.115342e+002,7.270004e+001
5.120164e+002,7.270062e+001
5.124985e+002,7.269759e+001
5.129806e+002,7.269207e+001
5.134627e+002,7.268529e+001
5.139448e+002,7.267889e+001
5.144270e+002,7.267493e+001
5.149091e+002,7.267561e+001
5.153912e+002,7.268292e+001
5.158734e+002,7.269776e+001
5.163555e+002,7.271940e+001
5.168376e+002,7.274529e+001
5.173197e+002,7.277168e+001
5.178019e+002,7.279481e+001
5.182840e+002,7.281196e+001
5.187661e+002,7.282220e+001
5.192482e+002,7.282629e+001
5.197303e+002,7.282587e+001
5.202125e+002,7.282254e+001
5.206946e+002,7.281731e+001
5.211767e+002,7.281051e+001
5.216588e+002,7.280218e+001
5.221410e+002,7.279270e+001
5.226231e+002,7.278305e+001
5.231052e+002,7.277477e+001
5.235873e+002,7.276932e+001
5.240695e+002,7.276773e+001
5.245516e+002,7.277019e+001
5.250337e+002,7.277596e+001
5.255159e+002,7.278380e+001
5.259980e+002,7.279251e+001
5.264801e+002,7.280149e+001
5.269622e+002,7.281062e+001
5.274443e+002,7.281997e+001
5.279265e+002,7.282948e+001
5.284086e+002,7.283879e+001
5.288907e+002,7.284721e+001
5.293728e+002,7.285427e+001
5.298550e+002,7.285986e+001
5.303371e+002,7.286452e+001
5.308192e+002,7.286903e+001
5.313013e+002,7.287390e+001
5.317834e+002,7.287901e+001
5.322656e+002,7.288340e+001
5.327477e+002,7.288555e+001
5.332299e+002,7.288412e+001
5.337120e+002,7.287849e+001
5.341941e+002,7.286918e+001
5.346762e+002,7.285768e+001
5.351583e+002,7.284593e+001
5.356404e+002,7.283551e+001
5.361226e+002,7.282739e+001
5.366047e+002,7.282161e+001
5.370868e+002,7.281773e+001
5.375690e+002,7.281518e+001
5.380511e+002,7.281367e+001
5.385332e+002,7.281311e+001
5.390153e+002,7.281345e+001
5.394974e+002,7.281445e+001
5.399796e+002,7.281533e+001
5.404617e+002,7.281521e+001
5.409438e+002,7.281326e+001
5.414260e+002,7.280920e+001
5.419081e+002,7.280340e+001
5.423902e+002,7.279668e+001
5.428723e+002,7.278986e+001
5.433544e+002,7.278337e+001
5.438365e+002,7.277707e+001
5.443187e+002,7.277041e+001
5.448008e+002,7.276281e+001
5.452830e+002,7.275426e+001
5.457651e+002,7.274540e+001
5.462472e+002,7.273733e+001
5.467293e+002,7.273117e+001
5.472114e+002,7.272757e+001
5.476936e+002,7.272629e+001
5.481757e+002,7.272651e+001
5.486578e+002,7.272708e+001
5.491400e+002,7.272715e+001
5.496221e+002,7.272623e+001
5.501042e+002,7.272427e+001
5.505863e+002,7.272127e+001
5.510684e+002,7.271692e+001
5.515505e+002,7.271051e+001
5.520327e+002,7.270111e+001
5.525148e+002,7.268814e+001
5.529969e+002,7.267166e+001
5.534791e+002,7.265271e+001
5.539612e+002,7.263299e+001
5.544433e+002,7.261445e+001
5.549254e+002,7.259869e+001
5.554076e+002,7.258665e+001
5.558896e+002,7.257855e+001
5.563718e+002,7.257419e+001
5.568539e+002,7.257318e+001
5.573361e+002,7.257526e+001
5.578182e+002,7.258002e+001
5.583003e+002,7.258672e+001
5.587825e+002,7.259406e+001
5.592645e+002,7.260014e+001
5.597467e+002,7.260297e+001
5.602288e+002,7.260099e+001
5.607109e+002,7.259364e+001
5.611931e+002,7.258162e+001
5.616752e+002,7.256663e+001
5.621573e+002,7.255074e+001
5.626394e+002,7.253577e+001
5.631216e+002,7.252273e+001
5.636037e+002,7.251173e+001
5.640858e+002,7.250231e+001
5.645679e+002,7.249378e+001
5.650500e+002,7.248566e+001
5.655322e+002,7.247767e+001
5.660143e+002,7.246970e+001
5.664965e+002,7.246160e+001
5.669785e+002,7.245300e+001
5.674607e+002,7.244360e+001
5.679428e+002,7.243317e+001
5.684249e+002,7.242216e+001
5.689070e+002,7.241149e+001
5.693892e+002,7.240238e+001
5.698713e+002,7.239585e+001
5.703534e+002,7.239236e+001
5.708356e+002,7.239165e+001
5.713177e+002,7.239279e+001
5.717998e+002,7.239465e+001
5.722819e+002,7.239624e+001
5.727640e+002,7.239689e+001
5.732462e+002,7.239622e+001
5.737283e+002,7.239387e+001
5.742104e+002,7.238926e+001
5.746925e+002,7.238170e+001
5.751747e+002,7.237060e+001
5.756568e+002,7.235583e+001
5.761389e+002,7.233817e+001
5.766210e+002,7.231911e+001
5.771031e+002,7.230053e+001
5.775853e+002,7.228402e+001
5.780674e+002,7.227029e+001
5.785496e+002,7.225914e+001
5.790317e+002,7.224957e+001
5.795138e+002,7.224046e+001
5.799959e+002,7.223109e+001
5.804780e+002,7.222138e+001
5.809601e+002,7.221194e+001
5.814423e+002,7.220338e+001
5.819244e+002,7.219602e+001
5.824066e+002,7.218954e+001
5.828887e+002,7.218313e+001
5.833708e+002,7.217582e+001
5.838529e+002,7.216703e+001
5.843350e+002,7.215683e+001
5.848171e+002,7.214590e+001
5.852993e+002,7.213512e+001
5.857814e+002,7.212521e+001
5.862635e+002,7.211644e+001
5.867457e+002,7.210862e+001
5.872278e+002,7.210133e+001
5.877099e+002,7.209425e+001
5.881920e+002,7.208730e+001
5.886741e+002,7.208059e+001
5.891563e+002,7.207410e+001
5.896384e+002,7.206755e+001
5.901205e+002,7.206018e+001
5.906027e+002,7.205122e+001
5.910848e+002,7.204002e+001
5.915669e+002,7.202673e+001
5.920490e+002,7.201215e+001
5.925311e+002,7.199770e+001
5.930133e+002,7.198473e+001
5.934954e+002,7.197402e+001
5.939775e+002,7.196562e+001
5.944597e+002,7.195885e+001
5.949418e+002,7.195279e+001
5.954239e+002,7.194675e+001
5.959060e+002,7.194054e+001
5.963882e+002,7.193446e+001
5.968702e+002,7.192896e+001
5.973524e+002,7.192439e+001
5.978345e+002,7.192059e+001
5.983167e+002,7.191712e+001
5.987988e+002,7.191344e+001
5.992809e+002,7.190920e+001
5.997630e+002,7.190456e+001
6.002451e+002,7.189989e+001
6.007273e+002,7.189554e+001
6.012094e+002,7.189148e+001
6.016915e+002,7.188714e+001
6.021736e+002,7.188157e+001
6.026558e+002,7.187383e+001
6.031379e+002,7.186346e+001
6.036200e+002,7.185070e+001
6.041022e+002,7.183640e+001
6.045842e+002,7.182172e+001
6.050664e+002,7.180780e+001
6.055485e+002,7.179536e+001
6.060306e+002,7.178478e+001
6.065128e+002,7.177618e+001
6.069949e+002,7.176972e+001
6.074770e+002,7.176559e+001
6.079591e+002,7.176404e+001
6.084413e+002,7.176491e+001
6.089234e+002,7.176761e+001
6.094055e+002,7.177100e+001
6.098876e+002,7.177362e+001
6.103698e+002,7.177428e+001
6.108519e+002,7.177242e+001
6.113340e+002,7.176830e+001
6.118162e+002,7.176293e+001
6.122983e+002,7.175755e+001
6.127804e+002,7.175326e+001
6.132625e+002,7.175056e+001
6.137446e+002,7.174948e+001
6.142267e+002,7.174962e+001
6.147089e+002,7.175055e+001
6.151910e+002,7.175204e+001
6.156731e+002,7.175392e+001
6.161553e+002,7.175587e+001
6.166374e+002,7.175730e+001
6.171195e+002,7.175715e+001
6.176016e+002,7.175421e+001
6.180837e+002,7.174757e+001
6.185659e+002,7.173702e+001
6.190480e+002,7.172323e+001
6.195302e+002,7.170757e+001
6.200123e+002,7.169167e+001
6.204944e+002,7.167702e+001
6.209765e+002,7.166441e+001
6.214586e+002,7.165420e+001
6.219407e+002,7.164614e+001
6.224229e+002,7.163998e+001
6.229050e+002,7.163544e+001
6.233871e+002,7.163226e+001
6.238693e+002,7.163006e+001
6.243514e+002,7.162812e+001
6.248335e+002,7.162542e+001
6.253156e+002,7.162087e+001
6.257977e+002,7.161374e+001
6.262798e+002,7.160393e+001
6.267620e+002,7.159223e+001
6.272441e+002,7.158007e+001
6.277263e+002,7.156901e+001
6.282084e+002,7.156028e+001
6.286905e+002,7.155439e+001
6.291726e+002,7.155112e+001
6.296547e+002,7.154970e+001
6.301368e+002,7.154929e+001
6.306190e+002,7.154913e+001
6.311011e+002,7.154885e+001
6.315833e+002,7.154823e+001
6.320654e+002,7.154715e+001
6.325475e+002,7.154543e+001
6.330296e+002,7.154292e+001
6.335117e+002,7.153957e+001
6.339939e+002,7.153575e+001
6.344760e+002,7.153218e+001
6.349581e+002,7.152973e+001
6.354402e+002,7.152901e+001
6.359224e+002,7.153017e+001
6.364045e+002,7.153272e+001
6.368866e+002,7.153569e+001
6.373687e+002,7.153803e+001
6.378508e+002,7.153910e+001
6.383330e+002,7.153878e+001
6.388151e+002,7.153743e+001
6.392972e+002,7.153558e+001
6.397794e+002,7.153351e+001
6.402615e+002,7.153109e+001
6.407436e+002,7.152779e+001
6.412257e+002,7.152300e+001
6.417079e+002,7.151655e+001
6.421899e+002,7.150891e+001
6.426721e+002,7.150125e+001
6.431542e+002,7.149519e+001
6.436364e+002,7.149244e+001
6.441185e+002,7.149422e+001
6.446006e+002,7.150117e+001
6.450827e+002,7.151328e+001
6.455648e+002,7.152987e+001
6.460470e+002,7.154983e+001
6.465291e+002,7.157160e+001
6.470112e+002,7.159322e+001
6.474933e+002,7.161248e+001
6.479755e+002,7.162729e+001
6.484576e+002,7.163608e+001
6.489397e+002,7.163841e+001
6.494219e+002,7.163525e+001
6.499040e+002,7.162878e+001
6.503861e+002,7.162188e+001
6.508682e+002,7.161728e+001
6.513503e+002,7.161671e+001
6.518325e+002,7.162060e+001
6.523146e+002,7.162803e+001
6.527968e+002,7.163723e+001
6.532788e+002,7.164635e+001
6.537610e+002,7.165392e+001
6.542431e+002,7.165900e+001
6.547252e+002,7.166136e+001
6.552073e+002,7.166097e+001
6.556895e+002,7.165799e+001
6.561716e+002,7.165263e+001
6.566537e+002,7.164529e+001
6.571359e+002,7.163681e+001
6.576179e+002,7.162830e+001
6.581001e+002,7.162109e+001
6.585822e+002,7.161621e+001
6.590643e+002,7.161407e+001
6.595464e+002,7.161419e+001
6.600286e+002,7.161549e+001
6.605107e+002,7.161662e+001
6.609928e+002,7.161654e+001
6.614750e+002,7.161488e+001
6.619571e+002,7.161204e+001
6.624392e+002,7.160918e+001
6.629213e+002,7.160777e+001
6.634034e+002,7.160946e+001
6.638856e+002,7.161605e+001
6.643677e+002,7.162968e+001
6.648499e+002,7.165292e+001
6.653320e+002,7.168896e+001
6.658141e+002,7.174112e+001
6.662962e+002,7.181172e+001
6.667783e+002,7.189964e+001
6.672605e+002,7.199709e+001
6.677426e+002,7.208773e+001
6.682247e+002,7.215058e+001
6.687068e+002,7.217052e+001
6.691890e+002,7.214721e+001
6.696711e+002,7.209359e+001
6.701532e+002,7.202681e+001
6.706353e+002,7.196073e+001
6.711174e+002,7.190363e+001
6.715996e+002,7.185934e+001
6.720817e+002,7.182898e+001
6.725638e+002,7.181217e+001
6.730460e+002,7.180772e+001
6.735281e+002,7.181387e+001
6.740102e+002,7.182813e+001
6.744923e+002,7.184760e+001
6.749745e+002,7.186900e+001
6.754565e+002,7.188933e+001
6.759387e+002,7.190623e+001
6.764208e+002,7.191853e+001
6.769030e+002,7.192645e+001
6.773851e+002,7.193127e+001
6.778672e+002,7.193480e+001
6.783493e+002,7.193873e+001
6.788314e+002,7.194418e+001
6.793136e+002,7.195142e+001
6.797957e+002,7.196000e+001
6.802778e+002,7.196924e+001
6.807599e+002,7.197843e+001
6.812421e+002,7.198704e+001
6.817242e+002,7.199477e+001
6.822063e+002,7.200142e+001
6.826885e+002,7.200657e+001
6.831705e+002,7.200983e+001
6.836527e+002,7.201098e+001
6.841348e+002,7.201003e+001
6.846169e+002,7.200751e+001
6.850991e+002,7.200433e+001
6.855812e+002,7.200147e+001
6.860634e+002,7.199972e+001
6.865454e+002,7.199951e+001
6.870276e+002,7.200091e+001
6.875096e+002,7.200376e+001
6.879918e+002,7.200801e+001
6.884739e+002,7.201382e+001
6.889561e+002,7.202151e+001
6.894382e+002,7.203134e+001
6.899203e+002,7.204323e+001
6.904025e+002,7.205656e+001
6.908845e+002,7.207030e+001
6.913667e+002,7.208319e+001
6.918488e+002,7.209398e+001
6.923309e+002,7.210185e+001
6.928130e+002,7.210640e+001
6.932952e+002,7.210762e+001
6.937773e+002,7.210581e+001
6.942594e+002,7.210148e+001
6.947416e+002,7.209527e+001
6.952236e+002,7.208798e+001
6.957058e+002,7.208070e+001
6.961879e+002,7.207445e+001
6.966700e+002,7.207003e+001
6.971522e+002,7.206782e+001
6.976343e+002,7.206747e+001
6.981165e+002,7.206815e+001
6.985985e+002,7.206879e+001
6.990807e+002,7.206860e+001
6.995628e+002,7.206734e+001
7.000449e+002,7.206555e+001
7.005270e+002,7.206419e+001
7.010092e+002,7.206426e+001
7.014913e+002,7.206642e+001
7.019734e+002,7.207065e+001
7.024556e+002,7.207635e+001
7.029377e+002,7.208271e+001
7.034198e+002,7.208904e+001
7.039019e+002,7.209509e+001
7.043840e+002,7.210098e+001
7.048662e+002,7.210706e+001
7.053483e+002,7.211357e+001
7.058304e+002,7.212032e+001
7.063125e+002,7.212691e+001
7.067947e+002,7.213269e+001
7.072768e+002,7.213730e+001
7.077589e+002,7.214072e+001
7.082410e+002,7.214335e+001
7.087231e+002,7.214577e+001
7.092053e+002,7.214848e+001
7.096874e+002,7.215173e+001
7.101696e+002,7.215543e+001
7.106517e+002,7.215935e+001
7.111338e+002,7.216338e+001
7.116159e+002,7.216754e+001
7.120980e+002,7.217207e+001
7.125802e+002,7.217722e+001
7.130623e+002,7.218292e+001
7.135444e+002,7.218881e+001
7.140265e+002,7.219424e+001
7.145087e+002,7.219852e+001
7.149908e+002,7.220123e+001
7.154729e+002,7.220245e+001
7.159550e+002,7.220267e+001
7.164371e+002,7.220264e+001
7.169193e+002,7.220290e+001
7.174014e+002,7.220383e+001
7.178835e+002,7.220526e+001
7.183657e+002,7.220682e+001
7.188478e+002,7.220802e+001
7.193299e+002,7.220856e+001
7.198120e+002,7.220825e+001
7.202942e+002,7.220708e+001
7.207762e+002,7.220504e+001
7.212584e+002,7.220216e+001
7.217405e+002,7.219852e+001
7.222227e+002,7.219440e+001
7.227048e+002,7.219044e+001
7.231869e+002,7.218748e+001
7.236691e+002,7.218640e+001
7.241511e+002,7.218782e+001
7.246333e+002,7.219176e+001
7.251154e+002,7.219760e+001
7.255975e+002,7.220422e+001
7.260797e+002,7.221043e+001
7.265618e+002,7.221528e+001
7.270439e+002,7.221838e+001
7.275260e+002,7.221993e+001
7.280082e+002,7.222030e+001
7.284902e+002,7.221992e+001
7.289724e+002,7.221896e+001
7.294545e+002,7.221740e+001
7.299366e+002,7.221503e+001
7.304188e+002,7.221200e+001
7.309009e+002,7.220872e+001
7.313831e+002,7.220590e+001
7.318651e+002,7.220426e+001
7.323473e+002,7.220422e+001
7.328293e+002,7.220562e+001
7.333115e+002,7.220777e+001
7.337936e+002,7.220975e+001
7.342758e+002,7.221067e+001
7.347579e+002,7.221014e+001
7.352400e+002,7.220829e+001
7.357222e+002,7.220570e+001
7.362042e+002,7.220315e+001
7.366864e+002,7.220135e+001
7.371685e+002,7.220080e+001
7.376506e+002,7.220170e+001
7.381328e+002,7.220410e+001
7.386149e+002,7.220800e+001
7.390970e+002,7.221324e+001
7.395791e+002,7.221951e+001
7.400613e+002,7.222629e+001
7.405434e+002,7.223280e+001
7.410255e+002,7.223814e+001
7.415076e+002,7.224161e+001
7.419897e+002,7.224286e+001
7.424719e+002,7.224204e+001
7.429540e+002,7.223978e+001
7.434362e+002,7.223679e+001
7.439182e+002,7.223376e+001
7.444004e+002,7.223099e+001
7.448825e+002,7.222861e+001
7.453646e+002,7.222649e+001
7.458467e+002,7.222469e+001
7.463289e+002,7.222337e+001
7.468110e+002,7.222289e+001
7.472931e+002,7.222351e+001
7.477753e+002,7.222531e+001
7.482574e+002,7.222790e+001
7.487395e+002,7.223064e+001
7.492216e+002,7.223268e+001
7.497037e+002,7.223341e+001
7.501859e+002,7.223258e+001
7.506680e+002,7.223032e+001
7.511501e+002,7.222706e+001
7.516322e+002,7.222324e+001
7.521144e+002,7.221925e+001
7.525965e+002,7.221534e+001
7.530786e+002,7.221163e+001
7.535608e+002,7.220834e+001
7.540428e+002,7.220568e+001
7.545250e+002,7.220390e+001
7.550071e+002,7.220305e+001
7.554893e+002,7.220289e+001
7.559714e+002,7.220293e+001
7.564535e+002,7.220256e+001
7.569356e+002,7.220129e+001
7.574177e+002,7.219913e+001
7.578999e+002,7.219651e+001
7.583820e+002,7.219415e+001
7.588641e+002,7.219283e+001
7.593463e+002,7.219287e+001
7.598284e+002,7.219408e+001
7.603105e+002,7.219579e+001
7.607926e+002,7.219706e+001
7.612748e+002,7.219704e+001
7.617568e+002,7.219531e+001
7.622390e+002,7.219189e+001
7.627211e+002,7.218708e+001
7.632032e+002,7.218134e+001
7.636854e+002,7.217502e+001
7.641675e+002,7.216840e+001
7.646496e+002,7.216170e+001
7.651317e+002,7.215528e+001
7.656139e+002,7.214963e+001
7.660959e+002,7.214530e+001
7.665781e+002,7.214263e+001
7.670602e+002,7.214164e+001
7.675424e+002,7.214183e+001
7.680245e+002,7.214241e+001
7.685066e+002,7.214255e+001
7.689888e+002,7.214166e+001
7.694708e+002,7.213969e+001
7.699530e+002,7.213692e+001
7.704351e+002,7.213383e+001
7.709172e+002,7.213076e+001
7.713994e+002,7.212776e+001
7.718815e+002,7.212452e+001
7.723636e+002,7.212063e+001
7.728457e+002,7.211587e+001
7.733279e+002,7.211030e+001
7.738099e+002,7.210442e+001
7.742921e+002,7.209887e+001
7.747742e+002,7.209410e+001
7.752563e+002,7.209035e+001
7.757385e+002,7.208749e+001
7.762206e+002,7.208515e+001
7.767028e+002,7.208302e+001
7.771848e+002,7.208103e+001
7.776670e+002,7.207931e+001
7.781491e+002,7.207803e+001
7.786312e+002,7.207733e+001
7.791133e+002,7.207700e+001
7.795955e+002,7.207660e+001
7.800776e+002,7.207564e+001
7.805597e+002,7.207373e+001
7.810419e+002,7.207082e+001
7.815239e+002,7.206718e+001
7.820061e+002,7.206322e+001
7.824882e+002,7.205932e+001
7.829703e+002,7.205561e+001
7.834525e+002,7.205193e+001
7.839346e+002,7.204808e+001
7.844167e+002,7.204385e+001
7.848988e+002,7.203929e+001
7.853810e+002,7.203465e+001
7.858631e+002,7.203027e+001
7.863452e+002,7.202641e+001
7.868273e+002,7.202313e+001
7.873094e+002,7.202029e+001
7.877916e+002,7.201774e+001
7.882737e+002,7.201540e+001
7.887559e+002,7.201340e+001
7.892380e+002,7.201206e+001
7.897201e+002,7.201161e+001
7.902022e+002,7.201215e+001
7.906843e+002,7.201340e+001
7.911665e+002,7.201485e+001
7.916486e+002,7.201600e+001
7.921307e+002,7.201646e+001
7.926128e+002,7.201618e+001
7.930950e+002,7.201534e+001
7.935771e+002,7.201418e+001
7.940592e+002,7.201280e+001
7.945413e+002,7.201109e+001
7.950234e+002,7.200870e+001
7.955056e+002,7.200538e+001
7.959877e+002,7.200114e+001
7.964698e+002,7.199632e+001
7.969520e+002,7.199160e+001
7.974341e+002,7.198752e+001
7.979162e+002,7.198446e+001
7.983983e+002,7.198223e+001
7.988805e+002,7.198025e+001
7.993625e+002,7.197776e+001
7.998447e+002,7.197415e+001
8.003268e+002,7.196924e+001
8.008090e+002,7.196323e+001
8.012911e+002,7.195662e+001
8.017732e+002,7.194989e+001
8.022553e+002,7.194338e+001
8.027374e+002,7.193718e+001
8.032196e+002,7.193117e+001
8.037017e+002,7.192534e+001
8.041838e+002,7.191978e+001
8.046660e+002,7.191464e+001
8.051481e+002,7.191006e+001
8.056302e+002,7.190582e+001
8.061123e+002,7.190142e+001
8.065945e+002,7.189616e+001
8.070765e+002,7.188942e+001
8.075587e+002,7.188092e+001
8.080408e+002,7.187105e+001
8.085229e+002,7.186072e+001
8.090051e+002,7.185109e+001
8.094872e+002,7.184324e+001
8.099694e+002,7.183782e+001
8.104514e+002,7.183492e+001
8.109336e+002,7.183417e+001
8.114156e+002,7.183492e+001
8.118978e+002,7.183654e+001
8.123799e+002,7.183847e+001
8.128621e+002,7.184024e+001
8.133442e+002,7.184141e+001
8.138263e+002,7.184150e+001
8.143085e+002,7.184006e+001
8.147905e+002,7.183673e+001
8.152727e+002,7.183147e+001
8.157548e+002,7.182469e+001
8.162369e+002,7.181698e+001
8.167191e+002,7.180903e+001
8.172012e+002,7.180135e+001
8.176833e+002,7.179411e+001
8.181654e+002,7.178722e+001
8.186476e+002,7.178043e+001
8.191296e+002,7.177365e+001
8.196118e+002,7.176714e+001
8.200939e+002,7.176136e+001
8.205760e+002,7.175686e+001
8.210582e+002,7.175392e+001
