4.348764e+002,8.476498e+001
4.353586e+002,8.482986e+001
4.358407e+002,8.490981e+001
4.363228e+002,8.500016e+001
4.368049e+002,8.509332e+001
4.372870e+002,8.518146e+001
4.377692e+002,8.525875e+001
4.382513e+002,8.532201e+001
4.387334e+002,8.536917e+001
4.392155e+002,8.539777e+001
4.396977e+002,8.540409e+001
4.401798e+002,8.538382e+001
4.406619e+002,8.533490e+001
4.411440e+002,8.525939e+001
4.416262e+002,8.516514e+001
4.421083e+002,8.506445e+001
4.425904e+002,8.497076e+001
4.430725e+002,8.489468e+001
4.435547e+002,8.484110e+001
4.440368e+002,8.480839e+001
4.445189e+002,8.479059e+001
4.450010e+002,8.477969e+001
4.454832e+002,8.476837e+001
4.459653e+002,8.475061e+001
4.464474e+002,8.472212e+001
4.469295e+002,8.467962e+001
4.474117e+002,8.462164e+001
4.478938e+002,8.454900e+001
4.483759e+002,8.446634e+001
4.488580e+002,8.438215e+001
4.493401e+002,8.430761e+001
4.498223e+002,8.425375e+001
4.503044e+002,8.422849e+001
4.507865e+002,8.423383e+001
4.512687e+002,8.426505e+001
4.517508e+002,8.431171e+001
4.522329e+002,8.436090e+001
4.527150e+002,8.440047e+001
4.531971e+002,8.442173e+001
4.536793e+002,8.442014e+001
4.541614e+002,8.439418e+001
4.546435e+002,8.434363e+001
4.551257e+002,8.426879e+001
4.556078e+002,8.417123e+001
4.560899e+002,8.405582e+001
4.565720e+002,8.393295e+001
4.570542e+002,8.381854e+001
4.575363e+002,8.373129e+001
4.580184e+002,8.368687e+001
4.585005e+002,8.369266e+001
4.589827e+002,8.374515e+001
4.594648e+002,8.383198e+001
4.599469e+002,8.393694e+001
4.604290e+002,8.404471e+001
4.609112e+002,8.414412e+001
4.613933e+002,8.422891e+001
4.618754e+002,8.429683e+001
4.623575e+002,8.434816e+001
4.628397e+002,8.438454e+001
4.633218e+002,8.440863e+001
4.638039e+002,8.442419e+001
4.642860e+002,8.443586e+001
4.647682e+002,8.444830e+001
4.652503e+002,8.446460e+001
4.657324e+002,8.448485e+001
4.662145e+002,8.450531e+001
4.666967e+002,8.451920e+001
4.671788e+002,8.451899e+001
4.676609e+002,8.449992e+001
4.681430e+002,8.446199e+001
4.686252e+002,8.441042e+001
4.691073e+002,8.435395e+001
4.695894e+002,8.430164e+001
4.700715e+002,8.425983e+001
4.705536e+002,8.423081e+001
4.710358e+002,8.421313e+001
4.715179e+002,8.420349e+001
4.720000e+002,8.419903e+001
4.724821e+002,8.419878e+001
4.729643e+002,8.420335e+001
4.734464e+002,8.421324e+001
4.739285e+002,8.422719e+001
4.744106e+002,8.424138e+001
4.748928e+002,8.425063e+001
4.753749e+002,8.425057e+001
4.758570e+002,8.423956e+001
4.763391e+002,8.421976e+001
4.768213e+002,8.419645e+001
4.773034e+002,8.417619e+001
4.777855e+002,8.416430e+001
4.782676e+002,8.416298e+001
4.787498e+002,8.417078e+001
4.792319e+002,8.418331e+001
4.797140e+002,8.419489e+001
4.801961e+002,8.420007e+001
4.806783e+002,8.419457e+001
4.811604e+002,8.417583e+001
4.816425e+002,8.414278e+001
4.821246e+002,8.409612e+001
4.826068e+002,8.403839e+001
4.830889e+002,8.397456e+001
4.835710e+002,8.391107e+001
4.840531e+002,8.385467e+001
4.845352e+002,8.381011e+001
4.850174e+002,8.377852e+001
4.854995e+002,8.375687e+001
4.859816e+002,8.373924e+001
4.864637e+002,8.371964e+001
4.869459e+002,8.369521e+001
4.874280e+002,8.366785e+001
4.879101e+002,8.364413e+001
4.883922e+002,8.363306e+001
4.888744e+002,8.364237e+001
4.893565e+002,8.367561e+001
4.898386e+002,8.373013e+001
4.903207e+002,8.379786e+001
4.908029e+002,8.386764e+001
4.912850e+002,8.392838e+001
4.917671e+002,8.397212e+001
4.922492e+002,8.399547e+001
4.927314e+002,8.399898e+001
4.932135e+002,8.398608e+001
4.936956e+002,8.396130e+001
4.941777e+002,8.392946e+001
4.946599e+002,8.389556e+001
4.951420e+002,8.386477e+001
4.956241e+002,8.384203e+001
4.961062e+002,8.383105e+001
4.965884e+002,8.383304e+001
4.970705e+002,8.384559e+001
4.975526e+002,8.386281e+001
4.980347e+002,8.387675e+001
4.985169e+002,8.387982e+001
4.989990e+002,8.386721e+001
4.994811e+002,8.383810e+001
4.999633e+002,8.379577e+001
5.004454e+002,8.374603e+001
5.009275e+002,8.369518e+001
5.014096e+002,8.364822e+001
5.018917e+002,8.360764e+001
5.023739e+002,8.357403e+001
5.028560e+002,8.354675e+001
5.033381e+002,8.352516e+001
5.038203e+002,8.350912e+001
5.043024e+002,8.349863e+001
5.047845e+002,8.349345e+001
5.052666e+002,8.349271e+001
5.057487e+002,8.349500e+001
5.062309e+002,8.349902e+001
5.067130e+002,8.350420e+001
5.071951e+002,8.351106e+001
5.076772e+002,8.352069e+001
5.081594e+002,8.353403e+001
5.086415e+002,8.355099e+001
5.091236e+002,8.357005e+001
5.096057e+002,8.358887e+001
5.100879e+002,8.360516e+001
5.105700e+002,8.361755e+001
5.110521e+002,8.362611e+001
5.115342e+002,8.363190e+001
5.120164e+002,8.363624e+001
5.124985e+002,8.363963e+001
5.129806e+002,8.364144e+001
5.134627e+002,8.364017e+001
5.139448e+002,8.363430e+001
5.144270e+002,8.362310e+001
5.149091e+002,8.360696e+001
5.153912e+002,8.358720e+001
5.158734e+002,8.356523e+001
5.163555e+002,8.354213e+001
5.168376e+002,8.351807e+001
5.173197e+002,8.349308e+001
5.178019e+002,8.346790e+001
5.182840e+002,8.344437e+001
5.187661e+002,8.342561e+001
5.192482e+002,8.341475e+001
5.197303e+002,8.341365e+001
5.202125e+002,8.342170e+001
5.206946e+002,8.343576e+001
5.211767e+002,8.345083e+001
5.216588e+002,8.346188e+001
5.221410e+002,8.346518e+001
5.226231e+002,8.345930e+001
5.231052e+002,8.344514e+001
5.235873e+002,8.342523e+001
5.240695e+002,8.340276e+001
5.245516e+002,8.338096e+001
5.250337e+002,8.336277e+001
5.255159e+002,8.335100e+001
5.259980e+002,8.334829e+001
5.264801e+002,8.335672e+001
5.269622e+002,8.337706e+001
5.274443e+002,8.340809e+001
5.279265e+002,8.344616e+001
5.284086e+002,8.348585e+001
5.288907e+002,8.352103e+001
5.293728e+002,8.354660e+001
5.298550e+002,8.355956e+001
5.303371e+002,8.355935e+001
5.308192e+002,8.354755e+001
5.313013e+002,8.352669e+001
5.317834e+002,8.349927e+001
5.322656e+002,8.346726e+001
5.327477e+002,8.343253e+001
5.332299e+002,8.339761e+001
5.337120e+002,8.336635e+001
5.341941e+002,8.334387e+001
5.346762e+002,8.333530e+001
5.351583e+002,8.334407e+001
5.356404e+002,8.337006e+001
5.361226e+002,8.340888e+001
5.366047e+002,8.345266e+001
5.370868e+002,8.349190e+001
5.375690e+002,8.351823e+001
5.380511e+002,8.352645e+001
5.385332e+002,8.351581e+001
5.390153e+002,8.348950e+001
5.394974e+002,8.345347e+001
5.399796e+002,8.341467e+001
5.404617e+002,8.337955e+001
5.409438e+002,8.335311e+001
5.414260e+002,8.333842e+001
5.419081e+002,8.333646e+001
5.423902e+002,8.334614e+001
5.428723e+002,8.336446e+001
5.433544e+002,8.338696e+001
5.438365e+002,8.340863e+001
5.443187e+002,8.342509e+001
5.448008e+002,8.343406e+001
5.452830e+002,8.343601e+001
5.457651e+002,8.343398e+001
5.462472e+002,8.343239e+001
5.467293e+002,8.343510e+001
5.472114e+002,8.344361e+001
5.476936e+002,8.345637e+001
5.481757e+002,8.346912e+001
5.486578e+002,8.347660e+001
5.491400e+002,8.347450e+001
5.496221e+002,8.346112e+001
5.501042e+002,8.343770e+001
5.505863e+002,8.340778e+001
5.510684e+002,8.337589e+001
5.515505e+002,8.334573e+001
5.520327e+002,8.331935e+001
5.525148e+002,8.329717e+001
5.529969e+002,8.327818e+001
5.534791e+002,8.326112e+001
5.539612e+002,8.324497e+001
5.544433e+002,8.322936e+001
5.549254e+002,8.321451e+001
5.554076e+002,8.320104e+001
5.558896e+002,8.318979e+001
5.563718e+002,8.318177e+001
5.568539e+002,8.317789e+001
5.573361e+002,8.317883e+001
5.578182e+002,8.318442e+001
5.583003e+002,8.319349e+001
5.587825e+002,8.320364e+001
5.592645e+002,8.321191e+001
5.597467e+002,8.321548e+001
5.602288e+002,8.321293e+001
5.607109e+002,8.320488e+001
5.611931e+002,8.319379e+001
5.616752e+002,8.318329e+001
5.621573e+002,8.317657e+001
5.626394e+002,8.317521e+001
5.631216e+002,8.317860e+001
5.636037e+002,8.318410e+001
5.640858e+002,8.318835e+001
5.645679e+002,8.318829e+001
5.650500e+002,8.318240e+001
5.655322e+002,8.317062e+001
5.660143e+002,8.315401e+001
5.664965e+002,8.313387e+001
5.669785e+002,8.311118e+001
5.674607e+002,8.308649e+001
5.679428e+002,8.306031e+001
5.684249e+002,8.303379e+001
5.689070e+002,8.300883e+001
5.693892e+002,8.298794e+001
5.698713e+002,8.297338e+001
5.703534e+002,8.296644e+001
5.708356e+002,8.296682e+001
5.713177e+002,8.297288e+001
5.717998e+002,8.298227e+001
5.722819e+002,8.299278e+001
5.727640e+002,8.300300e+001
5.732462e+002,8.301220e+001
5.737283e+002,8.302014e+001
5.742104e+002,8.302631e+001
5.746925e+002,8.302986e+001
5.751747e+002,8.302957e+001
5.756568e+002,8.302465e+001
5.761389e+002,8.301521e+001
5.766210e+002,8.300239e+001
5.771031e+002,8.298794e+001
5.775853e+002,8.297324e+001
5.780674e+002,8.295852e+001
5.785496e+002,8.294260e+001
5.790317e+002,8.292349e+001
5.795138e+002,8.289967e+001
5.799959e+002,8.287130e+001
5.804780e+002,8.284088e+001
5.809601e+002,8.281287e+001
5.814423e+002,8.279216e+001
5.819244e+002,8.278258e+001
5.824066e+002,8.278510e+001
5.828887e+002,8.279759e+001
5.833708e+002,8.281559e+001
5.838529e+002,8.283379e+001
5.843350e+002,8.284765e+001
5.848171e+002,8.285474e+001
5.852993e+002,8.285477e+001
5.857814e+002,8.284927e+001
5.862635e+002,8.284035e+001
5.867457e+002,8.282987e+001
5.872278e+002,8.281905e+001
5.877099e+002,8.280837e+001
5.881920e+002,8.279821e+001
5.886741e+002,8.278895e+001
5.891563e+002,8.278139e+001
5.896384e+002,8.277633e+001
5.901205e+002,8.277433e+001
5.906027e+002,8.277514e+001
5.910848e+002,8.277779e+001
5.915669e+002,8.278049e+001
5.920490e+002,8.278101e+001
5.925311e+002,8.277722e+001
5.930133e+002,8.276730e+001
5.934954e+002,8.275025e+001
5.939775e+002,8.272608e+001
5.944597e+002,8.269601e+001
5.949418e+002,8.266241e+001
5.954239e+002,8.262865e+001
5.959060e+002,8.259839e+001
5.963882e+002,8.257487e+001
5.968702e+002,8.256012e+001
5.973524e+002,8.255450e+001
5.978345e+002,8.255664e+001
5.983167e+002,8.256400e+001
5.987988e+002,8.257376e+001
5.992809e+002,8.258366e+001
5.997630e+002,8.259238e+001
6.002451e+002,8.259955e+001
6.007273e+002,8.260529e+001
6.012094e+002,8.260969e+001
6.016915e+002,8.261238e+001
6.021736e+002,8.261267e+001
6.026558e+002,8.260988e+001
6.031379e+002,8.260381e+001
6.036200e+002,8.259484e+001
6.041022e+002,8.258386e+001
6.045842e+002,8.257172e+001
6.050664e+002,8.255880e+001
6.055485e+002,8.254469e+001
6.060306e+002,8.252853e+001
6.065128e+002,8.250941e+001
6.069949e+002,8.248711e+001
6.074770e+002,8.246224e+001
6.079591e+002,8.243632e+001
6.084413e+002,8.241119e+001
6.089234e+002,8.238857e+001
6.094055e+002,8.236958e+001
6.098876e+002,8.235472e+001
6.103698e+002,8.234406e+001
6.108519e+002,8.233743e+001
6.113340e+002,8.233453e+001
6.118162e+002,8.233472e+001
6.122983e+002,8.233665e+001
6.127804e+002,8.233813e+001
6.132625e+002,8.233627e+001
6.137446e+002,8.232832e+001
6.142267e+002,8.231255e+001
6.147089e+002,8.228928e+001
6.151910e+002,8.226109e+001
6.156731e+002,8.223234e+001
6.161553e+002,8.220812e+001
6.166374e+002,8.219263e+001
6.171195e+002,8.218800e+001
6.176016e+002,8.219363e+001
6.180837e+002,8.220667e+001
6.185659e+002,8.222301e+001
6.190480e+002,8.223856e+001
6.195302e+002,8.225030e+001
6.200123e+002,8.225682e+001
6.204944e+002,8.225819e+001
6.209765e+002,8.225569e+001
6.214586e+002,8.225114e+001
6.219407e+002,8.224666e+001
6.224229e+002,8.224422e+001
6.229050e+002,8.224522e+001
6.233871e+002,8.225024e+001
6.238693e+002,8.225881e+001
6.243514e+002,8.226932e+001
6.248335e+002,8.227947e+001
6.253156e+002,8.228693e+001
6.257977e+002,8.229006e+001
6.262798e+002,8.228857e+001
6.267620e+002,8.228351e+001
6.272441e+002,8.227694e+001
6.277263e+002,8.227093e+001
6.282084e+002,8.226665e+001
6.286905e+002,8.226395e+001
6.291726e+002,8.226110e+001
6.296547e+002,8.225568e+001
6.301368e+002,8.224513e+001
6.306190e+002,8.222769e+001
6.311011e+002,8.220279e+001
6.315833e+002,8.217114e+001
6.320654e+002,8.213435e+001
6.325475e+002,8.209477e+001
6.330296e+002,8.205486e+001
6.335117e+002,8.201722e+001
6.339939e+002,8.198422e+001
6.344760e+002,8.195786e+001
6.349581e+002,8.193916e+001
6.354402e+002,8.192803e+001
6.359224e+002,8.192292e+001
6.364045e+002,8.192116e+001
6.368866e+002,8.191948e+001
6.373687e+002,8.191511e+001
6.378508e+002,8.190639e+001
6.383330e+002,8.189339e+001
6.388151e+002,8.187775e+001
6.392972e+002,8.186199e+001
6.397794e+002,8.184888e+001
6.402615e+002,8.184054e+001
6.407436e+002,8.183802e+001
6.412257e+002,8.184129e+001
6.417079e+002,8.184942e+001
6.421899e+002,8.186087e+001
6.426721e+002,8.187375e+001
6.431542e+002,8.188589e+001
6.436364e+002,8.189510e+001
6.441185e+002,8.189938e+001
6.446006e+002,8.189720e+001
6.450827e+002,8.188810e+001
6.455648e+002,8.187271e+001
6.460470e+002,8.185264e+001
6.465291e+002,8.183008e+001
6.470112e+002,8.180695e+001
6.474933e+002,8.178445e+001
6.479755e+002,8.176278e+001
6.484576e+002,8.174136e+001
6.489397e+002,8.171957e+001
6.494219e+002,8.169720e+001
6.499040e+002,8.167478e+001
6.503861e+002,8.165358e+001
6.508682e+002,8.163496e+001
6.513503e+002,8.161995e+001
6.518325e+002,8.160892e+001
6.523146e+002,8.160159e+001
6.527968e+002,8.159755e+001
6.532788e+002,8.159650e+001
6.537610e+002,8.159851e+001
6.542431e+002,8.160374e+001
6.547252e+002,8.161199e+001
6.552073e+002,8.162241e+001
6.556895e+002,8.163329e+001
6.561716e+002,8.164252e+001
6.566537e+002,8.164849e+001
6.571359e+002,8.165067e+001
6.576179e+002,8.165004e+001
6.581001e+002,8.164899e+001
6.585822e+002,8.165042e+001
6.590643e+002,8.165671e+001
6.595464e+002,8.166909e+001
6.600286e+002,8.168724e+001
6.605107e+002,8.170964e+001
6.609928e+002,8.173414e+001
6.614750e+002,8.175859e+001
6.619571e+002,8.178121e+001
6.624392e+002,8.180054e+001
6.629213e+002,8.181522e+001
6.634034e+002,8.182358e+001
6.638856e+002,8.182344e+001
6.643677e+002,8.181208e+001
6.648499e+002,8.178624e+001
6.653320e+002,8.174226e+001
6.658141e+002,8.167662e+001
6.662962e+002,8.158713e+001
6.667783e+002,8.147560e+001
6.672605e+002,8.135155e+001
6.677426e+002,8.123447e+001
6.682247e+002,8.115009e+001
6.687068e+002,8.111885e+001
6.691890e+002,8.114494e+001
6.696711e+002,8.121628e+001
6.701532e+002,8.131355e+001
6.706353e+002,8.141886e+001
6.711174e+002,8.151926e+001
6.715996e+002,8.160660e+001
6.720817e+002,8.167634e+001
6.725638e+002,8.172639e+001
6.730460e+002,8.175663e+001
6.735281e+002,8.176838e+001
6.740102e+002,8.176403e+001
6.744923e+002,8.174649e+001
6.749745e+002,8.171882e+001
6.754565e+002,8.168411e+001
6.759387e+002,8.164566e+001
6.764208e+002,8.160704e+001
6.769030e+002,8.157204e+001
6.773851e+002,8.154421e+001
6.778672e+002,8.152612e+001
6.783493e+002,8.151878e+001
6.788314e+002,8.152129e+001
6.793136e+002,8.153126e+001
6.797957e+002,8.154555e+001
6.802778e+002,8.156130e+001
6.807599e+002,8.157648e+001
6.812421e+002,8.159013e+001
6.817242e+002,8.160220e+001
6.822063e+002,8.161297e+001
6.826885e+002,8.162280e+001
6.831705e+002,8.163181e+001
6.836527e+002,8.164024e+001
6.841348e+002,8.164851e+001
6.846169e+002,8.165737e+001
6.850991e+002,8.166779e+001
6.855812e+002,8.168051e+001
6.860634e+002,8.169574e+001
6.865454e+002,8.171312e+001
6.870276e+002,8.173170e+001
6.875096e+002,8.175054e+001
6.879918e+002,8.176888e+001
6.884739e+002,8.178638e+001
6.889561e+002,8.180296e+001
6.894382e+002,8.181843e+001
6.899203e+002,8.183230e+001
6.904025e+002,8.184377e+001
6.908845e+002,8.185197e+001
6.913667e+002,8.185667e+001
6.918488e+002,8.185847e+001
6.923309e+002,8.185892e+001
6.928130e+002,8.186004e+001
6.932952e+002,8.186356e+001
6.937773e+002,8.187031e+001
6.942594e+002,8.187988e+001
6.947416e+002,8.189086e+001
6.952236e+002,8.190141e+001
6.957058e+002,8.191011e+001
6.961879e+002,8.191631e+001
6.966700e+002,8.192023e+001
6.971522e+002,8.192279e+001
6.976343e+002,8.192483e+001
6.981165e+002,8.192698e+001
6.985985e+002,8.192949e+001
6.990807e+002,8.193246e+001
6.995628e+002,8.193620e+001
7.000449e+002,8.194125e+001
7.005270e+002,8.194832e+001
7.010092e+002,8.195788e+001
7.014913e+002,8.196981e+001
7.019734e+002,8.198334e+001
7.024556e+002,8.199710e+001
7.029377e+002,8.200980e+001
7.034198e+002,8.202066e+001
7.039019e+002,8.202968e+001
7.043840e+002,8.203756e+001
7.048662e+002,8.204519e+001
7.053483e+002,8.205317e+001
7.058304e+002,8.206146e+001
7.063125e+002,8.206941e+001
7.067947e+002,8.207619e+001
7.072768e+002,8.208140e+001
7.077589e+002,8.208512e+001
7.082410e+002,8.208824e+001
7.087231e+002,8.209171e+001
7.092053e+002,8.209612e+001
7.096874e+002,8.210123e+001
7.101696e+002,8.210593e+001
7.106517e+002,8.210851e+001
7.111338e+002,8.210742e+001
7.116159e+002,8.210184e+001
7.120980e+002,8.209187e+001
7.125802e+002,8.207860e+001
7.130623e+002,8.206372e+001
7.135444e+002,8.204889e+001
7.140265e+002,8.203539e+001
7.145087e+002,8.202379e+001
7.149908e+002,8.201398e+001
7.154729e+002,8.200513e+001
7.159550e+002,8.199603e+001
7.164371e+002,8.198521e+001
7.169193e+002,8.197148e+001
7.174014e+002,8.195423e+001
7.178835e+002,8.193385e+001
7.183657e+002,8.191208e+001
7.188478e+002,8.189173e+001
7.193299e+002,8.187624e+001
7.198120e+002,8.186854e+001
7.202942e+002,8.187021e+001
7.207762e+002,8.188071e+001
7.212584e+002,8.189750e+001
7.217405e+002,8.191674e+001
7.222227e+002,8.193459e+001
7.227048e+002,8.194817e+001
7.231869e+002,8.195625e+001
7.236691e+002,8.195914e+001
7.241511e+002,8.195821e+001
7.246333e+002,8.195489e+001
7.251154e+002,8.195023e+001
7.255975e+002,8.194459e+001
7.260797e+002,8.193790e+001
7.265618e+002,8.193011e+001
7.270439e+002,8.192168e+001
7.275260e+002,8.191363e+001
7.280082e+002,8.190733e+001
7.284902e+002,8.190405e+001
7.289724e+002,8.190455e+001
7.294545e+002,8.190885e+001
7.299366e+002,8.191635e+001
7.304188e+002,8.192605e+001
7.309009e+002,8.193687e+001
7.313831e+002,8.194785e+001
7.318651e+002,8.195812e+001
7.323473e+002,8.196686e+001
7.328293e+002,8.197325e+001
7.333115e+002,8.197659e+001
7.337936e+002,8.197647e+001
7.342758e+002,8.197290e+001
7.347579e+002,8.196639e+001
7.352400e+002,8.195775e+001
7.357222e+002,8.194778e+001
7.362042e+002,8.193699e+001
7.366864e+002,8.192565e+001
7.371685e+002,8.191387e+001
7.376506e+002,8.190188e+001
7.381328e+002,8.189031e+001
7.386149e+002,8.188009e+001
7.390970e+002,8.187230e+001
7.395791e+002,8.186742e+001
7.400613e+002,8.186526e+001
7.405434e+002,8.186467e+001
7.410255e+002,8.186395e+001
7.415076e+002,8.186143e+001
7.419897e+002,8.185599e+001
7.424719e+002,8.184753e+001
7.429540e+002,8.183682e+001
7.434362e+002,8.182506e+001
7.439182e+002,8.181347e+001
7.444004e+002,8.180286e+001
7.448825e+002,8.179366e+001
7.453646e+002,8.178612e+001
7.458467e+002,8.178066e+001
7.463289e+002,8.177794e+001
7.468110e+002,8.177881e+001
7.472931e+002,8.178382e+001
7.477753e+002,8.179286e+001
7.482574e+002,8.180495e+001
7.487395e+002,8.181838e+001
7.492216e+002,8.183121e+001
7.497037e+002,8.184174e+001
7.501859e+002,8.184900e+001
7.506680e+002,8.185275e+001
7.511501e+002,8.185326e+001
7.516322e+002,8.185089e+001
7.521144e+002,8.184581e+001
7.525965e+002,8.183793e+001
7.530786e+002,8.182723e+001
7.535608e+002,8.181400e+001
7.540428e+002,8.179894e+001
7.545250e+002,8.178325e+001
7.550071e+002,8.176817e+001
7.554893e+002,8.175457e+001
7.559714e+002,8.174276e+001
7.564535e+002,8.173246e+001
7.569356e+002,8.172307e+001
7.574177e+002,8.171413e+001
7.578999e+002,8.170551e+001
7.583820e+002,8.169743e+001
7.588641e+002,8.169023e+001
7.593463e+002,8.168415e+001
7.598284e+002,8.167902e+001
7.603105e+002,8.167432e+001
7.607926e+002,8.166953e+001
7.612748e+002,8.166440e+001
7.617568e+002,8.165909e+001
7.622390e+002,8.165418e+001
7.627211e+002,8.165029e+001
7.632032e+002,8.164780e+001
7.636854e+002,8.164655e+001
7.641675e+002,8.164602e+001
7.646496e+002,8.164555e+001
7.651317e+002,8.164478e+001
7.656139e+002,8.164380e+001
7.660959e+002,8.164318e+001
7.665781e+002,8.164355e+001
7.670602e+002,8.164540e+001
7.675424e+002,8.164870e+001
7.680245e+002,8.165297e+001
7.685066e+002,8.165752e+001
7.689888e+002,8.166167e+001
7.694708e+002,8.166507e+001
7.699530e+002,8.166745e+001
7.704351e+002,8.166859e+001
7.709172e+002,8.166791e+001
7.713994e+002,8.166457e+001
7.718815e+002,8.165755e+001
7.723636e+002,8.164623e+001
7.728457e+002,8.163065e+001
7.733279e+002,8.161169e+001
7.738099e+002,8.159086e+001
7.742921e+002,8.156990e+001
7.747742e+002,8.155004e+001
7.752563e+002,8.153192e+001
7.757385e+002,8.151542e+001
7.762206e+002,8.150017e+001
7.767028e+002,8.148611e+001
7.771848e+002,8.147371e+001
7.776670e+002,8.146412e+001
7.781491e+002,8.145870e+001
7.786312e+002,8.145862e+001
7.791133e+002,8.146418e+001
7.795955e+002,8.147480e+001
7.800776e+002,8.148901e+001
7.805597e+002,8.150479e+001
7.810419e+002,8.152000e+001
7.815239e+002,8.153256e+001
7.820061e+002,8.154073e+001
7.824882e+002,8.154302e+001
7.829703e+002,8.153839e+001
7.834525e+002,8.152644e+001
7.839346e+002,8.150770e+001
7.844167e+002,8.148369e+001
7.848988e+002,8.145692e+001
7.853810e+002,8.143027e+001
7.858631e+002,8.140639e+001
7.863452e+002,8.138707e+001
7.868273e+002,8.137277e+001
7.873094e+002,8.136294e+001
7.877916e+002,8.135624e+001
7.882737e+002,8.135135e+001
7.887559e+002,8.134739e+001
7.892380e+002,8.134402e+001
7.897201e+002,8.134131e+001
7.902022e+002,8.133928e+001
7.906843e+002,8.133765e+001
7.911665e+002,8.133570e+001
7.916486e+002,8.133261e+001
7.921307e+002,8.132793e+001
7.926128e+002,8.132175e+001
7.930950e+002,8.131503e+001
7.935771e+002,8.130914e+001
7.940592e+002,8.130566e+001
7.945413e+002,8.130554e+001
7.950234e+002,8.130917e+001
7.955056e+002,8.131603e+001
7.959877e+002,8.132507e+001
7.964698e+002,8.133478e+001
7.969520e+002,8.134344e+001
7.974341e+002,8.134936e+001
7.979162e+002,8.135096e+001
7.983983e+002,8.134688e+001
7.988805e+002,8.133644e+001
7.993625e+002,8.131977e+001
7.998447e+002,8.129799e+001
8.003268e+002,8.127312e+001
8.008090e+002,8.124760e+001
8.012911e+002,8.122373e+001
8.017732e+002,8.120316e+001
8.022553e+002,8.118652e+001
8.027374e+002,8.117355e+001
8.032196e+002,8.116341e+001
8.037017e+002,8.115508e+001
8.041838e+002,8.114776e+001
8.046660e+002,8.114078e+001
8.051481e+002,8.113369e+001
8.056302e+002,8.112609e+001
8.061123e+002,8.111750e+001
8.065945e+002,8.110770e+001
8.070765e+002,8.109693e+001
8.075587e+002,8.108613e+001
8.080408e+002,8.107677e+001
8.085229e+002,8.107053e+001
8.090051e+002,8.106856e+001
8.094872e+002,8.107098e+001
8.099694e+002,8.107677e+001
8.104514e+002,8.108385e+001
8.109336e+002,8.108997e+001
8.114156e+002,8.109325e+001
8.118978e+002,8.109280e+001
8.123799e+002,8.108878e+001
8.128621e+002,8.108199e+001
8.133442e+002,8.107345e+001
8.138263e+002,8.106375e+001
8.143085e+002,8.105312e+001
8.147905e+002,8.104136e+001
8.152727e+002,8.102849e+001
8.157548e+002,8.101484e+001
8.162369e+002,8.100126e+001
8.167191e+002,8.098882e+001
8.172012e+002,8.097848e+001
8.176833e+002,8.097063e+001
8.181654e+002,8.096512e+001
8.186476e+002,8.096133e+001
8.191296e+002,8.095847e+001
8.196118e+002,8.095595e+001
8.200939e+002,8.095345e+001
8.205760e+002,8.095090e+001
8.210582e+002,8.094822e+001
