4.488580e+002,5.410671e+001
4.493401e+002,5.403277e+001
4.498223e+002,5.394147e+001
4.503044e+002,5.385123e+001
4.507865e+002,5.378044e+001
4.512687e+002,5.374253e+001
4.517508e+002,5.374233e+001
4.522329e+002,5.377525e+001
4.527150e+002,5.382901e+001
4.531971e+002,5.388840e+001
4.536793e+002,5.393993e+001
4.541614e+002,5.397571e+001
4.546435e+002,5.399472e+001
4.551257e+002,5.400201e+001
4.556078e+002,5.400652e+001
4.560899e+002,5.401805e+001
4.565720e+002,5.404411e+001
4.570542e+002,5.408718e+001
4.575363e+002,5.414291e+001
4.580184e+002,5.420095e+001
4.585005e+002,5.424844e+001
4.589827e+002,5.427478e+001
4.594648e+002,5.427552e+001
4.599469e+002,5.425364e+001
4.604290e+002,5.421833e+001
4.609112e+002,5.418237e+001
4.613933e+002,5.415829e+001
4.618754e+002,5.415484e+001
4.623575e+002,5.417415e+001
4.628397e+002,5.421065e+001
4.633218e+002,5.425190e+001
4.638039e+002,5.428187e+001
4.642860e+002,5.428536e+001
4.647682e+002,5.425236e+001
4.652503e+002,5.418102e+001
4.657324e+002,5.407808e+001
4.662145e+002,5.395770e+001
4.666967e+002,5.383816e+001
4.671788e+002,5.373763e+001
4.676609e+002,5.367036e+001
4.681430e+002,5.364344e+001
4.686252e+002,5.365625e+001
4.691073e+002,5.370127e+001
4.695894e+002,5.376654e+001
4.700715e+002,5.383807e+001
4.705536e+002,5.390236e+001
4.710358e+002,5.394827e+001
4.715179e+002,5.396880e+001
4.720000e+002,5.396223e+001
4.724821e+002,5.393245e+001
4.729643e+002,5.388774e+001
4.734464e+002,5.383814e+001
4.739285e+002,5.379287e+001
4.744106e+002,5.375840e+001
4.748928e+002,5.373798e+001
4.753749e+002,5.373209e+001
4.758570e+002,5.373925e+001
4.763391e+002,5.375694e+001
4.768213e+002,5.378186e+001
4.773034e+002,5.381015e+001
4.777855e+002,5.383736e+001
4.782676e+002,5.385891e+001
4.787498e+002,5.387070e+001
4.792319e+002,5.386984e+001
4.797140e+002,5.385529e+001
4.801961e+002,5.382827e+001
4.806783e+002,5.379176e+001
4.811604e+002,5.374966e+001
4.816425e+002,5.370589e+001
4.821246e+002,5.366376e+001
4.826068e+002,5.362566e+001
4.830889e+002,5.359345e+001
4.835710e+002,5.356893e+001
4.840531e+002,5.355443e+001
4.845352e+002,5.355242e+001
4.850174e+002,5.356503e+001
4.854995e+002,5.359283e+001
4.859816e+002,5.363404e+001
4.864637e+002,5.368402e+001
4.869459e+002,5.373572e+001
4.874280e+002,5.378053e+001
4.879101e+002,5.380994e+001
4.883922e+002,5.381676e+001
4.888744e+002,5.379618e+001
4.893565e+002,5.374631e+001
4.898386e+002,5.366855e+001
4.903207e+002,5.356739e+001
4.908029e+002,5.345013e+001
4.912850e+002,5.332611e+001
4.917671e+002,5.320581e+001
4.922492e+002,5.309934e+001
4.927314e+002,5.301497e+001
4.932135e+002,5.295780e+001
4.936956e+002,5.292897e+001
4.941777e+002,5.292555e+001
4.946599e+002,5.294121e+001
4.951420e+002,5.296730e+001
4.956241e+002,5.299451e+001
4.961062e+002,5.301431e+001
4.965884e+002,5.302008e+001
4.970705e+002,5.300787e+001
4.975526e+002,5.297660e+001
4.980347e+002,5.292764e+001
4.985169e+002,5.286420e+001
4.989990e+002,5.279036e+001
4.994811e+002,5.271043e+001
4.999633e+002,5.262838e+001
5.004454e+002,5.254766e+001
5.009275e+002,5.247123e+001
5.014096e+002,5.240191e+001
5.018917e+002,5.234243e+001
5.023739e+002,5.229553e+001
5.028560e+002,5.226369e+001
5.033381e+002,5.224881e+001
5.038203e+002,5.225158e+001
5.043024e+002,5.227116e+001
5.047845e+002,5.230482e+001
5.052666e+002,5.234795e+001
5.057487e+002,5.239459e+001
5.062309e+002,5.243806e+001
5.067130e+002,5.247209e+001
5.071951e+002,5.249221e+001
5.076772e+002,5.249641e+001
5.081594e+002,5.248548e+001
5.086415e+002,5.246241e+001
5.091236e+002,5.243147e+001
5.096057e+002,5.239717e+001
5.100879e+002,5.236338e+001
5.105700e+002,5.233297e+001
5.110521e+002,5.230786e+001
5.115342e+002,5.228910e+001
5.120164e+002,5.227702e+001
5.124985e+002,5.227144e+001
5.129806e+002,5.227183e+001
5.134627e+002,5.227717e+001
5.139448e+002,5.228608e+001
5.144270e+002,5.229681e+001
5.149091e+002,5.230748e+001
5.153912e+002,5.231612e+001
5.158734e+002,5.232094e+001
5.163555e+002,5.232037e+001
5.168376e+002,5.231340e+001
5.173197e+002,5.229974e+001
5.178019e+002,5.227988e+001
5.182840e+002,5.225528e+001
5.187661e+002,5.222823e+001
5.192482e+002,5.220156e+001
5.197303e+002,5.217822e+001
5.202125e+002,5.216073e+001
5.206946e+002,5.215070e+001
5.211767e+002,5.214859e+001
5.216588e+002,5.215362e+001
5.221410e+002,5.216386e+001
5.226231e+002,5.217675e+001
5.231052e+002,5.218940e+001
5.235873e+002,5.219909e+001
5.240695e+002,5.220372e+001
5.245516e+002,5.220212e+001
5.250337e+002,5.219412e+001
5.255159e+002,5.218069e+001
5.259980e+002,5.216361e+001
5.264801e+002,5.214502e+001
5.269622e+002,5.212704e+001
5.274443e+002,5.211111e+001
5.279265e+002,5.209802e+001
5.284086e+002,5.208786e+001
5.288907e+002,5.208026e+001
5.293728e+002,5.207480e+001
5.298550e+002,5.207115e+001
5.303371e+002,5.206932e+001
5.308192e+002,5.206962e+001
5.313013e+002,5.207253e+001
5.317834e+002,5.207846e+001
5.322656e+002,5.208758e+001
5.327477e+002,5.209977e+001
5.332299e+002,5.211452e+001
5.337120e+002,5.213111e+001
5.341941e+002,5.214879e+001
5.346762e+002,5.216675e+001
5.351583e+002,5.218423e+001
5.356404e+002,5.220035e+001
5.361226e+002,5.221407e+001
5.366047e+002,5.222415e+001
5.370868e+002,5.222924e+001
5.375690e+002,5.222820e+001
5.380511e+002,5.222042e+001
5.385332e+002,5.220621e+001
5.390153e+002,5.218695e+001
5.394974e+002,5.216498e+001
5.399796e+002,5.214336e+001
5.404617e+002,5.212516e+001
5.409438e+002,5.211268e+001
5.414260e+002,5.210683e+001
5.419081e+002,5.210667e+001
5.423902e+002,5.210948e+001
5.428723e+002,5.211117e+001
5.433544e+002,5.210723e+001
5.438365e+002,5.209386e+001
5.443187e+002,5.206905e+001
5.448008e+002,5.203331e+001
5.452830e+002,5.198994e+001
5.457651e+002,5.194455e+001
5.462472e+002,5.190397e+001
5.467293e+002,5.187471e+001
5.472114e+002,5.186170e+001
5.476936e+002,5.186721e+001
5.481757e+002,5.189048e+001
5.486578e+002,5.192793e+001
5.491400e+002,5.197393e+001
5.496221e+002,5.202202e+001
5.501042e+002,5.206581e+001
5.505863e+002,5.210021e+001
5.510684e+002,5.212185e+001
5.515505e+002,5.212929e+001
5.520327e+002,5.212281e+001
5.525148e+002,5.210406e+001
5.529969e+002,5.207546e+001
5.534791e+002,5.203989e+001
5.539612e+002,5.200041e+001
5.544433e+002,5.196003e+001
5.549254e+002,5.192168e+001
5.554076e+002,5.188801e+001
5.558896e+002,5.186121e+001
5.563718e+002,5.184278e+001
5.568539e+002,5.183308e+001
5.573361e+002,5.183133e+001
5.578182e+002,5.183553e+001
5.583003e+002,5.184271e+001
5.587825e+002,5.184952e+001
5.592645e+002,5.185283e+001
5.597467e+002,5.185043e+001
5.602288e+002,5.184146e+001
5.607109e+002,5.182650e+001
5.611931e+002,5.180750e+001
5.616752e+002,5.178696e+001
5.621573e+002,5.176745e+001
5.626394e+002,5.175069e+001
5.631216e+002,5.173724e+001
5.636037e+002,5.172628e+001
5.640858e+002,5.171586e+001
5.645679e+002,5.170337e+001
5.650500e+002,5.168632e+001
5.655322e+002,5.166302e+001
5.660143e+002,5.163314e+001
5.664965e+002,5.159802e+001
5.669785e+002,5.156049e+001
5.674607e+002,5.152442e+001
5.679428e+002,5.149390e+001
5.684249e+002,5.147221e+001
5.689070e+002,5.146101e+001
5.693892e+002,5.145993e+001
5.698713e+002,5.146652e+001
5.703534e+002,5.147691e+001
5.708356e+002,5.148672e+001
5.713177e+002,5.149208e+001
5.717998e+002,5.149040e+001
5.722819e+002,5.148075e+001
5.727640e+002,5.146376e+001
5.732462e+002,5.144124e+001
5.737283e+002,5.141531e+001
5.742104e+002,5.138805e+001
5.746925e+002,5.136097e+001
5.751747e+002,5.133501e+001
5.756568e+002,5.131067e+001
5.761389e+002,5.128825e+001
5.766210e+002,5.126825e+001
5.771031e+002,5.125134e+001
5.775853e+002,5.123848e+001
5.780674e+002,5.123067e+001
5.785496e+002,5.122867e+001
5.790317e+002,5.123263e+001
5.795138e+002,5.124184e+001
5.799959e+002,5.125446e+001
5.804780e+002,5.126765e+001
5.809601e+002,5.127777e+001
5.814423e+002,5.128103e+001
5.819244e+002,5.127413e+001
5.824066e+002,5.125520e+001
5.828887e+002,5.122420e+001
5.833708e+002,5.118314e+001
5.838529e+002,5.113554e+001
5.843350e+002,5.108579e+001
5.848171e+002,5.103801e+001
5.852993e+002,5.099515e+001
5.857814e+002,5.095829e+001
5.862635e+002,5.092688e+001
5.867457e+002,5.089894e+001
5.872278e+002,5.087223e+001
5.877099e+002,5.084500e+001
5.881920e+002,5.081663e+001
5.886741e+002,5.078803e+001
5.891563e+002,5.076116e+001
5.896384e+002,5.073857e+001
5.901205e+002,5.072262e+001
5.906027e+002,5.071482e+001
5.910848e+002,5.071542e+001
5.915669e+002,5.072322e+001
5.920490e+002,5.073585e+001
5.925311e+002,5.075008e+001
5.930133e+002,5.076238e+001
5.934954e+002,5.076942e+001
5.939775e+002,5.076849e+001
5.944597e+002,5.075783e+001
5.949418e+002,5.073687e+001
5.954239e+002,5.070634e+001
5.959060e+002,5.066830e+001
5.963882e+002,5.062590e+001
5.968702e+002,5.058297e+001
5.973524e+002,5.054345e+001
5.978345e+002,5.051070e+001
5.983167e+002,5.048700e+001
5.987988e+002,5.047289e+001
5.992809e+002,5.046708e+001
5.997630e+002,5.046658e+001
6.002451e+002,5.046713e+001
6.007273e+002,5.046403e+001
6.012094e+002,5.045306e+001
6.016915e+002,5.043141e+001
6.021736e+002,5.039828e+001
6.026558e+002,5.035509e+001
6.031379e+002,5.030520e+001
6.036200e+002,5.025318e+001
6.041022e+002,5.020384e+001
6.045842e+002,5.016120e+001
6.050664e+002,5.012774e+001
6.055485e+002,5.010416e+001
6.060306e+002,5.008956e+001
6.065128e+002,5.008202e+001
6.069949e+002,5.007951e+001
6.074770e+002,5.008061e+001
6.079591e+002,5.008493e+001
6.084413e+002,5.009309e+001
6.089234e+002,5.010625e+001
6.094055e+002,5.012546e+001
6.098876e+002,5.015085e+001
6.103698e+002,5.018116e+001
6.108519e+002,5.021344e+001
6.113340e+002,5.024345e+001
6.118162e+002,5.026621e+001
6.122983e+002,5.027682e+001
6.127804e+002,5.027143e+001
6.132625e+002,5.024797e+001
6.137446e+002,5.020655e+001
6.142267e+002,5.014971e+001
6.147089e+002,5.008197e+001
6.151910e+002,5.000945e+001
6.156731e+002,4.993907e+001
6.161553e+002,4.987761e+001
6.166374e+002,4.983089e+001
6.171195e+002,4.980300e+001
6.176016e+002,4.979573e+001
6.180837e+002,4.980856e+001
6.185659e+002,4.983866e+001
6.190480e+002,4.988163e+001
6.195302e+002,4.993206e+001
6.200123e+002,4.998445e+001
6.204944e+002,5.003384e+001
6.209765e+002,5.007656e+001
6.214586e+002,5.011051e+001
6.219407e+002,5.013552e+001
6.224229e+002,5.015299e+001
6.229050e+002,5.016557e+001
6.233871e+002,5.017632e+001
6.238693e+002,5.018806e+001
6.243514e+002,5.020257e+001
6.248335e+002,5.022043e+001
6.253156e+002,5.024093e+001
6.257977e+002,5.026253e+001
6.262798e+002,5.028328e+001
6.267620e+002,5.030139e+001
6.272441e+002,5.031543e+001
6.277263e+002,5.032434e+001
6.282084e+002,5.032731e+001
6.286905e+002,5.032360e+001
6.291726e+002,5.031249e+001
6.296547e+002,5.029337e+001
6.301368e+002,5.026598e+001
6.306190e+002,5.023063e+001
6.311011e+002,5.018837e+001
6.315833e+002,5.014086e+001
6.320654e+002,5.009028e+001
6.325475e+002,5.003894e+001
6.330296e+002,4.998904e+001
6.335117e+002,4.994241e+001
6.339939e+002,4.990038e+001
6.344760e+002,4.986376e+001
6.349581e+002,4.983295e+001
6.354402e+002,4.980791e+001
6.359224e+002,4.978838e+001
6.364045e+002,4.977410e+001
6.368866e+002,4.976498e+001
6.373687e+002,4.976130e+001
6.378508e+002,4.976374e+001
6.383330e+002,4.977336e+001
6.388151e+002,4.979119e+001
6.392972e+002,4.981798e+001
6.397794e+002,4.985377e+001
6.402615e+002,4.989777e+001
6.407436e+002,4.994844e+001
6.412257e+002,5.000374e+001
6.417079e+002,5.006158e+001
6.421899e+002,5.012010e+001
6.426721e+002,5.017780e+001
6.431542e+002,5.023319e+001
6.436364e+002,5.028445e+001
6.441185e+002,5.032912e+001
6.446006e+002,5.036413e+001
6.450827e+002,5.038616e+001
6.455648e+002,5.039246e+001
6.460470e+002,5.038177e+001
6.465291e+002,5.035492e+001
6.470112e+002,5.031499e+001
6.474933e+002,5.026683e+001
6.479755e+002,5.021607e+001
6.484576e+002,5.016786e+001
6.489397e+002,5.012581e+001
6.494219e+002,5.009140e+001
6.499040e+002,5.006415e+001
6.503861e+002,5.004218e+001
6.508682e+002,5.002325e+001
6.513503e+002,5.000562e+001
6.518325e+002,4.998867e+001
6.523146e+002,4.997297e+001
6.527968e+002,4.996008e+001
6.532788e+002,4.995194e+001
6.537610e+002,4.995037e+001
6.542431e+002,4.995652e+001
6.547252e+002,4.997066e+001
6.552073e+002,4.999216e+001
6.556895e+002,5.001979e+001
6.561716e+002,5.005194e+001
6.566537e+002,5.008720e+001
6.571359e+002,5.012454e+001
6.576179e+002,5.016353e+001
6.581001e+002,5.020425e+001
6.585822e+002,5.024695e+001
6.590643e+002,5.029176e+001
6.595464e+002,5.033839e+001
6.600286e+002,5.038612e+001
6.605107e+002,5.043389e+001
6.609928e+002,5.048066e+001
6.614750e+002,5.052584e+001
6.619571e+002,5.056928e+001
6.624392e+002,5.061115e+001
6.629213e+002,5.065147e+001
6.634034e+002,5.068964e+001
6.638856e+002,5.072401e+001
6.643677e+002,5.075176e+001
6.648499e+002,5.076908e+001
6.653320e+002,5.077164e+001
6.658141e+002,5.075549e+001
6.662962e+002,5.071841e+001
6.667783e+002,5.066239e+001
6.672605e+002,5.059628e+001
6.677426e+002,5.053641e+001
6.682247e+002,5.050182e+001
6.687068e+002,5.050474e+001
6.691890e+002,5.054373e+001
6.696711e+002,5.060628e+001
6.701532e+002,5.067716e+001
6.706353e+002,5.074462e+001
6.711174e+002,5.080230e+001
6.715996e+002,5.084818e+001
6.720817e+002,5.088298e+001
6.725638e+002,5.090876e+001
6.730460e+002,5.092794e+001
6.735281e+002,5.094260e+001
6.740102e+002,5.095416e+001
6.744923e+002,5.096350e+001
6.749745e+002,5.097126e+001
6.754565e+002,5.097842e+001
6.759387e+002,5.098674e+001
6.764208e+002,5.099878e+001
6.769030e+002,5.101778e+001
6.773851e+002,5.104683e+001
6.778672e+002,5.108826e+001
6.783493e+002,5.114289e+001
6.788314e+002,5.120984e+001
6.793136e+002,5.128650e+001
6.797957e+002,5.136909e+001
6.802778e+002,5.145330e+001
6.807599e+002,5.153511e+001
6.812421e+002,5.161140e+001
6.817242e+002,5.168026e+001
6.822063e+002,5.174103e+001
6.826885e+002,5.179406e+001
6.831705e+002,5.184020e+001
6.836527e+002,5.188046e+001
6.841348e+002,5.191552e+001
6.846169e+002,5.194575e+001
6.850991e+002,5.197120e+001
6.855812e+002,5.199190e+001
6.860634e+002,5.200802e+001
6.865454e+002,5.202011e+001
6.870276e+002,5.202913e+001
6.875096e+002,5.203625e+001
6.879918e+002,5.204265e+001
6.884739e+002,5.204922e+001
6.889561e+002,5.205650e+001
6.894382e+002,5.206471e+001
6.899203e+002,5.207409e+001
6.904025e+002,5.208511e+001
6.908845e+002,5.209877e+001
6.913667e+002,5.211653e+001
6.918488e+002,5.213994e+001
6.923309e+002,5.217025e+001
6.928130e+002,5.220779e+001
6.932952e+002,5.225175e+001
6.937773e+002,5.230017e+001
6.942594e+002,5.235032e+001
6.947416e+002,5.239939e+001
6.952236e+002,5.244515e+001
6.957058e+002,5.248631e+001
6.961879e+002,5.252275e+001
6.966700e+002,5.255516e+001
6.971522e+002,5.258460e+001
6.976343e+002,5.261200e+001
6.981165e+002,5.263787e+001
6.985985e+002,5.266231e+001
6.990807e+002,5.268518e+001
6.995628e+002,5.270646e+001
7.000449e+002,5.272646e+001
7.005270e+002,5.274586e+001
7.010092e+002,5.276563e+001
7.014913e+002,5.278659e+001
7.019734e+002,5.280930e+001
7.024556e+002,5.283381e+001
7.029377e+002,5.285975e+001
7.034198e+002,5.288640e+001
7.039019e+002,5.291307e+001
7.043840e+002,5.293916e+001
7.048662e+002,5.296434e+001
7.053483e+002,5.298862e+001
7.058304e+002,5.301225e+001
7.063125e+002,5.303573e+001
7.067947e+002,5.305969e+001
7.072768e+002,5.308470e+001
7.077589e+002,5.311122e+001
7.082410e+002,5.313932e+001
7.087231e+002,5.316856e+001
7.092053e+002,5.319789e+001
7.096874e+002,5.322580e+001
7.101696e+002,5.325055e+001
7.106517e+002,5.327055e+001
7.111338e+002,5.328486e+001
7.116159e+002,5.329335e+001
7.120980e+002,5.329691e+001
7.125802e+002,5.329715e+001
7.130623e+002,5.329620e+001
7.135444e+002,5.329623e+001
7.140265e+002,5.329903e+001
7.145087e+002,5.330586e+001
7.149908e+002,5.331725e+001
7.154729e+002,5.333308e+001
7.159550e+002,5.335267e+001
7.164371e+002,5.337506e+001
7.169193e+002,5.339922e+001
7.174014e+002,5.342433e+001
7.178835e+002,5.344990e+001
7.183657e+002,5.347593e+001
7.188478e+002,5.350272e+001
7.193299e+002,5.353061e+001
7.198120e+002,5.355972e+001
7.202942e+002,5.358954e+001
7.207762e+002,5.361892e+001
7.212584e+002,5.364609e+001
7.217405e+002,5.366908e+001
7.222227e+002,5.368624e+001
7.227048e+002,5.369649e+001
7.231869e+002,5.369962e+001
7.236691e+002,5.369622e+001
7.241511e+002,5.368743e+001
7.246333e+002,5.367472e+001
7.251154e+002,5.365977e+001
7.255975e+002,5.364436e+001
7.260797e+002,5.363043e+001
7.265618e+002,5.362009e+001
7.270439e+002,5.361543e+001
7.275260e+002,5.361821e+001
7.280082e+002,5.362935e+001
7.284902e+002,5.364865e+001
7.289724e+002,5.367472e+001
7.294545e+002,5.370511e+001
7.299366e+002,5.373706e+001
7.304188e+002,5.376799e+001
7.309009e+002,5.379624e+001
7.313831e+002,5.382120e+001
7.318651e+002,5.384318e+001
7.323473e+002,5.386287e+001
7.328293e+002,5.388098e+001
7.333115e+002,5.389785e+001
7.337936e+002,5.391348e+001
7.342758e+002,5.392774e+001
7.347579e+002,5.394087e+001
7.352400e+002,5.395349e+001
7.357222e+002,5.396665e+001
7.362042e+002,5.398134e+001
7.366864e+002,5.399804e+001
7.371685e+002,5.401634e+001
7.376506e+002,5.403485e+001
7.381328e+002,5.405153e+001
7.386149e+002,5.406440e+001
7.390970e+002,5.407212e+001
7.395791e+002,5.407446e+001
7.400613e+002,5.407239e+001
7.405434e+002,5.406769e+001
7.410255e+002,5.406241e+001
7.415076e+002,5.405820e+001
7.419897e+002,5.405588e+001
7.424719e+002,5.405537e+001
7.429540e+002,5.405582e+001
7.434362e+002,5.405602e+001
7.439182e+002,5.405484e+001
7.444004e+002,5.405150e+001
7.448825e+002,5.404585e+001
7.453646e+002,5.403823e+001
7.458467e+002,5.402953e+001
7.463289e+002,5.402090e+001
7.468110e+002,5.401361e+001
7.472931e+002,5.400897e+001
7.477753e+002,5.400806e+001
7.482574e+002,5.401173e+001
7.487395e+002,5.402040e+001
7.492216e+002,5.403404e+001
7.497037e+002,5.405202e+001
7.501859e+002,5.407333e+001
7.506680e+002,5.409649e+001
7.511501e+002,5.411988e+001
7.516322e+002,5.414187e+001
7.521144e+002,5.416111e+001
7.525965e+002,5.417662e+001
7.530786e+002,5.418804e+001
7.535608e+002,5.419551e+001
7.540428e+002,5.419976e+001
7.545250e+002,5.420191e+001
7.550071e+002,5.420315e+001
7.554893e+002,5.420462e+001
7.559714e+002,5.420716e+001
7.564535e+002,5.421116e+001
7.569356e+002,5.421659e+001
7.574177e+002,5.422294e+001
7.578999e+002,5.422952e+001
7.583820e+002,5.423550e+001
7.588641e+002,5.424021e+001
7.593463e+002,5.424318e+001
7.598284e+002,5.424444e+001
7.603105e+002,5.424441e+001
7.607926e+002,5.424395e+001
7.612748e+002,5.424404e+001
7.617568e+002,5.424571e+001
7.622390e+002,5.424958e+001
7.627211e+002,5.425579e+001
7.632032e+002,5.426385e+001
7.636854e+002,5.427285e+001
7.641675e+002,5.428174e+001
7.646496e+002,5.428972e+001
7.651317e+002,5.429646e+001
7.656139e+002,5.430231e+001
7.660959e+002,5.430807e+001
7.665781e+002,5.431458e+001
7.670602e+002,5.432232e+001
7.675424e+002,5.433101e+001
7.680245e+002,5.433949e+001
7.685066e+002,5.434600e+001
7.689888e+002,5.434859e+001
7.694708e+002,5.434586e+001
7.699530e+002,5.433739e+001
7.704351e+002,5.432411e+001
7.709172e+002,5.430815e+001
7.713994e+002,5.429238e+001
7.718815e+002,5.427970e+001
7.723636e+002,5.427235e+001
7.728457e+002,5.427132e+001
7.733279e+002,5.427621e+001
7.738099e+002,5.428535e+001
7.742921e+002,5.429627e+001
7.747742e+002,5.430643e+001
7.752563e+002,5.431388e+001
7.757385e+002,5.431764e+001
7.762206e+002,5.431790e+001
7.767028e+002,5.431574e+001
7.771848e+002,5.431276e+001
7.776670e+002,5.431045e+001
7.781491e+002,5.430988e+001
7.786312e+002,5.431128e+001
7.791133e+002,5.431433e+001
7.795955e+002,5.431833e+001
7.800776e+002,5.432258e+001
7.805597e+002,5.432661e+001
7.810419e+002,5.433040e+001
7.815239e+002,5.433412e+001
7.820061e+002,5.433801e+001
7.824882e+002,5.434210e+001
7.829703e+002,5.434604e+001
7.834525e+002,5.434932e+001
7.839346e+002,5.435150e+001
7.844167e+002,5.435237e+001
7.848988e+002,5.435236e+001
7.853810e+002,5.435238e+001
7.858631e+002,5.435366e+001
7.863452e+002,5.435750e+001
7.868273e+002,5.436475e+001
7.873094e+002,5.437566e+001
7.877916e+002,5.438976e+001
7.882737e+002,5.440590e+001
7.887559e+002,5.442254e+001
7.892380e+002,5.443800e+001
7.897201e+002,5.445067e+001
7.902022e+002,5.445928e+001
7.906843e+002,5.446300e+001
7.911665e+002,5.446149e+001
7.916486e+002,5.445488e+001
7.921307e+002,5.444369e+001
7.926128e+002,5.442869e+001
7.930950e+002,5.441072e+001
7.935771e+002,5.439056e+001
7.940592e+002,5.436884e+001
7.945413e+002,5.434616e+001
7.950234e+002,5.432316e+001
7.955056e+002,5.430080e+001
7.959877e+002,5.428034e+001
7.964698e+002,5.426338e+001
7.969520e+002,5.425146e+001
7.974341e+002,5.424575e+001
7.979162e+002,5.424651e+001
7.983983e+002,5.425303e+001
7.988805e+002,5.426354e+001
7.993625e+002,5.427562e+001
7.998447e+002,5.428675e+001
8.003268e+002,5.429485e+001
8.008090e+002,5.429871e+001
8.012911e+002,5.429807e+001
8.017732e+002,5.429351e+001
8.022553e+002,5.428606e+001
8.027374e+002,5.427682e+001
8.032196e+002,5.426662e+001
8.037017e+002,5.425589e+001
8.041838e+002,5.424473e+001
8.046660e+002,5.423309e+001
8.051481e+002,5.422087e+001
8.056302e+002,5.420817e+001
8.061123e+002,5.419533e+001
8.065945e+002,5.418288e+001
8.070765e+002,5.417162e+001
8.075587e+002,5.416250e+001
8.080408e+002,5.415651e+001
8.085229e+002,5.415456e+001
8.090051e+002,5.415726e+001
8.094872e+002,5.416474e+001
8.099694e+002,5.417644e+001
8.104514e+002,5.419095e+001
8.109336e+002,5.420629e+001
8.114156e+002,5.421996e+001
8.118978e+002,5.422955e+001
8.123799e+002,5.423315e+001
8.128621e+002,5.422984e+001
8.133442e+002,5.421989e+001
8.138263e+002,5.420484e+001
8.143085e+002,5.418711e+001
8.147905e+002,5.416958e+001
8.152727e+002,5.415498e+001
8.157548e+002,5.414538e+001
8.162369e+002,5.414184e+001
8.167191e+002,5.414428e+001
8.172012e+002,5.415168e+001
8.176833e+002,5.416237e+001
8.181654e+002,5.417437e+001
8.186476e+002,5.418579e+001
8.191296e+002,5.419503e+001
8.196118e+002,5.420088e+001
8.200939e+002,5.420259e+001
8.205760e+002,5.419984e+001
8.210582e+002,5.419284e+001
