4.560899e+002,4.911000e+001
4.565720e+002,4.901636e+001
4.570542e+002,4.892571e+001
4.575363e+002,4.884989e+001
4.580184e+002,4.879864e+001
4.585005e+002,4.877456e+001
4.589827e+002,4.877205e+001
4.594648e+002,4.877981e+001
4.599469e+002,4.878624e+001
4.604290e+002,4.878363e+001
4.609112e+002,4.877010e+001
4.613933e+002,4.874831e+001
4.618754e+002,4.872287e+001
4.623575e+002,4.869711e+001
4.628397e+002,4.867184e+001
4.633218e+002,4.864521e+001
4.638039e+002,4.861479e+001
4.642860e+002,4.857951e+001
4.647682e+002,4.854103e+001
4.652503e+002,4.850298e+001
4.657324e+002,4.846925e+001
4.662145e+002,4.844178e+001
4.666967e+002,4.841976e+001
4.671788e+002,4.840002e+001
4.676609e+002,4.837914e+001
4.681430e+002,4.835539e+001
4.686252e+002,4.832997e+001
4.691073e+002,4.830594e+001
4.695894e+002,4.828665e+001
4.700715e+002,4.827332e+001
4.705536e+002,4.826460e+001
4.710358e+002,4.825687e+001
4.715179e+002,4.824653e+001
4.720000e+002,4.823193e+001
4.724821e+002,4.821458e+001
4.729643e+002,4.819779e+001
4.734464e+002,4.818451e+001
4.739285e+002,4.817485e+001
4.744106e+002,4.816595e+001
4.748928e+002,4.815345e+001
4.753749e+002,4.813418e+001
4.758570e+002,4.810830e+001
4.763391e+002,4.807972e+001
4.768213e+002,4.805458e+001
4.773034e+002,4.803854e+001
4.777855e+002,4.803390e+001
4.782676e+002,4.803847e+001
4.787498e+002,4.804620e+001
4.792319e+002,4.804984e+001
4.797140e+002,4.804374e+001
4.801961e+002,4.802607e+001
4.806783e+002,4.799879e+001
4.811604e+002,4.796622e+001
4.816425e+002,4.793294e+001
4.821246e+002,4.790231e+001
4.826068e+002,4.787591e+001
4.830889e+002,4.785450e+001
4.835710e+002,4.783881e+001
4.840531e+002,4.783031e+001
4.845352e+002,4.783028e+001
4.850174e+002,4.783879e+001
4.854995e+002,4.785345e+001
4.859816e+002,4.786972e+001
4.864637e+002,4.788213e+001
4.869459e+002,4.788675e+001
4.874280e+002,4.788256e+001
4.879101e+002,4.787204e+001
4.883922e+002,4.785966e+001
4.888744e+002,4.784969e+001
4.893565e+002,4.784388e+001
4.898386e+002,4.784078e+001
4.903207e+002,4.783641e+001
4.908029e+002,4.782655e+001
4.912850e+002,4.780908e+001
4.917671e+002,4.778550e+001
4.922492e+002,4.776037e+001
4.927314e+002,4.773945e+001
4.932135e+002,4.772706e+001
4.936956e+002,4.772470e+001
4.941777e+002,4.773085e+001
4.946599e+002,4.774242e+001
4.951420e+002,4.775640e+001
4.956241e+002,4.777124e+001
4.961062e+002,4.778664e+001
4.965884e+002,4.780274e+001
4.970705e+002,4.781875e+001
4.975526e+002,4.783257e+001
4.980347e+002,4.784102e+001
4.985169e+002,4.784138e+001
4.989990e+002,4.783252e+001
4.994811e+002,4.781582e+001
4.999633e+002,4.779439e+001
5.004454e+002,4.777185e+001
5.009275e+002,4.775059e+001
5.014096e+002,4.773119e+001
5.018917e+002,4.771233e+001
5.023739e+002,4.769252e+001
5.028560e+002,4.767138e+001
5.033381e+002,4.765068e+001
5.038203e+002,4.763359e+001
5.043024e+002,4.762336e+001
5.047845e+002,4.762165e+001
5.052666e+002,4.762791e+001
5.057487e+002,4.763960e+001
5.062309e+002,4.765341e+001
5.067130e+002,4.766673e+001
5.071951e+002,4.767848e+001
5.076772e+002,4.768891e+001
5.081594e+002,4.769862e+001
5.086415e+002,4.770741e+001
5.091236e+002,4.771386e+001
5.096057e+002,4.771574e+001
5.100879e+002,4.771122e+001
5.105700e+002,4.770004e+001
5.110521e+002,4.768412e+001
5.115342e+002,4.766676e+001
5.120164e+002,4.765147e+001
5.124985e+002,4.764034e+001
5.129806e+002,4.763348e+001
5.134627e+002,4.762916e+001
5.139448e+002,4.762507e+001
5.144270e+002,4.761950e+001
5.149091e+002,4.761223e+001
5.153912e+002,4.760420e+001
5.158734e+002,4.759672e+001
5.163555e+002,4.759020e+001
5.168376e+002,4.758385e+001
5.173197e+002,4.757587e+001
5.178019e+002,4.756476e+001
5.182840e+002,4.755043e+001
5.187661e+002,4.753469e+001
5.192482e+002,4.752056e+001
5.197303e+002,4.751084e+001
5.202125e+002,4.750683e+001
5.206946e+002,4.750782e+001
5.211767e+002,4.751172e+001
5.216588e+002,4.751635e+001
5.221410e+002,4.752073e+001
5.226231e+002,4.752566e+001
5.231052e+002,4.753319e+001
5.235873e+002,4.754554e+001
5.240695e+002,4.756355e+001
5.245516e+002,4.758605e+001
5.250337e+002,4.760979e+001
5.255159e+002,4.763062e+001
5.259980e+002,4.764499e+001
5.264801e+002,4.765112e+001
5.269622e+002,4.764918e+001
5.274443e+002,4.764050e+001
5.279265e+002,4.762653e+001
5.284086e+002,4.760827e+001
5.288907e+002,4.758613e+001
5.293728e+002,4.756069e+001
5.298550e+002,4.753328e+001
5.303371e+002,4.750624e+001
5.308192e+002,4.748237e+001
5.313013e+002,4.746394e+001
5.317834e+002,4.745167e+001
5.322656e+002,4.744452e+001
5.327477e+002,4.743994e+001
5.332299e+002,4.743511e+001
5.337120e+002,4.742792e+001
5.341941e+002,4.741766e+001
5.346762e+002,4.740472e+001
5.351583e+002,4.738974e+001
5.356404e+002,4.737274e+001
5.361226e+002,4.735285e+001
5.366047e+002,4.732864e+001
5.370868e+002,4.729919e+001
5.375690e+002,4.726498e+001
5.380511e+002,4.722828e+001
5.385332e+002,4.719244e+001
5.390153e+002,4.716070e+001
5.394974e+002,4.713484e+001
5.399796e+002,4.711459e+001
5.404617e+002,4.709775e+001
5.409438e+002,4.708144e+001
5.414260e+002,4.706318e+001
5.419081e+002,4.704195e+001
5.423902e+002,4.701818e+001
5.428723e+002,4.699305e+001
5.433544e+002,4.696752e+001
5.438365e+002,4.694181e+001
5.443187e+002,4.691531e+001
5.448008e+002,4.688712e+001
5.452830e+002,4.685685e+001
5.457651e+002,4.682506e+001
5.462472e+002,4.679301e+001
5.467293e+002,4.676208e+001
5.472114e+002,4.673291e+001
5.476936e+002,4.670527e+001
5.481757e+002,4.667825e+001
5.486578e+002,4.665109e+001
5.491400e+002,4.662385e+001
5.496221e+002,4.659769e+001
5.501042e+002,4.657430e+001
5.505863e+002,4.655495e+001
5.510684e+002,4.653962e+001
5.515505e+002,4.652670e+001
5.520327e+002,4.651345e+001
5.525148e+002,4.649719e+001
5.529969e+002,4.647631e+001
5.534791e+002,4.645089e+001
5.539612e+002,4.642244e+001
5.544433e+002,4.639301e+001
5.549254e+002,4.636408e+001
5.554076e+002,4.633606e+001
5.558896e+002,4.630828e+001
5.563718e+002,4.627968e+001
5.568539e+002,4.624957e+001
5.573361e+002,4.621814e+001
5.578182e+002,4.618621e+001
5.583003e+002,4.615461e+001
5.587825e+002,4.612331e+001
5.592645e+002,4.609134e+001
5.597467e+002,4.605700e+001
5.602288e+002,4.601883e+001
5.607109e+002,4.597634e+001
5.611931e+002,4.593048e+001
5.616752e+002,4.588313e+001
5.621573e+002,4.583627e+001
5.626394e+002,4.579090e+001
5.631216e+002,4.574681e+001
5.636037e+002,4.570263e+001
5.640858e+002,4.565695e+001
5.645679e+002,4.560919e+001
5.650500e+002,4.556012e+001
5.655322e+002,4.551167e+001
5.660143e+002,4.546594e+001
5.664965e+002,4.542425e+001
5.669785e+002,4.538654e+001
5.674607e+002,4.535139e+001
5.679428e+002,4.531691e+001
5.684249e+002,4.528169e+001
5.689070e+002,4.524546e+001
5.693892e+002,4.520908e+001
5.698713e+002,4.517391e+001
5.703534e+002,4.514083e+001
5.708356e+002,4.510977e+001
5.713177e+002,4.507962e+001
5.717998e+002,4.504889e+001
5.722819e+002,4.501645e+001
5.727640e+002,4.498213e+001
5.732462e+002,4.494658e+001
5.737283e+002,4.491099e+001
5.742104e+002,4.487631e+001
5.746925e+002,4.484287e+001
5.751747e+002,4.481036e+001
5.756568e+002,4.477825e+001
5.761389e+002,4.474625e+001
5.766210e+002,4.471459e+001
5.771031e+002,4.468374e+001
5.775853e+002,4.465394e+001
5.780674e+002,4.462468e+001
5.785496e+002,4.459472e+001
5.790317e+002,4.456245e+001
5.795138e+002,4.452673e+001
5.799959e+002,4.448751e+001
5.804780e+002,4.444604e+001
5.809601e+002,4.440432e+001
5.814423e+002,4.436430e+001
5.819244e+002,4.432677e+001
5.824066e+002,4.429121e+001
5.828887e+002,4.425599e+001
5.833708e+002,4.421932e+001
5.838529e+002,4.418022e+001
5.843350e+002,4.413907e+001
5.848171e+002,4.409734e+001
5.852993e+002,4.405688e+001
5.857814e+002,4.401899e+001
5.862635e+002,4.398389e+001
5.867457e+002,4.395065e+001
5.872278e+002,4.391782e+001
5.877099e+002,4.388418e+001
5.881920e+002,4.384927e+001
5.886741e+002,4.381339e+001
5.891563e+002,4.377713e+001
5.896384e+002,4.374086e+001
5.901205e+002,4.370446e+001
5.906027e+002,4.366737e+001
5.910848e+002,4.362918e+001
5.915669e+002,4.359012e+001
5.920490e+002,4.355127e+001
5.925311e+002,4.351418e+001
5.930133e+002,4.348016e+001
5.934954e+002,4.344957e+001
5.939775e+002,4.342161e+001
5.944597e+002,4.339457e+001
5.949418e+002,4.336671e+001
5.954239e+002,4.333693e+001
5.959060e+002,4.330524e+001
5.963882e+002,4.327244e+001
5.968702e+002,4.323956e+001
5.973524e+002,4.320707e+001
5.978345e+002,4.317466e+001
5.983167e+002,4.314133e+001
5.987988e+002,4.310609e+001
5.992809e+002,4.306871e+001
5.997630e+002,4.303001e+001
6.002451e+002,4.299164e+001
6.007273e+002,4.295538e+001
6.012094e+002,4.292229e+001
6.016915e+002,4.289239e+001
6.021736e+002,4.286466e+001
6.026558e+002,4.283787e+001
6.031379e+002,4.281118e+001
6.036200e+002,4.278472e+001
6.041022e+002,4.275934e+001
6.045842e+002,4.273610e+001
6.050664e+002,4.271554e+001
6.055485e+002,4.269735e+001
6.060306e+002,4.268037e+001
6.065128e+002,4.266320e+001
6.069949e+002,4.264492e+001
6.074770e+002,4.262543e+001
6.079591e+002,4.260543e+001
6.084413e+002,4.258588e+001
6.089234e+002,4.256735e+001
6.094055e+002,4.254977e+001
6.098876e+002,4.253243e+001
6.103698e+002,4.251455e+001
6.108519e+002,4.249569e+001
6.113340e+002,4.247618e+001
6.118162e+002,4.245679e+001
6.122983e+002,4.243820e+001
6.127804e+002,4.242045e+001
6.132625e+002,4.240264e+001
6.137446e+002,4.238332e+001
6.142267e+002,4.236111e+001
6.147089e+002,4.233551e+001
6.151910e+002,4.230730e+001
6.156731e+002,4.227829e+001
6.161553e+002,4.225060e+001
6.166374e+002,4.222581e+001
6.171195e+002,4.220428e+001
6.176016e+002,4.218517e+001
6.180837e+002,4.216696e+001
6.185659e+002,4.214825e+001
6.190480e+002,4.212839e+001
6.195302e+002,4.210755e+001
6.200123e+002,4.208644e+001
6.204944e+002,4.206571e+001
6.209765e+002,4.204561e+001
6.214586e+002,4.202594e+001
6.219407e+002,4.200630e+001
6.224229e+002,4.198655e+001
6.229050e+002,4.196711e+001
6.233871e+002,4.194865e+001
6.238693e+002,4.193187e+001
6.243514e+002,4.191681e+001
6.248335e+002,4.190281e+001
6.253156e+002,4.188852e+001
6.257977e+002,4.187255e+001
6.262798e+002,4.185404e+001
6.267620e+002,4.183303e+001
6.272441e+002,4.181028e+001
6.277263e+002,4.178691e+001
6.282084e+002,4.176366e+001
6.286905e+002,4.174079e+001
6.291726e+002,4.171799e+001
6.296547e+002,4.169493e+001
6.301368e+002,4.167173e+001
6.306190e+002,4.164912e+001
6.311011e+002,4.162836e+001
6.315833e+002,4.161062e+001
6.320654e+002,4.159646e+001
6.325475e+002,4.158546e+001
6.330296e+002,4.157640e+001
6.335117e+002,4.156779e+001
6.339939e+002,4.155844e+001
6.344760e+002,4.154793e+001
6.349581e+002,4.153653e+001
6.354402e+002,4.152472e+001
6.359224e+002,4.151273e+001
6.364045e+002,4.150009e+001
6.368866e+002,4.148591e+001
6.373687e+002,4.146919e+001
6.378508e+002,4.144946e+001
6.383330e+002,4.142709e+001
6.388151e+002,4.140319e+001
6.392972e+002,4.137914e+001
6.397794e+002,4.135600e+001
6.402615e+002,4.133420e+001
6.407436e+002,4.131352e+001
6.412257e+002,4.129348e+001
6.417079e+002,4.127379e+001
6.421899e+002,4.125469e+001
6.426721e+002,4.123672e+001
6.431542e+002,4.122043e+001
6.436364e+002,4.120587e+001
6.441185e+002,4.119247e+001
6.446006e+002,4.117923e+001
6.450827e+002,4.116529e+001
6.455648e+002,4.115049e+001
6.460470e+002,4.113567e+001
6.465291e+002,4.112230e+001
6.470112e+002,4.111193e+001
6.474933e+002,4.110536e+001
6.479755e+002,4.110218e+001
6.484576e+002,4.110089e+001
6.489397e+002,4.109932e+001
6.494219e+002,4.109552e+001
6.499040e+002,4.108836e+001
6.503861e+002,4.107766e+001
6.508682e+002,4.106403e+001
6.513503e+002,4.104827e+001
6.518325e+002,4.103118e+001
6.523146e+002,4.101331e+001
6.527968e+002,4.099533e+001
6.532788e+002,4.097819e+001
6.537610e+002,4.096320e+001
6.542431e+002,4.095169e+001
6.547252e+002,4.094452e+001
6.552073e+002,4.094147e+001
6.556895e+002,4.094132e+001
6.561716e+002,4.094192e+001
6.566537e+002,4.094113e+001
6.571359e+002,4.093745e+001
6.576179e+002,4.093055e+001
6.581001e+002,4.092111e+001
6.585822e+002,4.091035e+001
6.590643e+002,4.089932e+001
6.595464e+002,4.088848e+001
6.600286e+002,4.087771e+001
6.605107e+002,4.086666e+001
6.609928e+002,4.085527e+001
6.614750e+002,4.084401e+001
6.619571e+002,4.083371e+001
6.624392e+002,4.082507e+001
6.629213e+002,4.081817e+001
6.634034e+002,4.081221e+001
6.638856e+002,4.080569e+001
6.643677e+002,4.079701e+001
6.648499e+002,4.078501e+001
6.653320e+002,4.076939e+001
6.658141e+002,4.075087e+001
6.662962e+002,4.073107e+001
6.667783e+002,4.071212e+001
6.672605e+002,4.069627e+001
6.677426e+002,4.068503e+001
6.682247e+002,4.067876e+001
6.687068e+002,4.067664e+001
6.691890e+002,4.067733e+001
6.696711e+002,4.067956e+001
6.701532e+002,4.068237e+001
6.706353e+002,4.068484e+001
6.711174e+002,4.068596e+001
6.715996e+002,4.068457e+001
6.720817e+002,4.067973e+001
6.725638e+002,4.067093e+001
6.730460e+002,4.065841e+001
6.735281e+002,4.064307e+001
6.740102e+002,4.062615e+001
6.744923e+002,4.060880e+001
6.749745e+002,4.059172e+001
6.754565e+002,4.057510e+001
6.759387e+002,4.055886e+001
6.764208e+002,4.054302e+001
6.769030e+002,4.052781e+001
6.773851e+002,4.051369e+001
6.778672e+002,4.050085e+001
6.783493e+002,4.048898e+001
6.788314e+002,4.047719e+001
6.793136e+002,4.046424e+001
6.797957e+002,4.044920e+001
6.802778e+002,4.043186e+001
6.807599e+002,4.041302e+001
6.812421e+002,4.039423e+001
6.817242e+002,4.037706e+001
6.822063e+002,4.036247e+001
6.826885e+002,4.035049e+001
6.831705e+002,4.034028e+001
6.836527e+002,4.033066e+001
6.841348e+002,4.032078e+001
6.846169e+002,4.031049e+001
6.850991e+002,4.030034e+001
6.855812e+002,4.029113e+001
6.860634e+002,4.028336e+001
6.865454e+002,4.027697e+001
6.870276e+002,4.027128e+001
6.875096e+002,4.026543e+001
6.879918e+002,4.025878e+001
6.884739e+002,4.025130e+001
6.889561e+002,4.024344e+001
6.894382e+002,4.023572e+001
6.899203e+002,4.022824e+001
6.904025e+002,4.022049e+001
6.908845e+002,4.021140e+001
6.913667e+002,4.019975e+001
6.918488e+002,4.018484e+001
6.923309e+002,4.016659e+001
6.928130e+002,4.014567e+001
6.932952e+002,4.012298e+001
6.937773e+002,4.009927e+001
6.942594e+002,4.007489e+001
6.947416e+002,4.004979e+001
6.952236e+002,4.002393e+001
6.957058e+002,3.999761e+001
6.961879e+002,3.997170e+001
6.966700e+002,3.994734e+001
6.971522e+002,3.992555e+001
6.976343e+002,3.990667e+001
6.981165e+002,3.989013e+001
6.985985e+002,3.987468e+001
6.990807e+002,3.985891e+001
6.995628e+002,3.984182e+001
7.000449e+002,3.982326e+001
7.005270e+002,3.980383e+001
7.010092e+002,3.978451e+001
7.014913e+002,3.976603e+001
7.019734e+002,3.974854e+001
7.024556e+002,3.973154e+001
7.029377e+002,3.971421e+001
7.034198e+002,3.969582e+001
7.039019e+002,3.967610e+001
7.043840e+002,3.965528e+001
7.048662e+002,3.963376e+001
7.053483e+002,3.961172e+001
7.058304e+002,3.958896e+001
7.063125e+002,3.956483e+001
7.067947e+002,3.953869e+001
7.072768e+002,3.951028e+001
7.077589e+002,3.948007e+001
7.082410e+002,3.944911e+001
7.087231e+002,3.941879e+001
7.092053e+002,3.939022e+001
7.096874e+002,3.936397e+001
7.101696e+002,3.933999e+001
7.106517e+002,3.931775e+001
7.111338e+002,3.929661e+001
7.116159e+002,3.927610e+001
7.120980e+002,3.925594e+001
7.125802e+002,3.923584e+001
7.130623e+002,3.921534e+001
7.135444e+002,3.919374e+001
7.140265e+002,3.917025e+001
7.145087e+002,3.914433e+001
7.149908e+002,3.911605e+001
7.154729e+002,3.908622e+001
7.159550e+002,3.905601e+001
7.164371e+002,3.902668e+001
7.169193e+002,3.899893e+001
7.174014e+002,3.897278e+001
7.178835e+002,3.894757e+001
7.183657e+002,3.892245e+001
7.188478e+002,3.889676e+001
7.193299e+002,3.887042e+001
7.198120e+002,3.884381e+001
7.202942e+002,3.881752e+001
7.207762e+002,3.879183e+001
7.212584e+002,3.876656e+001
7.217405e+002,3.874111e+001
7.222227e+002,3.871485e+001
7.227048e+002,3.868750e+001
7.231869e+002,3.865943e+001
7.236691e+002,3.863148e+001
7.241511e+002,3.860464e+001
7.246333e+002,3.857951e+001
7.251154e+002,3.855616e+001
7.255975e+002,3.853396e+001
7.260797e+002,3.851212e+001
7.265618e+002,3.848992e+001
7.270439e+002,3.846714e+001
7.275260e+002,3.844402e+001
7.280082e+002,3.842089e+001
7.284902e+002,3.839804e+001
7.289724e+002,3.837534e+001
7.294545e+002,3.835234e+001
7.299366e+002,3.832862e+001
7.304188e+002,3.830408e+001
7.309009e+002,3.827911e+001
7.313831e+002,3.825449e+001
7.318651e+002,3.823098e+001
7.323473e+002,3.820887e+001
7.328293e+002,3.818788e+001
7.333115e+002,3.816716e+001
7.337936e+002,3.814580e+001
7.342758e+002,3.812329e+001
7.347579e+002,3.809975e+001
7.352400e+002,3.807592e+001
7.357222e+002,3.805275e+001
7.362042e+002,3.803086e+001
7.366864e+002,3.801023e+001
7.371685e+002,3.799014e+001
7.376506e+002,3.796954e+001
7.381328e+002,3.794749e+001
7.386149e+002,3.792365e+001
7.390970e+002,3.789822e+001
7.395791e+002,3.787190e+001
7.400613e+002,3.784540e+001
7.405434e+002,3.781923e+001
7.410255e+002,3.779352e+001
7.415076e+002,3.776825e+001
7.419897e+002,3.774345e+001
7.424719e+002,3.771947e+001
7.429540e+002,3.769695e+001
7.434362e+002,3.767649e+001
7.439182e+002,3.765847e+001
7.444004e+002,3.764280e+001
7.448825e+002,3.762894e+001
7.453646e+002,3.761620e+001
7.458467e+002,3.760396e+001
7.463289e+002,3.759197e+001
7.468110e+002,3.758022e+001
7.472931e+002,3.756879e+001
7.477753e+002,3.755753e+001
7.482574e+002,3.754601e+001
7.487395e+002,3.753356e+001
7.492216e+002,3.751971e+001
7.497037e+002,3.750438e+001
7.501859e+002,3.748815e+001
7.506680e+002,3.747197e+001
7.511501e+002,3.745684e+001
7.516322e+002,3.744327e+001
7.521144e+002,3.743106e+001
7.525965e+002,3.741940e+001
7.530786e+002,3.740715e+001
7.535608e+002,3.739341e+001
7.540428e+002,3.737787e+001
7.545250e+002,3.736083e+001
7.550071e+002,3.734301e+001
7.554893e+002,3.732508e+001
7.559714e+002,3.730753e+001
7.564535e+002,3.729041e+001
7.569356e+002,3.727356e+001
7.574177e+002,3.725685e+001
7.578999e+002,3.724035e+001
7.583820e+002,3.722434e+001
7.588641e+002,3.720901e+001
7.593463e+002,3.719433e+001
7.598284e+002,3.717983e+001
7.603105e+002,3.716477e+001
7.607926e+002,3.714844e+001
7.612748e+002,3.713049e+001
7.617568e+002,3.711114e+001
7.622390e+002,3.709107e+001
7.627211e+002,3.707114e+001
7.632032e+002,3.705193e+001
7.636854e+002,3.703358e+001
7.641675e+002,3.701580e+001
7.646496e+002,3.699815e+001
7.651317e+002,3.698033e+001
7.656139e+002,3.696245e+001
7.660959e+002,3.694493e+001
7.665781e+002,3.692825e+001
7.670602e+002,3.691256e+001
7.675424e+002,3.689756e+001
7.680245e+002,3.688249e+001
7.685066e+002,3.686652e+001
7.689888e+002,3.684910e+001
7.694708e+002,3.683016e+001
7.699530e+002,3.681011e+001
7.704351e+002,3.678957e+001
7.709172e+002,3.676897e+001
7.713994e+002,3.674839e+001
7.718815e+002,3.672752e+001
7.723636e+002,3.670595e+001
7.728457e+002,3.668352e+001
7.733279e+002,3.666048e+001
7.738099e+002,3.663747e+001
7.742921e+002,3.661516e+001
7.747742e+002,3.659392e+001
7.752563e+002,3.657361e+001
7.757385e+002,3.655359e+001
7.762206e+002,3.653304e+001
7.767028e+002,3.651135e+001
7.771848e+002,3.648836e+001
7.776670e+002,3.646434e+001
7.781491e+002,3.643976e+001
7.786312e+002,3.641493e+001
7.791133e+002,3.638978e+001
7.795955e+002,3.636387e+001
7.800776e+002,3.633665e+001
7.805597e+002,3.630780e+001
7.810419e+002,3.627746e+001
7.815239e+002,3.624619e+001
7.820061e+002,3.621473e+001
7.824882e+002,3.618361e+001
7.829703e+002,3.615301e+001
7.834525e+002,3.612269e+001
7.839346e+002,3.609223e+001
7.844167e+002,3.606138e+001
7.848988e+002,3.603022e+001
7.853810e+002,3.599915e+001
7.858631e+002,3.596866e+001
7.863452e+002,3.593893e+001
7.868273e+002,3.590976e+001
7.873094e+002,3.588050e+001
7.877916e+002,3.585044e+001
7.882737e+002,3.581904e+001
7.887559e+002,3.578624e+001
7.892380e+002,3.575238e+001
7.897201e+002,3.571801e+001
7.902022e+002,3.568348e+001
7.906843e+002,3.564877e+001
7.911665e+002,3.561356e+001
7.916486e+002,3.557738e+001
7.921307e+002,3.554005e+001
7.926128e+002,3.550180e+001
7.930950e+002,3.546325e+001
7.935771e+002,3.542519e+001
7.940592e+002,3.538812e+001
7.945413e+002,3.535218e+001
7.950234e+002,3.531701e+001
7.955056e+002,3.528212e+001
7.959877e+002,3.524711e+001
7.964698e+002,3.521195e+001
7.969520e+002,3.517694e+001
7.974341e+002,3.514242e+001
7.979162e+002,3.510851e+001
7.983983e+002,3.507493e+001
7.988805e+002,3.504101e+001
7.993625e+002,3.500597e+001
7.998447e+002,3.496930e+001
8.003268e+002,3.493094e+001
8.008090e+002,3.489126e+001
8.012911e+002,3.485080e+001
8.017732e+002,3.480989e+001
8.022553e+002,3.476849e+001
8.027374e+002,3.472622e+001
8.032196e+002,3.468254e+001
8.037017e+002,3.463723e+001
8.041838e+002,3.459047e+001
8.046660e+002,3.454293e+001
8.051481e+002,3.449546e+001
8.056302e+002,3.444870e+001
8.061123e+002,3.440287e+001
8.065945e+002,3.435772e+001
8.070765e+002,3.431283e+001
8.075587e+002,3.426779e+001
8.080408e+002,3.422259e+001
8.085229e+002,3.417754e+001
8.090051e+002,3.413313e+001
8.094872e+002,3.408969e+001
8.099694e+002,3.404724e+001
8.104514e+002,3.400541e+001
8.109336e+002,3.396367e+001
8.114156e+002,3.392157e+001
8.118978e+002,3.387893e+001
8.123799e+002,3.383584e+001
8.128621e+002,3.379246e+001
8.133442e+002,3.374881e+001
8.138263e+002,3.370464e+001
8.143085e+002,3.365948e+001
8.147905e+002,3.361290e+001
8.152727e+002,3.356482e+001
8.157548e+002,3.351563e+001
8.162369e+002,3.346610e+001
8.167191e+002,3.341717e+001
8.172012e+002,3.336952e+001
8.176833e+002,3.332340e+001
8.181654e+002,3.327861e+001
8.186476e+002,3.323466e+001
8.191296e+002,3.319112e+001
8.196118e+002,3.314780e+001
8.200939e+002,3.310474e+001
8.205760e+002,3.306208e+001
8.210582e+002,3.301977e+001
