4.801961e+002,6.669374e+001
4.806783e+002,6.668795e+001
4.811604e+002,6.668050e+001
4.816425e+002,6.667403e+001
4.821246e+002,6.667001e+001
4.826068e+002,6.666863e+001
4.830889e+002,6.666931e+001
4.835710e+002,6.667175e+001
4.840531e+002,6.667612e+001
4.845352e+002,6.668295e+001
4.850174e+002,6.669236e+001
4.854995e+002,6.670377e+001
4.859816e+002,6.671583e+001
4.864637e+002,6.672709e+001
4.869459e+002,6.673694e+001
4.874280e+002,6.674612e+001
4.879101e+002,6.675659e+001
4.883922e+002,6.677061e+001
4.888744e+002,6.678970e+001
4.893565e+002,6.681358e+001
4.898386e+002,6.684023e+001
4.903207e+002,6.686648e+001
4.908029e+002,6.688932e+001
4.912850e+002,6.690714e+001
4.917671e+002,6.692015e+001
4.922492e+002,6.693010e+001
4.927314e+002,6.693911e+001
4.932135e+002,6.694852e+001
4.936956e+002,6.695851e+001
4.941777e+002,6.696818e+001
4.946599e+002,6.697637e+001
4.951420e+002,6.698244e+001
4.956241e+002,6.698666e+001
4.961062e+002,6.698983e+001
4.965884e+002,6.699263e+001
4.970705e+002,6.699508e+001
4.975526e+002,6.699630e+001
4.980347e+002,6.699509e+001
4.985169e+002,6.699056e+001
4.989990e+002,6.698283e+001
4.994811e+002,6.697313e+001
4.999633e+002,6.696326e+001
5.004454e+002,6.695483e+001
5.009275e+002,6.694839e+001
5.014096e+002,6.694334e+001
5.018917e+002,6.693844e+001
5.023739e+002,6.693275e+001
5.028560e+002,6.692657e+001
5.033381e+002,6.692163e+001
5.038203e+002,6.692043e+001
5.043024e+002,6.692514e+001
5.047845e+002,6.693678e+001
5.052666e+002,6.695480e+001
5.057487e+002,6.697749e+001
5.062309e+002,6.700277e+001
5.067130e+002,6.702912e+001
5.071951e+002,6.705606e+001
5.076772e+002,6.708391e+001
5.081594e+002,6.711302e+001
5.086415e+002,6.714307e+001
5.091236e+002,6.717263e+001
5.096057e+002,6.719942e+001
5.100879e+002,6.722098e+001
5.105700e+002,6.723563e+001
5.110521e+002,6.724299e+001
5.115342e+002,6.724403e+001
5.120164e+002,6.724069e+001
5.124985e+002,6.723517e+001
5.129806e+002,6.722944e+001
5.134627e+002,6.722510e+001
5.139448e+002,6.722338e+001
5.144270e+002,6.722538e+001
5.149091e+002,6.723190e+001
5.153912e+002,6.724332e+001
5.158734e+002,6.725913e+001
5.163555e+002,6.727776e+001
5.168376e+002,6.729675e+001
5.173197e+002,6.731339e+001
5.178019e+002,6.732547e+001
5.182840e+002,6.733215e+001
5.187661e+002,6.733392e+001
5.192482e+002,6.733235e+001
5.197303e+002,6.732919e+001
5.202125e+002,6.732590e+001
5.206946e+002,6.732346e+001
5.211767e+002,6.732256e+001
5.216588e+002,6.732404e+001
5.221410e+002,6.732906e+001
5.226231e+002,6.733904e+001
5.231052e+002,6.735500e+001
5.235873e+002,6.737702e+001
5.240695e+002,6.740369e+001
5.245516e+002,6.743230e+001
5.250337e+002,6.745959e+001
5.255159e+002,6.748263e+001
5.259980e+002,6.749986e+001
5.264801e+002,6.751160e+001
5.269622e+002,6.751946e+001
5.274443e+002,6.752541e+001
5.279265e+002,6.753089e+001
5.284086e+002,6.753632e+001
5.288907e+002,6.754128e+001
5.293728e+002,6.754495e+001
5.298550e+002,6.754683e+001
5.303371e+002,6.754705e+001
5.308192e+002,6.754610e+001
5.313013e+002,6.754454e+001
5.317834e+002,6.754255e+001
5.322656e+002,6.753977e+001
5.327477e+002,6.753556e+001
5.332299e+002,6.752947e+001
5.337120e+002,6.752168e+001
5.341941e+002,6.751310e+001
5.346762e+002,6.750508e+001
5.351583e+002,6.749885e+001
5.356404e+002,6.749499e+001
5.361226e+002,6.749333e+001
5.366047e+002,6.749313e+001
5.370868e+002,6.749367e+001
5.375690e+002,6.749457e+001
5.380511e+002,6.749609e+001
5.385332e+002,6.749880e+001
5.390153e+002,6.750301e+001
5.394974e+002,6.750853e+001
5.399796e+002,6.751446e+001
5.404617e+002,6.751958e+001
5.409438e+002,6.752281e+001
5.414260e+002,6.752385e+001
5.419081e+002,6.752312e+001
5.423902e+002,6.752158e+001
5.428723e+002,6.752005e+001
5.433544e+002,6.751880e+001
5.438365e+002,6.751730e+001
5.443187e+002,6.751457e+001
5.448008e+002,6.750956e+001
5.452830e+002,6.750198e+001
5.457651e+002,6.749223e+001
5.462472e+002,6.748132e+001
5.467293e+002,6.747032e+001
5.472114e+002,6.745989e+001
5.476936e+002,6.744991e+001
5.481757e+002,6.743987e+001
5.486578e+002,6.742912e+001
5.491400e+002,6.741749e+001
5.496221e+002,6.740538e+001
5.501042e+002,6.739362e+001
5.505863e+002,6.738301e+001
5.510684e+002,6.737393e+001
5.515505e+002,6.736620e+001
5.520327e+002,6.735933e+001
5.525148e+002,6.735287e+001
5.529969e+002,6.734681e+001
5.534791e+002,6.734173e+001
5.539612e+002,6.733835e+001
5.544433e+002,6.733724e+001
5.549254e+002,6.733833e+001
5.554076e+002,6.734081e+001
5.558896e+002,6.734342e+001
5.563718e+002,6.734489e+001
5.568539e+002,6.734444e+001
5.573361e+002,6.734184e+001
5.578182e+002,6.733733e+001
5.583003e+002,6.733106e+001
5.587825e+002,6.732291e+001
5.592645e+002,6.731237e+001
5.597467e+002,6.729891e+001
5.602288e+002,6.728247e+001
5.607109e+002,6.726376e+001
5.611931e+002,6.724442e+001
5.616752e+002,6.722650e+001
5.621573e+002,6.721175e+001
5.626394e+002,6.720113e+001
5.631216e+002,6.719442e+001
5.636037e+002,6.719051e+001
5.640858e+002,6.718790e+001
5.645679e+002,6.718526e+001
5.650500e+002,6.718182e+001
5.655322e+002,6.717735e+001
5.660143e+002,6.717190e+001
5.664965e+002,6.716544e+001
5.669785e+002,6.715781e+001
5.674607e+002,6.714877e+001
5.679428e+002,6.713836e+001
5.684249e+002,6.712714e+001
5.689070e+002,6.711620e+001
5.693892e+002,6.710679e+001
5.698713e+002,6.709977e+001
5.703534e+002,6.709524e+001
5.708356e+002,6.709247e+001
5.713177e+002,6.709019e+001
5.717998e+002,6.708709e+001
5.722819e+002,6.708242e+001
5.727640e+002,6.707610e+001
5.732462e+002,6.706854e+001
5.737283e+002,6.706029e+001
5.742104e+002,6.705149e+001
5.746925e+002,6.704187e+001
5.751747e+002,6.703079e+001
5.756568e+002,6.701774e+001
5.761389e+002,6.700280e+001
5.766210e+002,6.698678e+001
5.771031e+002,6.697098e+001
5.775853e+002,6.695674e+001
5.780674e+002,6.694499e+001
5.785496e+002,6.693593e+001
5.790317e+002,6.692912e+001
5.795138e+002,6.692388e+001
5.799959e+002,6.691959e+001
5.804780e+002,6.691584e+001
5.809601e+002,6.691259e+001
5.814423e+002,6.690961e+001
5.819244e+002,6.690650e+001
5.824066e+002,6.690247e+001
5.828887e+002,6.689667e+001
5.833708e+002,6.688839e+001
5.838529e+002,6.687749e+001
5.843350e+002,6.686449e+001
5.848171e+002,6.685029e+001
5.852993e+002,6.683585e+001
5.857814e+002,6.682190e+001
5.862635e+002,6.680868e+001
5.867457e+002,6.679610e+001
5.872278e+002,6.678393e+001
5.877099e+002,6.677209e+001
5.881920e+002,6.676070e+001
5.886741e+002,6.674998e+001
5.891563e+002,6.673999e+001
5.896384e+002,6.673062e+001
5.901205e+002,6.672142e+001
5.906027e+002,6.671213e+001
5.910848e+002,6.670264e+001
5.915669e+002,6.669336e+001
5.920490e+002,6.668496e+001
5.925311e+002,6.667791e+001
5.930133e+002,6.667211e+001
5.934954e+002,6.666666e+001
5.939775e+002,6.666005e+001
5.944597e+002,6.665076e+001
5.949418e+002,6.663806e+001
5.954239e+002,6.662243e+001
5.959060e+002,6.660564e+001
5.963882e+002,6.659026e+001
5.968702e+002,6.657893e+001
5.973524e+002,6.657343e+001
5.978345e+002,6.657423e+001
5.983167e+002,6.658041e+001
5.987988e+002,6.659010e+001
5.992809e+002,6.660102e+001
5.997630e+002,6.661110e+001
6.002451e+002,6.661884e+001
6.007273e+002,6.662333e+001
6.012094e+002,6.662417e+001
6.016915e+002,6.662145e+001
6.021736e+002,6.661555e+001
6.026558e+002,6.660725e+001
6.031379e+002,6.659763e+001
6.036200e+002,6.658795e+001
6.041022e+002,6.657929e+001
6.045842e+002,6.657234e+001
6.050664e+002,6.656716e+001
6.055485e+002,6.656330e+001
6.060306e+002,6.656013e+001
6.065128e+002,6.655704e+001
6.069949e+002,6.655387e+001
6.074770e+002,6.655077e+001
6.079591e+002,6.654796e+001
6.084413e+002,6.654539e+001
6.089234e+002,6.654256e+001
6.094055e+002,6.653854e+001
6.098876e+002,6.653246e+001
6.103698e+002,6.652383e+001
6.108519e+002,6.651310e+001
6.113340e+002,6.650143e+001
6.118162e+002,6.649067e+001
6.122983e+002,6.648264e+001
6.127804e+002,6.647875e+001
6.132625e+002,6.647975e+001
6.137446e+002,6.648578e+001
6.142267e+002,6.649644e+001
6.147089e+002,6.651103e+001
6.151910e+002,6.652852e+001
6.156731e+002,6.654727e+001
6.161553e+002,6.656495e+001
6.166374e+002,6.657858e+001
6.171195e+002,6.658503e+001
6.176016e+002,6.658179e+001
6.180837e+002,6.656786e+001
6.185659e+002,6.654417e+001
6.190480e+002,6.651351e+001
6.195302e+002,6.647972e+001
6.200123e+002,6.644662e+001
6.204944e+002,6.641705e+001
6.209765e+002,6.639234e+001
6.214586e+002,6.637244e+001
6.219407e+002,6.635619e+001
6.224229e+002,6.634220e+001
6.229050e+002,6.632931e+001
6.233871e+002,6.631683e+001
6.238693e+002,6.630469e+001
6.243514e+002,6.629305e+001
6.248335e+002,6.628226e+001
6.253156e+002,6.627274e+001
6.257977e+002,6.626498e+001
6.262798e+002,6.625960e+001
6.267620e+002,6.625719e+001
6.272441e+002,6.625813e+001
6.277263e+002,6.626233e+001
6.282084e+002,6.626913e+001
6.286905e+002,6.627740e+001
6.291726e+002,6.628592e+001
6.296547e+002,6.629375e+001
6.301368e+002,6.630064e+001
6.306190e+002,6.630692e+001
6.311011e+002,6.631332e+001
6.315833e+002,6.632035e+001
6.320654e+002,6.632806e+001
6.325475e+002,6.633572e+001
6.330296e+002,6.634225e+001
6.335117e+002,6.634650e+001
6.339939e+002,6.634782e+001
6.344760e+002,6.634632e+001
6.349581e+002,6.634278e+001
6.354402e+002,6.633829e+001
6.359224e+002,6.633389e+001
6.364045e+002,6.633030e+001
6.368866e+002,6.632795e+001
6.373687e+002,6.632710e+001
6.378508e+002,6.632813e+001
6.383330e+002,6.633156e+001
6.388151e+002,6.633788e+001
6.392972e+002,6.634734e+001
6.397794e+002,6.635966e+001
6.402615e+002,6.637411e+001
6.407436e+002,6.638967e+001
6.412257e+002,6.640546e+001
6.417079e+002,6.642114e+001
6.421899e+002,6.643710e+001
6.426721e+002,6.645425e+001
6.431542e+002,6.647369e+001
6.436364e+002,6.649637e+001
6.441185e+002,6.652284e+001
6.446006e+002,6.655316e+001
6.450827e+002,6.658710e+001
6.455648e+002,6.662422e+001
6.460470e+002,6.666376e+001
6.465291e+002,6.670462e+001
6.470112e+002,6.674495e+001
6.474933e+002,6.678233e+001
6.479755e+002,6.681402e+001
6.484576e+002,6.683772e+001
6.489397e+002,6.685223e+001
6.494219e+002,6.685808e+001
6.499040e+002,6.685750e+001
6.503861e+002,6.685374e+001
6.508682e+002,6.685020e+001
6.513503e+002,6.684937e+001
6.518325e+002,6.685231e+001
6.523146e+002,6.685863e+001
6.527968e+002,6.686689e+001
6.532788e+002,6.687526e+001
6.537610e+002,6.688206e+001
6.542431e+002,6.688604e+001
6.547252e+002,6.688634e+001
6.552073e+002,6.688242e+001
6.556895e+002,6.687395e+001
6.561716e+002,6.686086e+001
6.566537e+002,6.684354e+001
6.571359e+002,6.682291e+001
6.576179e+002,6.680040e+001
6.581001e+002,6.677757e+001
6.585822e+002,6.675573e+001
6.590643e+002,6.673548e+001
6.595464e+002,6.671667e+001
6.600286e+002,6.669849e+001
6.605107e+002,6.667991e+001
6.609928e+002,6.666016e+001
6.614750e+002,6.663905e+001
6.619571e+002,6.661728e+001
6.624392e+002,6.659653e+001
6.629213e+002,6.657951e+001
6.634034e+002,6.657027e+001
6.638856e+002,6.657422e+001
6.643677e+002,6.659850e+001
6.648499e+002,6.665207e+001
6.653320e+002,6.674531e+001
6.658141e+002,6.688876e+001
6.662962e+002,6.708955e+001
6.667783e+002,6.734452e+001
6.672605e+002,6.763078e+001
6.677426e+002,6.790007e+001
6.682247e+002,6.808978e+001
6.687068e+002,6.815360e+001
6.691890e+002,6.808836e+001
6.696711e+002,6.793065e+001
6.701532e+002,6.773054e+001
6.706353e+002,6.752934e+001
6.711174e+002,6.735250e+001
6.715996e+002,6.721211e+001
6.720817e+002,6.711160e+001
6.725638e+002,6.704920e+001
6.730460e+002,6.702006e+001
6.735281e+002,6.701742e+001
6.740102e+002,6.703344e+001
6.744923e+002,6.706027e+001
6.749745e+002,6.709103e+001
6.754565e+002,6.712064e+001
6.759387e+002,6.714618e+001
6.764208e+002,6.716683e+001
6.769030e+002,6.718330e+001
6.773851e+002,6.719696e+001
6.778672e+002,6.720907e+001
6.783493e+002,6.722014e+001
6.788314e+002,6.722997e+001
6.793136e+002,6.723781e+001
6.797957e+002,6.724294e+001
6.802778e+002,6.724522e+001
6.807599e+002,6.724526e+001
6.812421e+002,6.724412e+001
6.817242e+002,6.724297e+001
6.822063e+002,6.724245e+001
6.826885e+002,6.724232e+001
6.831705e+002,6.724168e+001
6.836527e+002,6.723936e+001
6.841348e+002,6.723437e+001
6.846169e+002,6.722647e+001
6.850991e+002,6.721615e+001
6.855812e+002,6.720435e+001
6.860634e+002,6.719212e+001
6.865454e+002,6.718015e+001
6.870276e+002,6.716872e+001
6.875096e+002,6.715775e+001
6.879918e+002,6.714703e+001
6.884739e+002,6.713657e+001
6.889561e+002,6.712652e+001
6.894382e+002,6.711719e+001
6.899203e+002,6.710877e+001
6.904025e+002,6.710127e+001
6.908845e+002,6.709444e+001
6.913667e+002,6.708780e+001
6.918488e+002,6.708088e+001
6.923309e+002,6.707325e+001
6.928130e+002,6.706459e+001
6.932952e+002,6.705454e+001
6.937773e+002,6.704278e+001
6.942594e+002,6.702910e+001
6.947416e+002,6.701357e+001
6.952236e+002,6.699659e+001
6.957058e+002,6.697907e+001
6.961879e+002,6.696211e+001
6.966700e+002,6.694663e+001
6.971522e+002,6.693310e+001
6.976343e+002,6.692122e+001
6.981165e+002,6.691022e+001
6.985985e+002,6.689909e+001
6.990807e+002,6.688719e+001
6.995628e+002,6.687460e+001
7.000449e+002,6.686217e+001
7.005270e+002,6.685112e+001
7.010092e+002,6.684250e+001
7.014913e+002,6.683673e+001
7.019734e+002,6.683329e+001
7.024556e+002,6.683098e+001
7.029377e+002,6.682827e+001
7.034198e+002,6.682402e+001
7.039019e+002,6.681778e+001
7.043840e+002,6.680990e+001
7.048662e+002,6.680131e+001
7.053483e+002,6.679299e+001
7.058304e+002,6.678571e+001
7.063125e+002,6.677980e+001
7.067947e+002,6.677520e+001
7.072768e+002,6.677173e+001
7.077589e+002,6.676921e+001
7.082410e+002,6.676758e+001
7.087231e+002,6.676677e+001
7.092053e+002,6.676659e+001
7.096874e+002,6.676675e+001
7.101696e+002,6.676683e+001
7.106517e+002,6.676651e+001
7.111338e+002,6.676575e+001
7.116159e+002,6.676481e+001
7.120980e+002,6.676414e+001
7.125802e+002,6.676411e+001
7.130623e+002,6.676478e+001
7.135444e+002,6.676582e+001
7.140265e+002,6.676681e+001
7.145087e+002,6.676746e+001
7.149908e+002,6.676804e+001
7.154729e+002,6.676954e+001
7.159550e+002,6.677346e+001
7.164371e+002,6.678144e+001
7.169193e+002,6.679449e+001
7.174014e+002,6.681275e+001
7.178835e+002,6.683499e+001
7.183657e+002,6.685883e+001
7.188478e+002,6.688110e+001
7.193299e+002,6.689849e+001
7.198120e+002,6.690820e+001
7.202942e+002,6.690846e+001
7.207762e+002,6.689895e+001
7.212584e+002,6.688081e+001
7.217405e+002,6.685646e+001
7.222227e+002,6.682912e+001
7.227048e+002,6.680219e+001
7.231869e+002,6.677866e+001
7.236691e+002,6.676051e+001
7.241511e+002,6.674852e+001
7.246333e+002,6.674218e+001
7.251154e+002,6.674000e+001
7.255975e+002,6.674011e+001
7.260797e+002,6.674086e+001
7.265618e+002,6.674126e+001
7.270439e+002,6.674113e+001
7.275260e+002,6.674089e+001
7.280082e+002,6.674108e+001
7.284902e+002,6.674203e+001
7.289724e+002,6.674366e+001
7.294545e+002,6.674556e+001
7.299366e+002,6.674719e+001
7.304188e+002,6.674838e+001
7.309009e+002,6.674928e+001
7.313831e+002,6.675041e+001
7.318651e+002,6.675227e+001
7.323473e+002,6.675512e+001
7.328293e+002,6.675871e+001
7.333115e+002,6.676245e+001
7.337936e+002,6.676558e+001
7.342758e+002,6.676758e+001
7.347579e+002,6.676833e+001
7.352400e+002,6.676816e+001
7.357222e+002,6.676762e+001
7.362042e+002,6.676730e+001
7.366864e+002,6.676751e+001
7.371685e+002,6.676837e+001
7.376506e+002,6.676973e+001
7.381328e+002,6.677148e+001
7.386149e+002,6.677353e+001
7.390970e+002,6.677574e+001
7.395791e+002,6.677793e+001
7.400613e+002,6.677970e+001
7.405434e+002,6.678049e+001
7.410255e+002,6.677972e+001
7.415076e+002,6.677710e+001
7.419897e+002,6.677274e+001
7.424719e+002,6.676721e+001
7.429540e+002,6.676152e+001
7.434362e+002,6.675651e+001
7.439182e+002,6.675278e+001
7.444004e+002,6.675040e+001
7.448825e+002,6.674902e+001
7.453646e+002,6.674812e+001
7.458467e+002,6.674727e+001
7.463289e+002,6.674624e+001
7.468110e+002,6.674512e+001
7.472931e+002,6.674399e+001
7.477753e+002,6.674287e+001
7.482574e+002,6.674162e+001
7.487395e+002,6.673990e+001
7.492216e+002,6.673745e+001
7.497037e+002,6.673429e+001
7.501859e+002,6.673071e+001
7.506680e+002,6.672716e+001
7.511501e+002,6.672402e+001
7.516322e+002,6.672144e+001
7.521144e+002,6.671921e+001
7.525965e+002,6.671693e+001
7.530786e+002,6.671419e+001
7.535608e+002,6.671091e+001
7.540428e+002,6.670736e+001
7.545250e+002,6.670409e+001
7.550071e+002,6.670158e+001
7.554893e+002,6.670010e+001
7.559714e+002,6.669952e+001
7.564535e+002,6.669936e+001
7.569356e+002,6.669908e+001
7.574177e+002,6.669833e+001
7.578999e+002,6.669707e+001
7.583820e+002,6.669551e+001
7.588641e+002,6.669396e+001
7.593463e+002,6.669253e+001
7.598284e+002,6.669099e+001
7.603105e+002,6.668893e+001
7.607926e+002,6.668590e+001
7.612748e+002,6.668163e+001
7.617568e+002,6.667631e+001
7.622390e+002,6.667040e+001
7.627211e+002,6.666457e+001
7.632032e+002,6.665929e+001
7.636854e+002,6.665476e+001
7.641675e+002,6.665098e+001
7.646496e+002,6.664765e+001
7.651317e+002,6.664460e+001
7.656139e+002,6.664171e+001
7.660959e+002,6.663901e+001
7.665781e+002,6.663645e+001
7.670602e+002,6.663388e+001
7.675424e+002,6.663092e+001
7.680245e+002,6.662721e+001
7.685066e+002,6.662255e+001
7.689888e+002,6.661713e+001
7.694708e+002,6.661151e+001
7.699530e+002,6.660648e+001
7.704351e+002,6.660271e+001
7.709172e+002,6.660051e+001
7.713994e+002,6.659966e+001
7.718815e+002,6.659956e+001
7.723636e+002,6.659946e+001
7.728457e+002,6.659885e+001
7.733279e+002,6.659756e+001
7.738099e+002,6.659587e+001
7.742921e+002,6.659419e+001
7.747742e+002,6.659286e+001
7.752563e+002,6.659199e+001
7.757385e+002,6.659137e+001
7.762206e+002,6.659059e+001
7.767028e+002,6.658938e+001
7.771848e+002,6.658765e+001
7.776670e+002,6.658548e+001
7.781491e+002,6.658307e+001
7.786312e+002,6.658050e+001
7.791133e+002,6.657765e+001
7.795955e+002,6.657427e+001
7.800776e+002,6.657008e+001
7.805597e+002,6.656496e+001
7.810419e+002,6.655896e+001
7.815239e+002,6.655241e+001
7.820061e+002,6.654555e+001
7.824882e+002,6.653848e+001
7.829703e+002,6.653114e+001
7.834525e+002,6.652332e+001
7.839346e+002,6.651493e+001
7.844167e+002,6.650607e+001
7.848988e+002,6.649715e+001
7.853810e+002,6.648890e+001
7.858631e+002,6.648189e+001
7.863452e+002,6.647660e+001
7.868273e+002,6.647317e+001
7.873094e+002,6.647147e+001
7.877916e+002,6.647130e+001
7.882737e+002,6.647258e+001
7.887559e+002,6.647532e+001
7.892380e+002,6.647956e+001
7.897201e+002,6.648510e+001
7.902022e+002,6.649146e+001
7.906843e+002,6.649764e+001
7.911665e+002,6.650256e+001
7.916486e+002,6.650523e+001
7.921307e+002,6.650516e+001
7.926128e+002,6.650247e+001
7.930950e+002,6.649783e+001
7.935771e+002,6.649220e+001
7.940592e+002,6.648650e+001
7.945413e+002,6.648131e+001
7.950234e+002,6.647697e+001
7.955056e+002,6.647351e+001
7.959877e+002,6.647097e+001
7.964698e+002,6.646931e+001
7.969520e+002,6.646858e+001
7.974341e+002,6.646852e+001
7.979162e+002,6.646869e+001
7.983983e+002,6.646829e+001
7.988805e+002,6.646645e+001
7.993625e+002,6.646254e+001
7.998447e+002,6.645639e+001
8.003268e+002,6.644850e+001
8.008090e+002,6.643983e+001
8.012911e+002,6.643152e+001
8.017732e+002,6.642447e+001
8.022553e+002,6.641914e+001
8.027374e+002,6.641546e+001
8.032196e+002,6.641301e+001
8.037017e+002,6.641127e+001
8.041838e+002,6.640981e+001
8.046660e+002,6.640830e+001
8.051481e+002,6.640659e+001
8.056302e+002,6.640430e+001
8.061123e+002,6.640100e+001
8.065945e+002,6.639614e+001
8.070765e+002,6.638934e+001
8.075587e+002,6.638048e+001
8.080408e+002,6.636990e+001
8.085229e+002,6.635834e+001
8.090051e+002,6.634659e+001
8.094872e+002,6.633543e+001
8.099694e+002,6.632537e+001
8.104514e+002,6.631661e+001
8.109336e+002,6.630919e+001
8.114156e+002,6.630303e+001
8.118978e+002,6.629809e+001
8.123799e+002,6.629422e+001
8.128621e+002,6.629105e+001
8.133442e+002,6.628798e+001
8.138263e+002,6.628413e+001
8.143085e+002,6.627872e+001
8.147905e+002,6.627110e+001
8.152727e+002,6.626128e+001
8.157548e+002,6.624983e+001
8.162369e+002,6.623782e+001
8.167191e+002,6.622637e+001
8.172012e+002,6.621643e+001
8.176833e+002,6.620846e+001
8.181654e+002,6.620253e+001
8.186476e+002,6.619835e+001
8.191296e+002,6.619556e+001
8.196118e+002,6.619396e+001
8.200939e+002,6.619337e+001
8.205760e+002,6.619358e+001
8.210582e+002,6.619422e+001
