4.305373e+002,5.363774e+001
4.310194e+002,5.368565e+001
4.315016e+002,5.377198e+001
4.319837e+002,5.389047e+001
4.324658e+002,5.403182e+001
4.329479e+002,5.418503e+001
4.334301e+002,5.433841e+001
4.339122e+002,5.448042e+001
4.343943e+002,5.459956e+001
4.348764e+002,5.468475e+001
4.353586e+002,5.472591e+001
4.358407e+002,5.471561e+001
4.363228e+002,5.465180e+001
4.368049e+002,5.453985e+001
4.372870e+002,5.439298e+001
4.377692e+002,5.423071e+001
4.382513e+002,5.407460e+001
4.387334e+002,5.394440e+001
4.392155e+002,5.385411e+001
4.396977e+002,5.381009e+001
4.401798e+002,5.381050e+001
4.406619e+002,5.384621e+001
4.411440e+002,5.390276e+001
4.416262e+002,5.396359e+001
4.421083e+002,5.401336e+001
4.425904e+002,5.404089e+001
4.430725e+002,5.404086e+001
4.435547e+002,5.401361e+001
4.440368e+002,5.396403e+001
4.445189e+002,5.389946e+001
4.450010e+002,5.382772e+001
4.454832e+002,5.375621e+001
4.459653e+002,5.369081e+001
4.464474e+002,5.363600e+001
4.469295e+002,5.359476e+001
4.474117e+002,5.356889e+001
4.478938e+002,5.355952e+001
4.483759e+002,5.356704e+001
4.488580e+002,5.359105e+001
4.493401e+002,5.363032e+001
4.498223e+002,5.368188e+001
4.503044e+002,5.374067e+001
4.507865e+002,5.379927e+001
4.512687e+002,5.384837e+001
4.517508e+002,5.387831e+001
4.522329e+002,5.388142e+001
4.527150e+002,5.385418e+001
4.531971e+002,5.379882e+001
4.536793e+002,5.372281e+001
4.541614e+002,5.363728e+001
4.546435e+002,5.355481e+001
4.551257e+002,5.348717e+001
4.556078e+002,5.344420e+001
4.560899e+002,5.343214e+001
4.565720e+002,5.345259e+001
4.570542e+002,5.350151e+001
4.575363e+002,5.356895e+001
4.580184e+002,5.364078e+001
4.585005e+002,5.370216e+001
4.589827e+002,5.374137e+001
4.594648e+002,5.375261e+001
4.599469e+002,5.373673e+001
4.604290e+002,5.369989e+001
4.609112e+002,5.365173e+001
4.613933e+002,5.360292e+001
4.618754e+002,5.356305e+001
4.623575e+002,5.353885e+001
4.628397e+002,5.353305e+001
4.633218e+002,5.354417e+001
4.638039e+002,5.356735e+001
4.642860e+002,5.359575e+001
4.647682e+002,5.362235e+001
4.652503e+002,5.364149e+001
4.657324e+002,5.364957e+001
4.662145e+002,5.364560e+001
4.666967e+002,5.363104e+001
4.671788e+002,5.360944e+001
4.676609e+002,5.358605e+001
4.681430e+002,5.356642e+001
4.686252e+002,5.355573e+001
4.691073e+002,5.355738e+001
4.695894e+002,5.357220e+001
4.700715e+002,5.359807e+001
4.705536e+002,5.362988e+001
4.710358e+002,5.366037e+001
4.715179e+002,5.368160e+001
4.720000e+002,5.368682e+001
4.724821e+002,5.367243e+001
4.729643e+002,5.363898e+001
4.734464e+002,5.359066e+001
4.739285e+002,5.353390e+001
4.744106e+002,5.347529e+001
4.748928e+002,5.342050e+001
4.753749e+002,5.337357e+001
4.758570e+002,5.333683e+001
4.763391e+002,5.331116e+001
4.768213e+002,5.329611e+001
4.773034e+002,5.328987e+001
4.777855e+002,5.328948e+001
4.782676e+002,5.329114e+001
4.787498e+002,5.329117e+001
4.792319e+002,5.328671e+001
4.797140e+002,5.327645e+001
4.801961e+002,5.326118e+001
4.806783e+002,5.324315e+001
4.811604e+002,5.322549e+001
4.816425e+002,5.321127e+001
4.821246e+002,5.320248e+001
4.826068e+002,5.319988e+001
4.830889e+002,5.320288e+001
4.835710e+002,5.320984e+001
4.840531e+002,5.321866e+001
4.845352e+002,5.322694e+001
4.850174e+002,5.323215e+001
4.854995e+002,5.323164e+001
4.859816e+002,5.322270e+001
4.864637e+002,5.320300e+001
4.869459e+002,5.317098e+001
4.874280e+002,5.312644e+001
4.879101e+002,5.307105e+001
4.883922e+002,5.300806e+001
4.888744e+002,5.294200e+001
4.893565e+002,5.287782e+001
4.898386e+002,5.282010e+001
4.903207e+002,5.277229e+001
4.908029e+002,5.273636e+001
4.912850e+002,5.271267e+001
4.917671e+002,5.270035e+001
4.922492e+002,5.269759e+001
4.927314e+002,5.270218e+001
4.932135e+002,5.271187e+001
4.936956e+002,5.272461e+001
4.941777e+002,5.273874e+001
4.946599e+002,5.275300e+001
4.951420e+002,5.276629e+001
4.956241e+002,5.277766e+001
4.961062e+002,5.278590e+001
4.965884e+002,5.278950e+001
4.970705e+002,5.278664e+001
4.975526e+002,5.277553e+001
4.980347e+002,5.275490e+001
4.985169e+002,5.272475e+001
4.989990e+002,5.268649e+001
4.994811e+002,5.264318e+001
4.999633e+002,5.259900e+001
5.004454e+002,5.255846e+001
5.009275e+002,5.252545e+001
5.014096e+002,5.250211e+001
5.018917e+002,5.248841e+001
5.023739e+002,5.248217e+001
5.028560e+002,5.247992e+001
5.033381e+002,5.247819e+001
5.038203e+002,5.247466e+001
5.043024e+002,5.246873e+001
5.047845e+002,5.246157e+001
5.052666e+002,5.245532e+001
5.057487e+002,5.245236e+001
5.062309e+002,5.245433e+001
5.067130e+002,5.246118e+001
5.071951e+002,5.247120e+001
5.076772e+002,5.248092e+001
5.081594e+002,5.248621e+001
5.086415e+002,5.248307e+001
5.091236e+002,5.246894e+001
5.096057e+002,5.244329e+001
5.100879e+002,5.240796e+001
5.105700e+002,5.236659e+001
5.110521e+002,5.232411e+001
5.115342e+002,5.228530e+001
5.120164e+002,5.225384e+001
5.124985e+002,5.223155e+001
5.129806e+002,5.221827e+001
5.134627e+002,5.221217e+001
5.139448e+002,5.221068e+001
5.144270e+002,5.221114e+001
5.149091e+002,5.221157e+001
5.153912e+002,5.221083e+001
5.158734e+002,5.220860e+001
5.163555e+002,5.220509e+001
5.168376e+002,5.220058e+001
5.173197e+002,5.219545e+001
5.178019e+002,5.218980e+001
5.182840e+002,5.218369e+001
5.187661e+002,5.217712e+001
5.192482e+002,5.216990e+001
5.197303e+002,5.216174e+001
5.202125e+002,5.215221e+001
5.206946e+002,5.214080e+001
5.211767e+002,5.212732e+001
5.216588e+002,5.211219e+001
5.221410e+002,5.209652e+001
5.226231e+002,5.208209e+001
5.231052e+002,5.207095e+001
5.235873e+002,5.206483e+001
5.240695e+002,5.206463e+001
5.245516e+002,5.206994e+001
5.250337e+002,5.207912e+001
5.255159e+002,5.208978e+001
5.259980e+002,5.209945e+001
5.264801e+002,5.210643e+001
5.269622e+002,5.211020e+001
5.274443e+002,5.211112e+001
5.279265e+002,5.211019e+001
5.284086e+002,5.210823e+001
5.288907e+002,5.210557e+001
5.293728e+002,5.210202e+001
5.298550e+002,5.209709e+001
5.303371e+002,5.209042e+001
5.308192e+002,5.208205e+001
5.313013e+002,5.207257e+001
5.317834e+002,5.206278e+001
5.322656e+002,5.205346e+001
5.327477e+002,5.204502e+001
5.332299e+002,5.203742e+001
5.337120e+002,5.203027e+001
5.341941e+002,5.202330e+001
5.346762e+002,5.201662e+001
5.351583e+002,5.201093e+001
5.356404e+002,5.200736e+001
5.361226e+002,5.200711e+001
5.366047e+002,5.201093e+001
5.370868e+002,5.201866e+001
5.375690e+002,5.202921e+001
5.380511e+002,5.204071e+001
5.385332e+002,5.205110e+001
5.390153e+002,5.205870e+001
5.394974e+002,5.206270e+001
5.399796e+002,5.206323e+001
5.404617e+002,5.206122e+001
5.409438e+002,5.205779e+001
5.414260e+002,5.205363e+001
5.419081e+002,5.204857e+001
5.423902e+002,5.204132e+001
5.428723e+002,5.202983e+001
5.433544e+002,5.201196e+001
5.438365e+002,5.198625e+001
5.443187e+002,5.195286e+001
5.448008e+002,5.191394e+001
5.452830e+002,5.187347e+001
5.457651e+002,5.183666e+001
5.462472e+002,5.180870e+001
5.467293e+002,5.179354e+001
5.472114e+002,5.179293e+001
5.476936e+002,5.180600e+001
5.481757e+002,5.182954e+001
5.486578e+002,5.185875e+001
5.491400e+002,5.188838e+001
5.496221e+002,5.191376e+001
5.501042e+002,5.193161e+001
5.505863e+002,5.194043e+001
5.510684e+002,5.194032e+001
5.515505e+002,5.193244e+001
5.520327e+002,5.191841e+001
5.525148e+002,5.189974e+001
5.529969e+002,5.187753e+001
5.534791e+002,5.185246e+001
5.539612e+002,5.182514e+001
5.544433e+002,5.179639e+001
5.549254e+002,5.176764e+001
5.554076e+002,5.174095e+001
5.558896e+002,5.171883e+001
5.563718e+002,5.170373e+001
5.568539e+002,5.169726e+001
5.573361e+002,5.169989e+001
5.578182e+002,5.171040e+001
5.583003e+002,5.172610e+001
5.587825e+002,5.174342e+001
5.592645e+002,5.175865e+001
5.597467e+002,5.176890e+001
5.602288e+002,5.177279e+001
5.607109e+002,5.177063e+001
5.611931e+002,5.176427e+001
5.616752e+002,5.175624e+001
5.621573e+002,5.174896e+001
5.626394e+002,5.174382e+001
5.631216e+002,5.174079e+001
5.636037e+002,5.173833e+001
5.640858e+002,5.173392e+001
5.645679e+002,5.172470e+001
5.650500e+002,5.170829e+001
5.655322e+002,5.168343e+001
5.660143e+002,5.165040e+001
5.664965e+002,5.161098e+001
5.669785e+002,5.156821e+001
5.674607e+002,5.152596e+001
5.679428e+002,5.148817e+001
5.684249e+002,5.145812e+001
5.689070e+002,5.143787e+001
5.693892e+002,5.142781e+001
5.698713e+002,5.142659e+001
5.703534e+002,5.143152e+001
5.708356e+002,5.143905e+001
5.713177e+002,5.144572e+001
5.717998e+002,5.144876e+001
5.722819e+002,5.144661e+001
5.727640e+002,5.143916e+001
5.732462e+002,5.142737e+001
5.737283e+002,5.141286e+001
5.742104e+002,5.139733e+001
5.746925e+002,5.138200e+001
5.751747e+002,5.136744e+001
5.756568e+002,5.135361e+001
5.761389e+002,5.134003e+001
5.766210e+002,5.132624e+001
5.771031e+002,5.131211e+001
5.775853e+002,5.129793e+001
5.780674e+002,5.128442e+001
5.785496e+002,5.127232e+001
5.790317e+002,5.126218e+001
5.795138e+002,5.125396e+001
5.799959e+002,5.124680e+001
5.804780e+002,5.123912e+001
5.809601e+002,5.122875e+001
5.814423e+002,5.121356e+001
5.819244e+002,5.119181e+001
5.824066e+002,5.116278e+001
5.828887e+002,5.112701e+001
5.833708e+002,5.108631e+001
5.838529e+002,5.104334e+001
5.843350e+002,5.100122e+001
5.848171e+002,5.096274e+001
5.852993e+002,5.092994e+001
5.857814e+002,5.090370e+001
5.862635e+002,5.088388e+001
5.867457e+002,5.086945e+001
5.872278e+002,5.085901e+001
5.877099e+002,5.085112e+001
5.881920e+002,5.084463e+001
5.886741e+002,5.083874e+001
5.891563e+002,5.083305e+001
5.896384e+002,5.082740e+001
5.901205e+002,5.082183e+001
5.906027e+002,5.081654e+001
5.910848e+002,5.081180e+001
5.915669e+002,5.080787e+001
5.920490e+002,5.080481e+001
5.925311e+002,5.080231e+001
5.930133e+002,5.079957e+001
5.934954e+002,5.079520e+001
5.939775e+002,5.078751e+001
5.944597e+002,5.077490e+001
5.949418e+002,5.075628e+001
5.954239e+002,5.073144e+001
5.959060e+002,5.070125e+001
5.963882e+002,5.066750e+001
5.968702e+002,5.063248e+001
5.973524e+002,5.059846e+001
5.978345e+002,5.056717e+001
5.983167e+002,5.053941e+001
5.987988e+002,5.051499e+001
5.992809e+002,5.049286e+001
5.997630e+002,5.047141e+001
6.002451e+002,5.044887e+001
6.007273e+002,5.042376e+001
6.012094e+002,5.039512e+001
6.016915e+002,5.036269e+001
6.021736e+002,5.032692e+001
6.026558e+002,5.028894e+001
6.031379e+002,5.025026e+001
6.036200e+002,5.021259e+001
6.041022e+002,5.017764e+001
6.045842e+002,5.014682e+001
6.050664e+002,5.012120e+001
6.055485e+002,5.010148e+001
6.060306e+002,5.008802e+001
6.065128e+002,5.008105e+001
6.069949e+002,5.008066e+001
6.074770e+002,5.008690e+001
6.079591e+002,5.009968e+001
6.084413e+002,5.011867e+001
6.089234e+002,5.014321e+001
6.094055e+002,5.017215e+001
6.098876e+002,5.020391e+001
6.103698e+002,5.023649e+001
6.108519e+002,5.026750e+001
6.113340e+002,5.029432e+001
6.118162e+002,5.031424e+001
6.122983e+002,5.032457e+001
6.127804e+002,5.032307e+001
6.132625e+002,5.030816e+001
6.137446e+002,5.027945e+001
6.142267e+002,5.023803e+001
6.147089e+002,5.018651e+001
6.151910e+002,5.012900e+001
6.156731e+002,5.007051e+001
6.161553e+002,5.001622e+001
6.166374e+002,4.997063e+001
6.171195e+002,4.993677e+001
6.176016e+002,4.991565e+001
6.180837e+002,4.990647e+001
6.185659e+002,4.990681e+001
6.190480e+002,4.991358e+001
6.195302e+002,4.992370e+001
6.200123e+002,4.993489e+001
6.204944e+002,4.994606e+001
6.209765e+002,4.995739e+001
6.214586e+002,4.997009e+001
6.219407e+002,4.998614e+001
6.224229e+002,5.000745e+001
6.229050e+002,5.003546e+001
6.233871e+002,5.007050e+001
6.238693e+002,5.011151e+001
6.243514e+002,5.015604e+001
6.248335e+002,5.020062e+001
6.253156e+002,5.024143e+001
6.257977e+002,5.027499e+001
6.262798e+002,5.029882e+001
6.267620e+002,5.031182e+001
6.272441e+002,5.031413e+001
6.277263e+002,5.030686e+001
6.282084e+002,5.029150e+001
6.286905e+002,5.026953e+001
6.291726e+002,5.024210e+001
6.296547e+002,5.021011e+001
6.301368e+002,5.017426e+001
6.306190e+002,5.013533e+001
6.311011e+002,5.009422e+001
6.315833e+002,5.005201e+001
6.320654e+002,5.000989e+001
6.325475e+002,4.996896e+001
6.330296e+002,4.993027e+001
6.335117e+002,4.989467e+001
6.339939e+002,4.986288e+001
6.344760e+002,4.983547e+001
6.349581e+002,4.981279e+001
6.354402e+002,4.979489e+001
6.359224e+002,4.978151e+001
6.364045e+002,4.977209e+001
6.368866e+002,4.976602e+001
6.373687e+002,4.976292e+001
6.378508e+002,4.976287e+001
6.383330e+002,4.976667e+001
6.388151e+002,4.977559e+001
6.392972e+002,4.979114e+001
6.397794e+002,4.981456e+001
6.402615e+002,4.984634e+001
6.407436e+002,4.988602e+001
6.412257e+002,4.993217e+001
6.417079e+002,4.998268e+001
6.421899e+002,5.003510e+001
6.426721e+002,5.008703e+001
6.431542e+002,5.013627e+001
6.436364e+002,5.018074e+001
6.441185e+002,5.021847e+001
6.446006e+002,5.024751e+001
6.450827e+002,5.026614e+001
6.455648e+002,5.027311e+001
6.460470e+002,5.026808e+001
6.465291e+002,5.025193e+001
6.470112e+002,5.022685e+001
6.474933e+002,5.019608e+001
6.479755e+002,5.016341e+001
6.484576e+002,5.013251e+001
6.489397e+002,5.010631e+001
6.494219e+002,5.008655e+001
6.499040e+002,5.007374e+001
6.503861e+002,5.006717e+001
6.508682e+002,5.006543e+001
6.513503e+002,5.006673e+001
6.518325e+002,5.006934e+001
6.523146e+002,5.007186e+001
6.527968e+002,5.007352e+001
6.532788e+002,5.007413e+001
6.537610e+002,5.007427e+001
6.542431e+002,5.007499e+001
6.547252e+002,5.007762e+001
6.552073e+002,5.008349e+001
6.556895e+002,5.009361e+001
6.561716e+002,5.010851e+001
6.566537e+002,5.012830e+001
6.571359e+002,5.015268e+001
6.576179e+002,5.018119e+001
6.581001e+002,5.021326e+001
6.585822e+002,5.024824e+001
6.590643e+002,5.028537e+001
6.595464e+002,5.032363e+001
6.600286e+002,5.036188e+001
6.605107e+002,5.039904e+001
6.609928e+002,5.043447e+001
6.614750e+002,5.046825e+001
6.619571e+002,5.050124e+001
6.624392e+002,5.053477e+001
6.629213e+002,5.057008e+001
6.634034e+002,5.060764e+001
6.638856e+002,5.064657e+001
6.643677e+002,5.068454e+001
6.648499e+002,5.071784e+001
6.653320e+002,5.074192e+001
6.658141e+002,5.075208e+001
6.662962e+002,5.074456e+001
6.667783e+002,5.071857e+001
6.672605e+002,5.067876e+001
6.677426e+002,5.063652e+001
6.682247e+002,5.060732e+001
6.687068e+002,5.060322e+001
6.691890e+002,5.062633e+001
6.696711e+002,5.066910e+001
6.701532e+002,5.072028e+001
6.706353e+002,5.077022e+001
6.711174e+002,5.081321e+001
6.715996e+002,5.084732e+001
6.720817e+002,5.087337e+001
6.725638e+002,5.089396e+001
6.730460e+002,5.091241e+001
6.735281e+002,5.093180e+001
6.740102e+002,5.095412e+001
6.744923e+002,5.097982e+001
6.749745e+002,5.100777e+001
6.754565e+002,5.103586e+001
6.759387e+002,5.106192e+001
6.764208e+002,5.108448e+001
6.769030e+002,5.110338e+001
6.773851e+002,5.111986e+001
6.778672e+002,5.113604e+001
6.783493e+002,5.115421e+001
6.788314e+002,5.117609e+001
6.793136e+002,5.120224e+001
6.797957e+002,5.123197e+001
6.802778e+002,5.126374e+001
6.807599e+002,5.129576e+001
6.812421e+002,5.132679e+001
6.817242e+002,5.135660e+001
6.822063e+002,5.138608e+001
6.826885e+002,5.141678e+001
6.831705e+002,5.145016e+001
6.836527e+002,5.148695e+001
6.841348e+002,5.152650e+001
6.846169e+002,5.156702e+001
6.850991e+002,5.160600e+001
6.855812e+002,5.164117e+001
6.860634e+002,5.167136e+001
6.865454e+002,5.169700e+001
6.870276e+002,5.172005e+001
6.875096e+002,5.174336e+001
6.879918e+002,5.176965e+001
6.884739e+002,5.180048e+001
6.889561e+002,5.183579e+001
6.894382e+002,5.187389e+001
6.899203e+002,5.191231e+001
6.904025e+002,5.194876e+001
6.908845e+002,5.198222e+001
6.913667e+002,5.201338e+001
6.918488e+002,5.204440e+001
6.923309e+002,5.207820e+001
6.928130e+002,5.211731e+001
6.932952e+002,5.216286e+001
6.937773e+002,5.221408e+001
6.942594e+002,5.226839e+001
6.947416e+002,5.232211e+001
6.952236e+002,5.237154e+001
6.957058e+002,5.241388e+001
6.961879e+002,5.244796e+001
6.966700e+002,5.247427e+001
6.971522e+002,5.249462e+001
6.976343e+002,5.251154e+001
6.981165e+002,5.252745e+001
6.985985e+002,5.254418e+001
6.990807e+002,5.256283e+001
6.995628e+002,5.258359e+001
7.000449e+002,5.260612e+001
7.005270e+002,5.262973e+001
7.010092e+002,5.265368e+001
7.014913e+002,5.267740e+001
7.019734e+002,5.270047e+001
7.024556e+002,5.272284e+001
7.029377e+002,5.274467e+001
7.034198e+002,5.276630e+001
7.039019e+002,5.278813e+001
7.043840e+002,5.281047e+001
7.048662e+002,5.283338e+001
7.053483e+002,5.285672e+001
7.058304e+002,5.288012e+001
7.063125e+002,5.290305e+001
7.067947e+002,5.292507e+001
7.072768e+002,5.294575e+001
7.077589e+002,5.296479e+001
7.082410e+002,5.298193e+001
7.087231e+002,5.299687e+001
7.092053e+002,5.300938e+001
7.096874e+002,5.301926e+001
7.101696e+002,5.302652e+001
7.106517e+002,5.303154e+001
7.111338e+002,5.303503e+001
7.116159e+002,5.303792e+001
7.120980e+002,5.304123e+001
7.125802e+002,5.304568e+001
7.130623e+002,5.305161e+001
7.135444e+002,5.305886e+001
7.140265e+002,5.306686e+001
7.145087e+002,5.307486e+001
7.149908e+002,5.308195e+001
7.154729e+002,5.308735e+001
7.159550e+002,5.309035e+001
7.164371e+002,5.309044e+001
7.169193e+002,5.308736e+001
7.174014e+002,5.308136e+001
7.178835e+002,5.307328e+001
7.183657e+002,5.306477e+001
7.188478e+002,5.305801e+001
7.193299e+002,5.305541e+001
7.198120e+002,5.305893e+001
7.202942e+002,5.306950e+001
7.207762e+002,5.308667e+001
7.212584e+002,5.310862e+001
7.217405e+002,5.313282e+001
7.222227e+002,5.315673e+001
7.227048e+002,5.317851e+001
7.231869e+002,5.319754e+001
7.236691e+002,5.321433e+001
7.241511e+002,5.323010e+001
7.246333e+002,5.324629e+001
7.251154e+002,5.326391e+001
7.255975e+002,5.328331e+001
7.260797e+002,5.330423e+001
7.265618e+002,5.332594e+001
7.270439e+002,5.334775e+001
7.275260e+002,5.336921e+001
7.280082e+002,5.339016e+001
7.284902e+002,5.341061e+001
7.289724e+002,5.343059e+001
7.294545e+002,5.344986e+001
7.299366e+002,5.346789e+001
7.304188e+002,5.348389e+001
7.309009e+002,5.349711e+001
7.313831e+002,5.350693e+001
7.318651e+002,5.351315e+001
7.323473e+002,5.351604e+001
7.328293e+002,5.351643e+001
7.333115e+002,5.351562e+001
7.337936e+002,5.351516e+001
7.342758e+002,5.351668e+001
7.347579e+002,5.352158e+001
7.352400e+002,5.353054e+001
7.357222e+002,5.354340e+001
7.362042e+002,5.355902e+001
7.366864e+002,5.357549e+001
7.371685e+002,5.359060e+001
7.376506e+002,5.360247e+001
7.381328e+002,5.361000e+001
7.386149e+002,5.361325e+001
7.390970e+002,5.361332e+001
7.395791e+002,5.361195e+001
7.400613e+002,5.361100e+001
7.405434e+002,5.361174e+001
7.410255e+002,5.361472e+001
7.415076e+002,5.361969e+001
7.419897e+002,5.362588e+001
7.424719e+002,5.363256e+001
7.429540e+002,5.363929e+001
7.434362e+002,5.364618e+001
7.439182e+002,5.365379e+001
7.444004e+002,5.366285e+001
7.448825e+002,5.367395e+001
7.453646e+002,5.368733e+001
7.458467e+002,5.370271e+001
7.463289e+002,5.371950e+001
7.468110e+002,5.373680e+001
7.472931e+002,5.375378e+001
7.477753e+002,5.376965e+001
7.482574e+002,5.378382e+001
7.487395e+002,5.379586e+001
7.492216e+002,5.380553e+001
7.497037e+002,5.381266e+001
7.501859e+002,5.381725e+001
7.506680e+002,5.381935e+001
7.511501e+002,5.381917e+001
7.516322e+002,5.381710e+001
7.521144e+002,5.381369e+001
7.525965e+002,5.380968e+001
7.530786e+002,5.380600e+001
7.535608e+002,5.380360e+001
7.540428e+002,5.380342e+001
7.545250e+002,5.380612e+001
7.550071e+002,5.381206e+001
7.554893e+002,5.382110e+001
7.559714e+002,5.383271e+001
7.564535e+002,5.384614e+001
7.569356e+002,5.386045e+001
7.574177e+002,5.387468e+001
7.578999e+002,5.388807e+001
7.583820e+002,5.389989e+001
7.588641e+002,5.390957e+001
7.593463e+002,5.391660e+001
7.598284e+002,5.392069e+001
7.603105e+002,5.392186e+001
7.607926e+002,5.392055e+001
7.612748e+002,5.391761e+001
7.617568e+002,5.391433e+001
7.622390e+002,5.391196e+001
7.627211e+002,5.391158e+001
7.632032e+002,5.391371e+001
7.636854e+002,5.391822e+001
7.641675e+002,5.392456e+001
7.646496e+002,5.393184e+001
7.651317e+002,5.393929e+001
7.656139e+002,5.394651e+001
7.660959e+002,5.395345e+001
7.665781e+002,5.396035e+001
7.670602e+002,5.396746e+001
7.675424e+002,5.397484e+001
7.680245e+002,5.398219e+001
7.685066e+002,5.398888e+001
7.689888e+002,5.399414e+001
7.694708e+002,5.399725e+001
7.699530e+002,5.399767e+001
7.704351e+002,5.399520e+001
7.709172e+002,5.398999e+001
7.713994e+002,5.398244e+001
7.718815e+002,5.397329e+001
7.723636e+002,5.396353e+001
7.728457e+002,5.395433e+001
7.733279e+002,5.394700e+001
7.738099e+002,5.394273e+001
7.742921e+002,5.394239e+001
7.747742e+002,5.394619e+001
7.752563e+002,5.395372e+001
7.757385e+002,5.396389e+001
7.762206e+002,5.397529e+001
7.767028e+002,5.398640e+001
7.771848e+002,5.399608e+001
7.776670e+002,5.400370e+001
7.781491e+002,5.400934e+001
7.786312e+002,5.401350e+001
7.791133e+002,5.401699e+001
7.795955e+002,5.402070e+001
7.800776e+002,5.402525e+001
7.805597e+002,5.403097e+001
7.810419e+002,5.403784e+001
7.815239e+002,5.404541e+001
7.820061e+002,5.405301e+001
7.824882e+002,5.405978e+001
7.829703e+002,5.406479e+001
7.834525e+002,5.406734e+001
7.839346e+002,5.406702e+001
7.844167e+002,5.406384e+001
7.848988e+002,5.405816e+001
7.853810e+002,5.405064e+001
7.858631e+002,5.404195e+001
7.863452e+002,5.403279e+001
7.868273e+002,5.402375e+001
7.873094e+002,5.401535e+001
7.877916e+002,5.400822e+001
7.882737e+002,5.400308e+001
7.887559e+002,5.400083e+001
7.892380e+002,5.400224e+001
7.897201e+002,5.400763e+001
7.902022e+002,5.401675e+001
7.906843e+002,5.402847e+001
7.911665e+002,5.404095e+001
7.916486e+002,5.405203e+001
7.921307e+002,5.405950e+001
7.926128e+002,5.406174e+001
7.930950e+002,5.405791e+001
7.935771e+002,5.404813e+001
7.940592e+002,5.403332e+001
7.945413e+002,5.401506e+001
7.950234e+002,5.399524e+001
7.955056e+002,5.397585e+001
7.959877e+002,5.395871e+001
7.964698e+002,5.394533e+001
7.969520e+002,5.393662e+001
7.974341e+002,5.393275e+001
7.979162e+002,5.393307e+001
7.983983e+002,5.393617e+001
7.988805e+002,5.394022e+001
7.993625e+002,5.394328e+001
7.998447e+002,5.394382e+001
8.003268e+002,5.394109e+001
8.008090e+002,5.393528e+001
8.012911e+002,5.392741e+001
8.017732e+002,5.391901e+001
8.022553e+002,5.391168e+001
8.027374e+002,5.390672e+001
8.032196e+002,5.390491e+001
8.037017e+002,5.390626e+001
8.041838e+002,5.391033e+001
8.046660e+002,5.391621e+001
8.051481e+002,5.392284e+001
8.056302e+002,5.392917e+001
8.061123e+002,5.393438e+001
8.065945e+002,5.393784e+001
8.070765e+002,5.393938e+001
8.075587e+002,5.393909e+001
8.080408e+002,5.393736e+001
8.085229e+002,5.393468e+001
8.090051e+002,5.393145e+001
8.094872e+002,5.392789e+001
8.099694e+002,5.392393e+001
8.104514e+002,5.391927e+001
8.109336e+002,5.391352e+001
8.114156e+002,5.390633e+001
8.118978e+002,5.389764e+001
8.123799e+002,5.388759e+001
8.128621e+002,5.387654e+001
8.133442e+002,5.386503e+001
8.138263e+002,5.385357e+001
8.143085e+002,5.384273e+001
8.147905e+002,5.383304e+001
8.152727e+002,5.382511e+001
8.157548e+002,5.381958e+001
8.162369e+002,5.381705e+001
8.167191e+002,5.381793e+001
8.172012e+002,5.382224e+001
8.176833e+002,5.382953e+001
8.181654e+002,5.383885e+001
8.186476e+002,5.384887e+001
8.191296e+002,5.385815e+001
8.196118e+002,5.386540e+001
8.200939e+002,5.386973e+001
8.205760e+002,5.387073e+001
8.210582e+002,5.386849e+001
