5.761389e+002,6.310014e+001
5.766210e+002,6.305619e+001
5.771031e+002,6.301719e+001
5.775853e+002,6.298514e+001
5.780674e+002,6.296062e+001
5.785496e+002,6.294234e+001
5.790317e+002,6.292768e+001
5.795138e+002,6.291356e+001
5.799959e+002,6.289772e+001
5.804780e+002,6.287921e+001
5.809601e+002,6.285845e+001
5.814423e+002,6.283637e+001
5.819244e+002,6.281366e+001
5.824066e+002,6.279001e+001
5.828887e+002,6.276440e+001
5.833708e+002,6.273546e+001
5.838529e+002,6.270236e+001
5.843350e+002,6.266509e+001
5.848171e+002,6.262432e+001
5.852993e+002,6.258073e+001
5.857814e+002,6.253441e+001
5.862635e+002,6.248460e+001
5.867457e+002,6.243016e+001
5.872278e+002,6.237040e+001
5.877099e+002,6.230603e+001
5.881920e+002,6.223933e+001
5.886741e+002,6.217389e+001
5.891563e+002,6.211352e+001
5.896384e+002,6.206109e+001
5.901205e+002,6.201777e+001
5.906027e+002,6.198289e+001
5.910848e+002,6.195438e+001
5.915669e+002,6.192986e+001
5.920490e+002,6.190720e+001
5.925311e+002,6.188499e+001
5.930133e+002,6.186225e+001
5.934954e+002,6.183813e+001
5.939775e+002,6.181161e+001
5.944597e+002,6.178186e+001
5.949418e+002,6.174844e+001
5.954239e+002,6.171201e+001
5.959060e+002,6.167420e+001
5.963882e+002,6.163729e+001
5.968702e+002,6.160331e+001
5.973524e+002,6.157338e+001
5.978345e+002,6.154713e+001
5.983167e+002,6.152311e+001
5.987988e+002,6.149933e+001
5.992809e+002,6.147406e+001
5.997630e+002,6.144626e+001
6.002451e+002,6.141557e+001
6.007273e+002,6.138178e+001
6.012094e+002,6.134454e+001
6.016915e+002,6.130325e+001
6.021736e+002,6.125753e+001
6.026558e+002,6.120793e+001
6.031379e+002,6.115664e+001
6.036200e+002,6.110712e+001
6.041022e+002,6.106348e+001
6.045842e+002,6.102896e+001
6.050664e+002,6.100464e+001
6.055485e+002,6.098890e+001
6.060306e+002,6.097785e+001
6.065128e+002,6.096659e+001
6.069949e+002,6.095103e+001
6.074770e+002,6.092905e+001
6.079591e+002,6.090107e+001
6.084413e+002,6.086951e+001
6.089234e+002,6.083762e+001
6.094055e+002,6.080819e+001
6.098876e+002,6.078290e+001
6.103698e+002,6.076200e+001
6.108519e+002,6.074479e+001
6.113340e+002,6.073001e+001
6.118162e+002,6.071646e+001
6.122983e+002,6.070302e+001
6.127804e+002,6.068882e+001
6.132625e+002,6.067318e+001
6.137446e+002,6.065585e+001
6.142267e+002,6.063721e+001
6.147089e+002,6.061850e+001
6.151910e+002,6.060147e+001
6.156731e+002,6.058778e+001
6.161553e+002,6.057825e+001
6.166374e+002,6.057204e+001
6.171195e+002,6.056662e+001
6.176016e+002,6.055824e+001
6.180837e+002,6.054324e+001
6.185659e+002,6.051913e+001
6.190480e+002,6.048539e+001
6.195302e+002,6.044346e+001
6.200123e+002,6.039618e+001
6.204944e+002,6.034692e+001
6.209765e+002,6.029893e+001
6.214586e+002,6.025514e+001
6.219407e+002,6.021822e+001
6.224229e+002,6.019083e+001
6.229050e+002,6.017547e+001
6.233871e+002,6.017390e+001
6.238693e+002,6.018627e+001
6.243514e+002,6.021039e+001
6.248335e+002,6.024139e+001
6.253156e+002,6.027261e+001
6.257977e+002,6.029687e+001
6.262798e+002,6.030840e+001
6.267620e+002,6.030425e+001
6.272441e+002,6.028507e+001
6.277263e+002,6.025461e+001
6.282084e+002,6.021864e+001
6.286905e+002,6.018353e+001
6.291726e+002,6.015486e+001
6.296547e+002,6.013662e+001
6.301368e+002,6.013076e+001
6.306190e+002,6.013694e+001
6.311011e+002,6.015285e+001
6.315833e+002,6.017437e+001
6.320654e+002,6.019627e+001
6.325475e+002,6.021313e+001
6.330296e+002,6.022057e+001
6.335117e+002,6.021647e+001
6.339939e+002,6.020164e+001
6.344760e+002,6.017974e+001
6.349581e+002,6.015639e+001
6.354402e+002,6.013744e+001
6.359224e+002,6.012735e+001
6.364045e+002,6.012805e+001
6.368866e+002,6.013858e+001
6.373687e+002,6.015577e+001
6.378508e+002,6.017538e+001
6.383330e+002,6.019330e+001
6.388151e+002,6.020646e+001
6.392972e+002,6.021313e+001
6.397794e+002,6.021291e+001
6.402615e+002,6.020643e+001
6.407436e+002,6.019529e+001
6.412257e+002,6.018190e+001
6.417079e+002,6.016952e+001
6.421899e+002,6.016186e+001
6.426721e+002,6.016257e+001
6.431542e+002,6.017428e+001
6.436364e+002,6.019798e+001
6.441185e+002,6.023252e+001
6.446006e+002,6.027487e+001
6.450827e+002,6.032075e+001
6.455648e+002,6.036574e+001
6.460470e+002,6.040602e+001
6.465291e+002,6.043896e+001
6.470112e+002,6.046324e+001
6.474933e+002,6.047858e+001
6.479755e+002,6.048573e+001
6.484576e+002,6.048615e+001
6.489397e+002,6.048218e+001
6.494219e+002,6.047694e+001
6.499040e+002,6.047364e+001
6.503861e+002,6.047515e+001
6.508682e+002,6.048292e+001
6.513503e+002,6.049656e+001
6.518325e+002,6.051384e+001
6.523146e+002,6.053127e+001
6.527968e+002,6.054536e+001
6.532788e+002,6.055373e+001
6.537610e+002,6.055582e+001
6.542431e+002,6.055292e+001
6.547252e+002,6.054750e+001
6.552073e+002,6.054236e+001
6.556895e+002,6.053971e+001
6.561716e+002,6.054087e+001
6.566537e+002,6.054632e+001
6.571359e+002,6.055608e+001
6.576179e+002,6.056991e+001
6.581001e+002,6.058741e+001
6.585822e+002,6.060757e+001
6.590643e+002,6.062873e+001
6.595464e+002,6.064835e+001
6.600286e+002,6.066361e+001
6.605107e+002,6.067206e+001
6.609928e+002,6.067242e+001
6.614750e+002,6.066504e+001
6.619571e+002,6.065184e+001
6.624392e+002,6.063589e+001
6.629213e+002,6.062071e+001
6.634034e+002,6.060991e+001
6.638856e+002,6.060706e+001
6.643677e+002,6.061613e+001
6.648499e+002,6.064198e+001
6.653320e+002,6.069049e+001
6.658141e+002,6.076812e+001
6.662962e+002,6.087993e+001
6.667783e+002,6.102546e+001
6.672605e+002,6.119303e+001
6.677426e+002,6.135629e+001
6.682247e+002,6.147985e+001
6.687068e+002,6.153624e+001
6.691890e+002,6.152129e+001
6.696711e+002,6.145354e+001
6.701532e+002,6.136048e+001
6.706353e+002,6.126580e+001
6.711174e+002,6.118484e+001
6.715996e+002,6.112513e+001
6.720817e+002,6.108894e+001
6.725638e+002,6.107526e+001
6.730460e+002,6.108108e+001
6.735281e+002,6.110221e+001
6.740102e+002,6.113374e+001
6.744923e+002,6.117075e+001
6.749745e+002,6.120869e+001
6.754565e+002,6.124404e+001
6.759387e+002,6.127453e+001
6.764208e+002,6.129932e+001
6.769030e+002,6.131869e+001
6.773851e+002,6.133351e+001
6.778672e+002,6.134462e+001
6.783493e+002,6.135239e+001
6.788314e+002,6.135656e+001
6.793136e+002,6.135670e+001
6.797957e+002,6.135274e+001
6.802778e+002,6.134554e+001
6.807599e+002,6.133702e+001
6.812421e+002,6.132970e+001
6.817242e+002,6.132592e+001
6.822063e+002,6.132695e+001
6.826885e+002,6.133241e+001
6.831705e+002,6.134042e+001
6.836527e+002,6.134817e+001
6.841348e+002,6.135276e+001
6.846169e+002,6.135204e+001
6.850991e+002,6.134491e+001
6.855812e+002,6.133141e+001
6.860634e+002,6.131227e+001
6.865454e+002,6.128869e+001
6.870276e+002,6.126208e+001
6.875096e+002,6.123409e+001
6.879918e+002,6.120663e+001
6.884739e+002,6.118158e+001
6.889561e+002,6.116056e+001
6.894382e+002,6.114423e+001
6.899203e+002,6.113198e+001
6.904025e+002,6.112186e+001
6.908845e+002,6.111110e+001
6.913667e+002,6.109674e+001
6.918488e+002,6.107652e+001
6.923309e+002,6.104927e+001
6.928130e+002,6.101500e+001
6.932952e+002,6.097453e+001
6.937773e+002,6.092912e+001
6.942594e+002,6.087999e+001
6.947416e+002,6.082832e+001
6.952236e+002,6.077526e+001
6.957058e+002,6.072210e+001
6.961879e+002,6.067012e+001
6.966700e+002,6.062038e+001
6.971522e+002,6.057317e+001
6.976343e+002,6.052797e+001
6.981165e+002,6.048334e+001
6.985985e+002,6.043753e+001
6.990807e+002,6.038915e+001
6.995628e+002,6.033767e+001
7.000449e+002,6.028373e+001
7.005270e+002,6.022865e+001
7.010092e+002,6.017389e+001
7.014913e+002,6.012024e+001
7.019734e+002,6.006736e+001
7.024556e+002,6.001392e+001
7.029377e+002,5.995790e+001
7.034198e+002,5.989728e+001
7.039019e+002,5.983044e+001
7.043840e+002,5.975645e+001
7.048662e+002,5.967492e+001
7.053483e+002,5.958595e+001
7.058304e+002,5.948998e+001
7.063125e+002,5.938802e+001
7.067947e+002,5.928176e+001
7.072768e+002,5.917363e+001
7.077589e+002,5.906654e+001
7.082410e+002,5.896312e+001
7.087231e+002,5.886507e+001
7.092053e+002,5.877243e+001
7.096874e+002,5.868349e+001
7.101696e+002,5.859531e+001
7.106517e+002,5.850449e+001
7.111338e+002,5.840814e+001
7.116159e+002,5.830460e+001
7.120980e+002,5.819348e+001
7.125802e+002,5.807540e+001
7.130623e+002,5.795129e+001
7.135444e+002,5.782204e+001
7.140265e+002,5.768828e+001
7.145087e+002,5.755054e+001
7.149908e+002,5.740958e+001
7.154729e+002,5.726650e+001
7.159550e+002,5.712265e+001
7.164371e+002,5.697922e+001
7.169193e+002,5.683678e+001
7.174014e+002,5.669498e+001
7.178835e+002,5.655259e+001
7.183657e+002,5.640795e+001
7.188478e+002,5.625946e+001
7.193299e+002,5.610617e+001
7.198120e+002,5.594802e+001
7.202942e+002,5.578578e+001
7.207762e+002,5.562085e+001
7.212584e+002,5.545477e+001
7.217405e+002,5.528904e+001
7.222227e+002,5.512493e+001
7.227048e+002,5.496342e+001
7.231869e+002,5.480505e+001
7.236691e+002,5.464984e+001
7.241511e+002,5.449726e+001
7.246333e+002,5.434624e+001
7.251154e+002,5.419541e+001
7.255975e+002,5.404362e+001
7.260797e+002,5.389025e+001
7.265618e+002,5.373558e+001
7.270439e+002,5.358062e+001
7.275260e+002,5.342675e+001
7.280082e+002,5.327515e+001
7.284902e+002,5.312642e+001
7.289724e+002,5.298044e+001
7.294545e+002,5.283667e+001
7.299366e+002,5.269467e+001
7.304188e+002,5.255456e+001
7.309009e+002,5.241714e+001
7.313831e+002,5.228384e+001
7.318651e+002,5.215609e+001
7.323473e+002,5.203496e+001
7.328293e+002,5.192069e+001
7.333115e+002,5.181281e+001
7.337936e+002,5.171030e+001
7.342758e+002,5.161210e+001
7.347579e+002,5.151728e+001
7.352400e+002,5.142542e+001
7.357222e+002,5.133629e+001
7.362042e+002,5.124997e+001
7.366864e+002,5.116671e+001
7.371685e+002,5.108688e+001
7.376506e+002,5.101113e+001
7.381328e+002,5.094036e+001
7.386149e+002,5.087556e+001
7.390970e+002,5.081746e+001
7.395791e+002,5.076612e+001
7.400613e+002,5.072077e+001
7.405434e+002,5.067981e+001
7.410255e+002,5.064128e+001
7.415076e+002,5.060328e+001
7.419897e+002,5.056459e+001
7.424719e+002,5.052494e+001
7.429540e+002,5.048488e+001
7.434362e+002,5.044549e+001
7.439182e+002,5.040782e+001
7.444004e+002,5.037262e+001
7.448825e+002,5.034018e+001
7.453646e+002,5.031051e+001
7.458467e+002,5.028347e+001
7.463289e+002,5.025893e+001
7.468110e+002,5.023677e+001
7.472931e+002,5.021678e+001
7.477753e+002,5.019855e+001
7.482574e+002,5.018144e+001
7.487395e+002,5.016487e+001
7.492216e+002,5.014842e+001
7.497037e+002,5.013216e+001
7.501859e+002,5.011652e+001
7.506680e+002,5.010215e+001
7.511501e+002,5.008955e+001
7.516322e+002,5.007877e+001
7.521144e+002,5.006932e+001
7.525965e+002,5.006044e+001
7.530786e+002,5.005143e+001
7.535608e+002,5.004189e+001
7.540428e+002,5.003200e+001
7.545250e+002,5.002225e+001
7.550071e+002,5.001317e+001
7.554893e+002,5.000497e+001
7.559714e+002,4.999741e+001
7.564535e+002,4.998994e+001
7.569356e+002,4.998203e+001
7.574177e+002,4.997357e+001
7.578999e+002,4.996494e+001
7.583820e+002,4.995696e+001
7.588641e+002,4.995048e+001
7.593463e+002,4.994604e+001
7.598284e+002,4.994355e+001
7.603105e+002,4.994239e+001
7.607926e+002,4.994165e+001
7.612748e+002,4.994059e+001
7.617568e+002,4.993877e+001
7.622390e+002,4.993617e+001
7.627211e+002,4.993296e+001
7.632032e+002,4.992920e+001
7.636854e+002,4.992464e+001
7.641675e+002,4.991869e+001
7.646496e+002,4.991073e+001
7.651317e+002,4.990029e+001
7.656139e+002,4.988737e+001
7.660959e+002,4.987243e+001
7.665781e+002,4.985624e+001
7.670602e+002,4.983964e+001
7.675424e+002,4.982333e+001
7.680245e+002,4.980784e+001
7.685066e+002,4.979358e+001
7.689888e+002,4.978098e+001
7.694708e+002,4.977048e+001
7.699530e+002,4.976254e+001
7.704351e+002,4.975743e+001
7.709172e+002,4.975500e+001
7.713994e+002,4.975479e+001
7.718815e+002,4.975608e+001
7.723636e+002,4.975817e+001
7.728457e+002,4.976071e+001
7.733279e+002,4.976378e+001
7.738099e+002,4.976782e+001
7.742921e+002,4.977340e+001
7.747742e+002,4.978094e+001
7.752563e+002,4.979057e+001
7.757385e+002,4.980212e+001
7.762206e+002,4.981538e+001
7.767028e+002,4.983016e+001
7.771848e+002,4.984645e+001
7.776670e+002,4.986438e+001
7.781491e+002,4.988395e+001
7.786312e+002,4.990498e+001
7.791133e+002,4.992709e+001
7.795955e+002,4.994991e+001
7.800776e+002,4.997336e+001
7.805597e+002,4.999789e+001
7.810419e+002,5.002451e+001
7.815239e+002,5.005454e+001
7.820061e+002,5.008916e+001
7.824882e+002,5.012903e+001
7.829703e+002,5.017403e+001
7.834525e+002,5.022340e+001
7.839346e+002,5.027607e+001
7.844167e+002,5.033104e+001
7.848988e+002,5.038774e+001
7.853810e+002,5.044607e+001
7.858631e+002,5.050615e+001
7.863452e+002,5.056815e+001
7.868273e+002,5.063203e+001
7.873094e+002,5.069758e+001
7.877916e+002,5.076456e+001
7.882737e+002,5.083296e+001
7.887559e+002,5.090307e+001
7.892380e+002,5.097549e+001
7.897201e+002,5.105080e+001
7.902022e+002,5.112926e+001
7.906843e+002,5.121064e+001
7.911665e+002,5.129433e+001
7.916486e+002,5.137944e+001
7.921307e+002,5.146534e+001
7.926128e+002,5.155166e+001
7.930950e+002,5.163845e+001
7.935771e+002,5.172598e+001
7.940592e+002,5.181440e+001
7.945413e+002,5.190362e+001
7.950234e+002,5.199333e+001
7.955056e+002,5.208314e+001
7.959877e+002,5.217290e+001
7.964698e+002,5.226277e+001
7.969520e+002,5.235324e+001
7.974341e+002,5.244484e+001
7.979162e+002,5.253790e+001
7.983983e+002,5.263226e+001
7.988805e+002,5.272742e+001
7.993625e+002,5.282273e+001
7.998447e+002,5.291759e+001
8.003268e+002,5.301177e+001
8.008090e+002,5.310532e+001
8.012911e+002,5.319850e+001
8.017732e+002,5.329138e+001
8.022553e+002,5.338389e+001
8.027374e+002,5.347567e+001
8.032196e+002,5.356640e+001
8.037017e+002,5.365590e+001
8.041838e+002,5.374427e+001
8.046660e+002,5.383181e+001
8.051481e+002,5.391871e+001
8.056302e+002,5.400494e+001
8.061123e+002,5.409014e+001
8.065945e+002,5.417380e+001
8.070765e+002,5.425562e+001
8.075587e+002,5.433579e+001
8.080408e+002,5.441502e+001
8.085229e+002,5.449434e+001
8.090051e+002,5.457465e+001
8.094872e+002,5.465632e+001
8.099694e+002,5.473888e+001
8.104514e+002,5.482121e+001
8.109336e+002,5.490191e+001
8.114156e+002,5.497982e+001
8.118978e+002,5.505428e+001
8.123799e+002,5.512519e+001
8.128621e+002,5.519274e+001
8.133442e+002,5.525709e+001
8.138263e+002,5.531812e+001
8.143085e+002,5.537543e+001
8.147905e+002,5.542871e+001
8.152727e+002,5.547798e+001
8.157548e+002,5.552382e+001
8.162369e+002,5.556731e+001
8.167191e+002,5.560972e+001
8.172012e+002,5.565202e+001
8.176833e+002,5.569457e+001
8.181654e+002,5.573717e+001
8.186476e+002,5.577912e+001
8.191296e+002,5.581977e+001
8.196118e+002,5.585865e+001
8.200939e+002,5.589564e+001
8.205760e+002,5.593087e+001
8.210582e+002,5.596438e+001
