1.331628e+003,6.217929e+001
1.332110e+003,6.215968e+001
1.332592e+003,6.213992e+001
1.333074e+003,6.212010e+001
1.333557e+003,6.210030e+001
1.334039e+003,6.208052e+001
1.334521e+003,6.206074e+001
1.335003e+003,6.204078e+001
1.335485e+003,6.202050e+001
1.335967e+003,6.199969e+001
1.336449e+003,6.197826e+001
1.336931e+003,6.195623e+001
1.337414e+003,6.193367e+001
1.337896e+003,6.191079e+001
1.338378e+003,6.188784e+001
1.338860e+003,6.186513e+001
1.339342e+003,6.184298e+001
1.339824e+003,6.182168e+001
1.340306e+003,6.180146e+001
1.340788e+003,6.178238e+001
1.341271e+003,6.176430e+001
1.341753e+003,6.174693e+001
1.342235e+003,6.172986e+001
1.342717e+003,6.171267e+001
1.343199e+003,6.169506e+001
1.343681e+003,6.167688e+001
1.344163e+003,6.165823e+001
1.344646e+003,6.163935e+001
1.345128e+003,6.162053e+001
1.345610e+003,6.160207e+001
1.346092e+003,6.158414e+001
1.346574e+003,6.156675e+001
1.347056e+003,6.154981e+001
1.347538e+003,6.153323e+001
1.348020e+003,6.151689e+001
1.348502e+003,6.150076e+001
1.348985e+003,6.148479e+001
1.349467e+003,6.146896e+001
1.349949e+003,6.145312e+001
1.350431e+003,6.143708e+001
1.350913e+003,6.142057e+001
1.351395e+003,6.140340e+001
1.351877e+003,6.138547e+001
1.352359e+003,6.136680e+001
1.352842e+003,6.134758e+001
1.353324e+003,6.132810e+001
1.353806e+003,6.130869e+001
1.354288e+003,6.128963e+001
1.354770e+003,6.127115e+001
1.355252e+003,6.125336e+001
1.355734e+003,6.123624e+001
1.356216e+003,6.121973e+001
1.356698e+003,6.120361e+001
1.357181e+003,6.118763e+001
1.357663e+003,6.117150e+001
1.358145e+003,6.115493e+001
1.358627e+003,6.113768e+001
1.359109e+003,6.111953e+001
1.359591e+003,6.110040e+001
1.360073e+003,6.108027e+001
1.360556e+003,6.105931e+001
1.361038e+003,6.103775e+001
1.361520e+003,6.101608e+001
1.362002e+003,6.099488e+001
1.362484e+003,6.097478e+001
1.362966e+003,6.095635e+001
1.363448e+003,6.093990e+001
1.363930e+003,6.092540e+001
1.364413e+003,6.091242e+001
1.364895e+003,6.090033e+001
1.365377e+003,6.088839e+001
1.365859e+003,6.087596e+001
1.366341e+003,6.086259e+001
1.366823e+003,6.084813e+001
1.367305e+003,6.083271e+001
1.367787e+003,6.081668e+001
1.368270e+003,6.080054e+001
1.368752e+003,6.078473e+001
1.369234e+003,6.076953e+001
1.369716e+003,6.075497e+001
1.370198e+003,6.074083e+001
1.370680e+003,6.072673e+001
1.371162e+003,6.071222e+001
1.371644e+003,6.069690e+001
1.372126e+003,6.068045e+001
1.372609e+003,6.066275e+001
1.373091e+003,6.064387e+001
1.373573e+003,6.062413e+001
1.374055e+003,6.060411e+001
1.374537e+003,6.058447e+001
1.375019e+003,6.056581e+001
1.375501e+003,6.054852e+001
1.375984e+003,6.053266e+001
1.376466e+003,6.051800e+001
1.376948e+003,6.050419e+001
1.377430e+003,6.049079e+001
1.377912e+003,6.047752e+001
1.378394e+003,6.046423e+001
1.378876e+003,6.045090e+001
1.379358e+003,6.043770e+001
1.379841e+003,6.042481e+001
1.380323e+003,6.041240e+001
1.380805e+003,6.040054e+001
1.381287e+003,6.038924e+001
1.381769e+003,6.037848e+001
1.382251e+003,6.036811e+001
1.382733e+003,6.035802e+001
1.383215e+003,6.034797e+001
1.383698e+003,6.033766e+001
1.384180e+003,6.032673e+001
1.384662e+003,6.031474e+001
1.385144e+003,6.030136e+001
1.385626e+003,6.028643e+001
1.386108e+003,6.027013e+001
1.386590e+003,6.025308e+001
1.387072e+003,6.023622e+001
1.387554e+003,6.022062e+001
1.388037e+003,6.020719e+001
1.388519e+003,6.019640e+001
1.389001e+003,6.018825e+001
1.389483e+003,6.018236e+001
1.389965e+003,6.017807e+001
1.390447e+003,6.017471e+001
1.390929e+003,6.017159e+001
1.391411e+003,6.016801e+001
1.391894e+003,6.016334e+001
1.392376e+003,6.015694e+001
1.392858e+003,6.014835e+001
1.393340e+003,6.013731e+001
1.393822e+003,6.012400e+001
1.394304e+003,6.010907e+001
1.394786e+003,6.009343e+001
1.395269e+003,6.007815e+001
1.395751e+003,6.006406e+001
1.396233e+003,6.005148e+001
1.396715e+003,6.004033e+001
1.397197e+003,6.003032e+001
1.397679e+003,6.002114e+001
1.398161e+003,6.001270e+001
1.398643e+003,6.000520e+001
1.399125e+003,5.999894e+001
1.399608e+003,5.999424e+001
1.400090e+003,5.999110e+001
1.400572e+003,5.998925e+001
1.401054e+003,5.998804e+001
1.401536e+003,5.998671e+001
1.402018e+003,5.998449e+001
1.402500e+003,5.998081e+001
1.402982e+003,5.997535e+001
1.403465e+003,5.996819e+001
1.403947e+003,5.995975e+001
1.404429e+003,5.995072e+001
1.404911e+003,5.994202e+001
1.405393e+003,5.993438e+001
1.405875e+003,5.992829e+001
1.406357e+003,5.992387e+001
1.406839e+003,5.992083e+001
1.407322e+003,5.991871e+001
1.407804e+003,5.991702e+001
1.408286e+003,5.991533e+001
1.408768e+003,5.991344e+001
1.409250e+003,5.991132e+001
1.409732e+003,5.990913e+001
1.410214e+003,5.990714e+001
1.410697e+003,5.990558e+001
1.411179e+003,5.990454e+001
1.411661e+003,5.990407e+001
1.412143e+003,5.990402e+001
1.412625e+003,5.990425e+001
1.413107e+003,5.990462e+001
1.413589e+003,5.990503e+001
1.414071e+003,5.990546e+001
1.414553e+003,5.990589e+001
1.415036e+003,5.990619e+001
1.415518e+003,5.990612e+001
1.416000e+003,5.990532e+001
1.416482e+003,5.990342e+001
1.416964e+003,5.989999e+001
1.417446e+003,5.989499e+001
1.417928e+003,5.988877e+001
1.418410e+003,5.988219e+001
1.418893e+003,5.987647e+001
1.419375e+003,5.987270e+001
1.419857e+003,5.987144e+001
1.420339e+003,5.987251e+001
1.420821e+003,5.987514e+001
1.421303e+003,5.987833e+001
1.421785e+003,5.988117e+001
1.422267e+003,5.988293e+001
1.422750e+003,5.988333e+001
1.423232e+003,5.988235e+001
1.423714e+003,5.988030e+001
1.424196e+003,5.987780e+001
1.424678e+003,5.987545e+001
1.425160e+003,5.987374e+001
1.425642e+003,5.987284e+001
1.426125e+003,5.987260e+001
1.426607e+003,5.987257e+001
1.427089e+003,5.987220e+001
1.427571e+003,5.987089e+001
1.428053e+003,5.986827e+001
1.428535e+003,5.986422e+001
1.429017e+003,5.985892e+001
1.429499e+003,5.985292e+001
1.429981e+003,5.984694e+001
1.430464e+003,5.984167e+001
1.430946e+003,5.983767e+001
1.431428e+003,5.983511e+001
1.431910e+003,5.983385e+001
1.432392e+003,5.983352e+001
1.432874e+003,5.983353e+001
1.433356e+003,5.983321e+001
1.433838e+003,5.983186e+001
1.434321e+003,5.982879e+001
1.434803e+003,5.982344e+001
1.435285e+003,5.981561e+001
1.435767e+003,5.980564e+001
1.436249e+003,5.979457e+001
1.436731e+003,5.978399e+001
1.437213e+003,5.977534e+001
1.437696e+003,5.976952e+001
1.438177e+003,5.976650e+001
1.438660e+003,5.976554e+001
1.439142e+003,5.976561e+001
1.439624e+003,5.976571e+001
1.440106e+003,5.976509e+001
1.440588e+003,5.976329e+001
1.441070e+003,5.976015e+001
1.441552e+003,5.975573e+001
1.442035e+003,5.975022e+001
1.442517e+003,5.974385e+001
1.442999e+003,5.973676e+001
1.443481e+003,5.972896e+001
1.443963e+003,5.972029e+001
1.444445e+003,5.971055e+001
1.444927e+003,5.969945e+001
1.445409e+003,5.968672e+001
1.445892e+003,5.967230e+001
1.446374e+003,5.965630e+001
1.446856e+003,5.963917e+001
1.447338e+003,5.962162e+001
1.447820e+003,5.960456e+001
1.448302e+003,5.958877e+001
1.448784e+003,5.957481e+001
1.449266e+003,5.956276e+001
1.449749e+003,5.955235e+001
1.450231e+003,5.954305e+001
1.450713e+003,5.953436e+001
1.451195e+003,5.952592e+001
1.451677e+003,5.951757e+001
1.452159e+003,5.950934e+001
1.452641e+003,5.950133e+001
1.453124e+003,5.949350e+001
1.453605e+003,5.948559e+001
1.454088e+003,5.947697e+001
1.454570e+003,5.946659e+001
1.455052e+003,5.945327e+001
1.455534e+003,5.943587e+001
1.456016e+003,5.941405e+001
1.456498e+003,5.938900e+001
1.456980e+003,5.936379e+001
1.457463e+003,5.934253e+001
1.457945e+003,5.932847e+001
1.458427e+003,5.932253e+001
1.458909e+003,5.932344e+001
1.459391e+003,5.932894e+001
1.459873e+003,5.933670e+001
1.460355e+003,5.934496e+001
1.460837e+003,5.935241e+001
1.461320e+003,5.935809e+001
1.461802e+003,5.936135e+001
1.462284e+003,5.936168e+001
1.462766e+003,5.935880e+001
1.463248e+003,5.935268e+001
1.463730e+003,5.934381e+001
1.464212e+003,5.933322e+001
1.464694e+003,5.932223e+001
1.465177e+003,5.931236e+001
1.465659e+003,5.930469e+001
1.466141e+003,5.929975e+001
1.466623e+003,5.929741e+001
1.467105e+003,5.929715e+001
1.467587e+003,5.929821e+001
1.468069e+003,5.929987e+001
1.468552e+003,5.930141e+001
1.469033e+003,5.930215e+001
1.469516e+003,5.930135e+001
1.469998e+003,5.929829e+001
1.470480e+003,5.929237e+001
1.470962e+003,5.928324e+001
1.471444e+003,5.927114e+001
1.471926e+003,5.925716e+001
1.472408e+003,5.924302e+001
1.472891e+003,5.923067e+001
1.473373e+003,5.922147e+001
1.473855e+003,5.921576e+001
1.474337e+003,5.921292e+001
1.474819e+003,5.921189e+001
1.475301e+003,5.921167e+001
1.475783e+003,5.921158e+001
1.476265e+003,5.921137e+001
1.476748e+003,5.921100e+001
1.477230e+003,5.921052e+001
1.477712e+003,5.920993e+001
1.478194e+003,5.920905e+001
1.478676e+003,5.920753e+001
1.479158e+003,5.920499e+001
1.479640e+003,5.920115e+001
1.480122e+003,5.919587e+001
1.480604e+003,5.918931e+001
1.481087e+003,5.918186e+001
1.481569e+003,5.917405e+001
1.482051e+003,5.916642e+001
1.482533e+003,5.915929e+001
1.483015e+003,5.915271e+001
1.483497e+003,5.914643e+001
1.483979e+003,5.913999e+001
1.484461e+003,5.913288e+001
1.484944e+003,5.912455e+001
1.485426e+003,5.911460e+001
1.485908e+003,5.910279e+001
1.486390e+003,5.908899e+001
1.486872e+003,5.907320e+001
1.487354e+003,5.905555e+001
1.487836e+003,5.903621e+001
1.488319e+003,5.901563e+001
1.488801e+003,5.899455e+001
1.489283e+003,5.897425e+001
1.489765e+003,5.895630e+001
1.490247e+003,5.894220e+001
1.490729e+003,5.893291e+001
1.491211e+003,5.892850e+001
1.491693e+003,5.892822e+001
1.492176e+003,5.893069e+001
1.492658e+003,5.893436e+001
1.493140e+003,5.893762e+001
1.493622e+003,5.893904e+001
1.494104e+003,5.893734e+001
1.494586e+003,5.893152e+001
1.495068e+003,5.892100e+001
1.495550e+003,5.890584e+001
1.496032e+003,5.888692e+001
1.496515e+003,5.886588e+001
1.496997e+003,5.884481e+001
1.497479e+003,5.882568e+001
1.497961e+003,5.880979e+001
1.498443e+003,5.879758e+001
1.498925e+003,5.878877e+001
1.499407e+003,5.878269e+001
1.499890e+003,5.877863e+001
1.500372e+003,5.877596e+001
1.500854e+003,5.877428e+001
1.501336e+003,5.877333e+001
1.501818e+003,5.877292e+001
1.502300e+003,5.877274e+001
1.502782e+003,5.877231e+001
1.503264e+003,5.877084e+001
1.503747e+003,5.876705e+001
1.504229e+003,5.875916e+001
1.504711e+003,5.874485e+001
1.505193e+003,5.872159e+001
1.505675e+003,5.868790e+001
1.506157e+003,5.864519e+001
1.506639e+003,5.859940e+001
1.507121e+003,5.855948e+001
1.507604e+003,5.853266e+001
1.508086e+003,5.852074e+001
1.508568e+003,5.852057e+001
1.509050e+003,5.852735e+001
1.509532e+003,5.853684e+001
1.510014e+003,5.854618e+001
1.510496e+003,5.855386e+001
1.510979e+003,5.855929e+001
1.511460e+003,5.856245e+001
1.511943e+003,5.856368e+001
1.512425e+003,5.856331e+001
1.512907e+003,5.856160e+001
1.513389e+003,5.855851e+001
1.513871e+003,5.855371e+001
1.514353e+003,5.854673e+001
1.514835e+003,5.853712e+001
1.515318e+003,5.852478e+001
1.515800e+003,5.851023e+001
1.516282e+003,5.849461e+001
1.516764e+003,5.847960e+001
1.517246e+003,5.846668e+001
1.517728e+003,5.845659e+001
1.518210e+003,5.844892e+001
1.518692e+003,5.844226e+001
1.519175e+003,5.843460e+001
1.519657e+003,5.842390e+001
1.520139e+003,5.840880e+001
1.520621e+003,5.838934e+001
1.521103e+003,5.836737e+001
1.521585e+003,5.834618e+001
1.522067e+003,5.832918e+001
1.522549e+003,5.831832e+001
1.523031e+003,5.831348e+001
1.523514e+003,5.831293e+001
1.523996e+003,5.831425e+001
1.524478e+003,5.831527e+001
1.524960e+003,5.831444e+001
1.525442e+003,5.831115e+001
1.525924e+003,5.830564e+001
1.526406e+003,5.829884e+001
1.526888e+003,5.829200e+001
1.527371e+003,5.828630e+001
1.527853e+003,5.828252e+001
1.528335e+003,5.828085e+001
1.528817e+003,5.828099e+001
1.529299e+003,5.828226e+001
1.529781e+003,5.828378e+001
1.530263e+003,5.828458e+001
1.530746e+003,5.828368e+001
1.531228e+003,5.828020e+001
1.531710e+003,5.827359e+001
1.532192e+003,5.826400e+001
1.532674e+003,5.825242e+001
1.533156e+003,5.824090e+001
1.533638e+003,5.823191e+001
1.534120e+003,5.822737e+001
1.534603e+003,5.822797e+001
1.535085e+003,5.823294e+001
1.535567e+003,5.824069e+001
1.536049e+003,5.824929e+001
1.536531e+003,5.825683e+001
1.537013e+003,5.826154e+001
1.537495e+003,5.826175e+001
1.537977e+003,5.825586e+001
1.538459e+003,5.824273e+001
1.538942e+003,5.822231e+001
1.539424e+003,5.819663e+001
1.539906e+003,5.817024e+001
1.540388e+003,5.814885e+001
1.540870e+003,5.813654e+001
1.541352e+003,5.813406e+001
1.541834e+003,5.813931e+001
1.542316e+003,5.814927e+001
1.542799e+003,5.816143e+001
1.543281e+003,5.817427e+001
1.543763e+003,5.818727e+001
1.544245e+003,5.820040e+001
1.544727e+003,5.821384e+001
1.545209e+003,5.822760e+001
1.545691e+003,5.824145e+001
1.546174e+003,5.825482e+001
1.546656e+003,5.826701e+001
1.547138e+003,5.827730e+001
1.547620e+003,5.828517e+001
1.548102e+003,5.829042e+001
1.548584e+003,5.829319e+001
1.549066e+003,5.829417e+001
1.549548e+003,5.829421e+001
1.550031e+003,5.829428e+001
1.550513e+003,5.829513e+001
1.550995e+003,5.829699e+001
1.551477e+003,5.829964e+001
1.551959e+003,5.830259e+001
1.552441e+003,5.830527e+001
1.552923e+003,5.830730e+001
1.553405e+003,5.830862e+001
1.553887e+003,5.830946e+001
1.554370e+003,5.831023e+001
1.554852e+003,5.831125e+001
1.555334e+003,5.831244e+001
1.555816e+003,5.831320e+001
1.556298e+003,5.831229e+001
1.556780e+003,5.830793e+001
1.557262e+003,5.829802e+001
1.557744e+003,5.828122e+001
1.558227e+003,5.825860e+001
1.558709e+003,5.823523e+001
1.559191e+003,5.821883e+001
1.559673e+003,5.821462e+001
1.560155e+003,5.822219e+001
1.560637e+003,5.823726e+001
1.561119e+003,5.825524e+001
1.561602e+003,5.827301e+001
1.562083e+003,5.828879e+001
1.562566e+003,5.830183e+001
1.563048e+003,5.831195e+001
1.563530e+003,5.831932e+001
1.564012e+003,5.832443e+001
1.564494e+003,5.832792e+001
1.564976e+003,5.833036e+001
1.565458e+003,5.833223e+001
1.565941e+003,5.833363e+001
1.566423e+003,5.833433e+001
1.566905e+003,5.833381e+001
1.567387e+003,5.833151e+001
1.567869e+003,5.832707e+001
1.568351e+003,5.832062e+001
1.568833e+003,5.831287e+001
1.569315e+003,5.830535e+001
1.569798e+003,5.829976e+001
1.570280e+003,5.829741e+001
1.570762e+003,5.829873e+001
1.571244e+003,5.830318e+001
1.571726e+003,5.830962e+001
1.572208e+003,5.831674e+001
1.572690e+003,5.832328e+001
1.573172e+003,5.832814e+001
1.573655e+003,5.833047e+001
1.574137e+003,5.832959e+001
1.574619e+003,5.832526e+001
1.575101e+003,5.831795e+001
1.575583e+003,5.830901e+001
1.576065e+003,5.830060e+001
1.576547e+003,5.829493e+001
1.577030e+003,5.829339e+001
1.577511e+003,5.829605e+001
1.577994e+003,5.830190e+001
1.578476e+003,5.830954e+001
1.578958e+003,5.831764e+001
1.579440e+003,5.832521e+001
1.579922e+003,5.833166e+001
1.580404e+003,5.833673e+001
1.580886e+003,5.834046e+001
1.581369e+003,5.834305e+001
1.581851e+003,5.834485e+001
1.582333e+003,5.834624e+001
1.582815e+003,5.834754e+001
1.583297e+003,5.834901e+001
1.583779e+003,5.835077e+001
1.584261e+003,5.835289e+001
1.584743e+003,5.835533e+001
1.585226e+003,5.835804e+001
1.585708e+003,5.836098e+001
1.586190e+003,5.836407e+001
1.586672e+003,5.836729e+001
1.587154e+003,5.837060e+001
1.587636e+003,5.837400e+001
1.588118e+003,5.837757e+001
1.588600e+003,5.838135e+001
1.589083e+003,5.838541e+001
1.589565e+003,5.838982e+001
1.590047e+003,5.839462e+001
1.590529e+003,5.839983e+001
1.591011e+003,5.840538e+001
1.591493e+003,5.841114e+001
1.591975e+003,5.841698e+001
1.592458e+003,5.842275e+001
1.592939e+003,5.842831e+001
1.593422e+003,5.843359e+001
1.593904e+003,5.843864e+001
1.594386e+003,5.844347e+001
1.594868e+003,5.844827e+001
1.595350e+003,5.845314e+001
1.595832e+003,5.845811e+001
1.596314e+003,5.846317e+001
1.596797e+003,5.846820e+001
1.597279e+003,5.847301e+001
1.597761e+003,5.847741e+001
1.598243e+003,5.848125e+001
1.598725e+003,5.848447e+001
1.599207e+003,5.848701e+001
1.599689e+003,5.848900e+001
1.600171e+003,5.849052e+001
1.600654e+003,5.849170e+001
1.601136e+003,5.849265e+001
1.601618e+003,5.849345e+001
1.602100e+003,5.849416e+001
1.602582e+003,5.849478e+001
1.603064e+003,5.849531e+001
1.603546e+003,5.849578e+001
1.604028e+003,5.849616e+001
1.604510e+003,5.849649e+001
1.604993e+003,5.849678e+001
1.605475e+003,5.849708e+001
1.605957e+003,5.849745e+001
1.606439e+003,5.849797e+001
1.606921e+003,5.849871e+001
1.607403e+003,5.849976e+001
1.607885e+003,5.850117e+001
1.608367e+003,5.850298e+001
1.608850e+003,5.850515e+001
1.609332e+003,5.850766e+001
1.609814e+003,5.851049e+001
1.610296e+003,5.851358e+001
1.610778e+003,5.851688e+001
1.611260e+003,5.852030e+001
1.611742e+003,5.852368e+001
1.612225e+003,5.852679e+001
1.612707e+003,5.852926e+001
1.613189e+003,5.853068e+001
1.613671e+003,5.853056e+001
1.614153e+003,5.852839e+001
1.614635e+003,5.852385e+001
1.615117e+003,5.851686e+001
1.615599e+003,5.850795e+001
1.616082e+003,5.849837e+001
1.616564e+003,5.848986e+001
1.617046e+003,5.848414e+001
1.617528e+003,5.848215e+001
1.618010e+003,5.848375e+001
1.618492e+003,5.848800e+001
1.618974e+003,5.849361e+001
1.619456e+003,5.849935e+001
1.619938e+003,5.850421e+001
1.620421e+003,5.850754e+001
1.620903e+003,5.850891e+001
1.621385e+003,5.850817e+001
1.621867e+003,5.850555e+001
1.622349e+003,5.850158e+001
1.622831e+003,5.849709e+001
1.623313e+003,5.849297e+001
1.623796e+003,5.848988e+001
1.624278e+003,5.848805e+001
1.624760e+003,5.848730e+001
1.625242e+003,5.848714e+001
1.625724e+003,5.848705e+001
1.626206e+003,5.848664e+001
1.626688e+003,5.848580e+001
1.627170e+003,5.848466e+001
1.627653e+003,5.848358e+001
1.628135e+003,5.848301e+001
1.628617e+003,5.848333e+001
1.629099e+003,5.848475e+001
1.629581e+003,5.848722e+001
1.630063e+003,5.849048e+001
1.630545e+003,5.849414e+001
1.631027e+003,5.849773e+001
1.631510e+003,5.850081e+001
1.631992e+003,5.850286e+001
1.632474e+003,5.850333e+001
1.632956e+003,5.850155e+001
1.633438e+003,5.849674e+001
1.633920e+003,5.848828e+001
1.634402e+003,5.847589e+001
1.634885e+003,5.846028e+001
1.635366e+003,5.844348e+001
1.635849e+003,5.842854e+001
1.636331e+003,5.841829e+001
1.636813e+003,5.841410e+001
1.637295e+003,5.841552e+001
1.637777e+003,5.842098e+001
1.638259e+003,5.842860e+001
1.638741e+003,5.843680e+001
1.639224e+003,5.844448e+001
1.639706e+003,5.845100e+001
1.640188e+003,5.845611e+001
1.640670e+003,5.845985e+001
1.641152e+003,5.846242e+001
1.641634e+003,5.846404e+001
1.642116e+003,5.846488e+001
1.642598e+003,5.846489e+001
1.643081e+003,5.846383e+001
1.643563e+003,5.846120e+001
1.644045e+003,5.845640e+001
1.644527e+003,5.844876e+001
1.645009e+003,5.843791e+001
1.645491e+003,5.842410e+001
1.645973e+003,5.840876e+001
1.646455e+003,5.839443e+001
1.646938e+003,5.838423e+001
1.647420e+003,5.838051e+001
1.647902e+003,5.838383e+001
1.648384e+003,5.839300e+001
1.648866e+003,5.840589e+001
1.649348e+003,5.842023e+001
1.649830e+003,5.843394e+001
1.650313e+003,5.844511e+001
1.650794e+003,5.845168e+001
1.651277e+003,5.845138e+001
1.651759e+003,5.844199e+001
1.652241e+003,5.842250e+001
1.652723e+003,5.839527e+001
1.653205e+003,5.836720e+001
1.653687e+003,5.834688e+001
1.654169e+003,5.833918e+001
1.654652e+003,5.834314e+001
1.655134e+003,5.835465e+001
1.655616e+003,5.836959e+001
1.656098e+003,5.838505e+001
1.656580e+003,5.839944e+001
1.657062e+003,5.841202e+001
1.657544e+003,5.842248e+001
1.658026e+003,5.843083e+001
1.658509e+003,5.843712e+001
1.658991e+003,5.844146e+001
1.659473e+003,5.844386e+001
1.659955e+003,5.844426e+001
1.660437e+003,5.844265e+001
1.660919e+003,5.843912e+001
1.661401e+003,5.843405e+001
1.661883e+003,5.842823e+001
1.662365e+003,5.842284e+001
1.662848e+003,5.841920e+001
1.663330e+003,5.841830e+001
1.663812e+003,5.842055e+001
1.664294e+003,5.842558e+001
1.664776e+003,5.843257e+001
1.665258e+003,5.844034e+001
1.665740e+003,5.844775e+001
1.666222e+003,5.845373e+001
1.666705e+003,5.845732e+001
1.667187e+003,5.845776e+001
1.667669e+003,5.845456e+001
1.668151e+003,5.844773e+001
1.668633e+003,5.843806e+001
1.669115e+003,5.842717e+001
1.669597e+003,5.841723e+001
1.670080e+003,5.841033e+001
1.670562e+003,5.840768e+001
1.671044e+003,5.840926e+001
1.671526e+003,5.841412e+001
1.672008e+003,5.842077e+001
1.672490e+003,5.842767e+001
1.672972e+003,5.843349e+001
1.673454e+003,5.843737e+001
1.673937e+003,5.843900e+001
1.674419e+003,5.843880e+001
1.674901e+003,5.843776e+001
1.675383e+003,5.843733e+001
1.675865e+003,5.843867e+001
1.676347e+003,5.844232e+001
1.676829e+003,5.844804e+001
1.677311e+003,5.845508e+001
1.677793e+003,5.846257e+001
1.678276e+003,5.846972e+001
1.678758e+003,5.847607e+001
1.679240e+003,5.848143e+001
1.679722e+003,5.848579e+001
1.680204e+003,5.848920e+001
1.680686e+003,5.849158e+001
1.681168e+003,5.849260e+001
1.681650e+003,5.849161e+001
1.682133e+003,5.848774e+001
1.682615e+003,5.848028e+001
1.683097e+003,5.846926e+001
1.683579e+003,5.845615e+001
1.684061e+003,5.844407e+001
1.684543e+003,5.843655e+001
1.685025e+003,5.843579e+001
1.685508e+003,5.844150e+001
1.685990e+003,5.845174e+001
1.686472e+003,5.846421e+001
1.686954e+003,5.847701e+001
1.687436e+003,5.848898e+001
1.687918e+003,5.849957e+001
1.688400e+003,5.850868e+001
1.688882e+003,5.851653e+001
1.689365e+003,5.852361e+001
1.689847e+003,5.853040e+001
1.690329e+003,5.853732e+001
1.690811e+003,5.854457e+001
1.691293e+003,5.855205e+001
1.691775e+003,5.855939e+001
1.692257e+003,5.856603e+001
1.692739e+003,5.857124e+001
1.693221e+003,5.857428e+001
1.693704e+003,5.857442e+001
1.694186e+003,5.857122e+001
1.694668e+003,5.856478e+001
1.695150e+003,5.855606e+001
1.695632e+003,5.854680e+001
1.696114e+003,5.853909e+001
1.696596e+003,5.853454e+001
1.697078e+003,5.853360e+001
1.697561e+003,5.853566e+001
1.698043e+003,5.853939e+001
1.698525e+003,5.854336e+001
1.699007e+003,5.854647e+001
1.699489e+003,5.854836e+001
1.699971e+003,5.854953e+001
1.700453e+003,5.855120e+001
1.700936e+003,5.855449e+001
1.701417e+003,5.855988e+001
1.701900e+003,5.856699e+001
1.702382e+003,5.857493e+001
1.702864e+003,5.858273e+001
1.703346e+003,5.858962e+001
1.703828e+003,5.859509e+001
1.704310e+003,5.859902e+001
1.704792e+003,5.860163e+001
1.705275e+003,5.860356e+001
1.705757e+003,5.860555e+001
1.706239e+003,5.860828e+001
1.706721e+003,5.861209e+001
1.707203e+003,5.861700e+001
1.707685e+003,5.862260e+001
1.708167e+003,5.862852e+001
1.708649e+003,5.863441e+001
1.709132e+003,5.864002e+001
1.709614e+003,5.864527e+001
1.710096e+003,5.865014e+001
1.710578e+003,5.865460e+001
1.711060e+003,5.865857e+001
1.711542e+003,5.866185e+001
1.712024e+003,5.866425e+001
1.712506e+003,5.866549e+001
1.712989e+003,5.866535e+001
1.713471e+003,5.866377e+001
1.713953e+003,5.866069e+001
1.714435e+003,5.865616e+001
1.714917e+003,5.865027e+001
1.715399e+003,5.864320e+001
1.715881e+003,5.863531e+001
1.716364e+003,5.862729e+001
1.716845e+003,5.862029e+001
1.717328e+003,5.861582e+001
1.717810e+003,5.861515e+001
1.718292e+003,5.861889e+001
1.718774e+003,5.862662e+001
1.719256e+003,5.863716e+001
1.719738e+003,5.864910e+001
1.720220e+003,5.866105e+001
1.720703e+003,5.867200e+001
1.721185e+003,5.868122e+001
1.721667e+003,5.868831e+001
1.722149e+003,5.869316e+001
1.722631e+003,5.869592e+001
1.723113e+003,5.869690e+001
1.723595e+003,5.869656e+001
1.724077e+003,5.869543e+001
1.724560e+003,5.869395e+001
1.725042e+003,5.869241e+001
1.725524e+003,5.869090e+001
1.726006e+003,5.868935e+001
1.726488e+003,5.868761e+001
1.726970e+003,5.868551e+001
1.727452e+003,5.868293e+001
1.727934e+003,5.867989e+001
1.728417e+003,5.867649e+001
1.728899e+003,5.867299e+001
1.729381e+003,5.866961e+001
1.729863e+003,5.866651e+001
1.730345e+003,5.866361e+001
1.730827e+003,5.866063e+001
1.731309e+003,5.865694e+001
1.731792e+003,5.865186e+001
1.732273e+003,5.864474e+001
1.732756e+003,5.863544e+001
1.733238e+003,5.862466e+001
1.733720e+003,5.861400e+001
1.734202e+003,5.860564e+001
1.734684e+003,5.860112e+001
1.735166e+003,5.860077e+001
1.735648e+003,5.860358e+001
1.736131e+003,5.860807e+001
1.736613e+003,5.861274e+001
1.737095e+003,5.861646e+001
1.737577e+003,5.861850e+001
1.738059e+003,5.861863e+001
1.738541e+003,5.861688e+001
1.739023e+003,5.861368e+001
1.739505e+003,5.860968e+001
1.739988e+003,5.860559e+001
1.740470e+003,5.860194e+001
1.740952e+003,5.859898e+001
1.741434e+003,5.859666e+001
1.741916e+003,5.859475e+001
1.742398e+003,5.859294e+001
1.742880e+003,5.859098e+001
1.743362e+003,5.858875e+001
1.743844e+003,5.858612e+001
1.744327e+003,5.858306e+001
1.744809e+003,5.857946e+001
1.745291e+003,5.857523e+001
1.745773e+003,5.857022e+001
1.746255e+003,5.856433e+001
1.746737e+003,5.855750e+001
1.747219e+003,5.854983e+001
1.747702e+003,5.854151e+001
1.748184e+003,5.853296e+001
1.748666e+003,5.852463e+001
1.749148e+003,5.851711e+001
1.749630e+003,5.851091e+001
1.750112e+003,5.850643e+001
1.750594e+003,5.850388e+001
1.751076e+003,5.850312e+001
1.751559e+003,5.850380e+001
1.752041e+003,5.850529e+001
1.752523e+003,5.850696e+001
1.753005e+003,5.850813e+001
