4.908029e+002,7.580334e+001
4.912850e+002,7.575137e+001
4.917671e+002,7.570386e+001
4.922492e+002,7.566576e+001
4.927314e+002,7.564114e+001
4.932135e+002,7.563091e+001
4.936956e+002,7.563190e+001
4.941777e+002,7.563796e+001
4.946599e+002,7.564244e+001
4.951420e+002,7.564053e+001
4.956241e+002,7.563089e+001
4.961062e+002,7.561506e+001
4.965884e+002,7.559608e+001
4.970705e+002,7.557619e+001
4.975526e+002,7.555579e+001
4.980347e+002,7.553355e+001
4.985169e+002,7.550790e+001
4.989990e+002,7.547846e+001
4.994811e+002,7.544707e+001
4.999633e+002,7.541679e+001
5.004454e+002,7.539080e+001
5.009275e+002,7.537012e+001
5.014096e+002,7.535311e+001
5.018917e+002,7.533603e+001
5.023739e+002,7.531535e+001
5.028560e+002,7.528992e+001
5.033381e+002,7.526221e+001
5.038203e+002,7.523739e+001
5.043024e+002,7.522142e+001
5.047845e+002,7.521835e+001
5.052666e+002,7.522912e+001
5.057487e+002,7.525114e+001
5.062309e+002,7.527974e+001
5.067130e+002,7.530961e+001
5.071951e+002,7.533618e+001
5.076772e+002,7.535582e+001
5.081594e+002,7.536551e+001
5.086415e+002,7.536213e+001
5.091236e+002,7.534263e+001
5.096057e+002,7.530492e+001
5.100879e+002,7.524973e+001
5.105700e+002,7.518140e+001
5.110521e+002,7.510789e+001
5.115342e+002,7.503882e+001
5.120164e+002,7.498289e+001
5.124985e+002,7.494491e+001
5.129806e+002,7.492485e+001
5.134627e+002,7.491826e+001
5.139448e+002,7.491861e+001
5.144270e+002,7.491995e+001
5.149091e+002,7.491892e+001
5.153912e+002,7.491508e+001
5.158734e+002,7.491010e+001
5.163555e+002,7.490599e+001
5.168376e+002,7.490372e+001
5.173197e+002,7.490292e+001
5.178019e+002,7.490276e+001
5.182840e+002,7.490307e+001
5.187661e+002,7.490504e+001
5.192482e+002,7.491064e+001
5.197303e+002,7.492141e+001
5.202125e+002,7.493661e+001
5.206946e+002,7.495296e+001
5.211767e+002,7.496506e+001
5.216588e+002,7.496723e+001
5.221410e+002,7.495541e+001
5.226231e+002,7.492831e+001
5.231052e+002,7.488762e+001
5.235873e+002,7.483718e+001
5.240695e+002,7.478167e+001
5.245516e+002,7.472569e+001
5.250337e+002,7.467336e+001
5.255159e+002,7.462862e+001
5.259980e+002,7.459515e+001
5.264801e+002,7.457616e+001
5.269622e+002,7.457304e+001
5.274443e+002,7.458449e+001
5.279265e+002,7.460580e+001
5.284086e+002,7.462964e+001
5.288907e+002,7.464773e+001
5.293728e+002,7.465348e+001
5.298550e+002,7.464394e+001
5.303371e+002,7.462070e+001
5.308192e+002,7.458895e+001
5.313013e+002,7.455563e+001
5.317834e+002,7.452670e+001
5.322656e+002,7.450544e+001
5.327477e+002,7.449197e+001
5.332299e+002,7.448428e+001
5.337120e+002,7.447987e+001
5.341941e+002,7.447718e+001
5.346762e+002,7.447607e+001
5.351583e+002,7.447746e+001
5.356404e+002,7.448196e+001
5.361226e+002,7.448919e+001
5.366047e+002,7.449743e+001
5.370868e+002,7.450446e+001
5.375690e+002,7.450838e+001
5.380511e+002,7.450844e+001
5.385332e+002,7.450490e+001
5.390153e+002,7.449840e+001
5.394974e+002,7.448904e+001
5.399796e+002,7.447591e+001
5.404617e+002,7.445734e+001
5.409438e+002,7.443196e+001
5.414260e+002,7.439951e+001
5.419081e+002,7.436155e+001
5.423902e+002,7.432081e+001
5.428723e+002,7.428040e+001
5.433544e+002,7.424241e+001
5.438365e+002,7.420736e+001
5.443187e+002,7.417444e+001
5.448008e+002,7.414255e+001
5.452830e+002,7.411134e+001
5.457651e+002,7.408173e+001
5.462472e+002,7.405565e+001
5.467293e+002,7.403480e+001
5.472114e+002,7.401937e+001
5.476936e+002,7.400758e+001
5.481757e+002,7.399595e+001
5.486578e+002,7.398083e+001
5.491400e+002,7.395982e+001
5.496221e+002,7.393285e+001
5.501042e+002,7.390184e+001
5.505863e+002,7.387016e+001
5.510684e+002,7.384061e+001
5.515505e+002,7.381469e+001
5.520327e+002,7.379204e+001
5.525148e+002,7.377104e+001
5.529969e+002,7.374970e+001
5.534791e+002,7.372632e+001
5.539612e+002,7.369977e+001
5.544433e+002,7.366909e+001
5.549254e+002,7.363313e+001
5.554076e+002,7.359062e+001
5.558896e+002,7.354040e+001
5.563718e+002,7.348267e+001
5.568539e+002,7.341950e+001
5.573361e+002,7.335480e+001
5.578182e+002,7.329335e+001
5.583003e+002,7.323940e+001
5.587825e+002,7.319509e+001
5.592645e+002,7.316003e+001
5.597467e+002,7.313165e+001
5.602288e+002,7.310674e+001
5.607109e+002,7.308297e+001
5.611931e+002,7.305988e+001
5.616752e+002,7.303873e+001
5.621573e+002,7.302139e+001
5.626394e+002,7.300887e+001
5.631216e+002,7.300026e+001
5.636037e+002,7.299266e+001
5.640858e+002,7.298208e+001
5.645679e+002,7.296489e+001
5.650500e+002,7.293904e+001
5.655322e+002,7.290441e+001
5.660143e+002,7.286268e+001
5.664965e+002,7.281621e+001
5.669785e+002,7.276741e+001
5.674607e+002,7.271815e+001
5.679428e+002,7.266999e+001
5.684249e+002,7.262442e+001
5.689070e+002,7.258300e+001
5.693892e+002,7.254701e+001
5.698713e+002,7.251690e+001
5.703534e+002,7.249172e+001
5.708356e+002,7.246907e+001
5.713177e+002,7.244572e+001
5.717998e+002,7.241887e+001
5.722819e+002,7.238686e+001
5.727640e+002,7.234980e+001
5.732462e+002,7.230904e+001
5.737283e+002,7.226646e+001
5.742104e+002,7.222330e+001
5.746925e+002,7.217986e+001
5.751747e+002,7.213575e+001
5.756568e+002,7.209058e+001
5.761389e+002,7.204475e+001
5.766210e+002,7.199946e+001
5.771031e+002,7.195593e+001
5.775853e+002,7.191450e+001
5.780674e+002,7.187360e+001
5.785496e+002,7.182989e+001
5.790317e+002,7.177952e+001
5.795138e+002,7.172005e+001
5.799959e+002,7.165221e+001
5.804780e+002,7.158062e+001
5.809601e+002,7.151277e+001
5.814423e+002,7.145689e+001
5.819244e+002,7.141899e+001
5.824066e+002,7.140084e+001
5.828887e+002,7.139927e+001
5.833708e+002,7.140732e+001
5.838529e+002,7.141637e+001
5.843350e+002,7.141856e+001
5.848171e+002,7.140858e+001
5.852993e+002,7.138450e+001
5.857814e+002,7.134731e+001
5.862635e+002,7.130004e+001
5.867457e+002,7.124644e+001
5.872278e+002,7.119035e+001
5.877099e+002,7.113497e+001
5.881920e+002,7.108253e+001
5.886741e+002,7.103407e+001
5.891563e+002,7.098903e+001
5.896384e+002,7.094539e+001
5.901205e+002,7.089993e+001
5.906027e+002,7.084924e+001
5.910848e+002,7.079088e+001
5.915669e+002,7.072443e+001
5.920490e+002,7.065189e+001
5.925311e+002,7.057693e+001
5.930133e+002,7.050380e+001
5.934954e+002,7.043578e+001
5.939775e+002,7.037437e+001
5.944597e+002,7.031926e+001
5.949418e+002,7.026905e+001
5.954239e+002,7.022235e+001
5.959060e+002,7.017853e+001
5.963882e+002,7.013774e+001
5.968702e+002,7.010066e+001
5.973524e+002,7.006767e+001
5.978345e+002,7.003823e+001
5.983167e+002,7.001104e+001
5.987988e+002,6.998440e+001
5.992809e+002,6.995695e+001
5.997630e+002,6.992806e+001
6.002451e+002,6.989773e+001
6.007273e+002,6.986616e+001
6.012094e+002,6.983309e+001
6.016915e+002,6.979763e+001
6.021736e+002,6.975848e+001
6.026558e+002,6.971487e+001
6.031379e+002,6.966721e+001
6.036200e+002,6.961750e+001
6.041022e+002,6.956886e+001
6.045842e+002,6.952459e+001
6.050664e+002,6.948690e+001
6.055485e+002,6.945631e+001
6.060306e+002,6.943140e+001
6.065128e+002,6.940972e+001
6.069949e+002,6.938866e+001
6.074770e+002,6.936642e+001
6.079591e+002,6.934222e+001
6.084413e+002,6.931610e+001
6.089234e+002,6.928838e+001
6.094055e+002,6.925925e+001
6.098876e+002,6.922862e+001
6.103698e+002,6.919651e+001
6.108519e+002,6.916333e+001
6.113340e+002,6.912984e+001
6.118162e+002,6.909672e+001
6.122983e+002,6.906364e+001
6.127804e+002,6.902859e+001
6.132625e+002,6.898804e+001
6.137446e+002,6.893759e+001
6.142267e+002,6.887363e+001
6.147089e+002,6.879522e+001
6.151910e+002,6.870503e+001
6.156731e+002,6.860953e+001
6.161553e+002,6.851772e+001
6.166374e+002,6.843903e+001
6.171195e+002,6.838105e+001
6.176016e+002,6.834784e+001
6.180837e+002,6.833934e+001
6.185659e+002,6.835199e+001
6.190480e+002,6.837991e+001
6.195302e+002,6.841644e+001
6.200123e+002,6.845526e+001
6.204944e+002,6.849104e+001
6.209765e+002,6.851991e+001
6.214586e+002,6.853941e+001
6.219407e+002,6.854868e+001
6.224229e+002,6.854815e+001
6.229050e+002,6.853914e+001
6.233871e+002,6.852320e+001
6.238693e+002,6.850132e+001
6.243514e+002,6.847347e+001
6.248335e+002,6.843860e+001
6.253156e+002,6.839542e+001
6.257977e+002,6.834342e+001
6.262798e+002,6.828370e+001
6.267620e+002,6.821950e+001
6.272441e+002,6.815546e+001
6.277263e+002,6.809666e+001
6.282084e+002,6.804694e+001
6.286905e+002,6.800808e+001
6.291726e+002,6.797935e+001
6.296547e+002,6.795802e+001
6.301368e+002,6.794023e+001
6.306190e+002,6.792220e+001
6.311011e+002,6.790079e+001
6.315833e+002,6.787393e+001
6.320654e+002,6.784048e+001
6.325475e+002,6.780012e+001
6.330296e+002,6.775305e+001
6.335117e+002,6.770023e+001
6.339939e+002,6.764330e+001
6.344760e+002,6.758427e+001
6.349581e+002,6.752514e+001
6.354402e+002,6.746732e+001
6.359224e+002,6.741105e+001
6.364045e+002,6.735556e+001
6.368866e+002,6.729934e+001
6.373687e+002,6.724120e+001
6.378508e+002,6.718087e+001
6.383330e+002,6.711951e+001
6.388151e+002,6.705914e+001
6.392972e+002,6.700188e+001
6.397794e+002,6.694890e+001
6.402615e+002,6.689970e+001
6.407436e+002,6.685217e+001
6.412257e+002,6.680332e+001
6.417079e+002,6.675032e+001
6.421899e+002,6.669125e+001
6.426721e+002,6.662560e+001
6.431542e+002,6.655396e+001
6.436364e+002,6.647730e+001
6.441185e+002,6.639644e+001
6.446006e+002,6.631165e+001
6.450827e+002,6.622299e+001
6.455648e+002,6.613068e+001
6.460470e+002,6.603564e+001
6.465291e+002,6.593964e+001
6.470112e+002,6.584508e+001
6.474933e+002,6.575441e+001
6.479755e+002,6.566964e+001
6.484576e+002,6.559199e+001
6.489397e+002,6.552202e+001
6.494219e+002,6.545984e+001
6.499040e+002,6.540540e+001
6.503861e+002,6.535864e+001
6.508682e+002,6.531931e+001
6.513503e+002,6.528679e+001
6.518325e+002,6.526011e+001
6.523146e+002,6.523813e+001
6.527968e+002,6.521992e+001
6.532788e+002,6.520529e+001
6.537610e+002,6.519485e+001
6.542431e+002,6.518966e+001
6.547252e+002,6.519070e+001
6.552073e+002,6.519815e+001
6.556895e+002,6.521113e+001
6.561716e+002,6.522777e+001
6.566537e+002,6.524590e+001
6.571359e+002,6.526395e+001
6.576179e+002,6.528142e+001
6.581001e+002,6.529890e+001
6.585822e+002,6.531786e+001
6.590643e+002,6.533988e+001
6.595464e+002,6.536632e+001
6.600286e+002,6.539804e+001
6.605107e+002,6.543566e+001
6.609928e+002,6.547962e+001
6.614750e+002,6.552985e+001
6.619571e+002,6.558485e+001
6.624392e+002,6.564045e+001
6.629213e+002,6.568857e+001
6.634034e+002,6.571677e+001
6.638856e+002,6.570840e+001
6.643677e+002,6.564330e+001
6.648499e+002,6.549891e+001
6.653320e+002,6.525175e+001
6.658141e+002,6.488097e+001
6.662962e+002,6.437658e+001
6.667783e+002,6.375386e+001
6.672605e+002,6.307201e+001
6.677426e+002,6.244110e+001
6.682247e+002,6.199452e+001
6.687068e+002,6.182661e+001
6.691890e+002,6.194278e+001
6.696711e+002,6.226814e+001
6.701532e+002,6.269822e+001
6.706353e+002,6.314274e+001
6.711174e+002,6.354191e+001
6.715996e+002,6.386385e+001
6.720817e+002,6.409690e+001
6.725638e+002,6.424302e+001
6.730460e+002,6.431308e+001
6.735281e+002,6.432336e+001
6.740102e+002,6.429195e+001
6.744923e+002,6.423549e+001
6.749745e+002,6.416669e+001
6.754565e+002,6.409370e+001
6.759387e+002,6.402088e+001
6.764208e+002,6.395070e+001
6.769030e+002,6.388525e+001
6.773851e+002,6.382692e+001
6.778672e+002,6.377810e+001
6.783493e+002,6.374020e+001
6.788314e+002,6.371294e+001
6.793136e+002,6.369420e+001
6.797957e+002,6.368068e+001
6.802778e+002,6.366890e+001
6.807599e+002,6.365619e+001
6.812421e+002,6.364109e+001
6.817242e+002,6.362321e+001
6.822063e+002,6.360259e+001
6.826885e+002,6.357932e+001
6.831705e+002,6.355318e+001
6.836527e+002,6.352404e+001
6.841348e+002,6.349205e+001
6.846169e+002,6.345806e+001
6.850991e+002,6.342341e+001
6.855812e+002,6.338965e+001
6.860634e+002,6.335799e+001
6.865454e+002,6.332900e+001
6.870276e+002,6.330261e+001
6.875096e+002,6.327841e+001
6.879918e+002,6.325597e+001
6.884739e+002,6.323500e+001
6.889561e+002,6.321513e+001
6.894382e+002,6.319574e+001
6.899203e+002,6.317552e+001
6.904025e+002,6.315272e+001
6.908845e+002,6.312543e+001
6.913667e+002,6.309232e+001
6.918488e+002,6.305312e+001
6.923309e+002,6.300872e+001
6.928130e+002,6.296081e+001
6.932952e+002,6.291108e+001
6.937773e+002,6.286053e+001
6.942594e+002,6.280905e+001
6.947416e+002,6.275548e+001
6.952236e+002,6.269822e+001
6.957058e+002,6.263562e+001
6.961879e+002,6.256665e+001
6.966700e+002,6.249079e+001
6.971522e+002,6.240796e+001
6.976343e+002,6.231823e+001
6.981165e+002,6.222172e+001
6.985985e+002,6.211894e+001
6.990807e+002,6.201094e+001
6.995628e+002,6.189946e+001
7.000449e+002,6.178667e+001
7.005270e+002,6.167443e+001
7.010092e+002,6.156355e+001
7.014913e+002,6.145314e+001
7.019734e+002,6.134066e+001
7.024556e+002,6.122250e+001
7.029377e+002,6.109515e+001
7.034198e+002,6.095615e+001
7.039019e+002,6.080474e+001
7.043840e+002,6.064174e+001
7.048662e+002,6.046896e+001
7.053483e+002,6.028831e+001
7.058304e+002,6.010117e+001
7.063125e+002,5.990825e+001
7.067947e+002,5.970982e+001
7.072768e+002,5.950634e+001
7.077589e+002,5.929874e+001
7.082410e+002,5.908832e+001
7.087231e+002,5.887654e+001
7.092053e+002,5.866434e+001
7.096874e+002,5.845195e+001
7.101696e+002,5.823873e+001
7.106517e+002,5.802361e+001
7.111338e+002,5.780551e+001
7.116159e+002,5.758378e+001
7.120980e+002,5.735831e+001
7.125802e+002,5.712954e+001
7.130623e+002,5.689818e+001
7.135444e+002,5.666496e+001
7.140265e+002,5.643050e+001
7.145087e+002,5.619521e+001
7.149908e+002,5.595892e+001
7.154729e+002,5.572086e+001
7.159550e+002,5.547926e+001
7.164371e+002,5.523156e+001
7.169193e+002,5.497489e+001
7.174014e+002,5.470711e+001
7.178835e+002,5.442819e+001
7.183657e+002,5.414132e+001
7.188478e+002,5.385329e+001
7.193299e+002,5.357370e+001
7.198120e+002,5.331308e+001
7.202942e+002,5.308032e+001
7.207762e+002,5.288032e+001
7.212584e+002,5.271276e+001
7.217405e+002,5.257236e+001
7.222227e+002,5.245052e+001
7.227048e+002,5.233756e+001
7.231869e+002,5.222496e+001
7.236691e+002,5.210683e+001
7.241511e+002,5.198040e+001
7.246333e+002,5.184573e+001
7.251154e+002,5.170499e+001
7.255975e+002,5.156141e+001
7.260797e+002,5.141864e+001
7.265618e+002,5.128008e+001
7.270439e+002,5.114845e+001
7.275260e+002,5.102547e+001
7.280082e+002,5.091179e+001
7.284902e+002,5.080690e+001
7.289724e+002,5.070950e+001
7.294545e+002,5.061795e+001
7.299366e+002,5.053089e+001
7.304188e+002,5.044775e+001
7.309009e+002,5.036893e+001
7.313831e+002,5.029557e+001
7.318651e+002,5.022915e+001
7.323473e+002,5.017089e+001
7.328293e+002,5.012135e+001
7.333115e+002,5.008035e+001
7.337936e+002,5.004722e+001
7.342758e+002,5.002107e+001
7.347579e+002,5.000118e+001
7.352400e+002,4.998691e+001
7.357222e+002,4.997772e+001
7.362042e+002,4.997278e+001
7.366864e+002,4.997092e+001
7.371685e+002,4.997071e+001
7.376506e+002,4.997074e+001
7.381328e+002,4.997008e+001
7.386149e+002,4.996854e+001
7.390970e+002,4.996672e+001
7.395791e+002,4.996580e+001
7.400613e+002,4.996716e+001
7.405434e+002,4.997202e+001
7.410255e+002,4.998126e+001
7.415076e+002,4.999537e+001
7.419897e+002,5.001469e+001
7.424719e+002,5.003955e+001
7.429540e+002,5.007024e+001
7.434362e+002,5.010710e+001
7.439182e+002,5.015028e+001
7.444004e+002,5.019972e+001
7.448825e+002,5.025521e+001
7.453646e+002,5.031654e+001
7.458467e+002,5.038361e+001
7.463289e+002,5.045656e+001
7.468110e+002,5.053554e+001
7.472931e+002,5.062063e+001
7.477753e+002,5.071156e+001
7.482574e+002,5.080765e+001
7.487395e+002,5.090800e+001
7.492216e+002,5.101187e+001
7.497037e+002,5.111884e+001
7.501859e+002,5.122917e+001
7.506680e+002,5.134363e+001
7.511501e+002,5.146335e+001
7.516322e+002,5.158939e+001
7.521144e+002,5.172260e+001
7.525965e+002,5.186343e+001
7.530786e+002,5.201209e+001
7.535608e+002,5.216875e+001
7.540428e+002,5.233345e+001
7.545250e+002,5.250612e+001
7.550071e+002,5.268632e+001
7.554893e+002,5.287306e+001
7.559714e+002,5.306485e+001
7.564535e+002,5.325996e+001
7.569356e+002,5.345692e+001
7.574177e+002,5.365496e+001
7.578999e+002,5.385422e+001
7.583820e+002,5.405570e+001
7.588641e+002,5.426071e+001
7.593463e+002,5.447048e+001
7.598284e+002,5.468561e+001
7.603105e+002,5.490596e+001
7.607926e+002,5.513087e+001
7.612748e+002,5.535950e+001
7.617568e+002,5.559118e+001
7.622390e+002,5.582543e+001
7.627211e+002,5.606199e+001
7.632032e+002,5.630046e+001
7.636854e+002,5.654013e+001
7.641675e+002,5.678001e+001
7.646496e+002,5.701897e+001
7.651317e+002,5.725607e+001
7.656139e+002,5.749073e+001
7.660959e+002,5.772266e+001
7.665781e+002,5.795178e+001
7.670602e+002,5.817775e+001
7.675424e+002,5.839996e+001
7.680245e+002,5.861754e+001
7.685066e+002,5.882966e+001
7.689888e+002,5.903587e+001
7.694708e+002,5.923622e+001
7.699530e+002,5.943119e+001
7.704351e+002,5.962136e+001
7.709172e+002,5.980693e+001
7.713994e+002,5.998756e+001
7.718815e+002,6.016246e+001
7.723636e+002,6.033064e+001
7.728457e+002,6.049146e+001
7.733279e+002,6.064478e+001
7.738099e+002,6.079084e+001
7.742921e+002,6.093003e+001
7.747742e+002,6.106229e+001
7.752563e+002,6.118707e+001
7.757385e+002,6.130329e+001
7.762206e+002,6.140989e+001
7.767028e+002,6.150639e+001
7.771848e+002,6.159313e+001
7.776670e+002,6.167133e+001
7.781491e+002,6.174261e+001
7.786312e+002,6.180852e+001
7.791133e+002,6.186999e+001
7.795955e+002,6.192733e+001
7.800776e+002,6.198038e+001
7.805597e+002,6.202905e+001
7.810419e+002,6.207349e+001
7.815239e+002,6.211415e+001
7.820061e+002,6.215162e+001
7.824882e+002,6.218615e+001
7.829703e+002,6.221746e+001
7.834525e+002,6.224480e+001
7.839346e+002,6.226724e+001
7.844167e+002,6.228403e+001
7.848988e+002,6.229486e+001
7.853810e+002,6.229966e+001
7.858631e+002,6.229842e+001
7.863452e+002,6.229074e+001
7.868273e+002,6.227571e+001
7.873094e+002,6.225221e+001
7.877916e+002,6.221939e+001
7.882737e+002,6.217720e+001
7.887559e+002,6.212668e+001
7.892380e+002,6.206965e+001
7.897201e+002,6.200831e+001
7.902022e+002,6.194441e+001
7.906843e+002,6.187893e+001
7.911665e+002,6.181197e+001
7.916486e+002,6.174334e+001
7.921307e+002,6.167305e+001
7.926128e+002,6.160173e+001
7.930950e+002,6.153071e+001
7.935771e+002,6.146154e+001
7.940592e+002,6.139534e+001
7.945413e+002,6.133244e+001
7.950234e+002,6.127208e+001
7.955056e+002,6.121307e+001
7.959877e+002,6.115409e+001
7.964698e+002,6.109440e+001
7.969520e+002,6.103394e+001
7.974341e+002,6.097319e+001
7.979162e+002,6.091264e+001
7.983983e+002,6.085255e+001
7.988805e+002,6.079255e+001
7.993625e+002,6.073198e+001
7.998447e+002,6.067026e+001
8.003268e+002,6.060720e+001
8.008090e+002,6.054321e+001
8.012911e+002,6.047915e+001
8.017732e+002,6.041602e+001
8.022553e+002,6.035468e+001
8.027374e+002,6.029574e+001
8.032196e+002,6.023966e+001
8.037017e+002,6.018684e+001
8.041838e+002,6.013772e+001
8.046660e+002,6.009250e+001
8.051481e+002,6.005112e+001
8.056302e+002,6.001279e+001
8.061123e+002,5.997612e+001
8.065945e+002,5.993938e+001
8.070765e+002,5.990112e+001
8.075587e+002,5.986070e+001
8.080408e+002,5.981853e+001
8.085229e+002,5.977592e+001
8.090051e+002,5.973452e+001
8.094872e+002,5.969566e+001
8.099694e+002,5.965976e+001
8.104514e+002,5.962626e+001
8.109336e+002,5.959392e+001
8.114156e+002,5.956136e+001
8.118978e+002,5.952756e+001
8.123799e+002,5.949211e+001
8.128621e+002,5.945523e+001
8.133442e+002,5.941742e+001
8.138263e+002,5.937918e+001
8.143085e+002,5.934102e+001
8.147905e+002,5.930336e+001
8.152727e+002,5.926678e+001
8.157548e+002,5.923196e+001
8.162369e+002,5.919945e+001
8.167191e+002,5.916940e+001
8.172012e+002,5.914117e+001
8.176833e+002,5.911333e+001
8.181654e+002,5.908389e+001
8.186476e+002,5.905096e+001
8.191296e+002,5.901338e+001
8.196118e+002,5.897110e+001
8.200939e+002,5.892516e+001
8.205760e+002,5.887730e+001
8.210582e+002,5.882927e+001
