5.549254e+002,6.885057e+001
5.554076e+002,6.885654e+001
5.558896e+002,6.886240e+001
5.563718e+002,6.886628e+001
5.568539e+002,6.886729e+001
5.573361e+002,6.886576e+001
5.578182e+002,6.886283e+001
5.583003e+002,6.885981e+001
5.587825e+002,6.885745e+001
5.592645e+002,6.885570e+001
5.597467e+002,6.885352e+001
5.602288e+002,6.884952e+001
5.607109e+002,6.884243e+001
5.611931e+002,6.883160e+001
5.616752e+002,6.881732e+001
5.621573e+002,6.880056e+001
5.626394e+002,6.878269e+001
5.631216e+002,6.876517e+001
5.636037e+002,6.874915e+001
5.640858e+002,6.873549e+001
5.645679e+002,6.872465e+001
5.650500e+002,6.871674e+001
5.655322e+002,6.871147e+001
5.660143e+002,6.870805e+001
5.664965e+002,6.870528e+001
5.669785e+002,6.870164e+001
5.674607e+002,6.869569e+001
5.679428e+002,6.868649e+001
5.684249e+002,6.867385e+001
5.689070e+002,6.865836e+001
5.693892e+002,6.864118e+001
5.698713e+002,6.862339e+001
5.703534e+002,6.860563e+001
5.708356e+002,6.858782e+001
5.713177e+002,6.856931e+001
5.717998e+002,6.854919e+001
5.722819e+002,6.852675e+001
5.727640e+002,6.850190e+001
5.732462e+002,6.847514e+001
5.737283e+002,6.844738e+001
5.742104e+002,6.841972e+001
5.746925e+002,6.839310e+001
5.751747e+002,6.836823e+001
5.756568e+002,6.834558e+001
5.761389e+002,6.832569e+001
5.766210e+002,6.830925e+001
5.771031e+002,6.829717e+001
5.775853e+002,6.829057e+001
5.780674e+002,6.829050e+001
5.785496e+002,6.829773e+001
5.790317e+002,6.831230e+001
5.795138e+002,6.833338e+001
5.799959e+002,6.835886e+001
5.804780e+002,6.838542e+001
5.809601e+002,6.840861e+001
5.814423e+002,6.842348e+001
5.819244e+002,6.842550e+001
5.824066e+002,6.841164e+001
5.828887e+002,6.838144e+001
5.833708e+002,6.833730e+001
5.838529e+002,6.828442e+001
5.843350e+002,6.822963e+001
5.848171e+002,6.817982e+001
5.852993e+002,6.814032e+001
5.857814e+002,6.811353e+001
5.862635e+002,6.809866e+001
5.867457e+002,6.809217e+001
5.872278e+002,6.808919e+001
5.877099e+002,6.808488e+001
5.881920e+002,6.807583e+001
5.886741e+002,6.806047e+001
5.891563e+002,6.803899e+001
5.896384e+002,6.801273e+001
5.901205e+002,6.798331e+001
5.906027e+002,6.795218e+001
5.910848e+002,6.792039e+001
5.915669e+002,6.788853e+001
5.920490e+002,6.785709e+001
5.925311e+002,6.782661e+001
5.930133e+002,6.779758e+001
5.934954e+002,6.777045e+001
5.939775e+002,6.774550e+001
5.944597e+002,6.772288e+001
5.949418e+002,6.770268e+001
5.954239e+002,6.768523e+001
5.959060e+002,6.767116e+001
5.963882e+002,6.766129e+001
5.968702e+002,6.765652e+001
5.973524e+002,6.765746e+001
5.978345e+002,6.766412e+001
5.983167e+002,6.767585e+001
5.987988e+002,6.769135e+001
5.992809e+002,6.770885e+001
5.997630e+002,6.772640e+001
6.002451e+002,6.774194e+001
6.007273e+002,6.775337e+001
6.012094e+002,6.775871e+001
6.016915e+002,6.775613e+001
6.021736e+002,6.774432e+001
6.026558e+002,6.772282e+001
6.031379e+002,6.769234e+001
6.036200e+002,6.765497e+001
6.041022e+002,6.761389e+001
6.045842e+002,6.757315e+001
6.050664e+002,6.753677e+001
6.055485e+002,6.750828e+001
6.060306e+002,6.749017e+001
6.065128e+002,6.748367e+001
6.069949e+002,6.748871e+001
6.074770e+002,6.750414e+001
6.079591e+002,6.752778e+001
6.084413e+002,6.755667e+001
6.089234e+002,6.758707e+001
6.094055e+002,6.761465e+001
6.098876e+002,6.763491e+001
6.103698e+002,6.764362e+001
6.108519e+002,6.763760e+001
6.113340e+002,6.761539e+001
6.118162e+002,6.757767e+001
6.122983e+002,6.752757e+001
6.127804e+002,6.747016e+001
6.132625e+002,6.741198e+001
6.137446e+002,6.735999e+001
6.142267e+002,6.732040e+001
6.147089e+002,6.729784e+001
6.151910e+002,6.729440e+001
6.156731e+002,6.730933e+001
6.161553e+002,6.733899e+001
6.166374e+002,6.737754e+001
6.171195e+002,6.741796e+001
6.176016e+002,6.745329e+001
6.180837e+002,6.747794e+001
6.185659e+002,6.748857e+001
6.190480e+002,6.748441e+001
6.195302e+002,6.746688e+001
6.200123e+002,6.743896e+001
6.204944e+002,6.740435e+001
6.209765e+002,6.736679e+001
6.214586e+002,6.732950e+001
6.219407e+002,6.729512e+001
6.224229e+002,6.726540e+001
6.229050e+002,6.724133e+001
6.233871e+002,6.722321e+001
6.238693e+002,6.721071e+001
6.243514e+002,6.720301e+001
6.248335e+002,6.719910e+001
6.253156e+002,6.719788e+001
6.257977e+002,6.719852e+001
6.262798e+002,6.720036e+001
6.267620e+002,6.720292e+001
6.272441e+002,6.720567e+001
6.277263e+002,6.720791e+001
6.282084e+002,6.720856e+001
6.286905e+002,6.720648e+001
6.291726e+002,6.720062e+001
6.296547e+002,6.719050e+001
6.301368e+002,6.717638e+001
6.306190e+002,6.715939e+001
6.311011e+002,6.714137e+001
6.315833e+002,6.712432e+001
6.320654e+002,6.711024e+001
6.325475e+002,6.710068e+001
6.330296e+002,6.709671e+001
6.335117e+002,6.709896e+001
6.339939e+002,6.710776e+001
6.344760e+002,6.712312e+001
6.349581e+002,6.714472e+001
6.354402e+002,6.717178e+001
6.359224e+002,6.720290e+001
6.364045e+002,6.723607e+001
6.368866e+002,6.726877e+001
6.373687e+002,6.729852e+001
6.378508e+002,6.732313e+001
6.383330e+002,6.734105e+001
6.388151e+002,6.735167e+001
6.392972e+002,6.735526e+001
6.397794e+002,6.735289e+001
6.402615e+002,6.734611e+001
6.407436e+002,6.733678e+001
6.412257e+002,6.732687e+001
6.417079e+002,6.731818e+001
6.421899e+002,6.731215e+001
6.426721e+002,6.730969e+001
6.431542e+002,6.731111e+001
6.436364e+002,6.731614e+001
6.441185e+002,6.732404e+001
6.446006e+002,6.733385e+001
6.450827e+002,6.734457e+001
6.455648e+002,6.735538e+001
6.460470e+002,6.736571e+001
6.465291e+002,6.737503e+001
6.470112e+002,6.738290e+001
6.474933e+002,6.738885e+001
6.479755e+002,6.739248e+001
6.484576e+002,6.739360e+001
6.489397e+002,6.739248e+001
6.494219e+002,6.738985e+001
6.499040e+002,6.738680e+001
6.503861e+002,6.738460e+001
6.508682e+002,6.738429e+001
6.513503e+002,6.738673e+001
6.518325e+002,6.739233e+001
6.523146e+002,6.740137e+001
6.527968e+002,6.741415e+001
6.532788e+002,6.743103e+001
6.537610e+002,6.745238e+001
6.542431e+002,6.747845e+001
6.547252e+002,6.750893e+001
6.552073e+002,6.754294e+001
6.556895e+002,6.757903e+001
6.561716e+002,6.761544e+001
6.566537e+002,6.765052e+001
6.571359e+002,6.768299e+001
6.576179e+002,6.771200e+001
6.581001e+002,6.773712e+001
6.585822e+002,6.775806e+001
6.590643e+002,6.777443e+001
6.595464e+002,6.778587e+001
6.600286e+002,6.779217e+001
6.605107e+002,6.779364e+001
6.609928e+002,6.779144e+001
6.614750e+002,6.778752e+001
6.619571e+002,6.778454e+001
6.624392e+002,6.778523e+001
6.629213e+002,6.779201e+001
6.634034e+002,6.780653e+001
6.638856e+002,6.782966e+001
6.643677e+002,6.786168e+001
6.648499e+002,6.790247e+001
6.653320e+002,6.795157e+001
6.658141e+002,6.800784e+001
6.662962e+002,6.806862e+001
6.667783e+002,6.812847e+001
6.672605e+002,6.817868e+001
6.677426e+002,6.820879e+001
6.682247e+002,6.821152e+001
6.687068e+002,6.818816e+001
6.691890e+002,6.814915e+001
6.696711e+002,6.810824e+001
6.701532e+002,6.807642e+001
6.706353e+002,6.805938e+001
6.711174e+002,6.805846e+001
6.715996e+002,6.807236e+001
6.720817e+002,6.809851e+001
6.725638e+002,6.813363e+001
6.730460e+002,6.817420e+001
6.735281e+002,6.821655e+001
6.740102e+002,6.825712e+001
6.744923e+002,6.829287e+001
6.749745e+002,6.832150e+001
6.754565e+002,6.834181e+001
6.759387e+002,6.835385e+001
6.764208e+002,6.835886e+001
6.769030e+002,6.835904e+001
6.773851e+002,6.835719e+001
6.778672e+002,6.835617e+001
6.783493e+002,6.835835e+001
6.788314e+002,6.836540e+001
6.793136e+002,6.837823e+001
6.797957e+002,6.839691e+001
6.802778e+002,6.842097e+001
6.807599e+002,6.844950e+001
6.812421e+002,6.848122e+001
6.817242e+002,6.851443e+001
6.822063e+002,6.854716e+001
6.826885e+002,6.857732e+001
6.831705e+002,6.860310e+001
6.836527e+002,6.862333e+001
6.841348e+002,6.863778e+001
6.846169e+002,6.864735e+001
6.850991e+002,6.865379e+001
6.855812e+002,6.865936e+001
6.860634e+002,6.866624e+001
6.865454e+002,6.867616e+001
6.870276e+002,6.869012e+001
6.875096e+002,6.870834e+001
6.879918e+002,6.873032e+001
6.884739e+002,6.875500e+001
6.889561e+002,6.878085e+001
6.894382e+002,6.880608e+001
6.899203e+002,6.882890e+001
6.904025e+002,6.884784e+001
6.908845e+002,6.886215e+001
6.913667e+002,6.887211e+001
6.918488e+002,6.887910e+001
6.923309e+002,6.888541e+001
6.928130e+002,6.889362e+001
6.932952e+002,6.890601e+001
6.937773e+002,6.892380e+001
6.942594e+002,6.894692e+001
6.947416e+002,6.897401e+001
6.952236e+002,6.900273e+001
6.957058e+002,6.903047e+001
6.961879e+002,6.905492e+001
6.966700e+002,6.907443e+001
6.971522e+002,6.908835e+001
6.976343e+002,6.909688e+001
6.981165e+002,6.910105e+001
6.985985e+002,6.910246e+001
6.990807e+002,6.910297e+001
6.995628e+002,6.910458e+001
7.000449e+002,6.910893e+001
7.005270e+002,6.911715e+001
7.010092e+002,6.912948e+001
7.014913e+002,6.914534e+001
7.019734e+002,6.916348e+001
7.024556e+002,6.918237e+001
7.029377e+002,6.920074e+001
7.034198e+002,6.921783e+001
7.039019e+002,6.923368e+001
7.043840e+002,6.924876e+001
7.048662e+002,6.926384e+001
7.053483e+002,6.927940e+001
7.058304e+002,6.929554e+001
7.063125e+002,6.931185e+001
7.067947e+002,6.932770e+001
7.072768e+002,6.934244e+001
7.077589e+002,6.935572e+001
7.082410e+002,6.936752e+001
7.087231e+002,6.937808e+001
7.092053e+002,6.938775e+001
7.096874e+002,6.939690e+001
7.101696e+002,6.940584e+001
7.106517e+002,6.941486e+001
7.111338e+002,6.942429e+001
7.116159e+002,6.943440e+001
7.120980e+002,6.944534e+001
7.125802e+002,6.945685e+001
7.130623e+002,6.946835e+001
7.135444e+002,6.947890e+001
7.140265e+002,6.948756e+001
7.145087e+002,6.949368e+001
7.149908e+002,6.949708e+001
7.154729e+002,6.949815e+001
7.159550e+002,6.949769e+001
7.164371e+002,6.949633e+001
7.169193e+002,6.949438e+001
7.174014e+002,6.949169e+001
7.178835e+002,6.948765e+001
7.183657e+002,6.948186e+001
7.188478e+002,6.947440e+001
7.193299e+002,6.946613e+001
7.198120e+002,6.945872e+001
7.202942e+002,6.945412e+001
7.207762e+002,6.945407e+001
7.212584e+002,6.945952e+001
7.217405e+002,6.947044e+001
7.222227e+002,6.948585e+001
7.227048e+002,6.950420e+001
7.231869e+002,6.952377e+001
7.236691e+002,6.954306e+001
7.241511e+002,6.956082e+001
7.246333e+002,6.957623e+001
7.251154e+002,6.958882e+001
7.255975e+002,6.959851e+001
7.260797e+002,6.960561e+001
7.265618e+002,6.961077e+001
7.270439e+002,6.961502e+001
7.275260e+002,6.961949e+001
7.280082e+002,6.962511e+001
7.284902e+002,6.963250e+001
7.289724e+002,6.964165e+001
7.294545e+002,6.965210e+001
7.299366e+002,6.966309e+001
7.304188e+002,6.967387e+001
7.309009e+002,6.968382e+001
7.313831e+002,6.969265e+001
7.318651e+002,6.970015e+001
7.323473e+002,6.970634e+001
7.328293e+002,6.971113e+001
7.333115e+002,6.971444e+001
7.337936e+002,6.971635e+001
7.342758e+002,6.971716e+001
7.347579e+002,6.971737e+001
7.352400e+002,6.971767e+001
7.357222e+002,6.971867e+001
7.362042e+002,6.972079e+001
7.366864e+002,6.972406e+001
7.371685e+002,6.972822e+001
7.376506e+002,6.973295e+001
7.381328e+002,6.973798e+001
7.386149e+002,6.974342e+001
7.390970e+002,6.974946e+001
7.395791e+002,6.975646e+001
7.400613e+002,6.976459e+001
7.405434e+002,6.977377e+001
7.410255e+002,6.978355e+001
7.415076e+002,6.979334e+001
7.419897e+002,6.980260e+001
7.424719e+002,6.981096e+001
7.429540e+002,6.981831e+001
7.434362e+002,6.982472e+001
7.439182e+002,6.983036e+001
7.444004e+002,6.983530e+001
7.448825e+002,6.983962e+001
7.453646e+002,6.984341e+001
7.458467e+002,6.984695e+001
7.463289e+002,6.985066e+001
7.468110e+002,6.985503e+001
7.472931e+002,6.986044e+001
7.477753e+002,6.986699e+001
7.482574e+002,6.987440e+001
7.487395e+002,6.988210e+001
7.492216e+002,6.988940e+001
7.497037e+002,6.989573e+001
7.501859e+002,6.990082e+001
7.506680e+002,6.990462e+001
7.511501e+002,6.990734e+001
7.516322e+002,6.990916e+001
7.521144e+002,6.991014e+001
7.525965e+002,6.991030e+001
7.530786e+002,6.990956e+001
7.535608e+002,6.990801e+001
7.540428e+002,6.990592e+001
7.545250e+002,6.990374e+001
7.550071e+002,6.990197e+001
7.554893e+002,6.990097e+001
7.559714e+002,6.990096e+001
7.564535e+002,6.990194e+001
7.569356e+002,6.990388e+001
7.574177e+002,6.990677e+001
7.578999e+002,6.991058e+001
7.583820e+002,6.991537e+001
7.588641e+002,6.992098e+001
7.593463e+002,6.992697e+001
7.598284e+002,6.993269e+001
7.603105e+002,6.993731e+001
7.607926e+002,6.994015e+001
7.612748e+002,6.994086e+001
7.617568e+002,6.993954e+001
7.622390e+002,6.993673e+001
7.627211e+002,6.993307e+001
7.632032e+002,6.992922e+001
7.636854e+002,6.992559e+001
7.641675e+002,6.992236e+001
7.646496e+002,6.991961e+001
7.651317e+002,6.991745e+001
7.656139e+002,6.991618e+001
7.660959e+002,6.991616e+001
7.665781e+002,6.991769e+001
7.670602e+002,6.992082e+001
7.675424e+002,6.992524e+001
7.680245e+002,6.993026e+001
7.685066e+002,6.993500e+001
7.689888e+002,6.993864e+001
7.694708e+002,6.994054e+001
7.699530e+002,6.994042e+001
7.704351e+002,6.993822e+001
7.709172e+002,6.993412e+001
7.713994e+002,6.992841e+001
7.718815e+002,6.992140e+001
7.723636e+002,6.991375e+001
7.728457e+002,6.990617e+001
7.733279e+002,6.989962e+001
7.738099e+002,6.989499e+001
7.742921e+002,6.989285e+001
7.747742e+002,6.989337e+001
7.752563e+002,6.989606e+001
7.757385e+002,6.990001e+001
7.762206e+002,6.990414e+001
7.767028e+002,6.990740e+001
7.771848e+002,6.990923e+001
7.776670e+002,6.990940e+001
7.781491e+002,6.990810e+001
7.786312e+002,6.990565e+001
7.791133e+002,6.990247e+001
7.795955e+002,6.989878e+001
7.800776e+002,6.989480e+001
7.805597e+002,6.989072e+001
7.810419e+002,6.988676e+001
7.815239e+002,6.988306e+001
7.820061e+002,6.987971e+001
7.824882e+002,6.987659e+001
7.829703e+002,6.987337e+001
7.834525e+002,6.986969e+001
7.839346e+002,6.986529e+001
7.844167e+002,6.986015e+001
7.848988e+002,6.985461e+001
7.853810e+002,6.984908e+001
7.858631e+002,6.984400e+001
7.863452e+002,6.983953e+001
7.868273e+002,6.983550e+001
7.873094e+002,6.983144e+001
7.877916e+002,6.982685e+001
7.882737e+002,6.982141e+001
7.887559e+002,6.981511e+001
7.892380e+002,6.980829e+001
7.897201e+002,6.980142e+001
7.902022e+002,6.979486e+001
7.906843e+002,6.978873e+001
7.911665e+002,6.978289e+001
7.916486e+002,6.977710e+001
7.921307e+002,6.977113e+001
7.926128e+002,6.976497e+001
7.930950e+002,6.975883e+001
7.935771e+002,6.975301e+001
7.940592e+002,6.974776e+001
7.945413e+002,6.974313e+001
7.950234e+002,6.973898e+001
7.955056e+002,6.973512e+001
7.959877e+002,6.973140e+001
7.964698e+002,6.972792e+001
7.969520e+002,6.972497e+001
7.974341e+002,6.972290e+001
7.979162e+002,6.972196e+001
7.983983e+002,6.972220e+001
7.988805e+002,6.972334e+001
7.993625e+002,6.972489e+001
7.998447e+002,6.972625e+001
8.003268e+002,6.972679e+001
8.008090e+002,6.972597e+001
8.012911e+002,6.972334e+001
8.017732e+002,6.971857e+001
8.022553e+002,6.971151e+001
8.027374e+002,6.970232e+001
8.032196e+002,6.969154e+001
8.037017e+002,6.968021e+001
8.041838e+002,6.966956e+001
8.046660e+002,6.966085e+001
8.051481e+002,6.965491e+001
8.056302e+002,6.965190e+001
8.061123e+002,6.965121e+001
8.065945e+002,6.965170e+001
8.070765e+002,6.965199e+001
8.075587e+002,6.965094e+001
8.080408e+002,6.964798e+001
8.085229e+002,6.964314e+001
8.090051e+002,6.963696e+001
8.094872e+002,6.963006e+001
8.099694e+002,6.962305e+001
8.104514e+002,6.961619e+001
8.109336e+002,6.960954e+001
8.114156e+002,6.960303e+001
8.118978e+002,6.959665e+001
8.123799e+002,6.959048e+001
8.128621e+002,6.958476e+001
8.133442e+002,6.957970e+001
8.138263e+002,6.957543e+001
8.143085e+002,6.957192e+001
8.147905e+002,6.956897e+001
8.152727e+002,6.956631e+001
8.157548e+002,6.956359e+001
8.162369e+002,6.956048e+001
8.167191e+002,6.955666e+001
8.172012e+002,6.955177e+001
8.176833e+002,6.954556e+001
8.181654e+002,6.953793e+001
8.186476e+002,6.952915e+001
8.191296e+002,6.951978e+001
8.196118e+002,6.951067e+001
8.200939e+002,6.950268e+001
8.205760e+002,6.949637e+001
8.210582e+002,6.949187e+001
