4.560899e+002,7.111255e+001
4.565720e+002,7.106561e+001
4.570542e+002,7.101694e+001
4.575363e+002,7.096894e+001
4.580184e+002,7.092291e+001
4.585005e+002,7.087834e+001
4.589827e+002,7.083385e+001
4.594648e+002,7.078779e+001
4.599469e+002,7.073992e+001
4.604290e+002,7.069134e+001
4.609112e+002,7.064429e+001
4.613933e+002,7.060093e+001
4.618754e+002,7.056236e+001
4.623575e+002,7.052763e+001
4.628397e+002,7.049397e+001
4.633218e+002,7.045738e+001
4.638039e+002,7.041399e+001
4.642860e+002,7.036070e+001
4.647682e+002,7.029569e+001
4.652503e+002,7.021791e+001
4.657324e+002,7.012653e+001
4.662145e+002,7.002058e+001
4.666967e+002,6.989919e+001
4.671788e+002,6.976213e+001
4.676609e+002,6.961076e+001
4.681430e+002,6.944785e+001
4.686252e+002,6.927673e+001
4.691073e+002,6.909992e+001
4.695894e+002,6.891749e+001
4.700715e+002,6.872650e+001
4.705536e+002,6.852172e+001
4.710358e+002,6.829716e+001
4.715179e+002,6.804876e+001
4.720000e+002,6.777628e+001
4.724821e+002,6.748406e+001
4.729643e+002,6.717966e+001
4.734464e+002,6.687126e+001
4.739285e+002,6.656501e+001
4.744106e+002,6.626415e+001
4.748928e+002,6.596953e+001
4.753749e+002,6.568127e+001
4.758570e+002,6.540047e+001
4.763391e+002,6.512993e+001
4.768213e+002,6.487399e+001
4.773034e+002,6.463740e+001
4.777855e+002,6.442386e+001
4.782676e+002,6.423507e+001
4.787498e+002,6.407030e+001
4.792319e+002,6.392746e+001
4.797140e+002,6.380376e+001
4.801961e+002,6.369729e+001
4.806783e+002,6.360756e+001
4.811604e+002,6.353567e+001
4.816425e+002,6.348357e+001
4.821246e+002,6.345341e+001
4.826068e+002,6.344640e+001
4.830889e+002,6.346239e+001
4.835710e+002,6.349902e+001
4.840531e+002,6.355186e+001
4.845352e+002,6.361455e+001
4.850174e+002,6.367941e+001
4.854995e+002,6.373809e+001
4.859816e+002,6.378276e+001
4.864637e+002,6.380711e+001
4.869459e+002,6.380756e+001
4.874280e+002,6.378365e+001
4.879101e+002,6.373849e+001
4.883922e+002,6.367805e+001
4.888744e+002,6.361036e+001
4.893565e+002,6.354424e+001
4.898386e+002,6.348837e+001
4.903207e+002,6.345023e+001
4.908029e+002,6.343578e+001
4.912850e+002,6.344885e+001
4.917671e+002,6.349137e+001
4.922492e+002,6.356316e+001
4.927314e+002,6.366236e+001
4.932135e+002,6.378554e+001
4.936956e+002,6.392821e+001
4.941777e+002,6.408530e+001
4.946599e+002,6.425176e+001
4.951420e+002,6.442292e+001
4.956241e+002,6.459488e+001
4.961062e+002,6.476452e+001
4.965884e+002,6.492963e+001
4.970705e+002,6.508868e+001
4.975526e+002,6.524093e+001
4.980347e+002,6.538634e+001
4.985169e+002,6.552582e+001
4.989990e+002,6.566077e+001
4.994811e+002,6.579302e+001
4.999633e+002,6.592405e+001
5.004454e+002,6.605448e+001
5.009275e+002,6.618347e+001
5.014096e+002,6.630888e+001
5.018917e+002,6.642777e+001
5.023739e+002,6.653738e+001
5.028560e+002,6.663618e+001
5.033381e+002,6.672440e+001
5.038203e+002,6.680375e+001
5.043024e+002,6.687675e+001
5.047845e+002,6.694570e+001
5.052666e+002,6.701218e+001
5.057487e+002,6.707655e+001
5.062309e+002,6.713846e+001
5.067130e+002,6.719691e+001
5.071951e+002,6.725101e+001
5.076772e+002,6.729995e+001
5.081594e+002,6.734335e+001
5.086415e+002,6.738095e+001
5.091236e+002,6.741288e+001
5.096057e+002,6.743958e+001
5.100879e+002,6.746225e+001
5.105700e+002,6.748269e+001
5.110521e+002,6.750332e+001
5.115342e+002,6.752652e+001
5.120164e+002,6.755408e+001
5.124985e+002,6.758648e+001
5.129806e+002,6.762276e+001
5.134627e+002,6.766058e+001
5.139448e+002,6.769710e+001
5.144270e+002,6.772948e+001
5.149091e+002,6.775569e+001
5.153912e+002,6.777490e+001
5.158734e+002,6.778739e+001
5.163555e+002,6.779431e+001
5.168376e+002,6.779732e+001
5.173197e+002,6.779825e+001
5.178019e+002,6.779911e+001
5.182840e+002,6.780172e+001
5.187661e+002,6.780791e+001
5.192482e+002,6.781918e+001
5.197303e+002,6.783649e+001
5.202125e+002,6.786013e+001
5.206946e+002,6.788961e+001
5.211767e+002,6.792374e+001
5.216588e+002,6.796111e+001
5.221410e+002,6.800010e+001
5.226231e+002,6.803935e+001
5.231052e+002,6.807766e+001
5.235873e+002,6.811406e+001
5.240695e+002,6.814766e+001
5.245516e+002,6.817773e+001
5.250337e+002,6.820376e+001
5.255159e+002,6.822572e+001
5.259980e+002,6.824403e+001
5.264801e+002,6.825951e+001
5.269622e+002,6.827297e+001
5.274443e+002,6.828493e+001
5.279265e+002,6.829543e+001
5.284086e+002,6.830405e+001
5.288907e+002,6.831028e+001
5.293728e+002,6.831416e+001
5.298550e+002,6.831632e+001
5.303371e+002,6.831814e+001
5.308192e+002,6.832140e+001
5.313013e+002,6.832775e+001
5.317834e+002,6.833804e+001
5.322656e+002,6.835209e+001
5.327477e+002,6.836865e+001
5.332299e+002,6.838589e+001
5.337120e+002,6.840182e+001
5.341941e+002,6.841487e+001
5.346762e+002,6.842416e+001
5.351583e+002,6.842950e+001
5.356404e+002,6.843128e+001
5.361226e+002,6.843030e+001
5.366047e+002,6.842752e+001
5.370868e+002,6.842416e+001
5.375690e+002,6.842141e+001
5.380511e+002,6.842036e+001
5.385332e+002,6.842167e+001
5.390153e+002,6.842546e+001
5.394974e+002,6.843105e+001
5.399796e+002,6.843729e+001
5.404617e+002,6.844270e+001
5.409438e+002,6.844631e+001
5.414260e+002,6.844775e+001
5.419081e+002,6.844764e+001
5.423902e+002,6.844717e+001
5.428723e+002,6.844782e+001
5.433544e+002,6.845068e+001
5.438365e+002,6.845618e+001
5.443187e+002,6.846387e+001
5.448008e+002,6.847295e+001
5.452830e+002,6.848228e+001
5.457651e+002,6.849100e+001
5.462472e+002,6.849866e+001
5.467293e+002,6.850526e+001
5.472114e+002,6.851092e+001
5.476936e+002,6.851581e+001
5.481757e+002,6.851993e+001
5.486578e+002,6.852328e+001
5.491400e+002,6.852580e+001
5.496221e+002,6.852751e+001
5.501042e+002,6.852843e+001
5.505863e+002,6.852862e+001
5.510684e+002,6.852777e+001
5.515505e+002,6.852552e+001
5.520327e+002,6.852129e+001
5.525148e+002,6.851467e+001
5.529969e+002,6.850558e+001
5.534791e+002,6.849444e+001
5.539612e+002,6.848212e+001
5.544433e+002,6.846984e+001
5.549254e+002,6.845888e+001
5.554076e+002,6.845039e+001
5.558896e+002,6.844524e+001
5.563718e+002,6.844395e+001
5.568539e+002,6.844656e+001
5.573361e+002,6.845282e+001
5.578182e+002,6.846196e+001
5.583003e+002,6.847281e+001
5.587825e+002,6.848377e+001
5.592645e+002,6.849316e+001
5.597467e+002,6.849939e+001
5.602288e+002,6.850156e+001
5.607109e+002,6.849934e+001
5.611931e+002,6.849331e+001
5.616752e+002,6.848454e+001
5.621573e+002,6.847439e+001
5.626394e+002,6.846400e+001
5.631216e+002,6.845424e+001
5.636037e+002,6.844550e+001
5.640858e+002,6.843792e+001
5.645679e+002,6.843139e+001
5.650500e+002,6.842574e+001
5.655322e+002,6.842065e+001
5.660143e+002,6.841563e+001
5.664965e+002,6.841000e+001
5.669785e+002,6.840300e+001
5.674607e+002,6.839394e+001
5.679428e+002,6.838258e+001
5.684249e+002,6.836903e+001
5.689070e+002,6.835397e+001
5.693892e+002,6.833827e+001
5.698713e+002,6.832274e+001
5.703534e+002,6.830788e+001
5.708356e+002,6.829386e+001
5.713177e+002,6.828056e+001
5.717998e+002,6.826794e+001
5.722819e+002,6.825602e+001
5.727640e+002,6.824512e+001
5.732462e+002,6.823560e+001
5.737283e+002,6.822765e+001
5.742104e+002,6.822119e+001
5.746925e+002,6.821577e+001
5.751747e+002,6.821075e+001
5.756568e+002,6.820567e+001
5.761389e+002,6.820047e+001
5.766210e+002,6.819565e+001
5.771031e+002,6.819202e+001
5.775853e+002,6.819064e+001
5.780674e+002,6.819227e+001
5.785496e+002,6.819713e+001
5.790317e+002,6.820491e+001
5.795138e+002,6.821473e+001
5.799959e+002,6.822523e+001
5.804780e+002,6.823476e+001
5.809601e+002,6.824145e+001
5.814423e+002,6.824342e+001
5.819244e+002,6.823898e+001
5.824066e+002,6.822706e+001
5.828887e+002,6.820750e+001
5.833708e+002,6.818135e+001
5.838529e+002,6.815087e+001
5.843350e+002,6.811920e+001
5.848171e+002,6.808963e+001
5.852993e+002,6.806493e+001
5.857814e+002,6.804668e+001
5.862635e+002,6.803497e+001
5.867457e+002,6.802846e+001
5.872278e+002,6.802509e+001
5.877099e+002,6.802253e+001
5.881920e+002,6.801891e+001
5.886741e+002,6.801307e+001
5.891563e+002,6.800454e+001
5.896384e+002,6.799355e+001
5.901205e+002,6.798049e+001
5.906027e+002,6.796596e+001
5.910848e+002,6.795056e+001
5.915669e+002,6.793482e+001
5.920490e+002,6.791925e+001
5.925311e+002,6.790431e+001
5.930133e+002,6.789030e+001
5.934954e+002,6.787745e+001
5.939775e+002,6.786585e+001
5.944597e+002,6.785566e+001
5.949418e+002,6.784721e+001
5.954239e+002,6.784094e+001
5.959060e+002,6.783739e+001
5.963882e+002,6.783683e+001
5.968702e+002,6.783903e+001
5.973524e+002,6.784306e+001
5.978345e+002,6.784738e+001
5.983167e+002,6.785001e+001
5.987988e+002,6.784914e+001
5.992809e+002,6.784338e+001
5.997630e+002,6.783234e+001
6.002451e+002,6.781653e+001
6.007273e+002,6.779718e+001
6.012094e+002,6.777599e+001
6.016915e+002,6.775469e+001
6.021736e+002,6.773476e+001
6.026558e+002,6.771729e+001
6.031379e+002,6.770293e+001
6.036200e+002,6.769196e+001
6.041022e+002,6.768418e+001
6.045842e+002,6.767904e+001
6.050664e+002,6.767561e+001
6.055485e+002,6.767278e+001
6.060306e+002,6.766945e+001
6.065128e+002,6.766481e+001
6.069949e+002,6.765848e+001
6.074770e+002,6.765060e+001
6.079591e+002,6.764178e+001
6.084413e+002,6.763290e+001
6.089234e+002,6.762479e+001
6.094055e+002,6.761816e+001
6.098876e+002,6.761327e+001
6.103698e+002,6.761008e+001
6.108519e+002,6.760809e+001
6.113340e+002,6.760649e+001
6.118162e+002,6.760423e+001
6.122983e+002,6.760033e+001
6.127804e+002,6.759408e+001
6.132625e+002,6.758538e+001
6.137446e+002,6.757498e+001
6.142267e+002,6.756438e+001
6.147089e+002,6.755552e+001
6.151910e+002,6.755019e+001
6.156731e+002,6.754941e+001
6.161553e+002,6.755280e+001
6.166374e+002,6.755854e+001
6.171195e+002,6.756384e+001
6.176016e+002,6.756573e+001
6.180837e+002,6.756210e+001
6.185659e+002,6.755240e+001
6.190480e+002,6.753789e+001
6.195302e+002,6.752112e+001
6.200123e+002,6.750523e+001
6.204944e+002,6.749294e+001
6.209765e+002,6.748594e+001
6.214586e+002,6.748464e+001
6.219407e+002,6.748840e+001
6.224229e+002,6.749580e+001
6.229050e+002,6.750528e+001
6.233871e+002,6.751540e+001
6.238693e+002,6.752509e+001
6.243514e+002,6.753351e+001
6.248335e+002,6.754015e+001
6.253156e+002,6.754472e+001
6.257977e+002,6.754708e+001
6.262798e+002,6.754738e+001
6.267620e+002,6.754595e+001
6.272441e+002,6.754335e+001
6.277263e+002,6.754018e+001
6.282084e+002,6.753696e+001
6.286905e+002,6.753416e+001
6.291726e+002,6.753217e+001
6.296547e+002,6.753133e+001
6.301368e+002,6.753197e+001
6.306190e+002,6.753434e+001
6.311011e+002,6.753841e+001
6.315833e+002,6.754382e+001
6.320654e+002,6.754987e+001
6.325475e+002,6.755565e+001
6.330296e+002,6.756038e+001
6.335117e+002,6.756380e+001
6.339939e+002,6.756637e+001
6.344760e+002,6.756914e+001
6.349581e+002,6.757355e+001
6.354402e+002,6.758086e+001
6.359224e+002,6.759163e+001
6.364045e+002,6.760565e+001
6.368866e+002,6.762190e+001
6.373687e+002,6.763912e+001
6.378508e+002,6.765619e+001
6.383330e+002,6.767242e+001
6.388151e+002,6.768782e+001
6.392972e+002,6.770288e+001
6.397794e+002,6.771834e+001
6.402615e+002,6.773482e+001
6.407436e+002,6.775275e+001
6.412257e+002,6.777238e+001
6.417079e+002,6.779385e+001
6.421899e+002,6.781729e+001
6.426721e+002,6.784282e+001
6.431542e+002,6.787050e+001
6.436364e+002,6.790015e+001
6.441185e+002,6.793132e+001
6.446006e+002,6.796329e+001
6.450827e+002,6.799525e+001
6.455648e+002,6.802645e+001
6.460470e+002,6.805631e+001
6.465291e+002,6.808440e+001
6.470112e+002,6.811036e+001
6.474933e+002,6.813386e+001
6.479755e+002,6.815458e+001
6.484576e+002,6.817236e+001
6.489397e+002,6.818741e+001
6.494219e+002,6.820037e+001
6.499040e+002,6.821223e+001
6.503861e+002,6.822404e+001
6.508682e+002,6.823660e+001
6.513503e+002,6.825006e+001
6.518325e+002,6.826389e+001
6.523146e+002,6.827702e+001
6.527968e+002,6.828831e+001
6.532788e+002,6.829685e+001
6.537610e+002,6.830237e+001
6.542431e+002,6.830514e+001
6.547252e+002,6.830586e+001
6.552073e+002,6.830540e+001
6.556895e+002,6.830448e+001
6.561716e+002,6.830367e+001
6.566537e+002,6.830344e+001
6.571359e+002,6.830421e+001
6.576179e+002,6.830650e+001
6.581001e+002,6.831078e+001
6.585822e+002,6.831729e+001
6.590643e+002,6.832574e+001
6.595464e+002,6.833533e+001
6.600286e+002,6.834477e+001
6.605107e+002,6.835252e+001
6.609928e+002,6.835722e+001
6.614750e+002,6.835798e+001
6.619571e+002,6.835478e+001
6.624392e+002,6.834863e+001
6.629213e+002,6.834175e+001
6.634034e+002,6.833767e+001
6.638856e+002,6.834120e+001
6.643677e+002,6.835862e+001
6.648499e+002,6.839751e+001
6.653320e+002,6.846666e+001
6.658141e+002,6.857497e+001
6.662962e+002,6.872902e+001
6.667783e+002,6.892786e+001
6.672605e+002,6.915592e+001
6.677426e+002,6.937851e+001
6.682247e+002,6.954920e+001
6.687068e+002,6.963123e+001
6.691890e+002,6.961777e+001
6.696711e+002,6.953135e+001
6.701532e+002,6.940666e+001
6.706353e+002,6.927425e+001
6.711174e+002,6.915421e+001
6.715996e+002,6.905693e+001
6.720817e+002,6.898622e+001
6.725638e+002,6.894165e+001
6.730460e+002,6.892045e+001
6.735281e+002,6.891841e+001
6.740102e+002,6.893086e+001
6.744923e+002,6.895322e+001
6.749745e+002,6.898138e+001
6.754565e+002,6.901214e+001
6.759387e+002,6.904319e+001
6.764208e+002,6.907312e+001
6.769030e+002,6.910121e+001
6.773851e+002,6.912723e+001
6.778672e+002,6.915125e+001
6.783493e+002,6.917334e+001
6.788314e+002,6.919362e+001
6.793136e+002,6.921198e+001
6.797957e+002,6.922831e+001
6.802778e+002,6.924255e+001
6.807599e+002,6.925478e+001
6.812421e+002,6.926536e+001
6.817242e+002,6.927470e+001
6.822063e+002,6.928330e+001
6.826885e+002,6.929148e+001
6.831705e+002,6.929948e+001
6.836527e+002,6.930751e+001
6.841348e+002,6.931580e+001
6.846169e+002,6.932469e+001
6.850991e+002,6.933443e+001
6.855812e+002,6.934525e+001
6.860634e+002,6.935697e+001
6.865454e+002,6.936900e+001
6.870276e+002,6.938036e+001
6.875096e+002,6.939000e+001
6.879918e+002,6.939701e+001
6.884739e+002,6.940096e+001
6.889561e+002,6.940204e+001
6.894382e+002,6.940092e+001
6.899203e+002,6.939851e+001
6.904025e+002,6.939571e+001
6.908845e+002,6.939315e+001
6.913667e+002,6.939119e+001
6.918488e+002,6.938988e+001
6.923309e+002,6.938921e+001
6.928130e+002,6.938909e+001
6.932952e+002,6.938947e+001
6.937773e+002,6.939024e+001
6.942594e+002,6.939125e+001
6.947416e+002,6.939225e+001
6.952236e+002,6.939294e+001
6.957058e+002,6.939301e+001
6.961879e+002,6.939219e+001
6.966700e+002,6.939026e+001
6.971522e+002,6.938707e+001
6.976343e+002,6.938254e+001
6.981165e+002,6.937670e+001
6.985985e+002,6.936973e+001
6.990807e+002,6.936208e+001
6.995628e+002,6.935448e+001
7.000449e+002,6.934783e+001
7.005270e+002,6.934305e+001
7.010092e+002,6.934086e+001
7.014913e+002,6.934158e+001
7.019734e+002,6.934509e+001
7.024556e+002,6.935093e+001
7.029377e+002,6.935848e+001
7.034198e+002,6.936719e+001
7.039019e+002,6.937673e+001
7.043840e+002,6.938701e+001
7.048662e+002,6.939801e+001
7.053483e+002,6.940965e+001
7.058304e+002,6.942171e+001
7.063125e+002,6.943365e+001
7.067947e+002,6.944489e+001
7.072768e+002,6.945476e+001
7.077589e+002,6.946271e+001
7.082410e+002,6.946835e+001
7.087231e+002,6.947145e+001
7.092053e+002,6.947189e+001
7.096874e+002,6.946978e+001
7.101696e+002,6.946549e+001
7.106517e+002,6.945976e+001
7.111338e+002,6.945368e+001
7.116159e+002,6.944846e+001
7.120980e+002,6.944530e+001
7.125802e+002,6.944484e+001
7.130623e+002,6.944714e+001
7.135444e+002,6.945156e+001
7.140265e+002,6.945708e+001
7.145087e+002,6.946277e+001
7.149908e+002,6.946823e+001
7.154729e+002,6.947384e+001
7.159550e+002,6.948074e+001
7.164371e+002,6.949028e+001
7.169193e+002,6.950352e+001
7.174014e+002,6.952066e+001
7.178835e+002,6.954059e+001
7.183657e+002,6.956121e+001
7.188478e+002,6.957970e+001
7.193299e+002,6.959331e+001
7.198120e+002,6.960009e+001
7.202942e+002,6.959939e+001
7.207762e+002,6.959202e+001
7.212584e+002,6.957999e+001
7.217405e+002,6.956605e+001
7.222227e+002,6.955289e+001
7.227048e+002,6.954271e+001
7.231869e+002,6.953683e+001
7.236691e+002,6.953551e+001
7.241511e+002,6.953813e+001
7.246333e+002,6.954340e+001
7.251154e+002,6.954979e+001
7.255975e+002,6.955590e+001
7.260797e+002,6.956087e+001
7.265618e+002,6.956435e+001
7.270439e+002,6.956669e+001
7.275260e+002,6.956852e+001
7.280082e+002,6.957059e+001
7.284902e+002,6.957343e+001
7.289724e+002,6.957726e+001
7.294545e+002,6.958195e+001
7.299366e+002,6.958726e+001
7.304188e+002,6.959290e+001
7.309009e+002,6.959868e+001
7.313831e+002,6.960448e+001
7.318651e+002,6.961023e+001
7.323473e+002,6.961572e+001
7.328293e+002,6.962073e+001
7.333115e+002,6.962495e+001
7.337936e+002,6.962832e+001
7.342758e+002,6.963100e+001
7.347579e+002,6.963347e+001
7.352400e+002,6.963644e+001
7.357222e+002,6.964053e+001
7.362042e+002,6.964613e+001
7.366864e+002,6.965323e+001
7.371685e+002,6.966141e+001
7.376506e+002,6.967005e+001
7.381328e+002,6.967849e+001
7.386149e+002,6.968629e+001
7.390970e+002,6.969327e+001
7.395791e+002,6.969945e+001
7.400613e+002,6.970497e+001
7.405434e+002,6.970997e+001
7.410255e+002,6.971451e+001
7.415076e+002,6.971866e+001
7.419897e+002,6.972247e+001
7.424719e+002,6.972610e+001
7.429540e+002,6.972969e+001
7.434362e+002,6.973338e+001
7.439182e+002,6.973713e+001
7.444004e+002,6.974073e+001
7.448825e+002,6.974384e+001
7.453646e+002,6.974616e+001
7.458467e+002,6.974753e+001
7.463289e+002,6.974806e+001
7.468110e+002,6.974810e+001
7.472931e+002,6.974805e+001
7.477753e+002,6.974830e+001
7.482574e+002,6.974906e+001
7.487395e+002,6.975040e+001
7.492216e+002,6.975221e+001
7.497037e+002,6.975442e+001
7.501859e+002,6.975699e+001
7.506680e+002,6.975989e+001
7.511501e+002,6.976308e+001
7.516322e+002,6.976637e+001
7.521144e+002,6.976943e+001
7.525965e+002,6.977184e+001
7.530786e+002,6.977326e+001
7.535608e+002,6.977347e+001
7.540428e+002,6.977254e+001
7.545250e+002,6.977071e+001
7.550071e+002,6.976842e+001
7.554893e+002,6.976594e+001
7.559714e+002,6.976353e+001
7.564535e+002,6.976136e+001
7.569356e+002,6.975966e+001
7.574177e+002,6.975871e+001
7.578999e+002,6.975890e+001
7.583820e+002,6.976064e+001
7.588641e+002,6.976416e+001
7.593463e+002,6.976935e+001
7.598284e+002,6.977571e+001
7.603105e+002,6.978242e+001
7.607926e+002,6.978869e+001
7.612748e+002,6.979380e+001
7.617568e+002,6.979742e+001
7.622390e+002,6.979952e+001
7.627211e+002,6.980038e+001
7.632032e+002,6.980026e+001
7.636854e+002,6.979941e+001
7.641675e+002,6.979786e+001
7.646496e+002,6.979568e+001
7.651317e+002,6.979293e+001
7.656139e+002,6.978981e+001
7.660959e+002,6.978662e+001
7.665781e+002,6.978370e+001
7.670602e+002,6.978120e+001
7.675424e+002,6.977914e+001
7.680245e+002,6.977728e+001
7.685066e+002,6.977528e+001
7.689888e+002,6.977288e+001
7.694708e+002,6.976996e+001
7.699530e+002,6.976655e+001
7.704351e+002,6.976279e+001
7.709172e+002,6.975888e+001
7.713994e+002,6.975488e+001
7.718815e+002,6.975076e+001
7.723636e+002,6.974661e+001
7.728457e+002,6.974253e+001
7.733279e+002,6.973885e+001
7.738099e+002,6.973595e+001
7.742921e+002,6.973421e+001
7.747742e+002,6.973382e+001
7.752563e+002,6.973471e+001
7.757385e+002,6.973659e+001
7.762206e+002,6.973911e+001
7.767028e+002,6.974189e+001
7.771848e+002,6.974474e+001
7.776670e+002,6.974759e+001
7.781491e+002,6.975043e+001
7.786312e+002,6.975311e+001
7.791133e+002,6.975543e+001
7.795955e+002,6.975699e+001
7.800776e+002,6.975739e+001
7.805597e+002,6.975642e+001
7.810419e+002,6.975410e+001
7.815239e+002,6.975060e+001
7.820061e+002,6.974632e+001
7.824882e+002,6.974148e+001
7.829703e+002,6.973625e+001
7.834525e+002,6.973060e+001
7.839346e+002,6.972443e+001
7.844167e+002,6.971770e+001
7.848988e+002,6.971050e+001
7.853810e+002,6.970303e+001
7.858631e+002,6.969559e+001
7.863452e+002,6.968838e+001
7.868273e+002,6.968148e+001
7.873094e+002,6.967487e+001
7.877916e+002,6.966855e+001
7.882737e+002,6.966257e+001
7.887559e+002,6.965712e+001
7.892380e+002,6.965250e+001
7.897201e+002,6.964890e+001
7.902022e+002,6.964627e+001
7.906843e+002,6.964436e+001
7.911665e+002,6.964263e+001
7.916486e+002,6.964058e+001
7.921307e+002,6.963780e+001
7.926128e+002,6.963418e+001
7.930950e+002,6.962992e+001
7.935771e+002,6.962535e+001
7.940592e+002,6.962072e+001
7.945413e+002,6.961604e+001
7.950234e+002,6.961113e+001
7.955056e+002,6.960571e+001
7.959877e+002,6.959955e+001
7.964698e+002,6.959268e+001
7.969520e+002,6.958547e+001
7.974341e+002,6.957848e+001
7.979162e+002,6.957225e+001
7.983983e+002,6.956721e+001
7.988805e+002,6.956350e+001
7.993625e+002,6.956091e+001
7.998447e+002,6.955906e+001
8.003268e+002,6.955738e+001
8.008090e+002,6.955532e+001
8.012911e+002,6.955237e+001
8.017732e+002,6.954813e+001
8.022553e+002,6.954230e+001
8.027374e+002,6.953478e+001
8.032196e+002,6.952586e+001
8.037017e+002,6.951600e+001
8.041838e+002,6.950599e+001
8.046660e+002,6.949672e+001
8.051481e+002,6.948892e+001
8.056302e+002,6.948298e+001
8.061123e+002,6.947887e+001
8.065945e+002,6.947613e+001
8.070765e+002,6.947410e+001
8.075587e+002,6.947207e+001
8.080408e+002,6.946948e+001
8.085229e+002,6.946606e+001
8.090051e+002,6.946175e+001
8.094872e+002,6.945657e+001
8.099694e+002,6.945064e+001
8.104514e+002,6.944407e+001
8.109336e+002,6.943710e+001
8.114156e+002,6.942999e+001
8.118978e+002,6.942316e+001
8.123799e+002,6.941704e+001
8.128621e+002,6.941197e+001
8.133442e+002,6.940804e+001
8.138263e+002,6.940506e+001
8.143085e+002,6.940263e+001
8.147905e+002,6.940024e+001
8.152727e+002,6.939748e+001
8.157548e+002,6.939415e+001
8.162369e+002,6.939026e+001
8.167191e+002,6.938597e+001
8.172012e+002,6.938139e+001
8.176833e+002,6.937658e+001
8.181654e+002,6.937138e+001
8.186476e+002,6.936571e+001
8.191296e+002,6.935942e+001
8.196118e+002,6.935258e+001
8.200939e+002,6.934535e+001
8.205760e+002,6.933788e+001
8.210582e+002,6.933028e+001
