4.517508e+002,4.472519e+001
4.522329e+002,4.470851e+001
4.527150e+002,4.468598e+001
4.531971e+002,4.466148e+001
4.536793e+002,4.463920e+001
4.541614e+002,4.462152e+001
4.546435e+002,4.460714e+001
4.551257e+002,4.459029e+001
4.556078e+002,4.456217e+001
4.560899e+002,4.451356e+001
4.565720e+002,4.443868e+001
4.570542e+002,4.433856e+001
4.575363e+002,4.422231e+001
4.580184e+002,4.410490e+001
4.585005e+002,4.400209e+001
4.589827e+002,4.392545e+001
4.594648e+002,4.387979e+001
4.599469e+002,4.386385e+001
4.604290e+002,4.387259e+001
4.609112e+002,4.389946e+001
4.613933e+002,4.393768e+001
4.618754e+002,4.398042e+001
4.623575e+002,4.402069e+001
4.628397e+002,4.405140e+001
4.633218e+002,4.406631e+001
4.638039e+002,4.406164e+001
4.642860e+002,4.403703e+001
4.647682e+002,4.399593e+001
4.652503e+002,4.394473e+001
4.657324e+002,4.389114e+001
4.662145e+002,4.384216e+001
4.666967e+002,4.380285e+001
4.671788e+002,4.377573e+001
4.676609e+002,4.376144e+001
4.681430e+002,4.375946e+001
4.686252e+002,4.376890e+001
4.691073e+002,4.378829e+001
4.695894e+002,4.381522e+001
4.700715e+002,4.384523e+001
4.705536e+002,4.387172e+001
4.710358e+002,4.388661e+001
4.715179e+002,4.388250e+001
4.720000e+002,4.385521e+001
4.724821e+002,4.380558e+001
4.729643e+002,4.373952e+001
4.734464e+002,4.366574e+001
4.739285e+002,4.359251e+001
4.744106e+002,4.352518e+001
4.748928e+002,4.346544e+001
4.753749e+002,4.341226e+001
4.758570e+002,4.336350e+001
4.763391e+002,4.331735e+001
4.768213e+002,4.327307e+001
4.773034e+002,4.323080e+001
4.777855e+002,4.319084e+001
4.782676e+002,4.315287e+001
4.787498e+002,4.311568e+001
4.792319e+002,4.307761e+001
4.797140e+002,4.303702e+001
4.801961e+002,4.299291e+001
4.806783e+002,4.294515e+001
4.811604e+002,4.289433e+001
4.816425e+002,4.284135e+001
4.821246e+002,4.278716e+001
4.826068e+002,4.273290e+001
4.830889e+002,4.267997e+001
4.835710e+002,4.263022e+001
4.840531e+002,4.258544e+001
4.845352e+002,4.254665e+001
4.850174e+002,4.251321e+001
4.854995e+002,4.248252e+001
4.859816e+002,4.245049e+001
4.864637e+002,4.241277e+001
4.869459e+002,4.236657e+001
4.874280e+002,4.231159e+001
4.879101e+002,4.225045e+001
4.883922e+002,4.218761e+001
4.888744e+002,4.212794e+001
4.893565e+002,4.207484e+001
4.898386e+002,4.202931e+001
4.903207e+002,4.198977e+001
4.908029e+002,4.195298e+001
4.912850e+002,4.191557e+001
4.917671e+002,4.187524e+001
4.922492e+002,4.183144e+001
4.927314e+002,4.178521e+001
4.932135e+002,4.173824e+001
4.936956e+002,4.169210e+001
4.941777e+002,4.164760e+001
4.946599e+002,4.160499e+001
4.951420e+002,4.156406e+001
4.956241e+002,4.152445e+001
4.961062e+002,4.148561e+001
4.965884e+002,4.144665e+001
4.970705e+002,4.140615e+001
4.975526e+002,4.136222e+001
4.980347e+002,4.131306e+001
4.985169e+002,4.125761e+001
4.989990e+002,4.119616e+001
4.994811e+002,4.113044e+001
4.999633e+002,4.106314e+001
5.004454e+002,4.099713e+001
5.009275e+002,4.093445e+001
5.014096e+002,4.087570e+001
5.018917e+002,4.082013e+001
5.023739e+002,4.076618e+001
5.028560e+002,4.071246e+001
5.033381e+002,4.065822e+001
5.038203e+002,4.060362e+001
5.043024e+002,4.054923e+001
5.047845e+002,4.049551e+001
5.052666e+002,4.044261e+001
5.057487e+002,4.039040e+001
5.062309e+002,4.033897e+001
5.067130e+002,4.028897e+001
5.071951e+002,4.024164e+001
5.076772e+002,4.019833e+001
5.081594e+002,4.015981e+001
5.086415e+002,4.012553e+001
5.091236e+002,4.009347e+001
5.096057e+002,4.006067e+001
5.100879e+002,4.002405e+001
5.105700e+002,3.998135e+001
5.110521e+002,3.993157e+001
5.115342e+002,3.987491e+001
5.120164e+002,3.981212e+001
5.124985e+002,3.974380e+001
5.129806e+002,3.966980e+001
5.134627e+002,3.958932e+001
5.139448e+002,3.950146e+001
5.144270e+002,3.940594e+001
5.149091e+002,3.930365e+001
5.153912e+002,3.919678e+001
5.158734e+002,3.908838e+001
5.163555e+002,3.898157e+001
5.168376e+002,3.887885e+001
5.173197e+002,3.878148e+001
5.178019e+002,3.868961e+001
5.182840e+002,3.860254e+001
5.187661e+002,3.851913e+001
5.192482e+002,3.843824e+001
5.197303e+002,3.835868e+001
5.202125e+002,3.827924e+001
5.206946e+002,3.819865e+001
5.211767e+002,3.811568e+001
5.216588e+002,3.802934e+001
5.221410e+002,3.793912e+001
5.226231e+002,3.784489e+001
5.231052e+002,3.774671e+001
5.235873e+002,3.764448e+001
5.240695e+002,3.753770e+001
5.245516e+002,3.742543e+001
5.250337e+002,3.730667e+001
5.255159e+002,3.718099e+001
5.259980e+002,3.704890e+001
5.264801e+002,3.691187e+001
5.269622e+002,3.677201e+001
5.274443e+002,3.663120e+001
5.279265e+002,3.649060e+001
5.284086e+002,3.635032e+001
5.288907e+002,3.620971e+001
5.293728e+002,3.606796e+001
5.298550e+002,3.592470e+001
5.303371e+002,3.578027e+001
5.308192e+002,3.563573e+001
5.313013e+002,3.549240e+001
5.317834e+002,3.535131e+001
5.322656e+002,3.521273e+001
5.327477e+002,3.507614e+001
5.332299e+002,3.494038e+001
5.337120e+002,3.480412e+001
5.341941e+002,3.466634e+001
5.346762e+002,3.452660e+001
5.351583e+002,3.438515e+001
5.356404e+002,3.424292e+001
5.361226e+002,3.410126e+001
5.366047e+002,3.396192e+001
5.370868e+002,3.382683e+001
5.375690e+002,3.369791e+001
5.380511e+002,3.357666e+001
5.385332e+002,3.346378e+001
5.390153e+002,3.335881e+001
5.394974e+002,3.326005e+001
5.399796e+002,3.316471e+001
5.404617e+002,3.306964e+001
5.409438e+002,3.297214e+001
5.414260e+002,3.287070e+001
5.419081e+002,3.276543e+001
5.423902e+002,3.265804e+001
5.428723e+002,3.255131e+001
5.433544e+002,3.244838e+001
5.438365e+002,3.235203e+001
5.443187e+002,3.226424e+001
5.448008e+002,3.218599e+001
5.452830e+002,3.211727e+001
5.457651e+002,3.205733e+001
5.462472e+002,3.200476e+001
5.467293e+002,3.195771e+001
5.472114e+002,3.191398e+001
5.476936e+002,3.187123e+001
5.481757e+002,3.182726e+001
5.486578e+002,3.178048e+001
5.491400e+002,3.173026e+001
5.496221e+002,3.167716e+001
5.501042e+002,3.162298e+001
5.505863e+002,3.157045e+001
5.510684e+002,3.152279e+001
5.515505e+002,3.148309e+001
5.520327e+002,3.145392e+001
5.525148e+002,3.143692e+001
5.529969e+002,3.143264e+001
5.534791e+002,3.144046e+001
5.539612e+002,3.145861e+001
5.544433e+002,3.148441e+001
5.549254e+002,3.151456e+001
5.554076e+002,3.154572e+001
5.558896e+002,3.157500e+001
5.563718e+002,3.160069e+001
5.568539e+002,3.162244e+001
5.573361e+002,3.164122e+001
5.578182e+002,3.165895e+001
5.583003e+002,3.167784e+001
5.587825e+002,3.169977e+001
5.592645e+002,3.172585e+001
5.597467e+002,3.175637e+001
5.602288e+002,3.179112e+001
5.607109e+002,3.182980e+001
5.611931e+002,3.187240e+001
5.616752e+002,3.191938e+001
5.621573e+002,3.197151e+001
5.626394e+002,3.202955e+001
5.631216e+002,3.209376e+001
5.636037e+002,3.216378e+001
5.640858e+002,3.223859e+001
5.645679e+002,3.231682e+001
5.650500e+002,3.239707e+001
5.655322e+002,3.247830e+001
5.660143e+002,3.255991e+001
5.664965e+002,3.264178e+001
5.669785e+002,3.272410e+001
5.674607e+002,3.280710e+001
5.679428e+002,3.289087e+001
5.684249e+002,3.297522e+001
5.689070e+002,3.305959e+001
5.693892e+002,3.314309e+001
5.698713e+002,3.322463e+001
5.703534e+002,3.330313e+001
5.708356e+002,3.337780e+001
5.713177e+002,3.344848e+001
5.717998e+002,3.351585e+001
5.722819e+002,3.358139e+001
5.727640e+002,3.364706e+001
5.732462e+002,3.371484e+001
5.737283e+002,3.378617e+001
5.742104e+002,3.386151e+001
5.746925e+002,3.394024e+001
5.751747e+002,3.402091e+001
5.756568e+002,3.410169e+001
5.761389e+002,3.418106e+001
5.766210e+002,3.425808e+001
5.771031e+002,3.433253e+001
5.775853e+002,3.440465e+001
5.780674e+002,3.447479e+001
5.785496e+002,3.454309e+001
5.790317e+002,3.460952e+001
5.795138e+002,3.467396e+001
5.799959e+002,3.473639e+001
5.804780e+002,3.479704e+001
5.809601e+002,3.485616e+001
5.814423e+002,3.491377e+001
5.819244e+002,3.496941e+001
5.824066e+002,3.502205e+001
5.828887e+002,3.507033e+001
5.833708e+002,3.511306e+001
5.838529e+002,3.514978e+001
5.843350e+002,3.518094e+001
5.848171e+002,3.520785e+001
5.852993e+002,3.523223e+001
5.857814e+002,3.525566e+001
5.862635e+002,3.527897e+001
5.867457e+002,3.530220e+001
5.872278e+002,3.532481e+001
5.877099e+002,3.534601e+001
5.881920e+002,3.536524e+001
5.886741e+002,3.538235e+001
5.891563e+002,3.539760e+001
5.896384e+002,3.541148e+001
5.901205e+002,3.542448e+001
5.906027e+002,3.543695e+001
5.910848e+002,3.544924e+001
5.915669e+002,3.546175e+001
5.920490e+002,3.547495e+001
5.925311e+002,3.548927e+001
5.930133e+002,3.550481e+001
5.934954e+002,3.552109e+001
5.939775e+002,3.553690e+001
5.944597e+002,3.555056e+001
5.949418e+002,3.556036e+001
5.954239e+002,3.556506e+001
5.959060e+002,3.556430e+001
5.963882e+002,3.555867e+001
5.968702e+002,3.554954e+001
5.973524e+002,3.553854e+001
5.978345e+002,3.552722e+001
5.983167e+002,3.551676e+001
5.987988e+002,3.550796e+001
5.992809e+002,3.550135e+001
5.997630e+002,3.549738e+001
6.002451e+002,3.549642e+001
6.007273e+002,3.549870e+001
6.012094e+002,3.550412e+001
6.016915e+002,3.551208e+001
6.021736e+002,3.552164e+001
6.026558e+002,3.553164e+001
6.031379e+002,3.554109e+001
6.036200e+002,3.554933e+001
6.041022e+002,3.555613e+001
6.045842e+002,3.556161e+001
6.050664e+002,3.556596e+001
6.055485e+002,3.556937e+001
6.060306e+002,3.557195e+001
6.065128e+002,3.557383e+001
6.069949e+002,3.557537e+001
6.074770e+002,3.557721e+001
6.079591e+002,3.558014e+001
6.084413e+002,3.558490e+001
6.089234e+002,3.559190e+001
6.094055e+002,3.560101e+001
6.098876e+002,3.561156e+001
6.103698e+002,3.562263e+001
6.108519e+002,3.563324e+001
6.113340e+002,3.564259e+001
6.118162e+002,3.565007e+001
6.122983e+002,3.565518e+001
6.127804e+002,3.565735e+001
6.132625e+002,3.565589e+001
6.137446e+002,3.565021e+001
6.142267e+002,3.564008e+001
6.147089e+002,3.562607e+001
6.151910e+002,3.560968e+001
6.156731e+002,3.559320e+001
6.161553e+002,3.557931e+001
6.166374e+002,3.557040e+001
6.171195e+002,3.556796e+001
6.176016e+002,3.557228e+001
6.180837e+002,3.558257e+001
6.185659e+002,3.559725e+001
6.190480e+002,3.561447e+001
6.195302e+002,3.563250e+001
6.200123e+002,3.564995e+001
6.204944e+002,3.566577e+001
6.209765e+002,3.567924e+001
6.214586e+002,3.568993e+001
6.219407e+002,3.569797e+001
6.224229e+002,3.570401e+001
6.229050e+002,3.570928e+001
6.233871e+002,3.571538e+001
6.238693e+002,3.572380e+001
6.243514e+002,3.573547e+001
6.248335e+002,3.575028e+001
6.253156e+002,3.576704e+001
6.257977e+002,3.578380e+001
6.262798e+002,3.579831e+001
6.267620e+002,3.580878e+001
6.272441e+002,3.581426e+001
6.277263e+002,3.581493e+001
6.282084e+002,3.581187e+001
6.286905e+002,3.580678e+001
6.291726e+002,3.580157e+001
6.296547e+002,3.579793e+001
6.301368e+002,3.579716e+001
6.306190e+002,3.579988e+001
6.311011e+002,3.580604e+001
6.315833e+002,3.581495e+001
6.320654e+002,3.582531e+001
6.325475e+002,3.583559e+001
6.330296e+002,3.584422e+001
6.335117e+002,3.585012e+001
6.339939e+002,3.585285e+001
6.344760e+002,3.585271e+001
6.349581e+002,3.585056e+001
6.354402e+002,3.584739e+001
6.359224e+002,3.584410e+001
6.364045e+002,3.584113e+001
6.368866e+002,3.583851e+001
6.373687e+002,3.583617e+001
6.378508e+002,3.583411e+001
6.383330e+002,3.583263e+001
6.388151e+002,3.583234e+001
6.392972e+002,3.583384e+001
6.397794e+002,3.583754e+001
6.402615e+002,3.584330e+001
6.407436e+002,3.585050e+001
6.412257e+002,3.585819e+001
6.417079e+002,3.586546e+001
6.421899e+002,3.587170e+001
6.426721e+002,3.587671e+001
6.431542e+002,3.588063e+001
6.436364e+002,3.588374e+001
6.441185e+002,3.588625e+001
6.446006e+002,3.588823e+001
6.450827e+002,3.588979e+001
6.455648e+002,3.589117e+001
6.460470e+002,3.589294e+001
6.465291e+002,3.589599e+001
6.470112e+002,3.590131e+001
6.474933e+002,3.590971e+001
6.479755e+002,3.592155e+001
6.484576e+002,3.593670e+001
6.489397e+002,3.595467e+001
6.494219e+002,3.597483e+001
6.499040e+002,3.599664e+001
6.503861e+002,3.601974e+001
6.508682e+002,3.604382e+001
6.513503e+002,3.606846e+001
6.518325e+002,3.609296e+001
6.523146e+002,3.611637e+001
6.527968e+002,3.613778e+001
6.532788e+002,3.615657e+001
6.537610e+002,3.617272e+001
6.542431e+002,3.618687e+001
6.547252e+002,3.620015e+001
6.552073e+002,3.621383e+001
6.556895e+002,3.622900e+001
6.561716e+002,3.624636e+001
6.566537e+002,3.626622e+001
6.571359e+002,3.628866e+001
6.576179e+002,3.631366e+001
6.581001e+002,3.634115e+001
6.585822e+002,3.637097e+001
6.590643e+002,3.640275e+001
6.595464e+002,3.643586e+001
6.600286e+002,3.646943e+001
6.605107e+002,3.650263e+001
6.609928e+002,3.653480e+001
6.614750e+002,3.656556e+001
6.619571e+002,3.659467e+001
6.624392e+002,3.662180e+001
6.629213e+002,3.664616e+001
6.634034e+002,3.666631e+001
6.638856e+002,3.668022e+001
6.643677e+002,3.668552e+001
6.648499e+002,3.667969e+001
6.653320e+002,3.666051e+001
6.658141e+002,3.662665e+001
6.662962e+002,3.657859e+001
6.667783e+002,3.652041e+001
6.672605e+002,3.646147e+001
6.677426e+002,3.641636e+001
6.682247e+002,3.640048e+001
6.687068e+002,3.642214e+001
6.691890e+002,3.647784e+001
6.696711e+002,3.655559e+001
6.701532e+002,3.664200e+001
6.706353e+002,3.672715e+001
6.711174e+002,3.680535e+001
6.715996e+002,3.687405e+001
6.720817e+002,3.693263e+001
6.725638e+002,3.698154e+001
6.730460e+002,3.702188e+001
6.735281e+002,3.705516e+001
6.740102e+002,3.708304e+001
6.744923e+002,3.710700e+001
6.749745e+002,3.712819e+001
6.754565e+002,3.714735e+001
6.759387e+002,3.716502e+001
6.764208e+002,3.718175e+001
6.769030e+002,3.719843e+001
6.773851e+002,3.721624e+001
6.778672e+002,3.723667e+001
6.783493e+002,3.726106e+001
6.788314e+002,3.729042e+001
6.793136e+002,3.732519e+001
6.797957e+002,3.736520e+001
6.802778e+002,3.740972e+001
6.807599e+002,3.745750e+001
6.812421e+002,3.750684e+001
6.817242e+002,3.755570e+001
6.822063e+002,3.760171e+001
6.826885e+002,3.764262e+001
6.831705e+002,3.767658e+001
6.836527e+002,3.770274e+001
6.841348e+002,3.772157e+001
6.846169e+002,3.773484e+001
6.850991e+002,3.774527e+001
6.855812e+002,3.775588e+001
6.860634e+002,3.776914e+001
6.865454e+002,3.778657e+001
6.870276e+002,3.780844e+001
6.875096e+002,3.783417e+001
6.879918e+002,3.786272e+001
6.884739e+002,3.789323e+001
6.889561e+002,3.792528e+001
6.894382e+002,3.795895e+001
6.899203e+002,3.799458e+001
6.904025e+002,3.803238e+001
6.908845e+002,3.807218e+001
6.913667e+002,3.811345e+001
6.918488e+002,3.815528e+001
6.923309e+002,3.819667e+001
6.928130e+002,3.823669e+001
6.932952e+002,3.827462e+001
6.937773e+002,3.830989e+001
6.942594e+002,3.834209e+001
6.947416e+002,3.837100e+001
6.952236e+002,3.839666e+001
6.957058e+002,3.841948e+001
6.961879e+002,3.844015e+001
6.966700e+002,3.845962e+001
6.971522e+002,3.847881e+001
6.976343e+002,3.849846e+001
6.981165e+002,3.851893e+001
6.985985e+002,3.854025e+001
6.990807e+002,3.856233e+001
6.995628e+002,3.858512e+001
7.000449e+002,3.860876e+001
7.005270e+002,3.863350e+001
7.010092e+002,3.865952e+001
7.014913e+002,3.868673e+001
7.019734e+002,3.871457e+001
7.024556e+002,3.874208e+001
7.029377e+002,3.876819e+001
7.034198e+002,3.879193e+001
7.039019e+002,3.881286e+001
7.043840e+002,3.883106e+001
7.048662e+002,3.884708e+001
7.053483e+002,3.886173e+001
7.058304e+002,3.887569e+001
7.063125e+002,3.888945e+001
7.067947e+002,3.890318e+001
7.072768e+002,3.891687e+001
7.077589e+002,3.893039e+001
7.082410e+002,3.894356e+001
7.087231e+002,3.895617e+001
7.092053e+002,3.896804e+001
7.096874e+002,3.897898e+001
7.101696e+002,3.898899e+001
7.106517e+002,3.899833e+001
7.111338e+002,3.900757e+001
7.116159e+002,3.901757e+001
7.120980e+002,3.902921e+001
7.125802e+002,3.904298e+001
7.130623e+002,3.905884e+001
7.135444e+002,3.907600e+001
7.140265e+002,3.909311e+001
7.145087e+002,3.910861e+001
7.149908e+002,3.912118e+001
7.154729e+002,3.912997e+001
7.159550e+002,3.913482e+001
7.164371e+002,3.913610e+001
7.169193e+002,3.913454e+001
7.174014e+002,3.913106e+001
7.178835e+002,3.912668e+001
7.183657e+002,3.912263e+001
7.188478e+002,3.912034e+001
7.193299e+002,3.912129e+001
7.198120e+002,3.912677e+001
7.202942e+002,3.913744e+001
7.207762e+002,3.915300e+001
7.212584e+002,3.917204e+001
7.217405e+002,3.919245e+001
7.222227e+002,3.921187e+001
7.227048e+002,3.922842e+001
7.231869e+002,3.924113e+001
7.236691e+002,3.925015e+001
7.241511e+002,3.925649e+001
7.246333e+002,3.926162e+001
7.251154e+002,3.926697e+001
7.255975e+002,3.927357e+001
7.260797e+002,3.928194e+001
7.265618e+002,3.929209e+001
7.270439e+002,3.930369e+001
7.275260e+002,3.931625e+001
7.280082e+002,3.932914e+001
7.284902e+002,3.934167e+001
7.289724e+002,3.935315e+001
7.294545e+002,3.936292e+001
7.299366e+002,3.937056e+001
7.304188e+002,3.937603e+001
7.309009e+002,3.937968e+001
7.313831e+002,3.938214e+001
7.318651e+002,3.938408e+001
7.323473e+002,3.938597e+001
7.328293e+002,3.938801e+001
7.333115e+002,3.939005e+001
7.337936e+002,3.939201e+001
7.342758e+002,3.939396e+001
7.347579e+002,3.939628e+001
7.352400e+002,3.939964e+001
7.357222e+002,3.940464e+001
7.362042e+002,3.941153e+001
7.366864e+002,3.941994e+001
7.371685e+002,3.942899e+001
7.376506e+002,3.943749e+001
7.381328e+002,3.944442e+001
7.386149e+002,3.944930e+001
7.390970e+002,3.945227e+001
7.395791e+002,3.945415e+001
7.400613e+002,3.945597e+001
7.405434e+002,3.945868e+001
7.410255e+002,3.946279e+001
7.415076e+002,3.946836e+001
7.419897e+002,3.947496e+001
7.424719e+002,3.948196e+001
7.429540e+002,3.948862e+001
7.434362e+002,3.949432e+001
7.439182e+002,3.949855e+001
7.444004e+002,3.950106e+001
7.448825e+002,3.950191e+001
7.453646e+002,3.950153e+001
7.458467e+002,3.950076e+001
7.463289e+002,3.950073e+001
7.468110e+002,3.950257e+001
7.472931e+002,3.950706e+001
7.477753e+002,3.951430e+001
7.482574e+002,3.952361e+001
7.487395e+002,3.953362e+001
7.492216e+002,3.954268e+001
7.497037e+002,3.954930e+001
7.501859e+002,3.955253e+001
7.506680e+002,3.955220e+001
7.511501e+002,3.954883e+001
7.516322e+002,3.954332e+001
7.521144e+002,3.953672e+001
7.525965e+002,3.952990e+001
7.530786e+002,3.952352e+001
7.535608e+002,3.951800e+001
7.540428e+002,3.951360e+001
7.545250e+002,3.951036e+001
7.550071e+002,3.950817e+001
7.554893e+002,3.950671e+001
7.559714e+002,3.950542e+001
7.564535e+002,3.950372e+001
7.569356e+002,3.950121e+001
7.574177e+002,3.949791e+001
7.578999e+002,3.949428e+001
7.583820e+002,3.949123e+001
7.588641e+002,3.948973e+001
7.593463e+002,3.949059e+001
7.598284e+002,3.949406e+001
7.603105e+002,3.949985e+001
7.607926e+002,3.950713e+001
7.612748e+002,3.951485e+001
7.617568e+002,3.952197e+001
7.622390e+002,3.952771e+001
7.627211e+002,3.953156e+001
7.632032e+002,3.953336e+001
7.636854e+002,3.953306e+001
7.641675e+002,3.953088e+001
7.646496e+002,3.952715e+001
7.651317e+002,3.952245e+001
7.656139e+002,3.951746e+001
7.660959e+002,3.951290e+001
7.665781e+002,3.950938e+001
7.670602e+002,3.950720e+001
7.675424e+002,3.950633e+001
7.680245e+002,3.950646e+001
7.685066e+002,3.950718e+001
7.689888e+002,3.950816e+001
7.694708e+002,3.950922e+001
7.699530e+002,3.951030e+001
7.704351e+002,3.951129e+001
7.709172e+002,3.951191e+001
7.713994e+002,3.951166e+001
7.718815e+002,3.950990e+001
7.723636e+002,3.950616e+001
7.728457e+002,3.950031e+001
7.733279e+002,3.949268e+001
7.738099e+002,3.948402e+001
7.742921e+002,3.947520e+001
7.747742e+002,3.946694e+001
7.752563e+002,3.945955e+001
7.757385e+002,3.945292e+001
7.762206e+002,3.944667e+001
7.767028e+002,3.944039e+001
7.771848e+002,3.943390e+001
7.776670e+002,3.942735e+001
7.781491e+002,3.942109e+001
7.786312e+002,3.941557e+001
7.791133e+002,3.941109e+001
7.795955e+002,3.940776e+001
7.800776e+002,3.940548e+001
7.805597e+002,3.940403e+001
7.810419e+002,3.940310e+001
7.815239e+002,3.940240e+001
7.820061e+002,3.940152e+001
7.824882e+002,3.939993e+001
7.829703e+002,3.939706e+001
7.834525e+002,3.939240e+001
7.839346e+002,3.938570e+001
7.844167e+002,3.937718e+001
7.848988e+002,3.936746e+001
7.853810e+002,3.935748e+001
7.858631e+002,3.934818e+001
7.863452e+002,3.934013e+001
7.868273e+002,3.933343e+001
7.873094e+002,3.932766e+001
7.877916e+002,3.932217e+001
7.882737e+002,3.931633e+001
7.887559e+002,3.930982e+001
7.892380e+002,3.930268e+001
7.897201e+002,3.929528e+001
7.902022e+002,3.928806e+001
7.906843e+002,3.928141e+001
7.911665e+002,3.927547e+001
7.916486e+002,3.927029e+001
7.921307e+002,3.926575e+001
7.926128e+002,3.926181e+001
7.930950e+002,3.925835e+001
7.935771e+002,3.925525e+001
7.940592e+002,3.925227e+001
7.945413e+002,3.924907e+001
7.950234e+002,3.924532e+001
7.955056e+002,3.924086e+001
7.959877e+002,3.923581e+001
7.964698e+002,3.923057e+001
7.969520e+002,3.922557e+001
7.974341e+002,3.922110e+001
7.979162e+002,3.921698e+001
7.983983e+002,3.921249e+001
7.988805e+002,3.920665e+001
7.993625e+002,3.919847e+001
7.998447e+002,3.918738e+001
8.003268e+002,3.917348e+001
8.008090e+002,3.915757e+001
8.012911e+002,3.914087e+001
8.017732e+002,3.912468e+001
8.022553e+002,3.911003e+001
8.027374e+002,3.909748e+001
8.032196e+002,3.908716e+001
8.037017e+002,3.907884e+001
8.041838e+002,3.907214e+001
8.046660e+002,3.906650e+001
8.051481e+002,3.906130e+001
8.056302e+002,3.905576e+001
8.061123e+002,3.904906e+001
8.065945e+002,3.904038e+001
8.070765e+002,3.902929e+001
8.075587e+002,3.901581e+001
8.080408e+002,3.900056e+001
8.085229e+002,3.898457e+001
8.090051e+002,3.896901e+001
8.094872e+002,3.895486e+001
8.099694e+002,3.894270e+001
8.104514e+002,3.893263e+001
8.109336e+002,3.892450e+001
8.114156e+002,3.891806e+001
8.118978e+002,3.891314e+001
8.123799e+002,3.890958e+001
8.128621e+002,3.890711e+001
8.133442e+002,3.890513e+001
8.138263e+002,3.890266e+001
8.143085e+002,3.889841e+001
8.147905e+002,3.889109e+001
8.152727e+002,3.887987e+001
8.157548e+002,3.886459e+001
8.162369e+002,3.884584e+001
8.167191e+002,3.882477e+001
8.172012e+002,3.880280e+001
8.176833e+002,3.878119e+001
8.181654e+002,3.876086e+001
8.186476e+002,3.874234e+001
8.191296e+002,3.872586e+001
8.196118e+002,3.871148e+001
8.200939e+002,3.869923e+001
8.205760e+002,3.868897e+001
8.210582e+002,3.868048e+001
