1.228453e+003,5.546404e+001
1.228936e+003,5.545080e+001
1.229418e+003,5.543829e+001
1.229900e+003,5.542661e+001
1.230382e+003,5.541561e+001
1.230864e+003,5.540497e+001
1.231346e+003,5.539420e+001
1.231828e+003,5.538282e+001
1.232310e+003,5.537050e+001
1.232792e+003,5.535704e+001
1.233275e+003,5.534248e+001
1.233757e+003,5.532693e+001
1.234239e+003,5.531057e+001
1.234721e+003,5.529362e+001
1.235203e+003,5.527631e+001
1.235685e+003,5.525882e+001
1.236167e+003,5.524146e+001
1.236650e+003,5.522441e+001
1.237132e+003,5.520786e+001
1.237614e+003,5.519183e+001
1.238096e+003,5.517625e+001
1.238578e+003,5.516097e+001
1.239060e+003,5.514597e+001
1.239542e+003,5.513131e+001
1.240024e+003,5.511729e+001
1.240507e+003,5.510427e+001
1.240989e+003,5.509262e+001
1.241471e+003,5.508246e+001
1.241953e+003,5.507357e+001
1.242435e+003,5.506541e+001
1.242917e+003,5.505717e+001
1.243399e+003,5.504806e+001
1.243881e+003,5.503747e+001
1.244364e+003,5.502508e+001
1.244846e+003,5.501098e+001
1.245328e+003,5.499547e+001
1.245810e+003,5.497915e+001
1.246292e+003,5.496262e+001
1.246774e+003,5.494650e+001
1.247256e+003,5.493131e+001
1.247738e+003,5.491748e+001
1.248220e+003,5.490515e+001
1.248703e+003,5.489431e+001
1.249185e+003,5.488456e+001
1.249667e+003,5.487533e+001
1.250149e+003,5.486586e+001
1.250631e+003,5.485558e+001
1.251113e+003,5.484409e+001
1.251595e+003,5.483144e+001
1.252078e+003,5.481799e+001
1.252560e+003,5.480431e+001
1.253042e+003,5.479098e+001
1.253524e+003,5.477837e+001
1.254006e+003,5.476653e+001
1.254488e+003,5.475523e+001
1.254970e+003,5.474412e+001
1.255452e+003,5.473276e+001
1.255935e+003,5.472091e+001
1.256417e+003,5.470846e+001
1.256899e+003,5.469545e+001
1.257381e+003,5.468201e+001
1.257863e+003,5.466829e+001
1.258345e+003,5.465447e+001
1.258827e+003,5.464072e+001
1.259309e+003,5.462721e+001
1.259792e+003,5.461412e+001
1.260274e+003,5.460154e+001
1.260756e+003,5.458943e+001
1.261238e+003,5.457753e+001
1.261720e+003,5.456549e+001
1.262202e+003,5.455288e+001
1.262684e+003,5.453936e+001
1.263166e+003,5.452478e+001
1.263648e+003,5.450931e+001
1.264131e+003,5.449331e+001
1.264613e+003,5.447726e+001
1.265095e+003,5.446170e+001
1.265577e+003,5.444706e+001
1.266059e+003,5.443360e+001
1.266541e+003,5.442147e+001
1.267023e+003,5.441063e+001
1.267505e+003,5.440091e+001
1.267988e+003,5.439195e+001
1.268470e+003,5.438331e+001
1.268952e+003,5.437443e+001
1.269434e+003,5.436477e+001
1.269916e+003,5.435392e+001
1.270398e+003,5.434168e+001
1.270880e+003,5.432816e+001
1.271363e+003,5.431369e+001
1.271845e+003,5.429876e+001
1.272327e+003,5.428379e+001
1.272809e+003,5.426905e+001
1.273291e+003,5.425464e+001
1.273773e+003,5.424043e+001
1.274255e+003,5.422631e+001
1.274737e+003,5.421217e+001
1.275219e+003,5.419801e+001
1.275702e+003,5.418401e+001
1.276184e+003,5.417030e+001
1.276666e+003,5.415699e+001
1.277148e+003,5.414400e+001
1.277630e+003,5.413122e+001
1.278112e+003,5.411837e+001
1.278594e+003,5.410522e+001
1.279076e+003,5.409161e+001
1.279559e+003,5.407751e+001
1.280041e+003,5.406297e+001
1.280523e+003,5.404814e+001
1.281005e+003,5.403320e+001
1.281487e+003,5.401834e+001
1.281969e+003,5.400374e+001
1.282451e+003,5.398958e+001
1.282933e+003,5.397597e+001
1.283416e+003,5.396301e+001
1.283898e+003,5.395067e+001
1.284380e+003,5.393887e+001
1.284862e+003,5.392746e+001
1.285344e+003,5.391627e+001
1.285826e+003,5.390514e+001
1.286308e+003,5.389394e+001
1.286791e+003,5.388251e+001
1.287273e+003,5.387073e+001
1.287755e+003,5.385842e+001
1.288237e+003,5.384544e+001
1.288719e+003,5.383167e+001
1.289201e+003,5.381725e+001
1.289683e+003,5.380241e+001
1.290165e+003,5.378761e+001
1.290647e+003,5.377332e+001
1.291130e+003,5.375988e+001
1.291612e+003,5.374741e+001
1.292094e+003,5.373571e+001
1.292576e+003,5.372433e+001
1.293058e+003,5.371277e+001
1.293540e+003,5.370054e+001
1.294022e+003,5.368752e+001
1.294504e+003,5.367381e+001
1.294987e+003,5.365979e+001
1.295469e+003,5.364589e+001
1.295951e+003,5.363250e+001
1.296433e+003,5.361979e+001
1.296915e+003,5.360766e+001
1.297397e+003,5.359589e+001
1.297879e+003,5.358412e+001
1.298361e+003,5.357198e+001
1.298844e+003,5.355920e+001
1.299326e+003,5.354560e+001
1.299808e+003,5.353112e+001
1.300290e+003,5.351577e+001
1.300772e+003,5.349973e+001
1.301254e+003,5.348322e+001
1.301736e+003,5.346653e+001
1.302219e+003,5.344993e+001
1.302701e+003,5.343363e+001
1.303183e+003,5.341771e+001
1.303665e+003,5.340213e+001
1.304147e+003,5.338675e+001
1.304629e+003,5.337152e+001
1.305111e+003,5.335641e+001
1.305593e+003,5.334160e+001
1.306075e+003,5.332732e+001
1.306558e+003,5.331383e+001
1.307040e+003,5.330128e+001
1.307522e+003,5.328962e+001
1.308004e+003,5.327857e+001
1.308486e+003,5.326780e+001
1.308968e+003,5.325687e+001
1.309450e+003,5.324559e+001
1.309932e+003,5.323381e+001
1.310415e+003,5.322158e+001
1.310897e+003,5.320908e+001
1.311379e+003,5.319647e+001
1.311861e+003,5.318388e+001
1.312343e+003,5.317136e+001
1.312825e+003,5.315893e+001
1.313307e+003,5.314660e+001
1.313789e+003,5.313430e+001
1.314272e+003,5.312202e+001
1.314754e+003,5.310965e+001
1.315236e+003,5.309708e+001
1.315718e+003,5.308416e+001
1.316200e+003,5.307080e+001
1.316682e+003,5.305696e+001
1.317164e+003,5.304268e+001
1.317646e+003,5.302810e+001
1.318129e+003,5.301332e+001
1.318611e+003,5.299845e+001
1.319093e+003,5.298351e+001
1.319575e+003,5.296851e+001
1.320057e+003,5.295349e+001
1.320539e+003,5.293854e+001
1.321021e+003,5.292384e+001
1.321503e+003,5.290954e+001
1.321986e+003,5.289573e+001
1.322468e+003,5.288234e+001
1.322950e+003,5.286916e+001
1.323432e+003,5.285589e+001
1.323914e+003,5.284229e+001
1.324396e+003,5.282830e+001
1.324878e+003,5.281413e+001
1.325360e+003,5.280022e+001
1.325843e+003,5.278706e+001
1.326325e+003,5.277503e+001
1.326807e+003,5.276424e+001
1.327289e+003,5.275439e+001
1.327771e+003,5.274498e+001
1.328253e+003,5.273533e+001
1.328735e+003,5.272480e+001
1.329218e+003,5.271304e+001
1.329700e+003,5.269998e+001
1.330182e+003,5.268586e+001
1.330664e+003,5.267113e+001
1.331146e+003,5.265631e+001
1.331628e+003,5.264189e+001
1.332110e+003,5.262828e+001
1.332592e+003,5.261566e+001
1.333074e+003,5.260414e+001
1.333557e+003,5.259359e+001
1.334039e+003,5.258382e+001
1.334521e+003,5.257463e+001
1.335003e+003,5.256580e+001
1.335485e+003,5.255719e+001
1.335967e+003,5.254879e+001
1.336449e+003,5.254065e+001
1.336931e+003,5.253277e+001
1.337414e+003,5.252511e+001
1.337896e+003,5.251744e+001
1.338378e+003,5.250943e+001
1.338860e+003,5.250073e+001
1.339342e+003,5.249112e+001
1.339824e+003,5.248064e+001
1.340306e+003,5.246959e+001
1.340788e+003,5.245839e+001
1.341271e+003,5.244736e+001
1.341753e+003,5.243658e+001
1.342235e+003,5.242577e+001
1.342717e+003,5.241450e+001
1.343199e+003,5.240228e+001
1.343681e+003,5.238887e+001
1.344163e+003,5.237431e+001
1.344646e+003,5.235917e+001
1.345128e+003,5.234418e+001
1.345610e+003,5.233014e+001
1.346092e+003,5.231763e+001
1.346574e+003,5.230682e+001
1.347056e+003,5.229742e+001
1.347538e+003,5.228886e+001
1.348020e+003,5.228042e+001
1.348502e+003,5.227147e+001
1.348985e+003,5.226172e+001
1.349467e+003,5.225117e+001
1.349949e+003,5.224010e+001
1.350431e+003,5.222891e+001
1.350913e+003,5.221805e+001
1.351395e+003,5.220782e+001
1.351877e+003,5.219840e+001
1.352359e+003,5.218974e+001
1.352842e+003,5.218171e+001
1.353324e+003,5.217405e+001
1.353806e+003,5.216645e+001
1.354288e+003,5.215862e+001
1.354770e+003,5.215036e+001
1.355252e+003,5.214154e+001
1.355734e+003,5.213223e+001
1.356216e+003,5.212259e+001
1.356698e+003,5.211287e+001
1.357181e+003,5.210340e+001
1.357663e+003,5.209449e+001
1.358145e+003,5.208651e+001
1.358627e+003,5.207976e+001
1.359109e+003,5.207447e+001
1.359591e+003,5.207074e+001
1.360073e+003,5.206854e+001
1.360556e+003,5.206750e+001
1.361038e+003,5.206701e+001
1.361520e+003,5.206624e+001
1.362002e+003,5.206435e+001
1.362484e+003,5.206078e+001
1.362966e+003,5.205544e+001
1.363448e+003,5.204873e+001
1.363930e+003,5.204140e+001
1.364413e+003,5.203427e+001
1.364895e+003,5.202791e+001
1.365377e+003,5.202253e+001
1.365859e+003,5.201794e+001
1.366341e+003,5.201380e+001
1.366823e+003,5.200967e+001
1.367305e+003,5.200530e+001
1.367787e+003,5.200068e+001
1.368270e+003,5.199609e+001
1.368752e+003,5.199202e+001
1.369234e+003,5.198903e+001
1.369716e+003,5.198762e+001
1.370198e+003,5.198811e+001
1.370680e+003,5.199052e+001
1.371162e+003,5.199464e+001
1.371644e+003,5.200002e+001
1.372126e+003,5.200587e+001
1.372609e+003,5.201125e+001
1.373091e+003,5.201516e+001
1.373573e+003,5.201673e+001
1.374055e+003,5.201556e+001
1.374537e+003,5.201189e+001
1.375019e+003,5.200652e+001
1.375501e+003,5.200062e+001
1.375984e+003,5.199525e+001
1.376466e+003,5.199107e+001
1.376948e+003,5.198820e+001
1.377430e+003,5.198632e+001
1.377912e+003,5.198486e+001
1.378394e+003,5.198319e+001
1.378876e+003,5.198095e+001
1.379358e+003,5.197810e+001
1.379841e+003,5.197489e+001
1.380323e+003,5.197175e+001
1.380805e+003,5.196919e+001
1.381287e+003,5.196760e+001
1.381769e+003,5.196719e+001
1.382251e+003,5.196801e+001
1.382733e+003,5.197004e+001
1.383215e+003,5.197314e+001
1.383698e+003,5.197709e+001
1.384180e+003,5.198156e+001
1.384662e+003,5.198597e+001
1.385144e+003,5.198969e+001
1.385626e+003,5.199193e+001
1.386108e+003,5.199204e+001
1.386590e+003,5.198969e+001
1.387072e+003,5.198499e+001
1.387554e+003,5.197861e+001
1.388037e+003,5.197154e+001
1.388519e+003,5.196485e+001
1.389001e+003,5.195938e+001
1.389483e+003,5.195561e+001
1.389965e+003,5.195373e+001
1.390447e+003,5.195367e+001
1.390929e+003,5.195518e+001
1.391411e+003,5.195781e+001
1.391894e+003,5.196102e+001
1.392376e+003,5.196404e+001
1.392858e+003,5.196601e+001
1.393340e+003,5.196603e+001
1.393822e+003,5.196347e+001
1.394304e+003,5.195818e+001
1.394786e+003,5.195058e+001
1.395269e+003,5.194151e+001
1.395751e+003,5.193182e+001
1.396233e+003,5.192208e+001
1.396715e+003,5.191219e+001
1.397197e+003,5.190156e+001
1.397679e+003,5.188927e+001
1.398161e+003,5.187457e+001
1.398643e+003,5.185714e+001
1.399125e+003,5.183746e+001
1.399608e+003,5.181662e+001
1.400090e+003,5.179602e+001
1.400572e+003,5.177695e+001
1.401054e+003,5.176019e+001
1.401536e+003,5.174593e+001
1.402018e+003,5.173379e+001
1.402500e+003,5.172293e+001
1.402982e+003,5.171230e+001
1.403465e+003,5.170074e+001
1.403947e+003,5.168729e+001
1.404429e+003,5.167138e+001
1.404911e+003,5.165305e+001
1.405393e+003,5.163299e+001
1.405875e+003,5.161243e+001
1.406357e+003,5.159273e+001
1.406839e+003,5.157504e+001
1.407322e+003,5.156004e+001
1.407804e+003,5.154787e+001
1.408286e+003,5.153813e+001
1.408768e+003,5.153008e+001
1.409250e+003,5.152281e+001
1.409732e+003,5.151546e+001
1.410214e+003,5.150740e+001
1.410697e+003,5.149825e+001
1.411179e+003,5.148795e+001
1.411661e+003,5.147674e+001
1.412143e+003,5.146493e+001
1.412625e+003,5.145301e+001
1.413107e+003,5.144144e+001
1.413589e+003,5.143069e+001
1.414071e+003,5.142112e+001
1.414553e+003,5.141293e+001
1.415036e+003,5.140604e+001
1.415518e+003,5.140004e+001
1.416000e+003,5.139413e+001
1.416482e+003,5.138707e+001
1.416964e+003,5.137727e+001
1.417446e+003,5.136315e+001
1.417928e+003,5.134346e+001
1.418410e+003,5.131802e+001
1.418893e+003,5.128802e+001
1.419375e+003,5.125592e+001
1.419857e+003,5.122455e+001
1.420339e+003,5.119615e+001
1.420821e+003,5.117179e+001
1.421303e+003,5.115134e+001
1.421785e+003,5.113388e+001
1.422267e+003,5.111810e+001
1.422750e+003,5.110267e+001
1.423232e+003,5.108650e+001
1.423714e+003,5.106896e+001
1.424196e+003,5.105003e+001
1.424678e+003,5.103024e+001
1.425160e+003,5.101045e+001
1.425642e+003,5.099154e+001
1.426125e+003,5.097412e+001
1.426607e+003,5.095837e+001
1.427089e+003,5.094403e+001
1.427571e+003,5.093060e+001
1.428053e+003,5.091740e+001
1.428535e+003,5.090383e+001
1.429017e+003,5.088958e+001
1.429499e+003,5.087454e+001
1.429981e+003,5.085904e+001
1.430464e+003,5.084358e+001
1.430946e+003,5.082886e+001
1.431428e+003,5.081559e+001
1.431910e+003,5.080443e+001
1.432392e+003,5.079578e+001
1.432874e+003,5.078985e+001
1.433356e+003,5.078643e+001
1.433838e+003,5.078479e+001
1.434321e+003,5.078357e+001
1.434803e+003,5.078078e+001
1.435285e+003,5.077399e+001
1.435767e+003,5.076102e+001
1.436249e+003,5.074091e+001
1.436731e+003,5.071462e+001
1.437213e+003,5.068503e+001
1.437696e+003,5.065575e+001
1.438177e+003,5.062972e+001
1.438660e+003,5.060831e+001
1.439142e+003,5.059149e+001
1.439624e+003,5.057825e+001
1.440106e+003,5.056723e+001
1.440588e+003,5.055716e+001
1.441070e+003,5.054712e+001
1.441552e+003,5.053665e+001
1.442035e+003,5.052563e+001
1.442517e+003,5.051431e+001
1.442999e+003,5.050301e+001
1.443481e+003,5.049207e+001
1.443963e+003,5.048164e+001
1.444445e+003,5.047170e+001
1.444927e+003,5.046193e+001
1.445409e+003,5.045179e+001
1.445892e+003,5.044057e+001
1.446374e+003,5.042743e+001
1.446856e+003,5.041167e+001
1.447338e+003,5.039300e+001
1.447820e+003,5.037165e+001
1.448302e+003,5.034848e+001
1.448784e+003,5.032468e+001
1.449266e+003,5.030146e+001
1.449749e+003,5.027969e+001
1.450231e+003,5.025994e+001
1.450713e+003,5.024239e+001
1.451195e+003,5.022712e+001
1.451677e+003,5.021426e+001
1.452159e+003,5.020407e+001
1.452641e+003,5.019695e+001
1.453124e+003,5.019326e+001
1.453605e+003,5.019316e+001
1.454088e+003,5.019637e+001
1.454570e+003,5.020200e+001
1.455052e+003,5.020839e+001
1.455534e+003,5.021295e+001
1.456016e+003,5.021248e+001
1.456498e+003,5.020391e+001
1.456980e+003,5.018585e+001
1.457463e+003,5.015971e+001
1.457945e+003,5.012947e+001
1.458427e+003,5.009961e+001
1.458909e+003,5.007344e+001
1.459391e+003,5.005241e+001
1.459873e+003,5.003659e+001
1.460355e+003,5.002547e+001
1.460837e+003,5.001836e+001
1.461320e+003,5.001454e+001
1.461802e+003,5.001335e+001
1.462284e+003,5.001398e+001
1.462766e+003,5.001557e+001
1.463248e+003,5.001719e+001
1.463730e+003,5.001789e+001
1.464212e+003,5.001694e+001
1.464694e+003,5.001397e+001
1.465177e+003,5.000914e+001
1.465659e+003,5.000303e+001
1.466141e+003,4.999641e+001
1.466623e+003,4.999006e+001
1.467105e+003,4.998457e+001
1.467587e+003,4.998042e+001
1.468069e+003,4.997795e+001
1.468552e+003,4.997739e+001
1.469033e+003,4.997887e+001
1.469516e+003,4.998231e+001
1.469998e+003,4.998743e+001
1.470480e+003,4.999364e+001
1.470962e+003,5.000001e+001
1.471444e+003,5.000542e+001
1.471926e+003,5.000876e+001
1.472408e+003,5.000930e+001
1.472891e+003,5.000697e+001
1.473373e+003,5.000232e+001
1.473855e+003,4.999617e+001
1.474337e+003,4.998917e+001
1.474819e+003,4.998167e+001
1.475301e+003,4.997377e+001
1.475783e+003,4.996544e+001
1.476265e+003,4.995676e+001
1.476748e+003,4.994789e+001
1.477230e+003,4.993912e+001
1.477712e+003,4.993070e+001
1.478194e+003,4.992281e+001
1.478676e+003,4.991545e+001
1.479158e+003,4.990858e+001
1.479640e+003,4.990203e+001
1.480122e+003,4.989571e+001
1.480604e+003,4.988960e+001
1.481087e+003,4.988373e+001
1.481569e+003,4.987829e+001
1.482051e+003,4.987347e+001
1.482533e+003,4.986945e+001
1.483015e+003,4.986636e+001
1.483497e+003,4.986428e+001
1.483979e+003,4.986321e+001
1.484461e+003,4.986311e+001
1.484944e+003,4.986393e+001
1.485426e+003,4.986560e+001
1.485908e+003,4.986800e+001
1.486390e+003,4.987092e+001
1.486872e+003,4.987396e+001
1.487354e+003,4.987646e+001
1.487836e+003,4.987743e+001
1.488319e+003,4.987562e+001
1.488801e+003,4.986977e+001
1.489283e+003,4.985916e+001
1.489765e+003,4.984400e+001
1.490247e+003,4.982564e+001
1.490729e+003,4.980628e+001
1.491211e+003,4.978816e+001
1.491693e+003,4.977292e+001
1.492176e+003,4.976131e+001
1.492658e+003,4.975321e+001
1.493140e+003,4.974789e+001
1.493622e+003,4.974430e+001
1.494104e+003,4.974124e+001
1.494586e+003,4.973763e+001
1.495068e+003,4.973255e+001
1.495550e+003,4.972548e+001
1.496032e+003,4.971630e+001
1.496515e+003,4.970536e+001
1.496997e+003,4.969324e+001
1.497479e+003,4.968059e+001
1.497961e+003,4.966780e+001
1.498443e+003,4.965507e+001
1.498925e+003,4.964240e+001
1.499407e+003,4.962978e+001
1.499890e+003,4.961735e+001
1.500372e+003,4.960547e+001
1.500854e+003,4.959461e+001
1.501336e+003,4.958537e+001
1.501818e+003,4.957837e+001
1.502300e+003,4.957417e+001
1.502782e+003,4.957317e+001
1.503264e+003,4.957565e+001
1.503747e+003,4.958149e+001
1.504229e+003,4.959010e+001
1.504711e+003,4.960004e+001
1.505193e+003,4.960862e+001
1.505675e+003,4.961190e+001
1.506157e+003,4.960548e+001
1.506639e+003,4.958687e+001
1.507121e+003,4.955793e+001
1.507604e+003,4.952443e+001
1.508086e+003,4.949268e+001
1.508568e+003,4.946627e+001
1.509050e+003,4.944574e+001
1.509532e+003,4.942978e+001
1.510014e+003,4.941662e+001
1.510496e+003,4.940467e+001
1.510979e+003,4.939294e+001
1.511460e+003,4.938105e+001
1.511943e+003,4.936919e+001
1.512425e+003,4.935794e+001
1.512907e+003,4.934792e+001
1.513389e+003,4.933966e+001
1.513871e+003,4.933332e+001
1.514353e+003,4.932855e+001
1.514835e+003,4.932453e+001
1.515318e+003,4.932005e+001
1.515800e+003,4.931382e+001
1.516282e+003,4.930488e+001
1.516764e+003,4.929308e+001
1.517246e+003,4.927912e+001
1.517728e+003,4.926432e+001
1.518210e+003,4.925001e+001
1.518692e+003,4.923680e+001
1.519175e+003,4.922439e+001
1.519657e+003,4.921146e+001
1.520139e+003,4.919600e+001
1.520621e+003,4.917605e+001
1.521103e+003,4.915067e+001
1.521585e+003,4.912070e+001
1.522067e+003,4.908872e+001
1.522549e+003,4.905787e+001
1.523031e+003,4.903038e+001
1.523514e+003,4.900701e+001
1.523996e+003,4.898707e+001
1.524478e+003,4.896907e+001
1.524960e+003,4.895136e+001
1.525442e+003,4.893262e+001
1.525924e+003,4.891211e+001
1.526406e+003,4.888985e+001
1.526888e+003,4.886655e+001
1.527371e+003,4.884336e+001
1.527853e+003,4.882151e+001
1.528335e+003,4.880212e+001
1.528817e+003,4.878600e+001
1.529299e+003,4.877364e+001
1.529781e+003,4.876517e+001
1.530263e+003,4.876033e+001
1.530746e+003,4.875836e+001
1.531228e+003,4.875798e+001
1.531710e+003,4.875730e+001
1.532192e+003,4.875415e+001
1.532674e+003,4.874662e+001
1.533156e+003,4.873396e+001
1.533638e+003,4.871715e+001
1.534120e+003,4.869879e+001
1.534603e+003,4.868191e+001
1.535085e+003,4.866895e+001
1.535567e+003,4.866105e+001
1.536049e+003,4.865819e+001
1.536531e+003,4.865962e+001
1.537013e+003,4.866414e+001
1.537495e+003,4.867026e+001
1.537977e+003,4.867614e+001
1.538459e+003,4.867952e+001
1.538942e+003,4.867786e+001
1.539424e+003,4.866880e+001
1.539906e+003,4.865157e+001
1.540388e+003,4.862772e+001
1.540870e+003,4.860071e+001
1.541352e+003,4.857392e+001
1.541834e+003,4.854912e+001
1.542316e+003,4.852614e+001
1.542799e+003,4.850375e+001
1.543281e+003,4.848057e+001
1.543763e+003,4.845572e+001
1.544245e+003,4.842929e+001
1.544727e+003,4.840217e+001
1.545209e+003,4.837586e+001
1.545691e+003,4.835179e+001
1.546174e+003,4.833084e+001
1.546656e+003,4.831318e+001
1.547138e+003,4.829811e+001
1.547620e+003,4.828444e+001
1.548102e+003,4.827075e+001
1.548584e+003,4.825581e+001
1.549066e+003,4.823887e+001
1.549548e+003,4.821999e+001
1.550031e+003,4.819994e+001
1.550513e+003,4.817990e+001
1.550995e+003,4.816097e+001
1.551477e+003,4.814382e+001
1.551959e+003,4.812857e+001
1.552441e+003,4.811488e+001
1.552923e+003,4.810231e+001
1.553405e+003,4.809061e+001
1.553887e+003,4.807998e+001
1.554370e+003,4.807109e+001
1.554852e+003,4.806489e+001
1.555334e+003,4.806232e+001
1.555816e+003,4.806379e+001
1.556298e+003,4.806882e+001
1.556780e+003,4.807542e+001
1.557262e+003,4.807934e+001
1.557744e+003,4.807364e+001
1.558227e+003,4.805010e+001
1.558709e+003,4.800414e+001
1.559191e+003,4.794090e+001
1.559673e+003,4.787411e+001
1.560155e+003,4.781679e+001
1.560637e+003,4.777444e+001
1.561119e+003,4.774587e+001
1.561602e+003,4.772716e+001
1.562083e+003,4.771418e+001
1.562566e+003,4.770354e+001
1.563048e+003,4.769285e+001
1.563530e+003,4.768067e+001
1.564012e+003,4.766658e+001
1.564494e+003,4.765108e+001
1.564976e+003,4.763528e+001
1.565458e+003,4.762049e+001
1.565941e+003,4.760762e+001
1.566423e+003,4.759682e+001
1.566905e+003,4.758724e+001
1.567387e+003,4.757728e+001
1.567869e+003,4.756485e+001
1.568351e+003,4.754797e+001
1.568833e+003,4.752544e+001
1.569315e+003,4.749762e+001
1.569798e+003,4.746669e+001
1.570280e+003,4.743592e+001
1.570762e+003,4.740852e+001
1.571244e+003,4.738653e+001
1.571726e+003,4.737051e+001
1.572208e+003,4.735983e+001
1.572690e+003,4.735314e+001
1.573172e+003,4.734868e+001
1.573655e+003,4.734443e+001
1.574137e+003,4.733814e+001
1.574619e+003,4.732758e+001
1.575101e+003,4.731097e+001
1.575583e+003,4.728779e+001
1.576065e+003,4.725944e+001
1.576547e+003,4.722901e+001
1.577030e+003,4.720005e+001
1.577511e+003,4.717502e+001
1.577994e+003,4.715461e+001
1.578476e+003,4.713813e+001
1.578958e+003,4.712415e+001
1.579440e+003,4.711134e+001
1.579922e+003,4.709869e+001
1.580404e+003,4.708572e+001
1.580886e+003,4.707242e+001
1.581369e+003,4.705915e+001
1.581851e+003,4.704636e+001
1.582333e+003,4.703447e+001
1.582815e+003,4.702365e+001
1.583297e+003,4.701383e+001
1.583779e+003,4.700470e+001
1.584261e+003,4.699583e+001
1.584743e+003,4.698680e+001
1.585226e+003,4.697728e+001
1.585708e+003,4.696712e+001
1.586190e+003,4.695634e+001
1.586672e+003,4.694511e+001
1.587154e+003,4.693373e+001
1.587636e+003,4.692261e+001
1.588118e+003,4.691204e+001
1.588600e+003,4.690234e+001
1.589083e+003,4.689367e+001
1.589565e+003,4.688610e+001
1.590047e+003,4.687959e+001
1.590529e+003,4.687409e+001
1.591011e+003,4.686956e+001
1.591493e+003,4.686593e+001
1.591975e+003,4.686308e+001
1.592458e+003,4.686081e+001
1.592939e+003,4.685876e+001
1.593422e+003,4.685640e+001
1.593904e+003,4.685319e+001
1.594386e+003,4.684863e+001
1.594868e+003,4.684246e+001
1.595350e+003,4.683469e+001
1.595832e+003,4.682565e+001
1.596314e+003,4.681588e+001
1.596797e+003,4.680597e+001
1.597279e+003,4.679650e+001
1.597761e+003,4.678787e+001
1.598243e+003,4.678030e+001
1.598725e+003,4.677385e+001
1.599207e+003,4.676852e+001
1.599689e+003,4.676422e+001
1.600171e+003,4.676079e+001
1.600654e+003,4.675809e+001
1.601136e+003,4.675587e+001
1.601618e+003,4.675393e+001
1.602100e+003,4.675198e+001
1.602582e+003,4.674984e+001
1.603064e+003,4.674729e+001
1.603546e+003,4.674420e+001
1.604028e+003,4.674044e+001
1.604510e+003,4.673589e+001
1.604993e+003,4.673050e+001
1.605475e+003,4.672419e+001
1.605957e+003,4.671703e+001
1.606439e+003,4.670921e+001
1.606921e+003,4.670103e+001
1.607403e+003,4.669284e+001
1.607885e+003,4.668497e+001
1.608367e+003,4.667767e+001
1.608850e+003,4.667094e+001
1.609332e+003,4.666469e+001
1.609814e+003,4.665875e+001
1.610296e+003,4.665306e+001
1.610778e+003,4.664776e+001
1.611260e+003,4.664317e+001
1.611742e+003,4.663975e+001
1.612225e+003,4.663794e+001
1.612707e+003,4.663797e+001
1.613189e+003,4.663972e+001
1.613671e+003,4.664256e+001
1.614153e+003,4.664536e+001
1.614635e+003,4.664639e+001
1.615117e+003,4.664355e+001
1.615599e+003,4.663477e+001
1.616082e+003,4.661890e+001
1.616564e+003,4.659655e+001
1.617046e+003,4.657039e+001
1.617528e+003,4.654424e+001
1.618010e+003,4.652166e+001
1.618492e+003,4.650476e+001
1.618974e+003,4.649403e+001
1.619456e+003,4.648873e+001
1.619938e+003,4.648753e+001
1.620421e+003,4.648881e+001
1.620903e+003,4.649089e+001
1.621385e+003,4.649218e+001
1.621867e+003,4.649133e+001
1.622349e+003,4.648753e+001
1.622831e+003,4.648072e+001
1.623313e+003,4.647170e+001
1.623796e+003,4.646186e+001
1.624278e+003,4.645262e+001
1.624760e+003,4.644498e+001
1.625242e+003,4.643922e+001
1.625724e+003,4.643499e+001
1.626206e+003,4.643149e+001
1.626688e+003,4.642768e+001
1.627170e+003,4.642262e+001
1.627653e+003,4.641565e+001
1.628135e+003,4.640652e+001
1.628617e+003,4.639557e+001
1.629099e+003,4.638353e+001
1.629581e+003,4.637136e+001
1.630063e+003,4.635997e+001
1.630545e+003,4.635015e+001
1.631027e+003,4.634237e+001
1.631510e+003,4.633695e+001
1.631992e+003,4.633396e+001
1.632474e+003,4.633331e+001
1.632956e+003,4.633474e+001
1.633438e+003,4.633764e+001
1.633920e+003,4.634098e+001
1.634402e+003,4.634319e+001
1.634885e+003,4.634242e+001
1.635366e+003,4.633718e+001
1.635849e+003,4.632718e+001
1.636331e+003,4.631378e+001
1.636813e+003,4.629937e+001
1.637295e+003,4.628621e+001
1.637777e+003,4.627557e+001
1.638259e+003,4.626761e+001
1.638741e+003,4.626176e+001
1.639224e+003,4.625706e+001
1.639706e+003,4.625262e+001
1.640188e+003,4.624773e+001
1.640670e+003,4.624214e+001
1.641152e+003,4.623602e+001
1.641634e+003,4.622998e+001
1.642116e+003,4.622484e+001
1.642598e+003,4.622142e+001
1.643081e+003,4.622037e+001
1.643563e+003,4.622193e+001
1.644045e+003,4.622588e+001
1.644527e+003,4.623136e+001
1.645009e+003,4.623682e+001
1.645491e+003,4.624002e+001
1.645973e+003,4.623862e+001
1.646455e+003,4.623102e+001
1.646938e+003,4.621748e+001
1.647420e+003,4.620050e+001
1.647902e+003,4.618374e+001
1.648384e+003,4.617051e+001
1.648866e+003,4.616287e+001
1.649348e+003,4.616146e+001
1.649830e+003,4.616594e+001
