5.192482e+002,8.250223e+001
5.197303e+002,8.247896e+001
5.202125e+002,8.245608e+001
5.206946e+002,8.243645e+001
5.211767e+002,8.242072e+001
5.216588e+002,8.240773e+001
5.221410e+002,8.239568e+001
5.226231e+002,8.238303e+001
5.231052e+002,8.236895e+001
5.235873e+002,8.235366e+001
5.240695e+002,8.233783e+001
5.245516e+002,8.232261e+001
5.250337e+002,8.230920e+001
5.255159e+002,8.229910e+001
5.259980e+002,8.229377e+001
5.264801e+002,8.229443e+001
5.269622e+002,8.230150e+001
5.274443e+002,8.231432e+001
5.279265e+002,8.233099e+001
5.284086e+002,8.234879e+001
5.288907e+002,8.236497e+001
5.293728e+002,8.237778e+001
5.298550e+002,8.238676e+001
5.303371e+002,8.239287e+001
5.308192e+002,8.239780e+001
5.313013e+002,8.240306e+001
5.317834e+002,8.240913e+001
5.322656e+002,8.241529e+001
5.327477e+002,8.241985e+001
5.332299e+002,8.242121e+001
5.337120e+002,8.241843e+001
5.341941e+002,8.241169e+001
5.346762e+002,8.240202e+001
5.351583e+002,8.239058e+001
5.356404e+002,8.237785e+001
5.361226e+002,8.236334e+001
5.366047e+002,8.234586e+001
5.370868e+002,8.232429e+001
5.375690e+002,8.229829e+001
5.380511e+002,8.226877e+001
5.385332e+002,8.223780e+001
5.390153e+002,8.220791e+001
5.394974e+002,8.218134e+001
5.399796e+002,8.215967e+001
5.404617e+002,8.214366e+001
5.409438e+002,8.213380e+001
5.414260e+002,8.213045e+001
5.419081e+002,8.213428e+001
5.423902e+002,8.214563e+001
5.428723e+002,8.216428e+001
5.433544e+002,8.218864e+001
5.438365e+002,8.221577e+001
5.443187e+002,8.224186e+001
5.448008e+002,8.226315e+001
5.452830e+002,8.227685e+001
5.457651e+002,8.228178e+001
5.462472e+002,8.227826e+001
5.467293e+002,8.226756e+001
5.472114e+002,8.225101e+001
5.476936e+002,8.222957e+001
5.481757e+002,8.220391e+001
5.486578e+002,8.217494e+001
5.491400e+002,8.214442e+001
5.496221e+002,8.211535e+001
5.501042e+002,8.209157e+001
5.505863e+002,8.207680e+001
5.510684e+002,8.207353e+001
5.515505e+002,8.208211e+001
5.520327e+002,8.210050e+001
5.525148e+002,8.212497e+001
5.529969e+002,8.215084e+001
5.534791e+002,8.217395e+001
5.539612e+002,8.219126e+001
5.544433e+002,8.220142e+001
5.549254e+002,8.220440e+001
5.554076e+002,8.220132e+001
5.558896e+002,8.219390e+001
5.563718e+002,8.218413e+001
5.568539e+002,8.217385e+001
5.573361e+002,8.216473e+001
5.578182e+002,8.215767e+001
5.583003e+002,8.215308e+001
5.587825e+002,8.215052e+001
5.592645e+002,8.214922e+001
5.597467e+002,8.214840e+001
5.602288e+002,8.214777e+001
5.607109e+002,8.214783e+001
5.611931e+002,8.214941e+001
5.616752e+002,8.215342e+001
5.621573e+002,8.216003e+001
5.626394e+002,8.216824e+001
5.631216e+002,8.217597e+001
5.636037e+002,8.218053e+001
5.640858e+002,8.217955e+001
5.645679e+002,8.217164e+001
5.650500e+002,8.215677e+001
5.655322e+002,8.213589e+001
5.660143e+002,8.211056e+001
5.664965e+002,8.208211e+001
5.669785e+002,8.205159e+001
5.674607e+002,8.201994e+001
5.679428e+002,8.198843e+001
5.684249e+002,8.195914e+001
5.689070e+002,8.193478e+001
5.693892e+002,8.191826e+001
5.698713e+002,8.191171e+001
5.703534e+002,8.191566e+001
5.708356e+002,8.192867e+001
5.713177e+002,8.194775e+001
5.717998e+002,8.196926e+001
5.722819e+002,8.198974e+001
5.727640e+002,8.200671e+001
5.732462e+002,8.201862e+001
5.737283e+002,8.202467e+001
5.742104e+002,8.202404e+001
5.746925e+002,8.201601e+001
5.751747e+002,8.199998e+001
5.756568e+002,8.197633e+001
5.761389e+002,8.194691e+001
5.766210e+002,8.191509e+001
5.771031e+002,8.188513e+001
5.775853e+002,8.186096e+001
5.780674e+002,8.184464e+001
5.785496e+002,8.183585e+001
5.790317e+002,8.183175e+001
5.795138e+002,8.182824e+001
5.799959e+002,8.182138e+001
5.804780e+002,8.180888e+001
5.809601e+002,8.179083e+001
5.814423e+002,8.176966e+001
5.819244e+002,8.174902e+001
5.824066e+002,8.173240e+001
5.828887e+002,8.172202e+001
5.833708e+002,8.171829e+001
5.838529e+002,8.172009e+001
5.843350e+002,8.172527e+001
5.848171e+002,8.173164e+001
5.852993e+002,8.173761e+001
5.857814e+002,8.174238e+001
5.862635e+002,8.174595e+001
5.867457e+002,8.174892e+001
5.872278e+002,8.175222e+001
5.877099e+002,8.175671e+001
5.881920e+002,8.176320e+001
5.886741e+002,8.177192e+001
5.891563e+002,8.178270e+001
5.896384e+002,8.179459e+001
5.901205e+002,8.180595e+001
5.906027e+002,8.181483e+001
5.910848e+002,8.181933e+001
5.915669e+002,8.181806e+001
5.920490e+002,8.181050e+001
5.925311e+002,8.179718e+001
5.930133e+002,8.177928e+001
5.934954e+002,8.175829e+001
5.939775e+002,8.173565e+001
5.944597e+002,8.171249e+001
5.949418e+002,8.168961e+001
5.954239e+002,8.166764e+001
5.959060e+002,8.164716e+001
5.963882e+002,8.162878e+001
5.968702e+002,8.161312e+001
5.973524e+002,8.160078e+001
5.978345e+002,8.159221e+001
5.983167e+002,8.158786e+001
5.987988e+002,8.158803e+001
5.992809e+002,8.159287e+001
5.997630e+002,8.160228e+001
6.002451e+002,8.161560e+001
6.007273e+002,8.163166e+001
6.012094e+002,8.164880e+001
6.016915e+002,8.166511e+001
6.021736e+002,8.167893e+001
6.026558e+002,8.168927e+001
6.031379e+002,8.169583e+001
6.036200e+002,8.169891e+001
6.041022e+002,8.169888e+001
6.045842e+002,8.169566e+001
6.050664e+002,8.168856e+001
6.055485e+002,8.167634e+001
6.060306e+002,8.165791e+001
6.065128e+002,8.163309e+001
6.069949e+002,8.160299e+001
6.074770e+002,8.157018e+001
6.079591e+002,8.153802e+001
6.084413e+002,8.150973e+001
6.089234e+002,8.148743e+001
6.094055e+002,8.147160e+001
6.098876e+002,8.146099e+001
6.103698e+002,8.145336e+001
6.108519e+002,8.144611e+001
6.113340e+002,8.143698e+001
6.118162e+002,8.142464e+001
6.122983e+002,8.140841e+001
6.127804e+002,8.138830e+001
6.132625e+002,8.136462e+001
6.137446e+002,8.133824e+001
6.142267e+002,8.131055e+001
6.147089e+002,8.128365e+001
6.151910e+002,8.126042e+001
6.156731e+002,8.124389e+001
6.161553e+002,8.123656e+001
6.166374e+002,8.123956e+001
6.171195e+002,8.125208e+001
6.176016e+002,8.127134e+001
6.180837e+002,8.129333e+001
6.185659e+002,8.131370e+001
6.190480e+002,8.132889e+001
6.195302e+002,8.133668e+001
6.200123e+002,8.133649e+001
6.204944e+002,8.132910e+001
6.209765e+002,8.131630e+001
6.214586e+002,8.130026e+001
6.219407e+002,8.128348e+001
6.224229e+002,8.126838e+001
6.229050e+002,8.125717e+001
6.233871e+002,8.125143e+001
6.238693e+002,8.125198e+001
6.243514e+002,8.125843e+001
6.248335e+002,8.126937e+001
6.253156e+002,8.128254e+001
6.257977e+002,8.129546e+001
6.262798e+002,8.130595e+001
6.267620e+002,8.131252e+001
6.272441e+002,8.131456e+001
6.277263e+002,8.131208e+001
6.282084e+002,8.130522e+001
6.286905e+002,8.129412e+001
6.291726e+002,8.127863e+001
6.296547e+002,8.125858e+001
6.301368e+002,8.123405e+001
6.306190e+002,8.120558e+001
6.311011e+002,8.117433e+001
6.315833e+002,8.114201e+001
6.320654e+002,8.111050e+001
6.325475e+002,8.108173e+001
6.330296e+002,8.105727e+001
6.335117e+002,8.103835e+001
6.339939e+002,8.102552e+001
6.344760e+002,8.101882e+001
6.349581e+002,8.101743e+001
6.354402e+002,8.101981e+001
6.359224e+002,8.102384e+001
6.364045e+002,8.102718e+001
6.368866e+002,8.102783e+001
6.373687e+002,8.102474e+001
6.378508e+002,8.101808e+001
6.383330e+002,8.100925e+001
6.388151e+002,8.100024e+001
6.392972e+002,8.099310e+001
6.397794e+002,8.098893e+001
6.402615e+002,8.098779e+001
6.407436e+002,8.098840e+001
6.412257e+002,8.098885e+001
6.417079e+002,8.098721e+001
6.421899e+002,8.098212e+001
6.426721e+002,8.097318e+001
6.431542e+002,8.096089e+001
6.436364e+002,8.094631e+001
6.441185e+002,8.093077e+001
6.446006e+002,8.091542e+001
6.450827e+002,8.090123e+001
6.455648e+002,8.088885e+001
6.460470e+002,8.087859e+001
6.465291e+002,8.087042e+001
6.470112e+002,8.086395e+001
6.474933e+002,8.085817e+001
6.479755e+002,8.085181e+001
6.484576e+002,8.084348e+001
6.489397e+002,8.083224e+001
6.494219e+002,8.081774e+001
6.499040e+002,8.080053e+001
6.503861e+002,8.078185e+001
6.508682e+002,8.076340e+001
6.513503e+002,8.074673e+001
6.518325e+002,8.073328e+001
6.523146e+002,8.072405e+001
6.527968e+002,8.071999e+001
6.532788e+002,8.072176e+001
6.537610e+002,8.072984e+001
6.542431e+002,8.074418e+001
6.547252e+002,8.076380e+001
6.552073e+002,8.078672e+001
6.556895e+002,8.081003e+001
6.561716e+002,8.083051e+001
6.566537e+002,8.084557e+001
6.571359e+002,8.085404e+001
6.576179e+002,8.085661e+001
6.581001e+002,8.085579e+001
6.585822e+002,8.085514e+001
6.590643e+002,8.085825e+001
6.595464e+002,8.086781e+001
6.600286e+002,8.088487e+001
6.605107e+002,8.090869e+001
6.609928e+002,8.093695e+001
6.614750e+002,8.096638e+001
6.619571e+002,8.099331e+001
6.624392e+002,8.101434e+001
6.629213e+002,8.102676e+001
6.634034e+002,8.102869e+001
6.638856e+002,8.101907e+001
6.643677e+002,8.099736e+001
6.648499e+002,8.096323e+001
6.653320e+002,8.091621e+001
6.658141e+002,8.085585e+001
6.662962e+002,8.078223e+001
6.667783e+002,8.069766e+001
6.672605e+002,8.060892e+001
6.677426e+002,8.052855e+001
6.682247e+002,8.047243e+001
6.687068e+002,8.045255e+001
6.691890e+002,8.047065e+001
6.696711e+002,8.051846e+001
6.701532e+002,8.058342e+001
6.706353e+002,8.065385e+001
6.711174e+002,8.072110e+001
6.715996e+002,8.077932e+001
6.720817e+002,8.082487e+001
6.725638e+002,8.085590e+001
6.730460e+002,8.087218e+001
6.735281e+002,8.087509e+001
6.740102e+002,8.086732e+001
6.744923e+002,8.085223e+001
6.749745e+002,8.083320e+001
6.754565e+002,8.081299e+001
6.759387e+002,8.079356e+001
6.764208e+002,8.077615e+001
6.769030e+002,8.076154e+001
6.773851e+002,8.075031e+001
6.778672e+002,8.074306e+001
6.783493e+002,8.074019e+001
6.788314e+002,8.074181e+001
6.793136e+002,8.074767e+001
6.797957e+002,8.075706e+001
6.802778e+002,8.076898e+001
6.807599e+002,8.078220e+001
6.812421e+002,8.079544e+001
6.817242e+002,8.080762e+001
6.822063e+002,8.081799e+001
6.826885e+002,8.082637e+001
6.831705e+002,8.083314e+001
6.836527e+002,8.083932e+001
6.841348e+002,8.084623e+001
6.846169e+002,8.085511e+001
6.850991e+002,8.086662e+001
6.855812e+002,8.088051e+001
6.860634e+002,8.089546e+001
6.865454e+002,8.090961e+001
6.870276e+002,8.092102e+001
6.875096e+002,8.092853e+001
6.879918e+002,8.093201e+001
6.884739e+002,8.093250e+001
6.889561e+002,8.093184e+001
6.894382e+002,8.093184e+001
6.899203e+002,8.093376e+001
6.904025e+002,8.093794e+001
6.908845e+002,8.094392e+001
6.913667e+002,8.095089e+001
6.918488e+002,8.095802e+001
6.923309e+002,8.096493e+001
6.928130e+002,8.097153e+001
6.932952e+002,8.097786e+001
6.937773e+002,8.098371e+001
6.942594e+002,8.098853e+001
6.947416e+002,8.099149e+001
6.952236e+002,8.099174e+001
6.957058e+002,8.098894e+001
6.961879e+002,8.098327e+001
6.966700e+002,8.097552e+001
6.971522e+002,8.096689e+001
6.976343e+002,8.095850e+001
6.981165e+002,8.095130e+001
6.985985e+002,8.094588e+001
6.990807e+002,8.094273e+001
6.995628e+002,8.094228e+001
7.000449e+002,8.094504e+001
7.005270e+002,8.095141e+001
7.010092e+002,8.096162e+001
7.014913e+002,8.097542e+001
7.019734e+002,8.099212e+001
7.024556e+002,8.101067e+001
7.029377e+002,8.102998e+001
7.034198e+002,8.104917e+001
7.039019e+002,8.106754e+001
7.043840e+002,8.108459e+001
7.048662e+002,8.109969e+001
7.053483e+002,8.111194e+001
7.058304e+002,8.112022e+001
7.063125e+002,8.112344e+001
7.067947e+002,8.112112e+001
7.072768e+002,8.111364e+001
7.077589e+002,8.110246e+001
7.082410e+002,8.108984e+001
7.087231e+002,8.107824e+001
7.092053e+002,8.106962e+001
7.096874e+002,8.106508e+001
7.101696e+002,8.106457e+001
7.106517e+002,8.106712e+001
7.111338e+002,8.107133e+001
7.116159e+002,8.107585e+001
7.120980e+002,8.107953e+001
7.125802e+002,8.108167e+001
7.130623e+002,8.108188e+001
7.135444e+002,8.107981e+001
7.140265e+002,8.107521e+001
7.145087e+002,8.106781e+001
7.149908e+002,8.105741e+001
7.154729e+002,8.104380e+001
7.159550e+002,8.102692e+001
7.164371e+002,8.100666e+001
7.169193e+002,8.098302e+001
7.174014e+002,8.095631e+001
7.178835e+002,8.092734e+001
7.183657e+002,8.089776e+001
7.188478e+002,8.087008e+001
7.193299e+002,8.084733e+001
7.198120e+002,8.083244e+001
7.202942e+002,8.082738e+001
7.207762e+002,8.083251e+001
7.212584e+002,8.084628e+001
7.217405e+002,8.086560e+001
7.222227e+002,8.088667e+001
7.227048e+002,8.090578e+001
7.231869e+002,8.092010e+001
7.236691e+002,8.092800e+001
7.241511e+002,8.092909e+001
7.246333e+002,8.092387e+001
7.251154e+002,8.091336e+001
7.255975e+002,8.089893e+001
7.260797e+002,8.088210e+001
7.265618e+002,8.086437e+001
7.270439e+002,8.084730e+001
7.275260e+002,8.083217e+001
7.280082e+002,8.081990e+001
7.284902e+002,8.081087e+001
7.289724e+002,8.080489e+001
7.294545e+002,8.080154e+001
7.299366e+002,8.080034e+001
7.304188e+002,8.080099e+001
7.309009e+002,8.080356e+001
7.313831e+002,8.080817e+001
7.318651e+002,8.081489e+001
7.323473e+002,8.082331e+001
7.328293e+002,8.083255e+001
7.333115e+002,8.084141e+001
7.337936e+002,8.084873e+001
7.342758e+002,8.085369e+001
7.347579e+002,8.085609e+001
7.352400e+002,8.085620e+001
7.357222e+002,8.085451e+001
7.362042e+002,8.085136e+001
7.366864e+002,8.084677e+001
7.371685e+002,8.084038e+001
7.376506e+002,8.083171e+001
7.381328e+002,8.082050e+001
7.386149e+002,8.080680e+001
7.390970e+002,8.079118e+001
7.395791e+002,8.077425e+001
7.400613e+002,8.075674e+001
7.405434e+002,8.073913e+001
7.410255e+002,8.072185e+001
7.415076e+002,8.070538e+001
7.419897e+002,8.069041e+001
7.424719e+002,8.067797e+001
7.429540e+002,8.066920e+001
7.434362e+002,8.066495e+001
7.439182e+002,8.066553e+001
7.444004e+002,8.067051e+001
7.448825e+002,8.067882e+001
7.453646e+002,8.068914e+001
7.458467e+002,8.070027e+001
7.463289e+002,8.071143e+001
7.468110e+002,8.072237e+001
7.472931e+002,8.073296e+001
7.477753e+002,8.074298e+001
7.482574e+002,8.075187e+001
7.487395e+002,8.075873e+001
7.492216e+002,8.076261e+001
7.497037e+002,8.076276e+001
7.501859e+002,8.075906e+001
7.506680e+002,8.075197e+001
7.511501e+002,8.074242e+001
7.516322e+002,8.073145e+001
7.521144e+002,8.071990e+001
7.525965e+002,8.070824e+001
7.530786e+002,8.069674e+001
7.535608e+002,8.068549e+001
7.540428e+002,8.067464e+001
7.545250e+002,8.066448e+001
7.550071e+002,8.065530e+001
7.554893e+002,8.064715e+001
7.559714e+002,8.063987e+001
7.564535e+002,8.063304e+001
7.569356e+002,8.062627e+001
7.574177e+002,8.061943e+001
7.578999e+002,8.061295e+001
7.583820e+002,8.060759e+001
7.588641e+002,8.060450e+001
7.593463e+002,8.060468e+001
7.598284e+002,8.060865e+001
7.603105e+002,8.061626e+001
7.607926e+002,8.062666e+001
7.612748e+002,8.063841e+001
7.617568e+002,8.064973e+001
7.622390e+002,8.065879e+001
7.627211e+002,8.066389e+001
7.632032e+002,8.066370e+001
7.636854e+002,8.065752e+001
7.641675e+002,8.064530e+001
7.646496e+002,8.062795e+001
7.651317e+002,8.060715e+001
7.656139e+002,8.058502e+001
7.660959e+002,8.056384e+001
7.665781e+002,8.054545e+001
7.670602e+002,8.053098e+001
7.675424e+002,8.052072e+001
7.680245e+002,8.051436e+001
7.685066e+002,8.051131e+001
7.689888e+002,8.051107e+001
7.694708e+002,8.051341e+001
7.699530e+002,8.051822e+001
7.704351e+002,8.052534e+001
7.709172e+002,8.053415e+001
7.713994e+002,8.054351e+001
7.718815e+002,8.055193e+001
7.723636e+002,8.055785e+001
7.728457e+002,8.056018e+001
7.733279e+002,8.055850e+001
7.738099e+002,8.055322e+001
7.742921e+002,8.054531e+001
7.747742e+002,8.053590e+001
7.752563e+002,8.052605e+001
7.757385e+002,8.051640e+001
7.762206e+002,8.050731e+001
7.767028e+002,8.049887e+001
7.771848e+002,8.049108e+001
7.776670e+002,8.048391e+001
7.781491e+002,8.047733e+001
7.786312e+002,8.047129e+001
7.791133e+002,8.046571e+001
7.795955e+002,8.046065e+001
7.800776e+002,8.045635e+001
7.805597e+002,8.045323e+001
7.810419e+002,8.045177e+001
7.815239e+002,8.045217e+001
7.820061e+002,8.045417e+001
7.824882e+002,8.045673e+001
7.829703e+002,8.045822e+001
7.834525e+002,8.045684e+001
7.839346e+002,8.045116e+001
7.844167e+002,8.044055e+001
7.848988e+002,8.042544e+001
7.853810e+002,8.040704e+001
7.858631e+002,8.038702e+001
7.863452e+002,8.036687e+001
7.868273e+002,8.034763e+001
7.873094e+002,8.032988e+001
7.877916e+002,8.031388e+001
7.882737e+002,8.029992e+001
7.887559e+002,8.028854e+001
7.892380e+002,8.028034e+001
7.897201e+002,8.027577e+001
7.902022e+002,8.027465e+001
7.906843e+002,8.027601e+001
7.911665e+002,8.027824e+001
7.916486e+002,8.027948e+001
7.921307e+002,8.027819e+001
7.926128e+002,8.027371e+001
7.930950e+002,8.026627e+001
7.935771e+002,8.025700e+001
7.940592e+002,8.024734e+001
7.945413e+002,8.023852e+001
7.950234e+002,8.023130e+001
7.955056e+002,8.022571e+001
7.959877e+002,8.022128e+001
7.964698e+002,8.021723e+001
7.969520e+002,8.021272e+001
7.974341e+002,8.020691e+001
7.979162e+002,8.019922e+001
7.983983e+002,8.018925e+001
7.988805e+002,8.017695e+001
7.993625e+002,8.016277e+001
7.998447e+002,8.014764e+001
8.003268e+002,8.013296e+001
8.008090e+002,8.012017e+001
8.012911e+002,8.011053e+001
8.017732e+002,8.010461e+001
8.022553e+002,8.010217e+001
8.027374e+002,8.010231e+001
8.032196e+002,8.010374e+001
8.037017e+002,8.010525e+001
8.041838e+002,8.010593e+001
8.046660e+002,8.010536e+001
8.051481e+002,8.010351e+001
8.056302e+002,8.010049e+001
8.061123e+002,8.009634e+001
8.065945e+002,8.009113e+001
8.070765e+002,8.008493e+001
8.075587e+002,8.007806e+001
8.080408e+002,8.007100e+001
8.085229e+002,8.006430e+001
8.090051e+002,8.005825e+001
8.094872e+002,8.005258e+001
8.099694e+002,8.004646e+001
8.104514e+002,8.003854e+001
8.109336e+002,8.002768e+001
8.114156e+002,8.001326e+001
8.118978e+002,7.999565e+001
8.123799e+002,7.997629e+001
8.128621e+002,7.995721e+001
8.133442e+002,7.994059e+001
8.138263e+002,7.992800e+001
8.143085e+002,7.992013e+001
8.147905e+002,7.991661e+001
8.152727e+002,7.991633e+001
8.157548e+002,7.991763e+001
8.162369e+002,7.991888e+001
8.167191e+002,7.991869e+001
8.172012e+002,7.991605e+001
8.176833e+002,7.991045e+001
8.181654e+002,7.990195e+001
8.186476e+002,7.989120e+001
8.191296e+002,7.987914e+001
8.196118e+002,7.986713e+001
8.200939e+002,7.985640e+001
8.205760e+002,7.984790e+001
8.210582e+002,7.984195e+001
