4.623575e+002,6.513098e+001
4.628397e+002,6.505049e+001
4.633218e+002,6.496502e+001
4.638039e+002,6.487012e+001
4.642860e+002,6.476357e+001
4.647682e+002,6.464691e+001
4.652503e+002,6.452523e+001
4.657324e+002,6.440511e+001
4.662145e+002,6.429222e+001
4.666967e+002,6.418915e+001
4.671788e+002,6.409525e+001
4.676609e+002,6.400717e+001
4.681430e+002,6.392040e+001
4.686252e+002,6.383011e+001
4.691073e+002,6.373159e+001
4.695894e+002,6.361952e+001
4.700715e+002,6.348812e+001
4.705536e+002,6.333178e+001
4.710358e+002,6.314746e+001
4.715179e+002,6.293726e+001
4.720000e+002,6.271015e+001
4.724821e+002,6.248046e+001
4.729643e+002,6.226381e+001
4.734464e+002,6.207143e+001
4.739285e+002,6.190654e+001
4.744106e+002,6.176359e+001
4.748928e+002,6.163157e+001
4.753749e+002,6.149827e+001
4.758570e+002,6.135417e+001
4.763391e+002,6.119428e+001
4.768213e+002,6.101785e+001
4.773034e+002,6.082614e+001
4.777855e+002,6.062035e+001
4.782676e+002,6.039997e+001
4.787498e+002,6.016312e+001
4.792319e+002,5.990784e+001
4.797140e+002,5.963410e+001
4.801961e+002,5.934467e+001
4.806783e+002,5.904478e+001
4.811604e+002,5.874053e+001
4.816425e+002,5.843701e+001
4.821246e+002,5.813673e+001
4.826068e+002,5.783938e+001
4.830889e+002,5.754229e+001
4.835710e+002,5.724156e+001
4.840531e+002,5.693279e+001
4.845352e+002,5.661172e+001
4.850174e+002,5.627389e+001
4.854995e+002,5.591502e+001
4.859816e+002,5.553154e+001
4.864637e+002,5.512180e+001
4.869459e+002,5.468729e+001
4.874280e+002,5.423310e+001
4.879101e+002,5.376716e+001
4.883922e+002,5.329861e+001
4.888744e+002,5.283564e+001
4.893565e+002,5.238407e+001
4.898386e+002,5.194666e+001
4.903207e+002,5.152410e+001
4.908029e+002,5.111636e+001
4.912850e+002,5.072440e+001
4.917671e+002,5.035061e+001
4.922492e+002,4.999859e+001
4.927314e+002,4.967181e+001
4.932135e+002,4.937246e+001
4.936956e+002,4.910073e+001
4.941777e+002,4.885522e+001
4.946599e+002,4.863396e+001
4.951420e+002,4.843525e+001
4.956241e+002,4.825787e+001
4.961062e+002,4.810069e+001
4.965884e+002,4.796154e+001
4.970705e+002,4.783669e+001
4.975526e+002,4.772057e+001
4.980347e+002,4.760690e+001
4.985169e+002,4.749027e+001
4.989990e+002,4.736766e+001
4.994811e+002,4.723926e+001
4.999633e+002,4.710822e+001
5.004454e+002,4.697952e+001
5.009275e+002,4.685852e+001
5.014096e+002,4.674951e+001
5.018917e+002,4.665486e+001
5.023739e+002,4.657512e+001
5.028560e+002,4.650961e+001
5.033381e+002,4.645689e+001
5.038203e+002,4.641532e+001
5.043024e+002,4.638305e+001
5.047845e+002,4.635802e+001
5.052666e+002,4.633786e+001
5.057487e+002,4.632064e+001
5.062309e+002,4.630527e+001
5.067130e+002,4.629242e+001
5.071951e+002,4.628431e+001
5.076772e+002,4.628431e+001
5.081594e+002,4.629581e+001
5.086415e+002,4.632123e+001
5.091236e+002,4.636141e+001
5.096057e+002,4.641612e+001
5.100879e+002,4.648460e+001
5.105700e+002,4.656657e+001
5.110521e+002,4.666252e+001
5.115342e+002,4.677363e+001
5.120164e+002,4.690093e+001
5.124985e+002,4.704464e+001
5.129806e+002,4.720382e+001
5.134627e+002,4.737664e+001
5.139448e+002,4.756107e+001
5.144270e+002,4.775584e+001
5.149091e+002,4.796059e+001
5.153912e+002,4.817575e+001
5.158734e+002,4.840161e+001
5.163555e+002,4.863742e+001
5.168376e+002,4.888076e+001
5.173197e+002,4.912806e+001
5.178019e+002,4.937540e+001
5.182840e+002,4.962003e+001
5.187661e+002,4.986084e+001
5.192482e+002,5.009845e+001
5.197303e+002,5.033397e+001
5.202125e+002,5.056808e+001
5.206946e+002,5.080014e+001
5.211767e+002,5.102853e+001
5.216588e+002,5.125138e+001
5.221410e+002,5.146764e+001
5.226231e+002,5.167764e+001
5.231052e+002,5.188287e+001
5.235873e+002,5.208508e+001
5.240695e+002,5.228511e+001
5.245516e+002,5.248191e+001
5.250337e+002,5.267250e+001
5.255159e+002,5.285284e+001
5.259980e+002,5.301910e+001
5.264801e+002,5.316894e+001
5.269622e+002,5.330195e+001
5.274443e+002,5.341922e+001
5.279265e+002,5.352231e+001
5.284086e+002,5.361240e+001
5.288907e+002,5.369014e+001
5.293728e+002,5.375593e+001
5.298550e+002,5.381076e+001
5.303371e+002,5.385662e+001
5.308192e+002,5.389662e+001
5.313013e+002,5.393421e+001
5.317834e+002,5.397245e+001
5.322656e+002,5.401320e+001
5.327477e+002,5.405695e+001
5.332299e+002,5.410316e+001
5.337120e+002,5.415090e+001
5.341941e+002,5.419934e+001
5.346762e+002,5.424799e+001
5.351583e+002,5.429639e+001
5.356404e+002,5.434368e+001
5.361226e+002,5.438849e+001
5.366047e+002,5.442920e+001
5.370868e+002,5.446441e+001
5.375690e+002,5.449377e+001
5.380511e+002,5.451819e+001
5.385332e+002,5.453953e+001
5.390153e+002,5.456005e+001
5.394974e+002,5.458156e+001
5.399796e+002,5.460496e+001
5.404617e+002,5.463026e+001
5.409438e+002,5.465708e+001
5.414260e+002,5.468516e+001
5.419081e+002,5.471462e+001
5.423902e+002,5.474586e+001
5.428723e+002,5.477893e+001
5.433544e+002,5.481304e+001
5.438365e+002,5.484636e+001
5.443187e+002,5.487651e+001
5.448008e+002,5.490140e+001
5.452830e+002,5.492008e+001
5.457651e+002,5.493333e+001
5.462472e+002,5.494330e+001
5.467293e+002,5.495271e+001
5.472114e+002,5.496381e+001
5.476936e+002,5.497770e+001
5.481757e+002,5.499422e+001
5.486578e+002,5.501261e+001
5.491400e+002,5.503220e+001
5.496221e+002,5.505300e+001
5.501042e+002,5.507557e+001
5.505863e+002,5.510059e+001
5.510684e+002,5.512810e+001
5.515505e+002,5.515711e+001
5.520327e+002,5.518573e+001
5.525148e+002,5.521188e+001
5.529969e+002,5.523412e+001
5.534791e+002,5.525214e+001
5.539612e+002,5.526686e+001
5.544433e+002,5.527986e+001
5.549254e+002,5.529249e+001
5.554076e+002,5.530530e+001
5.558896e+002,5.531776e+001
5.563718e+002,5.532880e+001
5.568539e+002,5.533731e+001
5.573361e+002,5.534279e+001
5.578182e+002,5.534557e+001
5.583003e+002,5.534667e+001
5.587825e+002,5.534732e+001
5.592645e+002,5.534855e+001
5.597467e+002,5.535109e+001
5.602288e+002,5.535539e+001
5.607109e+002,5.536190e+001
5.611931e+002,5.537107e+001
5.616752e+002,5.538313e+001
5.621573e+002,5.539777e+001
5.626394e+002,5.541394e+001
5.631216e+002,5.542977e+001
5.636037e+002,5.544316e+001
5.640858e+002,5.545241e+001
5.645679e+002,5.545683e+001
5.650500e+002,5.545688e+001
5.655322e+002,5.545388e+001
5.660143e+002,5.544935e+001
5.664965e+002,5.544434e+001
5.669785e+002,5.543907e+001
5.674607e+002,5.543325e+001
5.679428e+002,5.542656e+001
5.684249e+002,5.541940e+001
5.689070e+002,5.541283e+001
5.693892e+002,5.540841e+001
5.698713e+002,5.540736e+001
5.703534e+002,5.540981e+001
5.708356e+002,5.541453e+001
5.713177e+002,5.541930e+001
5.717998e+002,5.542169e+001
5.722819e+002,5.542005e+001
5.727640e+002,5.541399e+001
5.732462e+002,5.540447e+001
5.737283e+002,5.539314e+001
5.742104e+002,5.538168e+001
5.746925e+002,5.537121e+001
5.751747e+002,5.536212e+001
5.756568e+002,5.535442e+001
5.761389e+002,5.534818e+001
5.766210e+002,5.534384e+001
5.771031e+002,5.534215e+001
5.775853e+002,5.534375e+001
5.780674e+002,5.534871e+001
5.785496e+002,5.535628e+001
5.790317e+002,5.536509e+001
5.795138e+002,5.537363e+001
5.799959e+002,5.538078e+001
5.804780e+002,5.538607e+001
5.809601e+002,5.538960e+001
5.814423e+002,5.539153e+001
5.819244e+002,5.539167e+001
5.824066e+002,5.538920e+001
5.828887e+002,5.538309e+001
5.833708e+002,5.537252e+001
5.838529e+002,5.535760e+001
5.843350e+002,5.533945e+001
5.848171e+002,5.532000e+001
5.852993e+002,5.530118e+001
5.857814e+002,5.528427e+001
5.862635e+002,5.526941e+001
5.867457e+002,5.525588e+001
5.872278e+002,5.524263e+001
5.877099e+002,5.522900e+001
5.881920e+002,5.521522e+001
5.886741e+002,5.520225e+001
5.891563e+002,5.519138e+001
5.896384e+002,5.518339e+001
5.901205e+002,5.517825e+001
5.906027e+002,5.517506e+001
5.910848e+002,5.517239e+001
5.915669e+002,5.516914e+001
5.920490e+002,5.516471e+001
5.925311e+002,5.515929e+001
5.930133e+002,5.515332e+001
5.934954e+002,5.514709e+001
5.939775e+002,5.514035e+001
5.944597e+002,5.513248e+001
5.949418e+002,5.512280e+001
5.954239e+002,5.511123e+001
5.959060e+002,5.509832e+001
5.963882e+002,5.508536e+001
5.968702e+002,5.507376e+001
5.973524e+002,5.506455e+001
5.978345e+002,5.505804e+001
5.983167e+002,5.505377e+001
5.987988e+002,5.505091e+001
5.992809e+002,5.504866e+001
5.997630e+002,5.504638e+001
6.002451e+002,5.504366e+001
6.007273e+002,5.504001e+001
6.012094e+002,5.503461e+001
6.016915e+002,5.502647e+001
6.021736e+002,5.501488e+001
6.026558e+002,5.500000e+001
6.031379e+002,5.498325e+001
6.036200e+002,5.496704e+001
6.041022e+002,5.495411e+001
6.045842e+002,5.494632e+001
6.050664e+002,5.494373e+001
6.055485e+002,5.494438e+001
6.060306e+002,5.494478e+001
6.065128e+002,5.494130e+001
6.069949e+002,5.493160e+001
6.074770e+002,5.491566e+001
6.079591e+002,5.489590e+001
6.084413e+002,5.487630e+001
6.089234e+002,5.486109e+001
6.094055e+002,5.485320e+001
6.098876e+002,5.485355e+001
6.103698e+002,5.486082e+001
6.108519e+002,5.487209e+001
6.113340e+002,5.488374e+001
6.118162e+002,5.489238e+001
6.122983e+002,5.489539e+001
6.127804e+002,5.489131e+001
6.132625e+002,5.487983e+001
6.137446e+002,5.486183e+001
6.142267e+002,5.483928e+001
6.147089e+002,5.481509e+001
6.151910e+002,5.479265e+001
6.156731e+002,5.477503e+001
6.161553e+002,5.476432e+001
6.166374e+002,5.476081e+001
6.171195e+002,5.476282e+001
6.176016e+002,5.476720e+001
6.180837e+002,5.477029e+001
6.185659e+002,5.476909e+001
6.190480e+002,5.476207e+001
6.195302e+002,5.474938e+001
6.200123e+002,5.473260e+001
6.204944e+002,5.471395e+001
6.209765e+002,5.469580e+001
6.214586e+002,5.468031e+001
6.219407e+002,5.466942e+001
6.224229e+002,5.466494e+001
6.229050e+002,5.466846e+001
6.233871e+002,5.468097e+001
6.238693e+002,5.470232e+001
6.243514e+002,5.473072e+001
6.248335e+002,5.476256e+001
6.253156e+002,5.479305e+001
6.257977e+002,5.481723e+001
6.262798e+002,5.483142e+001
6.267620e+002,5.483408e+001
6.272441e+002,5.482634e+001
6.277263e+002,5.481145e+001
6.282084e+002,5.479384e+001
6.286905e+002,5.477787e+001
6.291726e+002,5.476699e+001
6.296547e+002,5.476320e+001
6.301368e+002,5.476700e+001
6.306190e+002,5.477744e+001
6.311011e+002,5.479252e+001
6.315833e+002,5.480941e+001
6.320654e+002,5.482479e+001
6.325475e+002,5.483538e+001
6.330296e+002,5.483866e+001
6.335117e+002,5.483359e+001
6.339939e+002,5.482116e+001
6.344760e+002,5.480429e+001
6.349581e+002,5.478726e+001
6.354402e+002,5.477452e+001
6.359224e+002,5.476937e+001
6.364045e+002,5.477308e+001
6.368866e+002,5.478450e+001
6.373687e+002,5.480059e+001
6.378508e+002,5.481737e+001
6.383330e+002,5.483098e+001
6.388151e+002,5.483858e+001
6.392972e+002,5.483883e+001
6.397794e+002,5.483183e+001
6.402615e+002,5.481892e+001
6.407436e+002,5.480231e+001
6.412257e+002,5.478481e+001
6.417079e+002,5.476954e+001
6.421899e+002,5.475954e+001
6.426721e+002,5.475745e+001
6.431542e+002,5.476475e+001
6.436364e+002,5.478154e+001
6.441185e+002,5.480622e+001
6.446006e+002,5.483590e+001
6.450827e+002,5.486689e+001
6.455648e+002,5.489563e+001
6.460470e+002,5.491940e+001
6.465291e+002,5.493663e+001
6.470112e+002,5.494710e+001
6.474933e+002,5.495152e+001
6.479755e+002,5.495137e+001
6.484576e+002,5.494853e+001
6.489397e+002,5.494510e+001
6.494219e+002,5.494331e+001
6.499040e+002,5.494516e+001
6.503861e+002,5.495203e+001
6.508682e+002,5.496420e+001
6.513503e+002,5.498072e+001
6.518325e+002,5.499942e+001
6.523146e+002,5.501744e+001
6.527968e+002,5.503199e+001
6.532788e+002,5.504127e+001
6.537610e+002,5.504473e+001
6.542431e+002,5.504326e+001
6.547252e+002,5.503861e+001
6.552073e+002,5.503280e+001
6.556895e+002,5.502759e+001
6.561716e+002,5.502425e+001
6.566537e+002,5.502366e+001
6.571359e+002,5.502657e+001
6.576179e+002,5.503360e+001
6.581001e+002,5.504523e+001
6.585822e+002,5.506135e+001
6.590643e+002,5.508099e+001
6.595464e+002,5.510219e+001
6.600286e+002,5.512241e+001
6.605107e+002,5.513907e+001
6.609928e+002,5.515041e+001
6.614750e+002,5.515588e+001
6.619571e+002,5.515624e+001
6.624392e+002,5.515326e+001
6.629213e+002,5.514909e+001
6.634034e+002,5.514581e+001
6.638856e+002,5.514522e+001
6.643677e+002,5.514902e+001
6.648499e+002,5.515914e+001
6.653320e+002,5.517789e+001
6.658141e+002,5.520798e+001
6.662962e+002,5.525166e+001
6.667783e+002,5.530915e+001
6.672605e+002,5.537608e+001
6.677426e+002,5.544212e+001
6.682247e+002,5.549310e+001
6.687068e+002,5.551793e+001
6.691890e+002,5.551493e+001
6.696711e+002,5.549176e+001
6.701532e+002,5.545974e+001
6.706353e+002,5.542863e+001
6.711174e+002,5.540469e+001
6.715996e+002,5.539095e+001
6.720817e+002,5.538809e+001
6.725638e+002,5.539542e+001
6.730460e+002,5.541125e+001
6.735281e+002,5.543330e+001
6.740102e+002,5.545882e+001
6.744923e+002,5.548499e+001
6.749745e+002,5.550914e+001
6.754565e+002,5.552925e+001
6.759387e+002,5.554417e+001
6.764208e+002,5.555388e+001
6.769030e+002,5.555927e+001
6.773851e+002,5.556185e+001
6.778672e+002,5.556312e+001
6.783493e+002,5.556431e+001
6.788314e+002,5.556609e+001
6.793136e+002,5.556880e+001
6.797957e+002,5.557277e+001
6.802778e+002,5.557866e+001
6.807599e+002,5.558757e+001
6.812421e+002,5.560059e+001
6.817242e+002,5.561843e+001
6.822063e+002,5.564072e+001
6.826885e+002,5.566588e+001
6.831705e+002,5.569136e+001
6.836527e+002,5.571424e+001
6.841348e+002,5.573204e+001
6.846169e+002,5.574334e+001
6.850991e+002,5.574795e+001
6.855812e+002,5.574678e+001
6.860634e+002,5.574133e+001
6.865454e+002,5.573328e+001
6.870276e+002,5.572418e+001
6.875096e+002,5.571547e+001
6.879918e+002,5.570846e+001
6.884739e+002,5.570437e+001
6.889561e+002,5.570416e+001
6.894382e+002,5.570819e+001
6.899203e+002,5.571604e+001
6.904025e+002,5.572635e+001
6.908845e+002,5.573727e+001
6.913667e+002,5.574683e+001
6.918488e+002,5.575355e+001
6.923309e+002,5.575666e+001
6.928130e+002,5.575637e+001
6.932952e+002,5.575337e+001
6.937773e+002,5.574874e+001
6.942594e+002,5.574345e+001
6.947416e+002,5.573836e+001
6.952236e+002,5.573421e+001
6.957058e+002,5.573166e+001
6.961879e+002,5.573127e+001
6.966700e+002,5.573338e+001
6.971522e+002,5.573775e+001
6.976343e+002,5.574361e+001
6.981165e+002,5.574969e+001
6.985985e+002,5.575473e+001
6.990807e+002,5.575790e+001
6.995628e+002,5.575919e+001
7.000449e+002,5.575952e+001
7.005270e+002,5.576030e+001
7.010092e+002,5.576287e+001
7.014913e+002,5.576789e+001
7.019734e+002,5.577495e+001
7.024556e+002,5.578281e+001
7.029377e+002,5.578967e+001
7.034198e+002,5.579388e+001
7.039019e+002,5.579430e+001
7.043840e+002,5.579058e+001
7.048662e+002,5.578293e+001
7.053483e+002,5.577197e+001
7.058304e+002,5.575849e+001
7.063125e+002,5.574344e+001
7.067947e+002,5.572806e+001
7.072768e+002,5.571395e+001
7.077589e+002,5.570292e+001
7.082410e+002,5.569665e+001
7.087231e+002,5.569619e+001
7.092053e+002,5.570149e+001
7.096874e+002,5.571139e+001
7.101696e+002,5.572378e+001
7.106517e+002,5.573627e+001
7.111338e+002,5.574679e+001
7.116159e+002,5.575411e+001
7.120980e+002,5.575788e+001
7.125802e+002,5.575844e+001
7.130623e+002,5.575626e+001
7.135444e+002,5.575176e+001
7.140265e+002,5.574506e+001
7.145087e+002,5.573627e+001
7.149908e+002,5.572561e+001
7.154729e+002,5.571368e+001
7.159550e+002,5.570136e+001
7.164371e+002,5.568949e+001
7.169193e+002,5.567865e+001
7.174014e+002,5.566893e+001
7.178835e+002,5.565995e+001
7.183657e+002,5.565122e+001
7.188478e+002,5.564248e+001
7.193299e+002,5.563389e+001
7.198120e+002,5.562602e+001
7.202942e+002,5.561954e+001
7.207762e+002,5.561489e+001
7.212584e+002,5.561201e+001
7.217405e+002,5.561034e+001
7.222227e+002,5.560906e+001
7.227048e+002,5.560748e+001
7.231869e+002,5.560513e+001
7.236691e+002,5.560184e+001
7.241511e+002,5.559757e+001
7.246333e+002,5.559224e+001
7.251154e+002,5.558561e+001
7.255975e+002,5.557751e+001
7.260797e+002,5.556799e+001
7.265618e+002,5.555756e+001
7.270439e+002,5.554713e+001
7.275260e+002,5.553778e+001
7.280082e+002,5.553020e+001
7.284902e+002,5.552437e+001
7.289724e+002,5.551946e+001
7.294545e+002,5.551400e+001
7.299366e+002,5.550646e+001
7.304188e+002,5.549581e+001
7.309009e+002,5.548185e+001
7.313831e+002,5.546521e+001
7.318651e+002,5.544698e+001
7.323473e+002,5.542828e+001
7.328293e+002,5.540979e+001
7.333115e+002,5.539171e+001
7.337936e+002,5.537387e+001
7.342758e+002,5.535607e+001
7.347579e+002,5.533832e+001
7.352400e+002,5.532096e+001
7.357222e+002,5.530447e+001
7.362042e+002,5.528942e+001
7.366864e+002,5.527626e+001
7.371685e+002,5.526532e+001
7.376506e+002,5.525702e+001
7.381328e+002,5.525181e+001
7.386149e+002,5.525018e+001
7.390970e+002,5.525237e+001
7.395791e+002,5.525800e+001
7.400613e+002,5.526584e+001
7.405434e+002,5.527390e+001
7.410255e+002,5.527979e+001
7.415076e+002,5.528127e+001
7.419897e+002,5.527704e+001
7.424719e+002,5.526689e+001
7.429540e+002,5.525168e+001
7.434362e+002,5.523296e+001
7.439182e+002,5.521236e+001
7.444004e+002,5.519114e+001
7.448825e+002,5.517008e+001
7.453646e+002,5.514959e+001
7.458467e+002,5.512992e+001
7.463289e+002,5.511134e+001
7.468110e+002,5.509411e+001
7.472931e+002,5.507827e+001
7.477753e+002,5.506355e+001
7.482574e+002,5.504916e+001
7.487395e+002,5.503423e+001
7.492216e+002,5.501793e+001
7.497037e+002,5.500003e+001
7.501859e+002,5.498095e+001
7.506680e+002,5.496156e+001
7.511501e+002,5.494285e+001
7.516322e+002,5.492543e+001
7.521144e+002,5.490931e+001
7.525965e+002,5.489397e+001
7.530786e+002,5.487877e+001
7.535608e+002,5.486323e+001
7.540428e+002,5.484743e+001
7.545250e+002,5.483193e+001
7.550071e+002,5.481742e+001
7.554893e+002,5.480443e+001
7.559714e+002,5.479295e+001
7.564535e+002,5.478252e+001
7.569356e+002,5.477250e+001
7.574177e+002,5.476231e+001
7.578999e+002,5.475178e+001
7.583820e+002,5.474109e+001
7.588641e+002,5.473050e+001
7.593463e+002,5.472014e+001
7.598284e+002,5.470980e+001
7.603105e+002,5.469901e+001
7.607926e+002,5.468724e+001
7.612748e+002,5.467429e+001
7.617568e+002,5.466040e+001
7.622390e+002,5.464615e+001
7.627211e+002,5.463210e+001
7.632032e+002,5.461855e+001
7.636854e+002,5.460521e+001
7.641675e+002,5.459134e+001
7.646496e+002,5.457616e+001
7.651317e+002,5.455917e+001
7.656139e+002,5.454044e+001
7.660959e+002,5.452064e+001
7.665781e+002,5.450068e+001
7.670602e+002,5.448137e+001
7.675424e+002,5.446302e+001
7.680245e+002,5.444549e+001
7.685066e+002,5.442828e+001
7.689888e+002,5.441092e+001
7.694708e+002,5.439311e+001
7.699530e+002,5.437489e+001
7.704351e+002,5.435643e+001
7.709172e+002,5.433787e+001
7.713994e+002,5.431917e+001
7.718815e+002,5.430014e+001
7.723636e+002,5.428072e+001
7.728457e+002,5.426108e+001
7.733279e+002,5.424172e+001
7.738099e+002,5.422332e+001
7.742921e+002,5.420636e+001
7.747742e+002,5.419088e+001
7.752563e+002,5.417630e+001
7.757385e+002,5.416156e+001
7.762206e+002,5.414553e+001
7.767028e+002,5.412744e+001
7.771848e+002,5.410709e+001
7.776670e+002,5.408481e+001
7.781491e+002,5.406127e+001
7.786312e+002,5.403708e+001
7.791133e+002,5.401249e+001
7.795955e+002,5.398753e+001
7.800776e+002,5.396208e+001
7.805597e+002,5.393629e+001
7.810419e+002,5.391059e+001
7.815239e+002,5.388570e+001
7.820061e+002,5.386229e+001
7.824882e+002,5.384077e+001
7.829703e+002,5.382095e+001
7.834525e+002,5.380223e+001
7.839346e+002,5.378394e+001
7.844167e+002,5.376555e+001
7.848988e+002,5.374699e+001
7.853810e+002,5.372855e+001
7.858631e+002,5.371057e+001
7.863452e+002,5.369320e+001
7.868273e+002,5.367609e+001
7.873094e+002,5.365862e+001
7.877916e+002,5.364006e+001
7.882737e+002,5.362004e+001
7.887559e+002,5.359873e+001
7.892380e+002,5.357681e+001
7.897201e+002,5.355502e+001
7.902022e+002,5.353392e+001
7.906843e+002,5.351347e+001
7.911665e+002,5.349311e+001
7.916486e+002,5.347197e+001
7.921307e+002,5.344937e+001
7.926128e+002,5.342501e+001
7.930950e+002,5.339914e+001
7.935771e+002,5.337231e+001
7.940592e+002,5.334505e+001
7.945413e+002,5.331771e+001
7.950234e+002,5.329034e+001
7.955056e+002,5.326288e+001
7.959877e+002,5.323550e+001
7.964698e+002,5.320868e+001
7.969520e+002,5.318322e+001
7.974341e+002,5.315992e+001
7.979162e+002,5.313925e+001
7.983983e+002,5.312102e+001
7.988805e+002,5.310443e+001
7.993625e+002,5.308830e+001
7.998447e+002,5.307138e+001
8.003268e+002,5.305273e+001
8.008090e+002,5.303189e+001
8.012911e+002,5.300877e+001
8.017732e+002,5.298352e+001
8.022553e+002,5.295638e+001
8.027374e+002,5.292756e+001
8.032196e+002,5.289743e+001
8.037017e+002,5.286651e+001
8.041838e+002,5.283548e+001
8.046660e+002,5.280501e+001
8.051481e+002,5.277550e+001
8.056302e+002,5.274689e+001
8.061123e+002,5.271862e+001
8.065945e+002,5.268992e+001
8.070765e+002,5.266020e+001
8.075587e+002,5.262945e+001
8.080408e+002,5.259834e+001
8.085229e+002,5.256807e+001
8.090051e+002,5.253991e+001
8.094872e+002,5.251467e+001
8.099694e+002,5.249235e+001
8.104514e+002,5.247219e+001
8.109336e+002,5.245293e+001
8.114156e+002,5.243333e+001
8.118978e+002,5.241254e+001
8.123799e+002,5.239024e+001
8.128621e+002,5.236655e+001
8.133442e+002,5.234171e+001
8.138263e+002,5.231584e+001
8.143085e+002,5.228886e+001
8.147905e+002,5.226060e+001
8.152727e+002,5.223099e+001
8.157548e+002,5.220026e+001
8.162369e+002,5.216889e+001
8.167191e+002,5.213747e+001
8.172012e+002,5.210643e+001
8.176833e+002,5.207584e+001
8.181654e+002,5.204549e+001
8.186476e+002,5.201504e+001
8.191296e+002,5.198426e+001
8.196118e+002,5.195325e+001
8.200939e+002,5.192235e+001
8.205760e+002,5.189199e+001
8.210582e+002,5.186242e+001
