4.541614e+002,7.923277e+001
4.546435e+002,7.929335e+001
4.551257e+002,7.936347e+001
4.556078e+002,7.942686e+001
4.560899e+002,7.946953e+001
4.565720e+002,7.948326e+001
4.570542e+002,7.946771e+001
4.575363e+002,7.943028e+001
4.580184e+002,7.938258e+001
4.585005e+002,7.933643e+001
4.589827e+002,7.929980e+001
4.594648e+002,7.927558e+001
4.599469e+002,7.926295e+001
4.604290e+002,7.925970e+001
4.609112e+002,7.926421e+001
4.613933e+002,7.927608e+001
4.618754e+002,7.929562e+001
4.623575e+002,7.932284e+001
4.628397e+002,7.935635e+001
4.633218e+002,7.939317e+001
4.638039e+002,7.942910e+001
4.642860e+002,7.945959e+001
4.647682e+002,7.948030e+001
4.652503e+002,7.948752e+001
4.657324e+002,7.947803e+001
4.662145e+002,7.944938e+001
4.666967e+002,7.940051e+001
4.671788e+002,7.933305e+001
4.676609e+002,7.925225e+001
4.681430e+002,7.916745e+001
4.686252e+002,7.909096e+001
4.691073e+002,7.903615e+001
4.695894e+002,7.901445e+001
4.700715e+002,7.903329e+001
4.705536e+002,7.909402e+001
4.710358e+002,7.919160e+001
4.715179e+002,7.931493e+001
4.720000e+002,7.944891e+001
4.724821e+002,7.957693e+001
4.729643e+002,7.968424e+001
4.734464e+002,7.975995e+001
4.739285e+002,7.979832e+001
4.744106e+002,7.979873e+001
4.748928e+002,7.976480e+001
4.753749e+002,7.970368e+001
4.758570e+002,7.962524e+001
4.763391e+002,7.954089e+001
4.768213e+002,7.946239e+001
4.773034e+002,7.939983e+001
4.777855e+002,7.936007e+001
4.782676e+002,7.934555e+001
4.787498e+002,7.935406e+001
4.792319e+002,7.937939e+001
4.797140e+002,7.941290e+001
4.801961e+002,7.944511e+001
4.806783e+002,7.946710e+001
4.811604e+002,7.947155e+001
4.816425e+002,7.945386e+001
4.821246e+002,7.941260e+001
4.826068e+002,7.935027e+001
4.830889e+002,7.927323e+001
4.835710e+002,7.919084e+001
4.840531e+002,7.911376e+001
4.845352e+002,7.905147e+001
4.850174e+002,7.901015e+001
4.854995e+002,7.899168e+001
4.859816e+002,7.899374e+001
4.864637e+002,7.901152e+001
4.869459e+002,7.903959e+001
4.874280e+002,7.907367e+001
4.879101e+002,7.911112e+001
4.883922e+002,7.915052e+001
4.888744e+002,7.919044e+001
4.893565e+002,7.922836e+001
4.898386e+002,7.926015e+001
4.903207e+002,7.928094e+001
4.908029e+002,7.928635e+001
4.912850e+002,7.927425e+001
4.917671e+002,7.924573e+001
4.922492e+002,7.920496e+001
4.927314e+002,7.915795e+001
4.932135e+002,7.911071e+001
4.936956e+002,7.906761e+001
4.941777e+002,7.903068e+001
4.946599e+002,7.899960e+001
4.951420e+002,7.897257e+001
4.956241e+002,7.894708e+001
4.961062e+002,7.892066e+001
4.965884e+002,7.889127e+001
4.970705e+002,7.885729e+001
4.975526e+002,7.881787e+001
4.980347e+002,7.877305e+001
4.985169e+002,7.872400e+001
4.989990e+002,7.867329e+001
4.994811e+002,7.862456e+001
4.999633e+002,7.858188e+001
5.004454e+002,7.854893e+001
5.009275e+002,7.852815e+001
5.014096e+002,7.852020e+001
5.018917e+002,7.852390e+001
5.023739e+002,7.853675e+001
5.028560e+002,7.855553e+001
5.033381e+002,7.857709e+001
5.038203e+002,7.859856e+001
5.043024e+002,7.861733e+001
5.047845e+002,7.863108e+001
5.052666e+002,7.863787e+001
5.057487e+002,7.863654e+001
5.062309e+002,7.862718e+001
5.067130e+002,7.861153e+001
5.071951e+002,7.859258e+001
5.076772e+002,7.857396e+001
5.081594e+002,7.855873e+001
5.086415e+002,7.854874e+001
5.091236e+002,7.854420e+001
5.096057e+002,7.854415e+001
5.100879e+002,7.854696e+001
5.105700e+002,7.855106e+001
5.110521e+002,7.855505e+001
5.115342e+002,7.855753e+001
5.120164e+002,7.855669e+001
5.124985e+002,7.855027e+001
5.129806e+002,7.853601e+001
5.134627e+002,7.851239e+001
5.139448e+002,7.847965e+001
5.144270e+002,7.844044e+001
5.149091e+002,7.839963e+001
5.153912e+002,7.836313e+001
5.158734e+002,7.833638e+001
5.163555e+002,7.832249e+001
5.168376e+002,7.832153e+001
5.173197e+002,7.833046e+001
5.178019e+002,7.834444e+001
5.182840e+002,7.835866e+001
5.187661e+002,7.836967e+001
5.192482e+002,7.837627e+001
5.197303e+002,7.837895e+001
5.202125e+002,7.837902e+001
5.206946e+002,7.837740e+001
5.211767e+002,7.837419e+001
5.216588e+002,7.836846e+001
5.221410e+002,7.835895e+001
5.226231e+002,7.834460e+001
5.231052e+002,7.832528e+001
5.235873e+002,7.830187e+001
5.240695e+002,7.827647e+001
5.245516e+002,7.825204e+001
5.250337e+002,7.823202e+001
5.255159e+002,7.821975e+001
5.259980e+002,7.821774e+001
5.264801e+002,7.822684e+001
5.269622e+002,7.824590e+001
5.274443e+002,7.827163e+001
5.279265e+002,7.829922e+001
5.284086e+002,7.832361e+001
5.288907e+002,7.834055e+001
5.293728e+002,7.834787e+001
5.298550e+002,7.834609e+001
5.303371e+002,7.833797e+001
5.308192e+002,7.832784e+001
5.313013e+002,7.831993e+001
5.317834e+002,7.831727e+001
5.322656e+002,7.832083e+001
5.327477e+002,7.832964e+001
5.332299e+002,7.834131e+001
5.337120e+002,7.835313e+001
5.341941e+002,7.836265e+001
5.346762e+002,7.836815e+001
5.351583e+002,7.836829e+001
5.356404e+002,7.836211e+001
5.361226e+002,7.834885e+001
5.366047e+002,7.832825e+001
5.370868e+002,7.830119e+001
5.375690e+002,7.827016e+001
5.380511e+002,7.823923e+001
5.385332e+002,7.821344e+001
5.390153e+002,7.819753e+001
5.394974e+002,7.819465e+001
5.399796e+002,7.820539e+001
5.404617e+002,7.822757e+001
5.409438e+002,7.825677e+001
5.414260e+002,7.828749e+001
5.419081e+002,7.831452e+001
5.423902e+002,7.833388e+001
5.428723e+002,7.834327e+001
5.433544e+002,7.834212e+001
5.438365e+002,7.833116e+001
5.443187e+002,7.831203e+001
5.448008e+002,7.828690e+001
5.452830e+002,7.825828e+001
5.457651e+002,7.822861e+001
5.462472e+002,7.820003e+001
5.467293e+002,7.817377e+001
5.472114e+002,7.814995e+001
5.476936e+002,7.812749e+001
5.481757e+002,7.810456e+001
5.486578e+002,7.807897e+001
5.491400e+002,7.804921e+001
5.496221e+002,7.801477e+001
5.501042e+002,7.797644e+001
5.505863e+002,7.793596e+001
5.510684e+002,7.789561e+001
5.515505e+002,7.785773e+001
5.520327e+002,7.782434e+001
5.525148e+002,7.779700e+001
5.529969e+002,7.777681e+001
5.534791e+002,7.776447e+001
5.539612e+002,7.776011e+001
5.544433e+002,7.776324e+001
5.549254e+002,7.777278e+001
5.554076e+002,7.778707e+001
5.558896e+002,7.780441e+001
5.563718e+002,7.782331e+001
5.568539e+002,7.784304e+001
5.573361e+002,7.786346e+001
5.578182e+002,7.788477e+001
5.583003e+002,7.790681e+001
5.587825e+002,7.792863e+001
5.592645e+002,7.794823e+001
5.597467e+002,7.796303e+001
5.602288e+002,7.797044e+001
5.607109e+002,7.796893e+001
5.611931e+002,7.795853e+001
5.616752e+002,7.794102e+001
5.621573e+002,7.791933e+001
5.626394e+002,7.789677e+001
5.631216e+002,7.787605e+001
5.636037e+002,7.785868e+001
5.640858e+002,7.784481e+001
5.645679e+002,7.783341e+001
5.650500e+002,7.782288e+001
5.655322e+002,7.781154e+001
5.660143e+002,7.779797e+001
5.664965e+002,7.778131e+001
5.669785e+002,7.776125e+001
5.674607e+002,7.773804e+001
5.679428e+002,7.771220e+001
5.684249e+002,7.768463e+001
5.689070e+002,7.765629e+001
5.693892e+002,7.762798e+001
5.698713e+002,7.760038e+001
5.703534e+002,7.757383e+001
5.708356e+002,7.754867e+001
5.713177e+002,7.752547e+001
5.717998e+002,7.750518e+001
5.722819e+002,7.748921e+001
5.727640e+002,7.747913e+001
5.732462e+002,7.747612e+001
5.737283e+002,7.748051e+001
5.742104e+002,7.749142e+001
5.746925e+002,7.750680e+001
5.751747e+002,7.752394e+001
5.756568e+002,7.754003e+001
5.761389e+002,7.755297e+001
5.766210e+002,7.756155e+001
5.771031e+002,7.756527e+001
5.775853e+002,7.756380e+001
5.780674e+002,7.755643e+001
5.785496e+002,7.754195e+001
5.790317e+002,7.751900e+001
5.795138e+002,7.748682e+001
5.799959e+002,7.744612e+001
5.804780e+002,7.739960e+001
5.809601e+002,7.735169e+001
5.814423e+002,7.730750e+001
5.819244e+002,7.727165e+001
5.824066e+002,7.724686e+001
5.828887e+002,7.723338e+001
5.833708e+002,7.722911e+001
5.838529e+002,7.723035e+001
5.843350e+002,7.723297e+001
5.848171e+002,7.723371e+001
5.852993e+002,7.723066e+001
5.857814e+002,7.722360e+001
5.862635e+002,7.721363e+001
5.867457e+002,7.720238e+001
5.872278e+002,7.719141e+001
5.877099e+002,7.718166e+001
5.881920e+002,7.717325e+001
5.886741e+002,7.716557e+001
5.891563e+002,7.715749e+001
5.896384e+002,7.714788e+001
5.901205e+002,7.713579e+001
5.906027e+002,7.712092e+001
5.910848e+002,7.710350e+001
5.915669e+002,7.708444e+001
5.920490e+002,7.706495e+001
5.925311e+002,7.704634e+001
5.930133e+002,7.702968e+001
5.934954e+002,7.701569e+001
5.939775e+002,7.700478e+001
5.944597e+002,7.699703e+001
5.949418e+002,7.699243e+001
5.954239e+002,7.699058e+001
5.959060e+002,7.699078e+001
5.963882e+002,7.699161e+001
5.968702e+002,7.699090e+001
5.973524e+002,7.698595e+001
5.978345e+002,7.697408e+001
5.983167e+002,7.695330e+001
5.987988e+002,7.692320e+001
5.992809e+002,7.688519e+001
5.997630e+002,7.684243e+001
6.002451e+002,7.679919e+001
6.007273e+002,7.675968e+001
6.012094e+002,7.672710e+001
6.016915e+002,7.670310e+001
6.021736e+002,7.668761e+001
6.026558e+002,7.667930e+001
6.031379e+002,7.667629e+001
6.036200e+002,7.667682e+001
6.041022e+002,7.667940e+001
6.045842e+002,7.668296e+001
6.050664e+002,7.668668e+001
6.055485e+002,7.668965e+001
6.060306e+002,7.669096e+001
6.065128e+002,7.668970e+001
6.069949e+002,7.668530e+001
6.074770e+002,7.667754e+001
6.079591e+002,7.666667e+001
6.084413e+002,7.665327e+001
6.089234e+002,7.663812e+001
6.094055e+002,7.662204e+001
6.098876e+002,7.660596e+001
6.103698e+002,7.659083e+001
6.108519e+002,7.657748e+001
6.113340e+002,7.656603e+001
6.118162e+002,7.655530e+001
6.122983e+002,7.654206e+001
6.127804e+002,7.652097e+001
6.132625e+002,7.648505e+001
6.137446e+002,7.642734e+001
6.142267e+002,7.634291e+001
6.147089e+002,7.623123e+001
6.151910e+002,7.609760e+001
6.156731e+002,7.595341e+001
6.161553e+002,7.581467e+001
6.166374e+002,7.569903e+001
6.171195e+002,7.562199e+001
6.176016e+002,7.559335e+001
6.180837e+002,7.561510e+001
6.185659e+002,7.568131e+001
6.190480e+002,7.577987e+001
6.195302e+002,7.589561e+001
6.200123e+002,7.601355e+001
6.204944e+002,7.612140e+001
6.209765e+002,7.621095e+001
6.214586e+002,7.627827e+001
6.219407e+002,7.632300e+001
6.224229e+002,7.634726e+001
6.229050e+002,7.635435e+001
6.233871e+002,7.634792e+001
6.238693e+002,7.633138e+001
6.243514e+002,7.630757e+001
6.248335e+002,7.627898e+001
6.253156e+002,7.624756e+001
6.257977e+002,7.621496e+001
6.262798e+002,7.618233e+001
6.267620e+002,7.615036e+001
6.272441e+002,7.611919e+001
6.277263e+002,7.608865e+001
6.282084e+002,7.605827e+001
6.286905e+002,7.602769e+001
6.291726e+002,7.599685e+001
6.296547e+002,7.596593e+001
6.301368e+002,7.593544e+001
6.306190e+002,7.590584e+001
6.311011e+002,7.587727e+001
6.315833e+002,7.584931e+001
6.320654e+002,7.582097e+001
6.325475e+002,7.579077e+001
6.330296e+002,7.575713e+001
6.335117e+002,7.571862e+001
6.339939e+002,7.567435e+001
6.344760e+002,7.562392e+001
6.349581e+002,7.556752e+001
6.354402e+002,7.550560e+001
6.359224e+002,7.543873e+001
6.364045e+002,7.536751e+001
6.368866e+002,7.529247e+001
6.373687e+002,7.521413e+001
6.378508e+002,7.513306e+001
6.383330e+002,7.504985e+001
6.388151e+002,7.496507e+001
6.392972e+002,7.487921e+001
6.397794e+002,7.479268e+001
6.402615e+002,7.470580e+001
6.407436e+002,7.461895e+001
6.412257e+002,7.453261e+001
6.417079e+002,7.444724e+001
6.421899e+002,7.436309e+001
6.426721e+002,7.427977e+001
6.431542e+002,7.419585e+001
6.436364e+002,7.410882e+001
6.441185e+002,7.401517e+001
6.446006e+002,7.391116e+001
6.450827e+002,7.379380e+001
6.455648e+002,7.366203e+001
6.460470e+002,7.351752e+001
6.465291e+002,7.336506e+001
6.470112e+002,7.321202e+001
6.474933e+002,7.306731e+001
6.479755e+002,7.293964e+001
6.484576e+002,7.283566e+001
6.489397e+002,7.275861e+001
6.494219e+002,7.270754e+001
6.499040e+002,7.267780e+001
6.503861e+002,7.266225e+001
6.508682e+002,7.265298e+001
6.513503e+002,7.264324e+001
6.518325e+002,7.262863e+001
6.523146e+002,7.260781e+001
6.527968e+002,7.258224e+001
6.532788e+002,7.255545e+001
6.537610e+002,7.253178e+001
6.542431e+002,7.251537e+001
6.547252e+002,7.250909e+001
6.552073e+002,7.251419e+001
6.556895e+002,7.253057e+001
6.561716e+002,7.255708e+001
6.566537e+002,7.259233e+001
6.571359e+002,7.263529e+001
6.576179e+002,7.268562e+001
6.581001e+002,7.274365e+001
6.585822e+002,7.281017e+001
6.590643e+002,7.288622e+001
6.595464e+002,7.297289e+001
6.600286e+002,7.307117e+001
6.605107e+002,7.318200e+001
6.609928e+002,7.330572e+001
6.614750e+002,7.344122e+001
6.619571e+002,7.358434e+001
6.624392e+002,7.372623e+001
6.629213e+002,7.385194e+001
6.634034e+002,7.393993e+001
6.638856e+002,7.396223e+001
6.643677e+002,7.388522e+001
6.648499e+002,7.367075e+001
6.653320e+002,7.327847e+001
6.658141e+002,7.267199e+001
6.662962e+002,7.183308e+001
6.667783e+002,7.078754e+001
6.672605e+002,6.963754e+001
6.677426e+002,6.857375e+001
6.682247e+002,6.782719e+001
6.687068e+002,6.756136e+001
6.691890e+002,6.778619e+001
6.696711e+002,6.837321e+001
6.701532e+002,6.914332e+001
6.706353e+002,6.994227e+001
6.711174e+002,7.066859e+001
6.715996e+002,7.126869e+001
6.720817e+002,7.172299e+001
6.725638e+002,7.203384e+001
6.730460e+002,7.221771e+001
6.735281e+002,7.229945e+001
6.740102e+002,7.230757e+001
6.744923e+002,7.226939e+001
6.749745e+002,7.220749e+001
6.754565e+002,7.213766e+001
6.759387e+002,7.206910e+001
6.764208e+002,7.200590e+001
6.769030e+002,7.194917e+001
6.773851e+002,7.189880e+001
6.778672e+002,7.185458e+001
6.783493e+002,7.181665e+001
6.788314e+002,7.178568e+001
6.793136e+002,7.176276e+001
6.797957e+002,7.174921e+001
6.802778e+002,7.174637e+001
6.807599e+002,7.175519e+001
6.812421e+002,7.177573e+001
6.817242e+002,7.180684e+001
6.822063e+002,7.184608e+001
6.826885e+002,7.189022e+001
6.831705e+002,7.193581e+001
6.836527e+002,7.198006e+001
6.841348e+002,7.202141e+001
6.846169e+002,7.205972e+001
6.850991e+002,7.209603e+001
6.855812e+002,7.213195e+001
6.860634e+002,7.216907e+001
6.865454e+002,7.220842e+001
6.870276e+002,7.225043e+001
6.875096e+002,7.229504e+001
6.879918e+002,7.234177e+001
6.884739e+002,7.239025e+001
6.889561e+002,7.244016e+001
6.894382e+002,7.249133e+001
6.899203e+002,7.254366e+001
6.904025e+002,7.259711e+001
6.908845e+002,7.265154e+001
6.913667e+002,7.270685e+001
6.918488e+002,7.276272e+001
6.923309e+002,7.281866e+001
6.928130e+002,7.287380e+001
6.932952e+002,7.292693e+001
6.937773e+002,7.297663e+001
6.942594e+002,7.302155e+001
6.947416e+002,7.306071e+001
6.952236e+002,7.309385e+001
6.957058e+002,7.312141e+001
6.961879e+002,7.314445e+001
6.966700e+002,7.316422e+001
6.971522e+002,7.318176e+001
6.976343e+002,7.319770e+001
6.981165e+002,7.321231e+001
6.985985e+002,7.322562e+001
6.990807e+002,7.323779e+001
6.995628e+002,7.324923e+001
7.000449e+002,7.326062e+001
7.005270e+002,7.327264e+001
7.010092e+002,7.328557e+001
7.014913e+002,7.329916e+001
7.019734e+002,7.331257e+001
7.024556e+002,7.332458e+001
7.029377e+002,7.333407e+001
7.034198e+002,7.334029e+001
7.039019e+002,7.334316e+001
7.043840e+002,7.334312e+001
7.048662e+002,7.334087e+001
7.053483e+002,7.333718e+001
7.058304e+002,7.333262e+001
7.063125e+002,7.332755e+001
7.067947e+002,7.332233e+001
7.072768e+002,7.331739e+001
7.077589e+002,7.331329e+001
7.082410e+002,7.331070e+001
7.087231e+002,7.331008e+001
7.092053e+002,7.331155e+001
7.096874e+002,7.331454e+001
7.101696e+002,7.331790e+001
7.106517e+002,7.331992e+001
7.111338e+002,7.331871e+001
7.116159e+002,7.331251e+001
7.120980e+002,7.330006e+001
7.125802e+002,7.328076e+001
7.130623e+002,7.325487e+001
7.135444e+002,7.322321e+001
7.140265e+002,7.318684e+001
7.145087e+002,7.314616e+001
7.149908e+002,7.310043e+001
7.154729e+002,7.304710e+001
7.159550e+002,7.298195e+001
7.164371e+002,7.289986e+001
7.169193e+002,7.279649e+001
7.174014e+002,7.267018e+001
7.178835e+002,7.252375e+001
7.183657e+002,7.236550e+001
7.188478e+002,7.220861e+001
7.193299e+002,7.206904e+001
7.198120e+002,7.196209e+001
7.202942e+002,7.189865e+001
7.207762e+002,7.188245e+001
7.212584e+002,7.190921e+001
7.217405e+002,7.196783e+001
7.222227e+002,7.204352e+001
7.227048e+002,7.212129e+001
7.231869e+002,7.218904e+001
7.236691e+002,7.223928e+001
7.241511e+002,7.226932e+001
7.246333e+002,7.228032e+001
7.251154e+002,7.227573e+001
7.255975e+002,7.225978e+001
7.260797e+002,7.223626e+001
7.265618e+002,7.220834e+001
7.270439e+002,7.217847e+001
7.275260e+002,7.214886e+001
7.280082e+002,7.212139e+001
7.284902e+002,7.209803e+001
7.289724e+002,7.208032e+001
7.294545e+002,7.206923e+001
7.299366e+002,7.206485e+001
7.304188e+002,7.206654e+001
7.309009e+002,7.207308e+001
7.313831e+002,7.208308e+001
7.318651e+002,7.209527e+001
7.323473e+002,7.210887e+001
7.328293e+002,7.212354e+001
7.333115e+002,7.213935e+001
7.337936e+002,7.215656e+001
7.342758e+002,7.217538e+001
7.347579e+002,7.219577e+001
7.352400e+002,7.221745e+001
7.357222e+002,7.223991e+001
7.362042e+002,7.226271e+001
7.366864e+002,7.228562e+001
7.371685e+002,7.230894e+001
7.376506e+002,7.233354e+001
7.381328e+002,7.236076e+001
7.386149e+002,7.239224e+001
7.390970e+002,7.242941e+001
7.395791e+002,7.247335e+001
7.400613e+002,7.252447e+001
7.405434e+002,7.258263e+001
7.410255e+002,7.264722e+001
7.415076e+002,7.271738e+001
7.419897e+002,7.279214e+001
7.424719e+002,7.287050e+001
7.429540e+002,7.295124e+001
7.434362e+002,7.303294e+001
7.439182e+002,7.311392e+001
7.444004e+002,7.319267e+001
7.448825e+002,7.326801e+001
7.453646e+002,7.333978e+001
7.458467e+002,7.340882e+001
7.463289e+002,7.347697e+001
7.468110e+002,7.354656e+001
7.472931e+002,7.361970e+001
7.477753e+002,7.369761e+001
7.482574e+002,7.378023e+001
7.487395e+002,7.386623e+001
7.492216e+002,7.395340e+001
7.497037e+002,7.403920e+001
7.501859e+002,7.412138e+001
7.506680e+002,7.419835e+001
7.511501e+002,7.426923e+001
7.516322e+002,7.433369e+001
7.521144e+002,7.439188e+001
7.525965e+002,7.444416e+001
7.530786e+002,7.449108e+001
7.535608e+002,7.453345e+001
7.540428e+002,7.457221e+001
7.545250e+002,7.460838e+001
7.550071e+002,7.464274e+001
7.554893e+002,7.467558e+001
7.559714e+002,7.470658e+001
7.564535e+002,7.473492e+001
7.569356e+002,7.475940e+001
7.574177e+002,7.477891e+001
7.578999e+002,7.479268e+001
7.583820e+002,7.480058e+001
7.588641e+002,7.480300e+001
7.593463e+002,7.480087e+001
7.598284e+002,7.479538e+001
7.603105e+002,7.478792e+001
7.607926e+002,7.477991e+001
7.612748e+002,7.477269e+001
7.617568e+002,7.476745e+001
7.622390e+002,7.476504e+001
7.627211e+002,7.476576e+001
7.632032e+002,7.476942e+001
7.636854e+002,7.477533e+001
7.641675e+002,7.478244e+001
7.646496e+002,7.478983e+001
7.651317e+002,7.479678e+001
7.656139e+002,7.480296e+001
7.660959e+002,7.480838e+001
7.665781e+002,7.481311e+001
7.670602e+002,7.481713e+001
7.675424e+002,7.482030e+001
7.680245e+002,7.482234e+001
7.685066e+002,7.482317e+001
7.689888e+002,7.482305e+001
7.694708e+002,7.482265e+001
7.699530e+002,7.482292e+001
7.704351e+002,7.482478e+001
7.709172e+002,7.482877e+001
7.713994e+002,7.483484e+001
7.718815e+002,7.484245e+001
7.723636e+002,7.485064e+001
7.728457e+002,7.485847e+001
7.733279e+002,7.486527e+001
7.738099e+002,7.487073e+001
7.742921e+002,7.487473e+001
7.747742e+002,7.487731e+001
7.752563e+002,7.487843e+001
7.757385e+002,7.487799e+001
7.762206e+002,7.487583e+001
7.767028e+002,7.487200e+001
7.771848e+002,7.486678e+001
7.776670e+002,7.486073e+001
7.781491e+002,7.485440e+001
7.786312e+002,7.484830e+001
7.791133e+002,7.484269e+001
7.795955e+002,7.483763e+001
7.800776e+002,7.483312e+001
7.805597e+002,7.482931e+001
7.810419e+002,7.482654e+001
7.815239e+002,7.482530e+001
7.820061e+002,7.482603e+001
7.824882e+002,7.482887e+001
7.829703e+002,7.483345e+001
7.834525e+002,7.483900e+001
7.839346e+002,7.484448e+001
7.844167e+002,7.484902e+001
7.848988e+002,7.485202e+001
7.853810e+002,7.485341e+001
7.858631e+002,7.485348e+001
7.863452e+002,7.485272e+001
7.868273e+002,7.485159e+001
7.873094e+002,7.485030e+001
7.877916e+002,7.484886e+001
7.882737e+002,7.484717e+001
7.887559e+002,7.484503e+001
7.892380e+002,7.484233e+001
7.897201e+002,7.483900e+001
7.902022e+002,7.483495e+001
7.906843e+002,7.483021e+001
7.911665e+002,7.482495e+001
7.916486e+002,7.481964e+001
7.921307e+002,7.481512e+001
7.926128e+002,7.481255e+001
7.930950e+002,7.481310e+001
7.935771e+002,7.481773e+001
7.940592e+002,7.482668e+001
7.945413e+002,7.483942e+001
7.950234e+002,7.485468e+001
7.955056e+002,7.487059e+001
7.959877e+002,7.488531e+001
7.964698e+002,7.489732e+001
7.969520e+002,7.490550e+001
7.974341e+002,7.490932e+001
7.979162e+002,7.490860e+001
7.983983e+002,7.490333e+001
7.988805e+002,7.489364e+001
7.993625e+002,7.487976e+001
7.998447e+002,7.486211e+001
8.003268e+002,7.484160e+001
8.008090e+002,7.481934e+001
8.012911e+002,7.479670e+001
8.017732e+002,7.477497e+001
8.022553e+002,7.475519e+001
8.027374e+002,7.473797e+001
8.032196e+002,7.472347e+001
8.037017e+002,7.471161e+001
8.041838e+002,7.470215e+001
8.046660e+002,7.469491e+001
8.051481e+002,7.468970e+001
8.056302e+002,7.468642e+001
8.061123e+002,7.468492e+001
8.065945e+002,7.468494e+001
8.070765e+002,7.468609e+001
8.075587e+002,7.468786e+001
8.080408e+002,7.468970e+001
8.085229e+002,7.469099e+001
8.090051e+002,7.469109e+001
8.094872e+002,7.468947e+001
8.099694e+002,7.468579e+001
8.104514e+002,7.467995e+001
8.109336e+002,7.467223e+001
8.114156e+002,7.466313e+001
8.118978e+002,7.465336e+001
8.123799e+002,7.464352e+001
8.128621e+002,7.463393e+001
8.133442e+002,7.462458e+001
8.138263e+002,7.461523e+001
8.143085e+002,7.460563e+001
8.147905e+002,7.459581e+001
8.152727e+002,7.458625e+001
8.157548e+002,7.457784e+001
8.162369e+002,7.457153e+001
8.167191e+002,7.456812e+001
8.172012e+002,7.456779e+001
8.176833e+002,7.457008e+001
8.181654e+002,7.457406e+001
8.186476e+002,7.457868e+001
8.191296e+002,7.458311e+001
8.196118e+002,7.458710e+001
8.200939e+002,7.459081e+001
8.205760e+002,7.459470e+001
8.210582e+002,7.459911e+001
