5.211767e+002,7.444876e+001
5.216588e+002,7.443645e+001
5.221410e+002,7.441651e+001
5.226231e+002,7.439040e+001
5.231052e+002,7.436133e+001
5.235873e+002,7.433312e+001
5.240695e+002,7.430862e+001
5.245516e+002,7.428899e+001
5.250337e+002,7.427364e+001
5.255159e+002,7.426147e+001
5.259980e+002,7.425163e+001
5.264801e+002,7.424432e+001
5.269622e+002,7.424001e+001
5.274443e+002,7.423881e+001
5.279265e+002,7.423927e+001
5.284086e+002,7.423848e+001
5.288907e+002,7.423305e+001
5.293728e+002,7.422084e+001
5.298550e+002,7.420217e+001
5.303371e+002,7.418031e+001
5.308192e+002,7.416021e+001
5.313013e+002,7.414691e+001
5.317834e+002,7.414329e+001
5.322656e+002,7.414919e+001
5.327477e+002,7.416172e+001
5.332299e+002,7.417683e+001
5.337120e+002,7.419122e+001
5.341941e+002,7.420348e+001
5.346762e+002,7.421410e+001
5.351583e+002,7.422448e+001
5.356404e+002,7.423518e+001
5.361226e+002,7.424522e+001
5.366047e+002,7.425195e+001
5.370868e+002,7.425253e+001
5.375690e+002,7.424528e+001
5.380511e+002,7.423079e+001
5.385332e+002,7.421177e+001
5.390153e+002,7.419202e+001
5.394974e+002,7.417467e+001
5.399796e+002,7.416106e+001
5.404617e+002,7.415047e+001
5.409438e+002,7.414084e+001
5.414260e+002,7.412988e+001
5.419081e+002,7.411618e+001
5.423902e+002,7.409933e+001
5.428723e+002,7.407970e+001
5.433544e+002,7.405762e+001
5.438365e+002,7.403307e+001
5.443187e+002,7.400590e+001
5.448008e+002,7.397649e+001
5.452830e+002,7.394648e+001
5.457651e+002,7.391879e+001
5.462472e+002,7.389687e+001
5.467293e+002,7.388342e+001
5.472114e+002,7.387893e+001
5.476936e+002,7.388144e+001
5.481757e+002,7.388704e+001
5.486578e+002,7.389147e+001
5.491400e+002,7.389159e+001
5.496221e+002,7.388644e+001
5.501042e+002,7.387682e+001
5.505863e+002,7.386449e+001
5.510684e+002,7.385054e+001
5.515505e+002,7.383475e+001
5.520327e+002,7.381551e+001
5.525148e+002,7.379099e+001
5.529969e+002,7.376013e+001
5.534791e+002,7.372348e+001
5.539612e+002,7.368301e+001
5.544433e+002,7.364124e+001
5.549254e+002,7.360019e+001
5.554076e+002,7.356065e+001
5.558896e+002,7.352229e+001
5.563718e+002,7.348470e+001
5.568539e+002,7.344810e+001
5.573361e+002,7.341393e+001
5.578182e+002,7.338419e+001
5.583003e+002,7.336076e+001
5.587825e+002,7.334394e+001
5.592645e+002,7.333225e+001
5.597467e+002,7.332283e+001
5.602288e+002,7.331268e+001
5.607109e+002,7.330000e+001
5.611931e+002,7.328500e+001
5.616752e+002,7.326939e+001
5.621573e+002,7.325549e+001
5.626394e+002,7.324451e+001
5.631216e+002,7.323593e+001
5.636037e+002,7.322743e+001
5.640858e+002,7.321595e+001
5.645679e+002,7.319901e+001
5.650500e+002,7.317576e+001
5.655322e+002,7.314697e+001
5.660143e+002,7.311462e+001
5.664965e+002,7.308076e+001
5.669785e+002,7.304691e+001
5.674607e+002,7.301387e+001
5.679428e+002,7.298239e+001
5.684249e+002,7.295364e+001
5.689070e+002,7.292955e+001
5.693892e+002,7.291209e+001
5.698713e+002,7.290250e+001
5.703534e+002,7.290018e+001
5.708356e+002,7.290243e+001
5.713177e+002,7.290504e+001
5.717998e+002,7.290379e+001
5.722819e+002,7.289558e+001
5.727640e+002,7.287939e+001
5.732462e+002,7.285590e+001
5.737283e+002,7.282679e+001
5.742104e+002,7.279351e+001
5.746925e+002,7.275668e+001
5.751747e+002,7.271630e+001
5.756568e+002,7.267240e+001
5.761389e+002,7.262589e+001
5.766210e+002,7.257867e+001
5.771031e+002,7.253291e+001
5.775853e+002,7.248998e+001
5.780674e+002,7.244931e+001
5.785496e+002,7.240836e+001
5.790317e+002,7.236375e+001
5.795138e+002,7.231312e+001
5.799959e+002,7.225693e+001
5.804780e+002,7.219942e+001
5.809601e+002,7.214754e+001
5.814423e+002,7.210906e+001
5.819244e+002,7.208964e+001
5.824066e+002,7.209086e+001
5.828887e+002,7.210949e+001
5.833708e+002,7.213858e+001
5.838529e+002,7.216948e+001
5.843350e+002,7.219415e+001
5.848171e+002,7.220689e+001
5.852993e+002,7.220499e+001
5.857814e+002,7.218841e+001
5.862635e+002,7.215913e+001
5.867457e+002,7.212012e+001
5.872278e+002,7.207509e+001
5.877099e+002,7.202792e+001
5.881920e+002,7.198243e+001
5.886741e+002,7.194176e+001
5.891563e+002,7.190765e+001
5.896384e+002,7.187984e+001
5.901205e+002,7.185588e+001
5.906027e+002,7.183186e+001
5.910848e+002,7.180359e+001
5.915669e+002,7.176803e+001
5.920490e+002,7.172435e+001
5.925311e+002,7.167390e+001
5.930133e+002,7.161951e+001
5.934954e+002,7.156447e+001
5.939775e+002,7.151137e+001
5.944597e+002,7.146182e+001
5.949418e+002,7.141668e+001
5.954239e+002,7.137654e+001
5.959060e+002,7.134212e+001
5.963882e+002,7.131403e+001
5.968702e+002,7.129255e+001
5.973524e+002,7.127706e+001
5.978345e+002,7.126591e+001
5.983167e+002,7.125690e+001
5.987988e+002,7.124805e+001
5.992809e+002,7.123834e+001
5.997630e+002,7.122789e+001
6.002451e+002,7.121744e+001
6.007273e+002,7.120746e+001
6.012094e+002,7.119723e+001
6.016915e+002,7.118463e+001
6.021736e+002,7.116684e+001
6.026558e+002,7.114164e+001
6.031379e+002,7.110874e+001
6.036200e+002,7.107043e+001
6.041022e+002,7.103099e+001
6.045842e+002,7.099546e+001
6.050664e+002,7.096769e+001
6.055485e+002,7.094919e+001
6.060306e+002,7.093855e+001
6.065128e+002,7.093237e+001
6.069949e+002,7.092660e+001
6.074770e+002,7.091805e+001
6.079591e+002,7.090519e+001
6.084413e+002,7.088841e+001
6.089234e+002,7.086937e+001
6.094055e+002,7.085033e+001
6.098876e+002,7.083344e+001
6.103698e+002,7.082043e+001
6.108519e+002,7.081255e+001
6.113340e+002,7.081030e+001
6.118162e+002,7.081306e+001
6.122983e+002,7.081876e+001
6.127804e+002,7.082360e+001
6.132625e+002,7.082270e+001
6.137446e+002,7.081093e+001
6.142267e+002,7.078456e+001
6.147089e+002,7.074262e+001
6.151910e+002,7.068752e+001
6.156731e+002,7.062467e+001
6.161553e+002,7.056123e+001
6.166374e+002,7.050420e+001
6.171195e+002,7.045899e+001
6.176016e+002,7.042822e+001
6.180837e+002,7.041208e+001
6.185659e+002,7.040888e+001
6.190480e+002,7.041599e+001
6.195302e+002,7.043052e+001
6.200123e+002,7.044965e+001
6.204944e+002,7.047052e+001
6.209765e+002,7.049033e+001
6.214586e+002,7.050652e+001
6.219407e+002,7.051726e+001
6.224229e+002,7.052177e+001
6.229050e+002,7.052039e+001
6.233871e+002,7.051414e+001
6.238693e+002,7.050402e+001
6.243514e+002,7.049032e+001
6.248335e+002,7.047253e+001
6.253156e+002,7.044977e+001
6.257977e+002,7.042194e+001
6.262798e+002,7.039037e+001
6.267620e+002,7.035818e+001
6.272441e+002,7.032964e+001
6.277263e+002,7.030900e+001
6.282084e+002,7.029896e+001
6.286905e+002,7.029989e+001
6.291726e+002,7.030978e+001
6.296547e+002,7.032506e+001
6.301368e+002,7.034180e+001
6.306190e+002,7.035686e+001
6.311011e+002,7.036829e+001
6.315833e+002,7.037522e+001
6.320654e+002,7.037737e+001
6.325475e+002,7.037445e+001
6.330296e+002,7.036606e+001
6.335117e+002,7.035210e+001
6.339939e+002,7.033313e+001
6.344760e+002,7.031067e+001
6.349581e+002,7.028693e+001
6.354402e+002,7.026421e+001
6.359224e+002,7.024401e+001
6.364045e+002,7.022673e+001
6.368866e+002,7.021152e+001
6.373687e+002,7.019720e+001
6.378508e+002,7.018286e+001
6.383330e+002,7.016847e+001
6.388151e+002,7.015478e+001
6.392972e+002,7.014272e+001
6.397794e+002,7.013256e+001
6.402615e+002,7.012341e+001
6.407436e+002,7.011323e+001
6.412257e+002,7.009956e+001
6.417079e+002,7.008036e+001
6.421899e+002,7.005471e+001
6.426721e+002,7.002299e+001
6.431542e+002,6.998657e+001
6.436364e+002,6.994701e+001
6.441185e+002,6.990571e+001
6.446006e+002,6.986362e+001
6.450827e+002,6.982171e+001
6.455648e+002,6.978127e+001
6.460470e+002,6.974420e+001
6.465291e+002,6.971268e+001
6.470112e+002,6.968844e+001
6.474933e+002,6.967213e+001
6.479755e+002,6.966280e+001
6.484576e+002,6.965820e+001
6.489397e+002,6.965570e+001
6.494219e+002,6.965339e+001
6.499040e+002,6.965070e+001
6.503861e+002,6.964857e+001
6.508682e+002,6.964867e+001
6.513503e+002,6.965269e+001
6.518325e+002,6.966129e+001
6.523146e+002,6.967416e+001
6.527968e+002,6.969028e+001
6.532788e+002,6.970863e+001
6.537610e+002,6.972879e+001
6.542431e+002,6.975085e+001
6.547252e+002,6.977502e+001
6.552073e+002,6.980112e+001
6.556895e+002,6.982807e+001
6.561716e+002,6.985408e+001
6.566537e+002,6.987734e+001
6.571359e+002,6.989674e+001
6.576179e+002,6.991243e+001
6.581001e+002,6.992572e+001
6.585822e+002,6.993852e+001
6.590643e+002,6.995261e+001
6.595464e+002,6.996902e+001
6.600286e+002,6.998817e+001
6.605107e+002,7.001020e+001
6.609928e+002,7.003556e+001
6.614750e+002,7.006512e+001
6.619571e+002,7.009949e+001
6.624392e+002,7.013805e+001
6.629213e+002,7.017766e+001
6.634034e+002,7.021227e+001
6.638856e+002,7.023302e+001
6.643677e+002,7.022913e+001
6.648499e+002,7.018897e+001
6.653320e+002,7.010122e+001
6.658141e+002,6.995636e+001
6.662962e+002,6.975040e+001
6.667783e+002,6.949072e+001
6.672605e+002,6.920393e+001
6.677426e+002,6.893861e+001
6.682247e+002,6.875344e+001
6.687068e+002,6.869012e+001
6.691890e+002,6.875195e+001
6.696711e+002,6.890729e+001
6.701532e+002,6.911140e+001
6.706353e+002,6.932538e+001
6.711174e+002,6.952325e+001
6.715996e+002,6.969099e+001
6.720817e+002,6.982352e+001
6.725638e+002,6.992170e+001
6.730460e+002,6.999031e+001
6.735281e+002,7.003622e+001
6.740102e+002,7.006650e+001
6.744923e+002,7.008675e+001
6.749745e+002,7.010019e+001
6.754565e+002,7.010782e+001
6.759387e+002,7.010944e+001
6.764208e+002,7.010512e+001
6.769030e+002,7.009604e+001
6.773851e+002,7.008462e+001
6.778672e+002,7.007375e+001
6.783493e+002,7.006580e+001
6.788314e+002,7.006182e+001
6.793136e+002,7.006161e+001
6.797957e+002,7.006456e+001
6.802778e+002,7.007035e+001
6.807599e+002,7.007972e+001
6.812421e+002,7.009417e+001
6.817242e+002,7.011526e+001
6.822063e+002,7.014358e+001
6.826885e+002,7.017805e+001
6.831705e+002,7.021603e+001
6.836527e+002,7.025427e+001
6.841348e+002,7.028989e+001
6.846169e+002,7.032150e+001
6.850991e+002,7.034935e+001
6.855812e+002,7.037506e+001
6.860634e+002,7.040059e+001
6.865454e+002,7.042744e+001
6.870276e+002,7.045628e+001
6.875096e+002,7.048701e+001
6.879918e+002,7.051922e+001
6.884739e+002,7.055250e+001
6.889561e+002,7.058656e+001
6.894382e+002,7.062106e+001
6.899203e+002,7.065524e+001
6.904025e+002,7.068787e+001
6.908845e+002,7.071757e+001
6.913667e+002,7.074327e+001
6.918488e+002,7.076488e+001
6.923309e+002,7.078345e+001
6.928130e+002,7.080079e+001
6.932952e+002,7.081885e+001
6.937773e+002,7.083897e+001
6.942594e+002,7.086137e+001
6.947416e+002,7.088531e+001
6.952236e+002,7.090968e+001
6.957058e+002,7.093351e+001
6.961879e+002,7.095657e+001
6.966700e+002,7.097908e+001
6.971522e+002,7.100150e+001
6.976343e+002,7.102393e+001
6.981165e+002,7.104591e+001
6.985985e+002,7.106671e+001
6.990807e+002,7.108583e+001
6.995628e+002,7.110338e+001
7.000449e+002,7.112025e+001
7.005270e+002,7.113757e+001
7.010092e+002,7.115603e+001
7.014913e+002,7.117518e+001
7.019734e+002,7.119341e+001
7.024556e+002,7.120834e+001
7.029377e+002,7.121796e+001
7.034198e+002,7.122154e+001
7.039019e+002,7.121997e+001
7.043840e+002,7.121539e+001
7.048662e+002,7.121014e+001
7.053483e+002,7.120571e+001
7.058304e+002,7.120197e+001
7.063125e+002,7.119730e+001
7.067947e+002,7.118955e+001
7.072768e+002,7.117714e+001
7.077589e+002,7.115995e+001
7.082410e+002,7.113937e+001
7.087231e+002,7.111788e+001
7.092053e+002,7.109790e+001
7.096874e+002,7.108096e+001
7.101696e+002,7.106737e+001
7.106517e+002,7.105656e+001
7.111338e+002,7.104758e+001
7.116159e+002,7.103986e+001
7.120980e+002,7.103323e+001
7.125802e+002,7.102788e+001
7.130623e+002,7.102369e+001
7.135444e+002,7.101995e+001
7.140265e+002,7.101527e+001
7.145087e+002,7.100803e+001
7.149908e+002,7.099679e+001
7.154729e+002,7.098087e+001
7.159550e+002,7.096021e+001
7.164371e+002,7.093523e+001
7.169193e+002,7.090624e+001
7.174014e+002,7.087337e+001
7.178835e+002,7.083670e+001
7.183657e+002,7.079684e+001
7.188478e+002,7.075537e+001
7.193299e+002,7.071507e+001
7.198120e+002,7.067938e+001
7.202942e+002,7.065141e+001
7.207762e+002,7.063299e+001
7.212584e+002,7.062392e+001
7.217405e+002,7.062222e+001
7.222227e+002,7.062489e+001
7.227048e+002,7.062897e+001
7.231869e+002,7.063229e+001
7.236691e+002,7.063366e+001
7.241511e+002,7.063251e+001
7.246333e+002,7.062821e+001
7.251154e+002,7.061961e+001
7.255975e+002,7.060507e+001
7.260797e+002,7.058304e+001
7.265618e+002,7.055273e+001
7.270439e+002,7.051475e+001
7.275260e+002,7.047108e+001
7.280082e+002,7.042458e+001
7.284902e+002,7.037810e+001
7.289724e+002,7.033366e+001
7.294545e+002,7.029226e+001
7.299366e+002,7.025398e+001
7.304188e+002,7.021851e+001
7.309009e+002,7.018559e+001
7.313831e+002,7.015518e+001
7.318651e+002,7.012743e+001
7.323473e+002,7.010214e+001
7.328293e+002,7.007873e+001
7.333115e+002,7.005614e+001
7.337936e+002,7.003336e+001
7.342758e+002,7.000984e+001
7.347579e+002,6.998572e+001
7.352400e+002,6.996153e+001
7.357222e+002,6.993797e+001
7.362042e+002,6.991499e+001
7.366864e+002,6.989159e+001
7.371685e+002,6.986604e+001
7.376506e+002,6.983643e+001
7.381328e+002,6.980150e+001
7.386149e+002,6.976120e+001
7.390970e+002,6.971673e+001
7.395791e+002,6.967007e+001
7.400613e+002,6.962335e+001
7.405434e+002,6.957811e+001
7.410255e+002,6.953500e+001
7.415076e+002,6.949409e+001
7.419897e+002,6.945510e+001
7.424719e+002,6.941785e+001
7.429540e+002,6.938222e+001
7.434362e+002,6.934806e+001
7.439182e+002,6.931483e+001
7.444004e+002,6.928149e+001
7.448825e+002,6.924669e+001
7.453646e+002,6.920930e+001
7.458467e+002,6.916887e+001
7.463289e+002,6.912582e+001
7.468110e+002,6.908115e+001
7.472931e+002,6.903613e+001
7.477753e+002,6.899139e+001
7.482574e+002,6.894685e+001
7.487395e+002,6.890173e+001
7.492216e+002,6.885525e+001
7.497037e+002,6.880710e+001
7.501859e+002,6.875796e+001
7.506680e+002,6.870907e+001
7.511501e+002,6.866181e+001
7.516322e+002,6.861686e+001
7.521144e+002,6.857367e+001
7.525965e+002,6.853063e+001
7.530786e+002,6.848566e+001
7.535608e+002,6.843708e+001
7.540428e+002,6.838432e+001
7.545250e+002,6.832806e+001
7.550071e+002,6.826985e+001
7.554893e+002,6.821135e+001
7.559714e+002,6.815363e+001
7.564535e+002,6.809681e+001
7.569356e+002,6.804024e+001
7.574177e+002,6.798293e+001
7.578999e+002,6.792404e+001
7.583820e+002,6.786320e+001
7.588641e+002,6.780038e+001
7.593463e+002,6.773579e+001
7.598284e+002,6.766958e+001
7.603105e+002,6.760173e+001
7.607926e+002,6.753240e+001
7.612748e+002,6.746197e+001
7.617568e+002,6.739112e+001
7.622390e+002,6.732059e+001
7.627211e+002,6.725087e+001
7.632032e+002,6.718174e+001
7.636854e+002,6.711223e+001
7.641675e+002,6.704099e+001
7.646496e+002,6.696687e+001
7.651317e+002,6.688956e+001
7.656139e+002,6.680983e+001
7.660959e+002,6.672927e+001
7.665781e+002,6.664975e+001
7.670602e+002,6.657245e+001
7.675424e+002,6.649754e+001
7.680245e+002,6.642403e+001
7.685066e+002,6.635029e+001
7.689888e+002,6.627480e+001
7.694708e+002,6.619665e+001
7.699530e+002,6.611583e+001
7.704351e+002,6.603294e+001
7.709172e+002,6.594877e+001
7.713994e+002,6.586382e+001
7.718815e+002,6.577824e+001
7.723636e+002,6.569181e+001
7.728457e+002,6.560438e+001
7.733279e+002,6.551591e+001
7.738099e+002,6.542651e+001
7.742921e+002,6.533608e+001
7.747742e+002,6.524418e+001
7.752563e+002,6.514994e+001
7.757385e+002,6.505231e+001
7.762206e+002,6.495065e+001
7.767028e+002,6.484531e+001
7.771848e+002,6.473758e+001
7.776670e+002,6.462962e+001
7.781491e+002,6.452366e+001
7.786312e+002,6.442120e+001
7.791133e+002,6.432257e+001
7.795955e+002,6.422690e+001
7.800776e+002,6.413253e+001
7.805597e+002,6.403780e+001
7.810419e+002,6.394153e+001
7.815239e+002,6.384322e+001
7.820061e+002,6.374291e+001
7.824882e+002,6.364072e+001
7.829703e+002,6.353651e+001
7.834525e+002,6.342978e+001
7.839346e+002,6.332000e+001
7.844167e+002,6.320683e+001
7.848988e+002,6.309050e+001
7.853810e+002,6.297163e+001
7.858631e+002,6.285102e+001
7.863452e+002,6.272918e+001
7.868273e+002,6.260607e+001
7.873094e+002,6.248123e+001
7.877916e+002,6.235405e+001
7.882737e+002,6.222416e+001
7.887559e+002,6.209174e+001
7.892380e+002,6.195738e+001
7.897201e+002,6.182172e+001
7.902022e+002,6.168513e+001
7.906843e+002,6.154742e+001
7.911665e+002,6.140794e+001
7.916486e+002,6.126599e+001
7.921307e+002,6.112126e+001
7.926128e+002,6.097402e+001
7.930950e+002,6.082507e+001
7.935771e+002,6.067540e+001
7.940592e+002,6.052566e+001
7.945413e+002,6.037604e+001
7.950234e+002,6.022634e+001
7.955056e+002,6.007639e+001
7.959877e+002,5.992634e+001
7.964698e+002,5.977694e+001
7.969520e+002,5.962917e+001
7.974341e+002,5.948382e+001
7.979162e+002,5.934081e+001
7.983983e+002,5.919906e+001
7.988805e+002,5.905658e+001
7.993625e+002,5.891105e+001
7.998447e+002,5.876067e+001
8.003268e+002,5.860452e+001
8.008090e+002,5.844275e+001
8.012911e+002,5.827626e+001
8.017732e+002,5.810614e+001
8.022553e+002,5.793316e+001
8.027374e+002,5.775780e+001
8.032196e+002,5.758029e+001
8.037017e+002,5.740094e+001
8.041838e+002,5.722051e+001
8.046660e+002,5.703999e+001
8.051481e+002,5.686048e+001
8.056302e+002,5.668267e+001
8.061123e+002,5.650669e+001
8.065945e+002,5.633199e+001
8.070765e+002,5.615776e+001
8.075587e+002,5.598317e+001
8.080408e+002,5.580767e+001
8.085229e+002,5.563093e+001
8.090051e+002,5.545258e+001
8.094872e+002,5.527203e+001
8.099694e+002,5.508831e+001
8.104514e+002,5.490026e+001
8.109336e+002,5.470704e+001
8.114156e+002,5.450846e+001
8.118978e+002,5.430521e+001
8.123799e+002,5.409869e+001
8.128621e+002,5.389058e+001
8.133442e+002,5.368235e+001
8.138263e+002,5.347488e+001
8.143085e+002,5.326850e+001
8.147905e+002,5.306321e+001
8.152727e+002,5.285905e+001
8.157548e+002,5.265629e+001
8.162369e+002,5.245524e+001
8.167191e+002,5.225600e+001
8.172012e+002,5.205799e+001
8.176833e+002,5.185981e+001
8.181654e+002,5.165936e+001
8.186476e+002,5.145454e+001
8.191296e+002,5.124374e+001
8.196118e+002,5.102653e+001
8.200939e+002,5.080368e+001
8.205760e+002,5.057698e+001
8.210582e+002,5.034866e+001
