5.240695e+002,7.892185e+001
5.245516e+002,7.893885e+001
5.250337e+002,7.895050e+001
5.255159e+002,7.895706e+001
5.259980e+002,7.895986e+001
5.264801e+002,7.896146e+001
5.269622e+002,7.896474e+001
5.274443e+002,7.897187e+001
5.279265e+002,7.898306e+001
5.284086e+002,7.899660e+001
5.288907e+002,7.900940e+001
5.293728e+002,7.901842e+001
5.298550e+002,7.902161e+001
5.303371e+002,7.901884e+001
5.308192e+002,7.901133e+001
5.313013e+002,7.900106e+001
5.317834e+002,7.898971e+001
5.322656e+002,7.897813e+001
5.327477e+002,7.896657e+001
5.332299e+002,7.895520e+001
5.337120e+002,7.894485e+001
5.341941e+002,7.893716e+001
5.346762e+002,7.893405e+001
5.351583e+002,7.893690e+001
5.356404e+002,7.894545e+001
5.361226e+002,7.895798e+001
5.366047e+002,7.897147e+001
5.370868e+002,7.898310e+001
5.375690e+002,7.899098e+001
5.380511e+002,7.899487e+001
5.385332e+002,7.899568e+001
5.390153e+002,7.899451e+001
5.394974e+002,7.899164e+001
5.399796e+002,7.898632e+001
5.404617e+002,7.897710e+001
5.409438e+002,7.896302e+001
5.414260e+002,7.894444e+001
5.419081e+002,7.892339e+001
5.423902e+002,7.890282e+001
5.428723e+002,7.888528e+001
5.433544e+002,7.887144e+001
5.438365e+002,7.885968e+001
5.443187e+002,7.884634e+001
5.448008e+002,7.882737e+001
5.452830e+002,7.879999e+001
5.457651e+002,7.876418e+001
5.462472e+002,7.872287e+001
5.467293e+002,7.868117e+001
5.472114e+002,7.864474e+001
5.476936e+002,7.861842e+001
5.481757e+002,7.860508e+001
5.486578e+002,7.860562e+001
5.491400e+002,7.861907e+001
5.496221e+002,7.864316e+001
5.501042e+002,7.867454e+001
5.505863e+002,7.870909e+001
5.510684e+002,7.874213e+001
5.515505e+002,7.876909e+001
5.520327e+002,7.878632e+001
5.525148e+002,7.879215e+001
5.529969e+002,7.878730e+001
5.534791e+002,7.877449e+001
5.539612e+002,7.875735e+001
5.544433e+002,7.873882e+001
5.549254e+002,7.871976e+001
5.554076e+002,7.869863e+001
5.558896e+002,7.867215e+001
5.563718e+002,7.863705e+001
5.568539e+002,7.859161e+001
5.573361e+002,7.853691e+001
5.578182e+002,7.847661e+001
5.583003e+002,7.841599e+001
5.587825e+002,7.836026e+001
5.592645e+002,7.831333e+001
5.597467e+002,7.827692e+001
5.602288e+002,7.825090e+001
5.607109e+002,7.823368e+001
5.611931e+002,7.822311e+001
5.616752e+002,7.821664e+001
5.621573e+002,7.821156e+001
5.626394e+002,7.820490e+001
5.631216e+002,7.819372e+001
5.636037e+002,7.817581e+001
5.640858e+002,7.815033e+001
5.645679e+002,7.811839e+001
5.650500e+002,7.808305e+001
5.655322e+002,7.804803e+001
5.660143e+002,7.801669e+001
5.664965e+002,7.799028e+001
5.669785e+002,7.796770e+001
5.674607e+002,7.794560e+001
5.679428e+002,7.791985e+001
5.684249e+002,7.788707e+001
5.689070e+002,7.784582e+001
5.693892e+002,7.779687e+001
5.698713e+002,7.774276e+001
5.703534e+002,7.768658e+001
5.708356e+002,7.763112e+001
5.713177e+002,7.757844e+001
5.717998e+002,7.752995e+001
5.722819e+002,7.748689e+001
5.727640e+002,7.745044e+001
5.732462e+002,7.742149e+001
5.737283e+002,7.740020e+001
5.742104e+002,7.738534e+001
5.746925e+002,7.737431e+001
5.751747e+002,7.736362e+001
5.756568e+002,7.735003e+001
5.761389e+002,7.733125e+001
5.766210e+002,7.730682e+001
5.771031e+002,7.727714e+001
5.775853e+002,7.724280e+001
5.780674e+002,7.720313e+001
5.785496e+002,7.715590e+001
5.790317e+002,7.709779e+001
5.795138e+002,7.702595e+001
5.799959e+002,7.693948e+001
5.804780e+002,7.684089e+001
5.809601e+002,7.673581e+001
5.814423e+002,7.663192e+001
5.819244e+002,7.653670e+001
5.824066e+002,7.645555e+001
5.828887e+002,7.639047e+001
5.833708e+002,7.634008e+001
5.838529e+002,7.630045e+001
5.843350e+002,7.626657e+001
5.848171e+002,7.623355e+001
5.852993e+002,7.619762e+001
5.857814e+002,7.615622e+001
5.862635e+002,7.610819e+001
5.867457e+002,7.605334e+001
5.872278e+002,7.599232e+001
5.877099e+002,7.592638e+001
5.881920e+002,7.585715e+001
5.886741e+002,7.578609e+001
5.891563e+002,7.571436e+001
5.896384e+002,7.564227e+001
5.901205e+002,7.556941e+001
5.906027e+002,7.549491e+001
5.910848e+002,7.541813e+001
5.915669e+002,7.533896e+001
5.920490e+002,7.525826e+001
5.925311e+002,7.517740e+001
5.930133e+002,7.509769e+001
5.934954e+002,7.501983e+001
5.939775e+002,7.494366e+001
5.944597e+002,7.486835e+001
5.949418e+002,7.479311e+001
5.954239e+002,7.471759e+001
5.959060e+002,7.464230e+001
5.963882e+002,7.456828e+001
5.968702e+002,7.449660e+001
5.973524e+002,7.442776e+001
5.978345e+002,7.436149e+001
5.983167e+002,7.429675e+001
5.987988e+002,7.423249e+001
5.992809e+002,7.416792e+001
5.997630e+002,7.410299e+001
6.002451e+002,7.403789e+001
6.007273e+002,7.397271e+001
6.012094e+002,7.390681e+001
6.016915e+002,7.383896e+001
6.021736e+002,7.376776e+001
6.026558e+002,7.369261e+001
6.031379e+002,7.361452e+001
6.036200e+002,7.353634e+001
6.041022e+002,7.346223e+001
6.045842e+002,7.339650e+001
6.050664e+002,7.334211e+001
6.055485e+002,7.329989e+001
6.060306e+002,7.326817e+001
6.065128e+002,7.324348e+001
6.069949e+002,7.322147e+001
6.074770e+002,7.319817e+001
6.079591e+002,7.317048e+001
6.084413e+002,7.313654e+001
6.089234e+002,7.309531e+001
6.094055e+002,7.304639e+001
6.098876e+002,7.298997e+001
6.103698e+002,7.292683e+001
6.108519e+002,7.285846e+001
6.113340e+002,7.278687e+001
6.118162e+002,7.271392e+001
6.122983e+002,7.264051e+001
6.127804e+002,7.256579e+001
6.132625e+002,7.248703e+001
6.137446e+002,7.240031e+001
6.142267e+002,7.230183e+001
6.147089e+002,7.218958e+001
6.151910e+002,7.206477e+001
6.156731e+002,7.193219e+001
6.161553e+002,7.179955e+001
6.166374e+002,7.167584e+001
6.171195e+002,7.156940e+001
6.176016e+002,7.148601e+001
6.180837e+002,7.142807e+001
6.185659e+002,7.139436e+001
6.190480e+002,7.138079e+001
6.195302e+002,7.138145e+001
6.200123e+002,7.138970e+001
6.204944e+002,7.139924e+001
6.209765e+002,7.140469e+001
6.214586e+002,7.140221e+001
6.219407e+002,7.139011e+001
6.224229e+002,7.136868e+001
6.229050e+002,7.134016e+001
6.233871e+002,7.130804e+001
6.238693e+002,7.127597e+001
6.243514e+002,7.124676e+001
6.248335e+002,7.122157e+001
6.253156e+002,7.119964e+001
6.257977e+002,7.117857e+001
6.262798e+002,7.115501e+001
6.267620e+002,7.112571e+001
6.272441e+002,7.108808e+001
6.277263e+002,7.104082e+001
6.282084e+002,7.098389e+001
6.286905e+002,7.091872e+001
6.291726e+002,7.084792e+001
6.296547e+002,7.077506e+001
6.301368e+002,7.070444e+001
6.306190e+002,7.064023e+001
6.311011e+002,7.058588e+001
6.315833e+002,7.054325e+001
6.320654e+002,7.051201e+001
6.325475e+002,7.048979e+001
6.330296e+002,7.047268e+001
6.335117e+002,7.045637e+001
6.339939e+002,7.043726e+001
6.344760e+002,7.041337e+001
6.349581e+002,7.038443e+001
6.354402e+002,7.035167e+001
6.359224e+002,7.031674e+001
6.364045e+002,7.028110e+001
6.368866e+002,7.024525e+001
6.373687e+002,7.020894e+001
6.378508e+002,7.017128e+001
6.383330e+002,7.013141e+001
6.388151e+002,7.008865e+001
6.392972e+002,7.004270e+001
6.397794e+002,6.999346e+001
6.402615e+002,6.994090e+001
6.407436e+002,6.988502e+001
6.412257e+002,6.982617e+001
6.417079e+002,6.976513e+001
6.421899e+002,6.970343e+001
6.426721e+002,6.964310e+001
6.431542e+002,6.958625e+001
6.436364e+002,6.953434e+001
6.441185e+002,6.948772e+001
6.446006e+002,6.944530e+001
6.450827e+002,6.940492e+001
6.455648e+002,6.936388e+001
6.460470e+002,6.931988e+001
6.465291e+002,6.927171e+001
6.470112e+002,6.921975e+001
6.474933e+002,6.916590e+001
6.479755e+002,6.911332e+001
6.484576e+002,6.906579e+001
6.489397e+002,6.902713e+001
6.494219e+002,6.900027e+001
6.499040e+002,6.898693e+001
6.503861e+002,6.898696e+001
6.508682e+002,6.899854e+001
6.513503e+002,6.901818e+001
6.518325e+002,6.904168e+001
6.523146e+002,6.906496e+001
6.527968e+002,6.908511e+001
6.532788e+002,6.910110e+001
6.537610e+002,6.911403e+001
6.542431e+002,6.912666e+001
6.547252e+002,6.914249e+001
6.552073e+002,6.916481e+001
6.556895e+002,6.919585e+001
6.561716e+002,6.923648e+001
6.566537e+002,6.928648e+001
6.571359e+002,6.934495e+001
6.576179e+002,6.941076e+001
6.581001e+002,6.948279e+001
6.585822e+002,6.955986e+001
6.590643e+002,6.964055e+001
6.595464e+002,6.972337e+001
6.600286e+002,6.980694e+001
6.605107e+002,6.989069e+001
6.609928e+002,6.997483e+001
6.614750e+002,7.005993e+001
6.619571e+002,7.014524e+001
6.624392e+002,7.022655e+001
6.629213e+002,7.029375e+001
6.634034e+002,7.032955e+001
6.638856e+002,7.030933e+001
6.643677e+002,7.020249e+001
6.648499e+002,6.997533e+001
6.653320e+002,6.959554e+001
6.658141e+002,6.904073e+001
6.662962e+002,6.831230e+001
6.667783e+002,6.745531e+001
6.672605e+002,6.657486e+001
6.677426e+002,6.582915e+001
6.682247e+002,6.538080e+001
6.687068e+002,6.532305e+001
6.691890e+002,6.563692e+001
6.696711e+002,6.621317e+001
6.701532e+002,6.691280e+001
6.706353e+002,6.761630e+001
6.711174e+002,6.824324e+001
6.715996e+002,6.875058e+001
6.720817e+002,6.912409e+001
6.725638e+002,6.936988e+001
6.730460e+002,6.950763e+001
6.735281e+002,6.956462e+001
6.740102e+002,6.957002e+001
6.744923e+002,6.954980e+001
6.749745e+002,6.952318e+001
6.754565e+002,6.950162e+001
6.759387e+002,6.948994e+001
6.764208e+002,6.948869e+001
6.769030e+002,6.949644e+001
6.773851e+002,6.951139e+001
6.778672e+002,6.953218e+001
6.783493e+002,6.955769e+001
6.788314e+002,6.958726e+001
6.793136e+002,6.962057e+001
6.797957e+002,6.965790e+001
6.802778e+002,6.970025e+001
6.807599e+002,6.974924e+001
6.812421e+002,6.980652e+001
6.817242e+002,6.987320e+001
6.822063e+002,6.994917e+001
6.826885e+002,7.003320e+001
6.831705e+002,7.012315e+001
6.836527e+002,7.021679e+001
6.841348e+002,7.031241e+001
6.846169e+002,7.040918e+001
6.850991e+002,7.050706e+001
6.855812e+002,7.060644e+001
6.860634e+002,7.070758e+001
6.865454e+002,7.081051e+001
6.870276e+002,7.091499e+001
6.875096e+002,7.102085e+001
6.879918e+002,7.112815e+001
6.884739e+002,7.123721e+001
6.889561e+002,7.134826e+001
6.894382e+002,7.146116e+001
6.899203e+002,7.157494e+001
6.904025e+002,7.168810e+001
6.908845e+002,7.179888e+001
6.913667e+002,7.190604e+001
6.918488e+002,7.200896e+001
6.923309e+002,7.210795e+001
6.928130e+002,7.220355e+001
6.932952e+002,7.229607e+001
6.937773e+002,7.238495e+001
6.942594e+002,7.246882e+001
6.947416e+002,7.254586e+001
6.952236e+002,7.261474e+001
6.957058e+002,7.267513e+001
6.961879e+002,7.272817e+001
6.966700e+002,7.277605e+001
6.971522e+002,7.282144e+001
6.976343e+002,7.286655e+001
6.981165e+002,7.291280e+001
6.985985e+002,7.296062e+001
6.990807e+002,7.300986e+001
6.995628e+002,7.306019e+001
7.000449e+002,7.311143e+001
7.005270e+002,7.316344e+001
7.010092e+002,7.321588e+001
7.014913e+002,7.326795e+001
7.019734e+002,7.331836e+001
7.024556e+002,7.336558e+001
7.029377e+002,7.340845e+001
7.034198e+002,7.344655e+001
7.039019e+002,7.348038e+001
7.043840e+002,7.351093e+001
7.048662e+002,7.353928e+001
7.053483e+002,7.356588e+001
7.058304e+002,7.359052e+001
7.063125e+002,7.361237e+001
7.067947e+002,7.363062e+001
7.072768e+002,7.364492e+001
7.077589e+002,7.365571e+001
7.082410e+002,7.366386e+001
7.087231e+002,7.367032e+001
7.092053e+002,7.367542e+001
7.096874e+002,7.367881e+001
7.101696e+002,7.367984e+001
7.106517e+002,7.367795e+001
7.111338e+002,7.367331e+001
7.116159e+002,7.366716e+001
7.120980e+002,7.366144e+001
7.125802e+002,7.365823e+001
7.130623e+002,7.365882e+001
7.135444e+002,7.366321e+001
7.140265e+002,7.366981e+001
7.145087e+002,7.367596e+001
7.149908e+002,7.367819e+001
7.154729e+002,7.367315e+001
7.159550e+002,7.365780e+001
7.164371e+002,7.363016e+001
7.169193e+002,7.358942e+001
7.174014e+002,7.353667e+001
7.178835e+002,7.347522e+001
7.183657e+002,7.341080e+001
7.188478e+002,7.335110e+001
7.193299e+002,7.330450e+001
7.198120e+002,7.327834e+001
7.202942e+002,7.327697e+001
7.207762e+002,7.330048e+001
7.212584e+002,7.334457e+001
7.217405e+002,7.340176e+001
7.222227e+002,7.346336e+001
7.227048e+002,7.352165e+001
7.231869e+002,7.357132e+001
7.236691e+002,7.360999e+001
7.241511e+002,7.363770e+001
7.246333e+002,7.365591e+001
7.251154e+002,7.366640e+001
7.255975e+002,7.367083e+001
7.260797e+002,7.367046e+001
7.265618e+002,7.366664e+001
7.270439e+002,7.366079e+001
7.275260e+002,7.365443e+001
7.280082e+002,7.364866e+001
7.284902e+002,7.364368e+001
7.289724e+002,7.363852e+001
7.294545e+002,7.363118e+001
7.299366e+002,7.361953e+001
7.304188e+002,7.360212e+001
7.309009e+002,7.357899e+001
7.313831e+002,7.355180e+001
7.318651e+002,7.352343e+001
7.323473e+002,7.349711e+001
7.328293e+002,7.347550e+001
7.333115e+002,7.346010e+001
7.337936e+002,7.345118e+001
7.342758e+002,7.344798e+001
7.347579e+002,7.344923e+001
7.352400e+002,7.345350e+001
7.357222e+002,7.345934e+001
7.362042e+002,7.346534e+001
7.366864e+002,7.347011e+001
7.371685e+002,7.347239e+001
7.376506e+002,7.347126e+001
7.381328e+002,7.346635e+001
7.386149e+002,7.345795e+001
7.390970e+002,7.344686e+001
7.395791e+002,7.343402e+001
7.400613e+002,7.342020e+001
7.405434e+002,7.340580e+001
7.410255e+002,7.339104e+001
7.415076e+002,7.337617e+001
7.419897e+002,7.336177e+001
7.424719e+002,7.334889e+001
7.429540e+002,7.333866e+001
7.434362e+002,7.333205e+001
7.439182e+002,7.332920e+001
7.444004e+002,7.332942e+001
7.448825e+002,7.333130e+001
7.453646e+002,7.333327e+001
7.458467e+002,7.333414e+001
7.463289e+002,7.333348e+001
7.468110e+002,7.333149e+001
7.472931e+002,7.332870e+001
7.477753e+002,7.332544e+001
7.482574e+002,7.332164e+001
7.487395e+002,7.331687e+001
7.492216e+002,7.331083e+001
7.497037e+002,7.330366e+001
7.501859e+002,7.329632e+001
7.506680e+002,7.329024e+001
7.511501e+002,7.328683e+001
7.516322e+002,7.328676e+001
7.521144e+002,7.328954e+001
7.525965e+002,7.329351e+001
7.530786e+002,7.329639e+001
7.535608e+002,7.329603e+001
7.540428e+002,7.329108e+001
7.545250e+002,7.328139e+001
7.550071e+002,7.326782e+001
7.554893e+002,7.325187e+001
7.559714e+002,7.323508e+001
7.564535e+002,7.321864e+001
7.569356e+002,7.320333e+001
7.574177e+002,7.318958e+001
7.578999e+002,7.317747e+001
7.583820e+002,7.316700e+001
7.588641e+002,7.315789e+001
7.593463e+002,7.314954e+001
7.598284e+002,7.314111e+001
7.603105e+002,7.313158e+001
7.607926e+002,7.312032e+001
7.612748e+002,7.310701e+001
7.617568e+002,7.309212e+001
7.622390e+002,7.307644e+001
7.627211e+002,7.306097e+001
7.632032e+002,7.304639e+001
7.636854e+002,7.303306e+001
7.641675e+002,7.302094e+001
7.646496e+002,7.300999e+001
7.651317e+002,7.300037e+001
7.656139e+002,7.299249e+001
7.660959e+002,7.298682e+001
7.665781e+002,7.298363e+001
7.670602e+002,7.298259e+001
7.675424e+002,7.298279e+001
7.680245e+002,7.298300e+001
7.685066e+002,7.298219e+001
7.689888e+002,7.297987e+001
7.694708e+002,7.297628e+001
7.699530e+002,7.297209e+001
7.704351e+002,7.296793e+001
7.709172e+002,7.296375e+001
7.713994e+002,7.295877e+001
7.718815e+002,7.295157e+001
7.723636e+002,7.294078e+001
7.728457e+002,7.292566e+001
7.733279e+002,7.290653e+001
7.738099e+002,7.288460e+001
7.742921e+002,7.286165e+001
7.747742e+002,7.283923e+001
7.752563e+002,7.281836e+001
7.757385e+002,7.279926e+001
7.762206e+002,7.278181e+001
7.767028e+002,7.276574e+001
7.771848e+002,7.275111e+001
7.776670e+002,7.273825e+001
7.781491e+002,7.272741e+001
7.786312e+002,7.271838e+001
7.791133e+002,7.271037e+001
7.795955e+002,7.270206e+001
7.800776e+002,7.269218e+001
7.805597e+002,7.267999e+001
7.810419e+002,7.266580e+001
7.815239e+002,7.265076e+001
7.820061e+002,7.263663e+001
7.824882e+002,7.262491e+001
7.829703e+002,7.261641e+001
7.834525e+002,7.261077e+001
7.839346e+002,7.260684e+001
7.844167e+002,7.260307e+001
7.848988e+002,7.259797e+001
7.853810e+002,7.259064e+001
7.858631e+002,7.258084e+001
7.863452e+002,7.256882e+001
7.868273e+002,7.255523e+001
7.873094e+002,7.254091e+001
7.877916e+002,7.252689e+001
7.882737e+002,7.251438e+001
7.887559e+002,7.250459e+001
7.892380e+002,7.249858e+001
7.897201e+002,7.249683e+001
7.902022e+002,7.249896e+001
7.906843e+002,7.250384e+001
7.911665e+002,7.250956e+001
7.916486e+002,7.251416e+001
7.921307e+002,7.251595e+001
7.926128e+002,7.251389e+001
7.930950e+002,7.250758e+001
7.935771e+002,7.249699e+001
7.940592e+002,7.248221e+001
7.945413e+002,7.246329e+001
7.950234e+002,7.244039e+001
7.955056e+002,7.241403e+001
7.959877e+002,7.238531e+001
7.964698e+002,7.235607e+001
7.969520e+002,7.232840e+001
7.974341e+002,7.230417e+001
7.979162e+002,7.228445e+001
7.983983e+002,7.226925e+001
7.988805e+002,7.225755e+001
7.993625e+002,7.224781e+001
7.998447e+002,7.223859e+001
8.003268e+002,7.222886e+001
8.008090e+002,7.221812e+001
8.012911e+002,7.220621e+001
8.017732e+002,7.219283e+001
8.022553e+002,7.217742e+001
8.027374e+002,7.215912e+001
8.032196e+002,7.213726e+001
8.037017e+002,7.211169e+001
8.041838e+002,7.208307e+001
8.046660e+002,7.205279e+001
8.051481e+002,7.202265e+001
8.056302e+002,7.199431e+001
8.061123e+002,7.196887e+001
8.065945e+002,7.194683e+001
8.070765e+002,7.192823e+001
8.075587e+002,7.191295e+001
8.080408e+002,7.190087e+001
8.085229e+002,7.189184e+001
8.090051e+002,7.188548e+001
8.094872e+002,7.188097e+001
8.099694e+002,7.187692e+001
8.104514e+002,7.187181e+001
8.109336e+002,7.186436e+001
8.114156e+002,7.185410e+001
8.118978e+002,7.184162e+001
8.123799e+002,7.182833e+001
8.128621e+002,7.181594e+001
8.133442e+002,7.180579e+001
8.138263e+002,7.179831e+001
8.143085e+002,7.179302e+001
8.147905e+002,7.178885e+001
8.152727e+002,7.178458e+001
8.157548e+002,7.177947e+001
8.162369e+002,7.177335e+001
8.167191e+002,7.176645e+001
8.172012e+002,7.175909e+001
8.176833e+002,7.175118e+001
8.181654e+002,7.174228e+001
8.186476e+002,7.173160e+001
8.191296e+002,7.171835e+001
8.196118e+002,7.170221e+001
8.200939e+002,7.168331e+001
8.205760e+002,7.166222e+001
8.210582e+002,7.163968e+001
