6.783493e+002,7.747237e+001
6.788314e+002,7.747041e+001
6.793136e+002,7.746986e+001
6.797957e+002,7.746961e+001
6.802778e+002,7.746901e+001
6.807599e+002,7.746804e+001
6.812421e+002,7.746735e+001
6.817242e+002,7.746804e+001
6.822063e+002,7.747134e+001
6.826885e+002,7.747817e+001
6.831705e+002,7.748904e+001
6.836527e+002,7.750398e+001
6.841348e+002,7.752269e+001
6.846169e+002,7.754449e+001
6.850991e+002,7.756844e+001
6.855812e+002,7.759326e+001
6.860634e+002,7.761741e+001
6.865454e+002,7.763937e+001
6.870276e+002,7.765791e+001
6.875096e+002,7.767254e+001
6.879918e+002,7.768355e+001
6.884739e+002,7.769196e+001
6.889561e+002,7.769917e+001
6.894382e+002,7.770631e+001
6.899203e+002,7.771385e+001
6.904025e+002,7.772153e+001
6.908845e+002,7.772847e+001
6.913667e+002,7.773385e+001
6.918488e+002,7.773727e+001
6.923309e+002,7.773899e+001
6.928130e+002,7.773986e+001
6.932952e+002,7.774091e+001
6.937773e+002,7.774292e+001
6.942594e+002,7.774609e+001
6.947416e+002,7.775003e+001
6.952236e+002,7.775402e+001
6.957058e+002,7.775732e+001
6.961879e+002,7.775945e+001
6.966700e+002,7.776032e+001
6.971522e+002,7.776019e+001
6.976343e+002,7.775934e+001
6.981165e+002,7.775815e+001
6.985985e+002,7.775694e+001
6.990807e+002,7.775622e+001
6.995628e+002,7.775666e+001
7.000449e+002,7.775908e+001
7.005270e+002,7.776406e+001
7.010092e+002,7.777188e+001
7.014913e+002,7.778219e+001
7.019734e+002,7.779402e+001
7.024556e+002,7.780605e+001
7.029377e+002,7.781699e+001
7.034198e+002,7.782592e+001
7.039019e+002,7.783236e+001
7.043840e+002,7.783618e+001
7.048662e+002,7.783717e+001
7.053483e+002,7.783498e+001
7.058304e+002,7.782899e+001
7.063125e+002,7.781866e+001
7.067947e+002,7.780406e+001
7.072768e+002,7.778634e+001
7.077589e+002,7.776758e+001
7.082410e+002,7.775070e+001
7.087231e+002,7.773856e+001
7.092053e+002,7.773315e+001
7.096874e+002,7.773507e+001
7.101696e+002,7.774332e+001
7.106517e+002,7.775556e+001
7.111338e+002,7.776886e+001
7.116159e+002,7.778044e+001
7.120980e+002,7.778815e+001
7.125802e+002,7.779093e+001
7.130623e+002,7.778870e+001
7.135444e+002,7.778218e+001
7.140265e+002,7.777276e+001
7.145087e+002,7.776213e+001
7.149908e+002,7.775207e+001
7.154729e+002,7.774398e+001
7.159550e+002,7.773878e+001
7.164371e+002,7.773636e+001
7.169193e+002,7.773582e+001
7.174014e+002,7.773556e+001
7.178835e+002,7.773370e+001
7.183657e+002,7.772896e+001
7.188478e+002,7.772099e+001
7.193299e+002,7.771055e+001
7.198120e+002,7.769937e+001
7.202942e+002,7.768941e+001
7.207762e+002,7.768229e+001
7.212584e+002,7.767871e+001
7.217405e+002,7.767848e+001
7.222227e+002,7.768093e+001
7.227048e+002,7.768530e+001
7.231869e+002,7.769118e+001
7.236691e+002,7.769861e+001
7.241511e+002,7.770786e+001
7.246333e+002,7.771883e+001
7.251154e+002,7.773093e+001
7.255975e+002,7.774283e+001
7.260797e+002,7.775286e+001
7.265618e+002,7.775948e+001
7.270439e+002,7.776189e+001
7.275260e+002,7.776020e+001
7.280082e+002,7.775553e+001
7.284902e+002,7.774957e+001
7.289724e+002,7.774405e+001
7.294545e+002,7.774027e+001
7.299366e+002,7.773879e+001
7.304188e+002,7.773928e+001
7.309009e+002,7.774077e+001
7.313831e+002,7.774179e+001
7.318651e+002,7.774084e+001
7.323473e+002,7.773669e+001
7.328293e+002,7.772874e+001
7.333115e+002,7.771714e+001
7.337936e+002,7.770306e+001
7.342758e+002,7.768821e+001
7.347579e+002,7.767467e+001
7.352400e+002,7.766412e+001
7.357222e+002,7.765738e+001
7.362042e+002,7.765408e+001
7.366864e+002,7.765278e+001
7.371685e+002,7.765140e+001
7.376506e+002,7.764803e+001
7.381328e+002,7.764147e+001
7.386149e+002,7.763163e+001
7.390970e+002,7.761945e+001
7.395791e+002,7.760635e+001
7.400613e+002,7.759377e+001
7.405434e+002,7.758253e+001
7.410255e+002,7.757285e+001
7.415076e+002,7.756433e+001
7.419897e+002,7.755638e+001
7.424719e+002,7.754872e+001
7.429540e+002,7.754141e+001
7.434362e+002,7.753492e+001
7.439182e+002,7.752988e+001
7.444004e+002,7.752679e+001
7.448825e+002,7.752593e+001
7.453646e+002,7.752737e+001
7.458467e+002,7.753116e+001
7.463289e+002,7.753725e+001
7.468110e+002,7.754575e+001
7.472931e+002,7.755655e+001
7.477753e+002,7.756926e+001
7.482574e+002,7.758311e+001
7.487395e+002,7.759701e+001
7.492216e+002,7.760973e+001
7.497037e+002,7.762016e+001
7.501859e+002,7.762758e+001
7.506680e+002,7.763166e+001
7.511501e+002,7.763237e+001
7.516322e+002,7.762985e+001
7.521144e+002,7.762420e+001
7.525965e+002,7.761555e+001
7.530786e+002,7.760416e+001
7.535608e+002,7.759055e+001
7.540428e+002,7.757555e+001
7.545250e+002,7.756025e+001
7.550071e+002,7.754573e+001
7.554893e+002,7.753284e+001
7.559714e+002,7.752197e+001
7.564535e+002,7.751318e+001
7.569356e+002,7.750625e+001
7.574177e+002,7.750095e+001
7.578999e+002,7.749720e+001
7.583820e+002,7.749499e+001
7.588641e+002,7.749428e+001
7.593463e+002,7.749485e+001
7.598284e+002,7.749613e+001
7.603105e+002,7.749738e+001
7.607926e+002,7.749786e+001
7.612748e+002,7.749711e+001
7.617568e+002,7.749499e+001
7.622390e+002,7.749180e+001
7.627211e+002,7.748786e+001
7.632032e+002,7.748349e+001
7.636854e+002,7.747870e+001
7.641675e+002,7.747324e+001
7.646496e+002,7.746687e+001
7.651317e+002,7.745951e+001
7.656139e+002,7.745142e+001
7.660959e+002,7.744316e+001
7.665781e+002,7.743538e+001
7.670602e+002,7.742876e+001
7.675424e+002,7.742361e+001
7.680245e+002,7.741994e+001
7.685066e+002,7.741756e+001
7.689888e+002,7.741612e+001
7.694708e+002,7.741518e+001
7.699530e+002,7.741417e+001
7.704351e+002,7.741235e+001
7.709172e+002,7.740870e+001
7.713994e+002,7.740221e+001
7.718815e+002,7.739213e+001
7.723636e+002,7.737833e+001
7.728457e+002,7.736163e+001
7.733279e+002,7.734371e+001
7.738099e+002,7.732675e+001
7.742921e+002,7.731294e+001
7.747742e+002,7.730379e+001
7.752563e+002,7.729984e+001
7.757385e+002,7.730068e+001
7.762206e+002,7.730521e+001
7.767028e+002,7.731210e+001
7.771848e+002,7.732021e+001
7.776670e+002,7.732870e+001
7.781491e+002,7.733690e+001
7.786312e+002,7.734424e+001
7.791133e+002,7.734998e+001
7.795955e+002,7.735330e+001
7.800776e+002,7.735364e+001
7.805597e+002,7.735068e+001
7.810419e+002,7.734476e+001
7.815239e+002,7.733659e+001
7.820061e+002,7.732705e+001
7.824882e+002,7.731685e+001
7.829703e+002,7.730621e+001
7.834525e+002,7.729511e+001
7.839346e+002,7.728341e+001
7.844167e+002,7.727129e+001
7.848988e+002,7.725945e+001
7.853810e+002,7.724899e+001
7.858631e+002,7.724104e+001
7.863452e+002,7.723624e+001
7.868273e+002,7.723441e+001
7.873094e+002,7.723453e+001
7.877916e+002,7.723507e+001
7.882737e+002,7.723461e+001
7.887559e+002,7.723238e+001
7.892380e+002,7.722851e+001
7.897201e+002,7.722396e+001
7.902022e+002,7.722003e+001
7.906843e+002,7.721781e+001
7.911665e+002,7.721781e+001
7.916486e+002,7.721976e+001
7.921307e+002,7.722286e+001
7.926128e+002,7.722617e+001
7.930950e+002,7.722891e+001
7.935771e+002,7.723076e+001
7.940592e+002,7.723173e+001
7.945413e+002,7.723204e+001
7.950234e+002,7.723180e+001
7.955056e+002,7.723094e+001
7.959877e+002,7.722899e+001
7.964698e+002,7.722530e+001
7.969520e+002,7.721915e+001
7.974341e+002,7.720982e+001
7.979162e+002,7.719691e+001
7.983983e+002,7.718031e+001
7.988805e+002,7.716039e+001
7.993625e+002,7.713799e+001
7.998447e+002,7.711433e+001
8.003268e+002,7.709090e+001
8.008090e+002,7.706904e+001
8.012911e+002,7.704977e+001
8.017732e+002,7.703346e+001
8.022553e+002,7.701991e+001
8.027374e+002,7.700855e+001
8.032196e+002,7.699873e+001
8.037017e+002,7.699010e+001
8.041838e+002,7.698276e+001
8.046660e+002,7.697708e+001
8.051481e+002,7.697357e+001
8.056302e+002,7.697253e+001
8.061123e+002,7.697369e+001
8.065945e+002,7.697643e+001
8.070765e+002,7.697980e+001
8.075587e+002,7.698310e+001
8.080408e+002,7.698581e+001
8.085229e+002,7.698792e+001
8.090051e+002,7.698959e+001
8.094872e+002,7.699096e+001
8.099694e+002,7.699192e+001
8.104514e+002,7.699194e+001
8.109336e+002,7.699030e+001
8.114156e+002,7.698625e+001
8.118978e+002,7.697934e+001
8.123799e+002,7.696960e+001
8.128621e+002,7.695745e+001
8.133442e+002,7.694379e+001
8.138263e+002,7.692949e+001
8.143085e+002,7.691556e+001
8.147905e+002,7.690282e+001
8.152727e+002,7.689205e+001
8.157548e+002,7.688373e+001
8.162369e+002,7.687810e+001
8.167191e+002,7.687508e+001
8.172012e+002,7.687415e+001
8.176833e+002,7.687445e+001
8.181654e+002,7.687502e+001
8.186476e+002,7.687503e+001
8.191296e+002,7.687395e+001
8.196118e+002,7.687174e+001
8.200939e+002,7.686858e+001
8.205760e+002,7.686483e+001
8.210582e+002,7.686066e+001
