4.503044e+002,3.133716e+001
4.507865e+002,3.132900e+001
4.512687e+002,3.132608e+001
4.517508e+002,3.132595e+001
4.522329e+002,3.132538e+001
4.527150e+002,3.132210e+001
4.531971e+002,3.131635e+001
4.536793e+002,3.131048e+001
4.541614e+002,3.130763e+001
4.546435e+002,3.130991e+001
4.551257e+002,3.131723e+001
4.556078e+002,3.132718e+001
4.560899e+002,3.133607e+001
4.565720e+002,3.134058e+001
4.570542e+002,3.133946e+001
4.575363e+002,3.133401e+001
4.580184e+002,3.132741e+001
4.585005e+002,3.132294e+001
4.589827e+002,3.132258e+001
4.594648e+002,3.132658e+001
4.599469e+002,3.133408e+001
4.604290e+002,3.134401e+001
4.609112e+002,3.135544e+001
4.613933e+002,3.136720e+001
4.618754e+002,3.137713e+001
4.623575e+002,3.138168e+001
4.628397e+002,3.137654e+001
4.633218e+002,3.135816e+001
4.638039e+002,3.132582e+001
4.642860e+002,3.128292e+001
4.647682e+002,3.123687e+001
4.652503e+002,3.119737e+001
4.657324e+002,3.117343e+001
4.662145e+002,3.117053e+001
4.666967e+002,3.118871e+001
4.671788e+002,3.122255e+001
4.676609e+002,3.126284e+001
4.681430e+002,3.129947e+001
4.686252e+002,3.132426e+001
4.691073e+002,3.133225e+001
4.695894e+002,3.132178e+001
4.700715e+002,3.129329e+001
4.705536e+002,3.124862e+001
4.710358e+002,3.119059e+001
4.715179e+002,3.112352e+001
4.720000e+002,3.105357e+001
4.724821e+002,3.098850e+001
4.729643e+002,3.093571e+001
4.734464e+002,3.090018e+001
4.739285e+002,3.088270e+001
4.744106e+002,3.087994e+001
4.748928e+002,3.088588e+001
4.753749e+002,3.089421e+001
4.758570e+002,3.090004e+001
4.763391e+002,3.090109e+001
4.768213e+002,3.089721e+001
4.773034e+002,3.088926e+001
4.777855e+002,3.087776e+001
4.782676e+002,3.086220e+001
4.787498e+002,3.084122e+001
4.792319e+002,3.081375e+001
4.797140e+002,3.078030e+001
4.801961e+002,3.074373e+001
4.806783e+002,3.070856e+001
4.811604e+002,3.067972e+001
4.816425e+002,3.066051e+001
4.821246e+002,3.065131e+001
4.826068e+002,3.064924e+001
4.830889e+002,3.064902e+001
4.835710e+002,3.064478e+001
4.840531e+002,3.063198e+001
4.845352e+002,3.060852e+001
4.850174e+002,3.057500e+001
4.854995e+002,3.053391e+001
4.859816e+002,3.048872e+001
4.864637e+002,3.044307e+001
4.869459e+002,3.040034e+001
4.874280e+002,3.036349e+001
4.879101e+002,3.033498e+001
4.883922e+002,3.031614e+001
4.888744e+002,3.030696e+001
4.893565e+002,3.030565e+001
4.898386e+002,3.030903e+001
4.903207e+002,3.031348e+001
4.908029e+002,3.031609e+001
4.912850e+002,3.031567e+001
4.917671e+002,3.031303e+001
4.922492e+002,3.031012e+001
4.927314e+002,3.030868e+001
4.932135e+002,3.030883e+001
4.936956e+002,3.030871e+001
4.941777e+002,3.030500e+001
4.946599e+002,3.029460e+001
4.951420e+002,3.027605e+001
4.956241e+002,3.025060e+001
4.961062e+002,3.022194e+001
4.965884e+002,3.019507e+001
4.970705e+002,3.017456e+001
4.975526e+002,3.016321e+001
4.980347e+002,3.016140e+001
4.985169e+002,3.016747e+001
4.989990e+002,3.017854e+001
4.994811e+002,3.019163e+001
4.999633e+002,3.020414e+001
5.004454e+002,3.021411e+001
5.009275e+002,3.021993e+001
5.014096e+002,3.022031e+001
5.018917e+002,3.021440e+001
5.023739e+002,3.020224e+001
5.028560e+002,3.018503e+001
5.033381e+002,3.016510e+001
5.038203e+002,3.014513e+001
5.043024e+002,3.012730e+001
5.047845e+002,3.011257e+001
5.052666e+002,3.010046e+001
5.057487e+002,3.008969e+001
5.062309e+002,3.007899e+001
5.067130e+002,3.006808e+001
5.071951e+002,3.005813e+001
5.076772e+002,3.005124e+001
5.081594e+002,3.004959e+001
5.086415e+002,3.005419e+001
5.091236e+002,3.006433e+001
5.096057e+002,3.007765e+001
5.100879e+002,3.009085e+001
5.105700e+002,3.010081e+001
5.110521e+002,3.010550e+001
5.115342e+002,3.010430e+001
5.120164e+002,3.009787e+001
5.124985e+002,3.008759e+001
5.129806e+002,3.007514e+001
5.134627e+002,3.006211e+001
5.139448e+002,3.005005e+001
5.144270e+002,3.004044e+001
5.149091e+002,3.003456e+001
5.153912e+002,3.003310e+001
5.158734e+002,3.003569e+001
5.163555e+002,3.004054e+001
5.168376e+002,3.004474e+001
5.173197e+002,3.004503e+001
5.178019e+002,3.003898e+001
5.182840e+002,3.002588e+001
5.187661e+002,3.000704e+001
5.192482e+002,2.998499e+001
5.197303e+002,2.996233e+001
5.202125e+002,2.994066e+001
5.206946e+002,2.992008e+001
5.211767e+002,2.989954e+001
5.216588e+002,2.987774e+001
5.221410e+002,2.985401e+001
5.226231e+002,2.982891e+001
5.231052e+002,2.980405e+001
5.235873e+002,2.978158e+001
5.240695e+002,2.976339e+001
5.245516e+002,2.975063e+001
5.250337e+002,2.974354e+001
5.255159e+002,2.974184e+001
5.259980e+002,2.974511e+001
5.264801e+002,2.975294e+001
5.269622e+002,2.976482e+001
5.274443e+002,2.977956e+001
5.279265e+002,2.979493e+001
5.284086e+002,2.980769e+001
5.288907e+002,2.981431e+001
5.293728e+002,2.981192e+001
5.298550e+002,2.979938e+001
5.303371e+002,2.977782e+001
5.308192e+002,2.975048e+001
5.313013e+002,2.972176e+001
5.317834e+002,2.969603e+001
5.322656e+002,2.967651e+001
5.327477e+002,2.966471e+001
5.332299e+002,2.966062e+001
5.337120e+002,2.966314e+001
5.341941e+002,2.967085e+001
5.346762e+002,2.968230e+001
5.351583e+002,2.969603e+001
5.356404e+002,2.971041e+001
5.361226e+002,2.972353e+001
5.366047e+002,2.973332e+001
5.370868e+002,2.973805e+001
5.375690e+002,2.973673e+001
5.380511e+002,2.972944e+001
5.385332e+002,2.971720e+001
5.390153e+002,2.970148e+001
5.394974e+002,2.968368e+001
5.399796e+002,2.966483e+001
5.404617e+002,2.964558e+001
5.409438e+002,2.962658e+001
5.414260e+002,2.960874e+001
5.419081e+002,2.959343e+001
5.423902e+002,2.958196e+001
5.428723e+002,2.957502e+001
5.433544e+002,2.957201e+001
5.438365e+002,2.957084e+001
5.443187e+002,2.956830e+001
5.448008e+002,2.956110e+001
5.452830e+002,2.954698e+001
5.457651e+002,2.952562e+001
5.462472e+002,2.949882e+001
5.467293e+002,2.946987e+001
5.472114e+002,2.944244e+001
5.476936e+002,2.941950e+001
5.481757e+002,2.940252e+001
5.486578e+002,2.939144e+001
5.491400e+002,2.938503e+001
5.496221e+002,2.938156e+001
5.501042e+002,2.937930e+001
5.505863e+002,2.937677e+001
5.510684e+002,2.937278e+001
5.515505e+002,2.936642e+001
5.520327e+002,2.935700e+001
5.525148e+002,2.934424e+001
5.529969e+002,2.932835e+001
5.534791e+002,2.931012e+001
5.539612e+002,2.929071e+001
5.544433e+002,2.927132e+001
5.549254e+002,2.925284e+001
5.554076e+002,2.923559e+001
5.558896e+002,2.921939e+001
5.563718e+002,2.920383e+001
5.568539e+002,2.918845e+001
5.573361e+002,2.917293e+001
5.578182e+002,2.915701e+001
5.583003e+002,2.914020e+001
5.587825e+002,2.912170e+001
5.592645e+002,2.910040e+001
5.597467e+002,2.907524e+001
5.602288e+002,2.904569e+001
5.607109e+002,2.901214e+001
5.611931e+002,2.897601e+001
5.616752e+002,2.893935e+001
5.621573e+002,2.890431e+001
5.626394e+002,2.887246e+001
5.631216e+002,2.884458e+001
5.636037e+002,2.882063e+001
5.640858e+002,2.880021e+001
5.645679e+002,2.878294e+001
5.650500e+002,2.876870e+001
5.655322e+002,2.875747e+001
5.660143e+002,2.874899e+001
5.664965e+002,2.874241e+001
5.669785e+002,2.873616e+001
5.674607e+002,2.872836e+001
5.679428e+002,2.871747e+001
5.684249e+002,2.870288e+001
5.689070e+002,2.868526e+001
5.693892e+002,2.866625e+001
5.698713e+002,2.864781e+001
5.703534e+002,2.863132e+001
5.708356e+002,2.861709e+001
5.713177e+002,2.860423e+001
5.717998e+002,2.859105e+001
5.722819e+002,2.857574e+001
5.727640e+002,2.855695e+001
5.732462e+002,2.853403e+001
5.737283e+002,2.850701e+001
5.742104e+002,2.847639e+001
5.746925e+002,2.844293e+001
5.751747e+002,2.840766e+001
5.756568e+002,2.837192e+001
5.761389e+002,2.833742e+001
5.766210e+002,2.830614e+001
5.771031e+002,2.827979e+001
5.775853e+002,2.825936e+001
5.780674e+002,2.824463e+001
5.785496e+002,2.823419e+001
5.790317e+002,2.822574e+001
5.795138e+002,2.821684e+001
5.799959e+002,2.820545e+001
5.804780e+002,2.819049e+001
5.809601e+002,2.817165e+001
5.814423e+002,2.814912e+001
5.819244e+002,2.812306e+001
5.824066e+002,2.809332e+001
5.828887e+002,2.805956e+001
5.833708e+002,2.802165e+001
5.838529e+002,2.798021e+001
5.843350e+002,2.793687e+001
5.848171e+002,2.789398e+001
5.852993e+002,2.785415e+001
5.857814e+002,2.781934e+001
5.862635e+002,2.779043e+001
5.867457e+002,2.776700e+001
5.872278e+002,2.774769e+001
5.877099e+002,2.773079e+001
5.881920e+002,2.771480e+001
5.886741e+002,2.769868e+001
5.891563e+002,2.768185e+001
5.896384e+002,2.766400e+001
5.901205e+002,2.764488e+001
5.906027e+002,2.762423e+001
5.910848e+002,2.760208e+001
5.915669e+002,2.757880e+001
5.920490e+002,2.755526e+001
5.925311e+002,2.753249e+001
5.930133e+002,2.751127e+001
5.934954e+002,2.749154e+001
5.939775e+002,2.747237e+001
5.944597e+002,2.745211e+001
5.949418e+002,2.742902e+001
5.954239e+002,2.740193e+001
5.959060e+002,2.737080e+001
5.963882e+002,2.733665e+001
5.968702e+002,2.730130e+001
5.973524e+002,2.726665e+001
5.978345e+002,2.723421e+001
5.983167e+002,2.720469e+001
5.987988e+002,2.717817e+001
5.992809e+002,2.715435e+001
5.997630e+002,2.713290e+001
6.002451e+002,2.711372e+001
6.007273e+002,2.709679e+001
6.012094e+002,2.708208e+001
6.016915e+002,2.706936e+001
6.021736e+002,2.705814e+001
6.026558e+002,2.704795e+001
6.031379e+002,2.703844e+001
6.036200e+002,2.702962e+001
6.041022e+002,2.702164e+001
6.045842e+002,2.701456e+001
6.050664e+002,2.700804e+001
6.055485e+002,2.700113e+001
6.060306e+002,2.699244e+001
6.065128e+002,2.698058e+001
6.069949e+002,2.696460e+001
6.074770e+002,2.694442e+001
6.079591e+002,2.692085e+001
6.084413e+002,2.689529e+001
6.089234e+002,2.686925e+001
6.094055e+002,2.684393e+001
6.098876e+002,2.681998e+001
6.103698e+002,2.679767e+001
6.108519e+002,2.677708e+001
6.113340e+002,2.675850e+001
6.118162e+002,2.674248e+001
6.122983e+002,2.672977e+001
6.127804e+002,2.672105e+001
6.132625e+002,2.671665e+001
6.137446e+002,2.671646e+001
6.142267e+002,2.671992e+001
6.147089e+002,2.672626e+001
6.151910e+002,2.673458e+001
6.156731e+002,2.674395e+001
6.161553e+002,2.675332e+001
6.166374e+002,2.676153e+001
6.171195e+002,2.676724e+001
6.176016e+002,2.676918e+001
6.180837e+002,2.676650e+001
6.185659e+002,2.675895e+001
6.190480e+002,2.674702e+001
6.195302e+002,2.673177e+001
6.200123e+002,2.671449e+001
6.204944e+002,2.669637e+001
6.209765e+002,2.667825e+001
6.214586e+002,2.666067e+001
6.219407e+002,2.664401e+001
6.224229e+002,2.662864e+001
6.229050e+002,2.661503e+001
6.233871e+002,2.660360e+001
6.238693e+002,2.659447e+001
6.243514e+002,2.658722e+001
6.248335e+002,2.658091e+001
6.253156e+002,2.657426e+001
6.257977e+002,2.656614e+001
6.262798e+002,2.655593e+001
6.267620e+002,2.654383e+001
6.272441e+002,2.653062e+001
6.277263e+002,2.651734e+001
6.282084e+002,2.650479e+001
6.286905e+002,2.649314e+001
6.291726e+002,2.648198e+001
6.296547e+002,2.647056e+001
6.301368e+002,2.645823e+001
6.306190e+002,2.644481e+001
6.311011e+002,2.643071e+001
6.315833e+002,2.641673e+001
6.320654e+002,2.640376e+001
6.325475e+002,2.639244e+001
6.330296e+002,2.638304e+001
6.335117e+002,2.637545e+001
6.339939e+002,2.636939e+001
6.344760e+002,2.636458e+001
6.349581e+002,2.636075e+001
6.354402e+002,2.635761e+001
6.359224e+002,2.635465e+001
6.364045e+002,2.635115e+001
6.368866e+002,2.634625e+001
6.373687e+002,2.633930e+001
6.378508e+002,2.633004e+001
6.383330e+002,2.631885e+001
6.388151e+002,2.630663e+001
6.392972e+002,2.629450e+001
6.397794e+002,2.628343e+001
6.402615e+002,2.627399e+001
6.407436e+002,2.626629e+001
6.412257e+002,2.626013e+001
6.417079e+002,2.625527e+001
6.421899e+002,2.625165e+001
6.426721e+002,2.624935e+001
6.431542e+002,2.624848e+001
6.436364e+002,2.624895e+001
6.441185e+002,2.625032e+001
6.446006e+002,2.625193e+001
6.450827e+002,2.625311e+001
6.455648e+002,2.625342e+001
6.460470e+002,2.625288e+001
6.465291e+002,2.625183e+001
6.470112e+002,2.625067e+001
6.474933e+002,2.624954e+001
6.479755e+002,2.624815e+001
6.484576e+002,2.624582e+001
6.489397e+002,2.624196e+001
6.494219e+002,2.623634e+001
6.499040e+002,2.622941e+001
6.503861e+002,2.622225e+001
6.508682e+002,2.621620e+001
6.513503e+002,2.621241e+001
6.518325e+002,2.621148e+001
6.523146e+002,2.621333e+001
6.527968e+002,2.621740e+001
6.532788e+002,2.622301e+001
6.537610e+002,2.622969e+001
6.542431e+002,2.623730e+001
6.547252e+002,2.624598e+001
6.552073e+002,2.625586e+001
6.556895e+002,2.626688e+001
6.561716e+002,2.627876e+001
6.566537e+002,2.629104e+001
6.571359e+002,2.630323e+001
6.576179e+002,2.631506e+001
6.581001e+002,2.632632e+001
6.585822e+002,2.633681e+001
6.590643e+002,2.634612e+001
6.595464e+002,2.635360e+001
6.600286e+002,2.635859e+001
6.605107e+002,2.636060e+001
6.609928e+002,2.635957e+001
6.614750e+002,2.635598e+001
6.619571e+002,2.635052e+001
6.624392e+002,2.634373e+001
6.629213e+002,2.633555e+001
6.634034e+002,2.632511e+001
6.638856e+002,2.631093e+001
6.643677e+002,2.629131e+001
6.648499e+002,2.626486e+001
6.653320e+002,2.623116e+001
6.658141e+002,2.619134e+001
6.662962e+002,2.614894e+001
6.667783e+002,2.611063e+001
6.672605e+002,2.608614e+001
6.677426e+002,2.608580e+001
6.682247e+002,2.611514e+001
6.687068e+002,2.617017e+001
6.691890e+002,2.623848e+001
6.696711e+002,2.630609e+001
6.701532e+002,2.636336e+001
6.706353e+002,2.640627e+001
6.711174e+002,2.643476e+001
6.715996e+002,2.645077e+001
6.720817e+002,2.645695e+001
6.725638e+002,2.645618e+001
6.730460e+002,2.645119e+001
6.735281e+002,2.644433e+001
6.740102e+002,2.643718e+001
6.744923e+002,2.643040e+001
6.749745e+002,2.642383e+001
6.754565e+002,2.641689e+001
6.759387e+002,2.640923e+001
6.764208e+002,2.640118e+001
6.769030e+002,2.639393e+001
6.773851e+002,2.638919e+001
6.778672e+002,2.638853e+001
6.783493e+002,2.639267e+001
6.788314e+002,2.640105e+001
6.793136e+002,2.641183e+001
6.797957e+002,2.642255e+001
6.802778e+002,2.643070e+001
6.807599e+002,2.643450e+001
6.812421e+002,2.643325e+001
6.817242e+002,2.642724e+001
6.822063e+002,2.641745e+001
6.826885e+002,2.640516e+001
6.831705e+002,2.639160e+001
6.836527e+002,2.637784e+001
6.841348e+002,2.636479e+001
6.846169e+002,2.635324e+001
6.850991e+002,2.634370e+001
6.855812e+002,2.633634e+001
6.860634e+002,2.633081e+001
6.865454e+002,2.632639e+001
6.870276e+002,2.632217e+001
6.875096e+002,2.631751e+001
6.879918e+002,2.631236e+001
6.884739e+002,2.630748e+001
6.889561e+002,2.630413e+001
6.894382e+002,2.630367e+001
6.899203e+002,2.630697e+001
6.904025e+002,2.631408e+001
6.908845e+002,2.632418e+001
6.913667e+002,2.633589e+001
6.918488e+002,2.634761e+001
6.923309e+002,2.635805e+001
6.928130e+002,2.636629e+001
6.932952e+002,2.637172e+001
6.937773e+002,2.637386e+001
6.942594e+002,2.637218e+001
6.947416e+002,2.636604e+001
6.952236e+002,2.635492e+001
6.957058e+002,2.633869e+001
6.961879e+002,2.631783e+001
6.966700e+002,2.629338e+001
6.971522e+002,2.626681e+001
6.976343e+002,2.623961e+001
6.981165e+002,2.621296e+001
6.985985e+002,2.618764e+001
6.990807e+002,2.616402e+001
6.995628e+002,2.614218e+001
7.000449e+002,2.612217e+001
7.005270e+002,2.610394e+001
7.010092e+002,2.608739e+001
7.014913e+002,2.607214e+001
7.019734e+002,2.605757e+001
7.024556e+002,2.604283e+001
7.029377e+002,2.602708e+001
7.034198e+002,2.600969e+001
7.039019e+002,2.599048e+001
7.043840e+002,2.596969e+001
7.048662e+002,2.594784e+001
7.053483e+002,2.592554e+001
7.058304e+002,2.590328e+001
7.063125e+002,2.588140e+001
7.067947e+002,2.586011e+001
7.072768e+002,2.583960e+001
7.077589e+002,2.582013e+001
7.082410e+002,2.580191e+001
7.087231e+002,2.578501e+001
7.092053e+002,2.576918e+001
7.096874e+002,2.575385e+001
7.101696e+002,2.573822e+001
7.106517e+002,2.572155e+001
7.111338e+002,2.570329e+001
7.116159e+002,2.568326e+001
7.120980e+002,2.566154e+001
7.125802e+002,2.563828e+001
7.130623e+002,2.561343e+001
7.135444e+002,2.558663e+001
7.140265e+002,2.555732e+001
7.145087e+002,2.552495e+001
7.149908e+002,2.548930e+001
7.154729e+002,2.545063e+001
7.159550e+002,2.540967e+001
7.164371e+002,2.536737e+001
7.169193e+002,2.532467e+001
7.174014e+002,2.528230e+001
7.178835e+002,2.524068e+001
7.183657e+002,2.520011e+001
7.188478e+002,2.516085e+001
7.193299e+002,2.512325e+001
7.198120e+002,2.508768e+001
7.202942e+002,2.505424e+001
7.207762e+002,2.502261e+001
7.212584e+002,2.499190e+001
7.217405e+002,2.496079e+001
7.222227e+002,2.492792e+001
7.227048e+002,2.489222e+001
7.231869e+002,2.485332e+001
7.236691e+002,2.481150e+001
7.241511e+002,2.476771e+001
7.246333e+002,2.472324e+001
7.251154e+002,2.467945e+001
7.255975e+002,2.463766e+001
7.260797e+002,2.459895e+001
7.265618e+002,2.456421e+001
7.270439e+002,2.453403e+001
7.275260e+002,2.450860e+001
7.280082e+002,2.448753e+001
7.284902e+002,2.446974e+001
7.289724e+002,2.445349e+001
7.294545e+002,2.443666e+001
7.299366e+002,2.441710e+001
7.304188e+002,2.439308e+001
7.309009e+002,2.436361e+001
7.313831e+002,2.432855e+001
7.318651e+002,2.428843e+001
7.323473e+002,2.424414e+001
7.328293e+002,2.419670e+001
7.333115e+002,2.414701e+001
7.337936e+002,2.409589e+001
7.342758e+002,2.404415e+001
7.347579e+002,2.399261e+001
7.352400e+002,2.394217e+001
7.357222e+002,2.389363e+001
7.362042e+002,2.384753e+001
7.366864e+002,2.380403e+001
7.371685e+002,2.376285e+001
7.376506e+002,2.372342e+001
7.381328e+002,2.368498e+001
7.386149e+002,2.364680e+001
7.390970e+002,2.360827e+001
7.395791e+002,2.356888e+001
7.400613e+002,2.352826e+001
7.405434e+002,2.348612e+001
7.410255e+002,2.344237e+001
7.415076e+002,2.339711e+001
7.419897e+002,2.335072e+001
7.424719e+002,2.330381e+001
7.429540e+002,2.325705e+001
7.434362e+002,2.321095e+001
7.439182e+002,2.316574e+001
7.444004e+002,2.312132e+001
7.448825e+002,2.307738e+001
7.453646e+002,2.303365e+001
7.458467e+002,2.299006e+001
7.463289e+002,2.294689e+001
7.468110e+002,2.290457e+001
7.472931e+002,2.286354e+001
7.477753e+002,2.282392e+001
7.482574e+002,2.278535e+001
7.487395e+002,2.274708e+001
7.492216e+002,2.270811e+001
7.497037e+002,2.266751e+001
7.501859e+002,2.262470e+001
7.506680e+002,2.257942e+001
7.511501e+002,2.253177e+001
7.516322e+002,2.248198e+001
7.521144e+002,2.243033e+001
7.525965e+002,2.237704e+001
7.530786e+002,2.232240e+001
7.535608e+002,2.226686e+001
7.540428e+002,2.221104e+001
7.545250e+002,2.215571e+001
7.550071e+002,2.210162e+001
7.554893e+002,2.204924e+001
7.559714e+002,2.199870e+001
7.564535e+002,2.194975e+001
7.569356e+002,2.190193e+001
7.574177e+002,2.185474e+001
7.578999e+002,2.180787e+001
7.583820e+002,2.176120e+001
7.588641e+002,2.171474e+001
7.593463e+002,2.166850e+001
7.598284e+002,2.162235e+001
7.603105e+002,2.157598e+001
7.607926e+002,2.152900e+001
7.612748e+002,2.148110e+001
7.617568e+002,2.143220e+001
7.622390e+002,2.138252e+001
7.627211e+002,2.133256e+001
7.632032e+002,2.128288e+001
7.636854e+002,2.123406e+001
7.641675e+002,2.118648e+001
7.646496e+002,2.114026e+001
7.651317e+002,2.109533e+001
7.656139e+002,2.105139e+001
7.660959e+002,2.100798e+001
7.665781e+002,2.096454e+001
7.670602e+002,2.092041e+001
7.675424e+002,2.087501e+001
7.680245e+002,2.082794e+001
7.685066e+002,2.077913e+001
7.689888e+002,2.072891e+001
7.694708e+002,2.067799e+001
7.699530e+002,2.062728e+001
7.704351e+002,2.057768e+001
7.709172e+002,2.052989e+001
7.713994e+002,2.048418e+001
7.718815e+002,2.044050e+001
7.723636e+002,2.039844e+001
7.728457e+002,2.035743e+001
7.733279e+002,2.031685e+001
7.738099e+002,2.027607e+001
7.742921e+002,2.023454e+001
7.747742e+002,2.019175e+001
7.752563e+002,2.014740e+001
7.757385e+002,2.010147e+001
7.762206e+002,2.005436e+001
7.767028e+002,2.000686e+001
7.771848e+002,1.996005e+001
7.776670e+002,1.991507e+001
7.781491e+002,1.987272e+001
7.786312e+002,1.983329e+001
7.791133e+002,1.979648e+001
7.795955e+002,1.976150e+001
7.800776e+002,1.972738e+001
7.805597e+002,1.969326e+001
7.810419e+002,1.965864e+001
7.815239e+002,1.962327e+001
7.820061e+002,1.958716e+001
7.824882e+002,1.955023e+001
7.829703e+002,1.951223e+001
7.834525e+002,1.947275e+001
7.839346e+002,1.943135e+001
7.844167e+002,1.938783e+001
7.848988e+002,1.934249e+001
7.853810e+002,1.929609e+001
7.858631e+002,1.924985e+001
7.863452e+002,1.920508e+001
7.868273e+002,1.916292e+001
7.873094e+002,1.912407e+001
7.877916e+002,1.908873e+001
7.882737e+002,1.905657e+001
7.887559e+002,1.902693e+001
7.892380e+002,1.899895e+001
7.897201e+002,1.897177e+001
7.902022e+002,1.894454e+001
7.906843e+002,1.891662e+001
7.911665e+002,1.888757e+001
7.916486e+002,1.885723e+001
7.921307e+002,1.882575e+001
7.926128e+002,1.879356e+001
7.930950e+002,1.876125e+001
7.935771e+002,1.872947e+001
7.940592e+002,1.869876e+001
7.945413e+002,1.866944e+001
7.950234e+002,1.864161e+001
7.955056e+002,1.861521e+001
7.959877e+002,1.859006e+001
7.964698e+002,1.856599e+001
7.969520e+002,1.854278e+001
7.974341e+002,1.852017e+001
7.979162e+002,1.849775e+001
7.983983e+002,1.847506e+001
7.988805e+002,1.845155e+001
7.993625e+002,1.842682e+001
7.998447e+002,1.840074e+001
8.003268e+002,1.837353e+001
8.008090e+002,1.834581e+001
8.012911e+002,1.831843e+001
8.017732e+002,1.829225e+001
8.022553e+002,1.826802e+001
8.027374e+002,1.824612e+001
8.032196e+002,1.822658e+001
8.037017e+002,1.820903e+001
8.041838e+002,1.819288e+001
8.046660e+002,1.817736e+001
8.051481e+002,1.816166e+001
8.056302e+002,1.814508e+001
8.061123e+002,1.812712e+001
8.065945e+002,1.810762e+001
8.070765e+002,1.808681e+001
8.075587e+002,1.806531e+001
8.080408e+002,1.804404e+001
8.085229e+002,1.802395e+001
8.090051e+002,1.800588e+001
8.094872e+002,1.799024e+001
8.099694e+002,1.797699e+001
8.104514e+002,1.796569e+001
8.109336e+002,1.795567e+001
8.114156e+002,1.794624e+001
8.118978e+002,1.793696e+001
8.123799e+002,1.792773e+001
8.128621e+002,1.791877e+001
8.133442e+002,1.791051e+001
8.138263e+002,1.790347e+001
8.143085e+002,1.789804e+001
8.147905e+002,1.789443e+001
8.152727e+002,1.789259e+001
8.157548e+002,1.789217e+001
8.162369e+002,1.789261e+001
8.167191e+002,1.789318e+001
8.172012e+002,1.789308e+001
8.176833e+002,1.789161e+001
8.181654e+002,1.788839e+001
8.186476e+002,1.788338e+001
8.191296e+002,1.787704e+001
8.196118e+002,1.787014e+001
8.200939e+002,1.786365e+001
8.205760e+002,1.785839e+001
8.210582e+002,1.785489e+001
