5.240695e+002,5.078301e+001
5.245516e+002,5.079690e+001
5.250337e+002,5.080657e+001
5.255159e+002,5.081120e+001
5.259980e+002,5.081054e+001
5.264801e+002,5.080492e+001
5.269622e+002,5.079511e+001
5.274443e+002,5.078202e+001
5.279265e+002,5.076681e+001
5.284086e+002,5.075063e+001
5.288907e+002,5.073474e+001
5.293728e+002,5.072055e+001
5.298550e+002,5.070947e+001
5.303371e+002,5.070279e+001
5.308192e+002,5.070139e+001
5.313013e+002,5.070537e+001
5.317834e+002,5.071407e+001
5.322656e+002,5.072589e+001
5.327477e+002,5.073870e+001
5.332299e+002,5.075024e+001
5.337120e+002,5.075849e+001
5.341941e+002,5.076217e+001
5.346762e+002,5.076079e+001
5.351583e+002,5.075457e+001
5.356404e+002,5.074427e+001
5.361226e+002,5.073098e+001
5.366047e+002,5.071587e+001
5.370868e+002,5.070017e+001
5.375690e+002,5.068514e+001
5.380511e+002,5.067209e+001
5.385332e+002,5.066226e+001
5.390153e+002,5.065669e+001
5.394974e+002,5.065600e+001
5.399796e+002,5.066024e+001
5.404617e+002,5.066878e+001
5.409438e+002,5.068045e+001
5.414260e+002,5.069367e+001
5.419081e+002,5.070681e+001
5.423902e+002,5.071835e+001
5.428723e+002,5.072708e+001
5.433544e+002,5.073218e+001
5.438365e+002,5.073323e+001
5.443187e+002,5.073021e+001
5.448008e+002,5.072345e+001
5.452830e+002,5.071358e+001
5.457651e+002,5.070155e+001
5.462472e+002,5.068833e+001
5.467293e+002,5.067480e+001
5.472114e+002,5.066170e+001
5.476936e+002,5.064936e+001
5.481757e+002,5.063776e+001
5.486578e+002,5.062666e+001
5.491400e+002,5.061565e+001
5.496221e+002,5.060434e+001
5.501042e+002,5.059234e+001
5.505863e+002,5.057948e+001
5.510684e+002,5.056570e+001
5.515505e+002,5.055120e+001
5.520327e+002,5.053646e+001
5.525148e+002,5.052219e+001
5.529969e+002,5.050933e+001
5.534791e+002,5.049885e+001
5.539612e+002,5.049150e+001
5.544433e+002,5.048758e+001
5.549254e+002,5.048671e+001
5.554076e+002,5.048782e+001
5.558896e+002,5.048932e+001
5.563718e+002,5.048949e+001
5.568539e+002,5.048680e+001
5.573361e+002,5.048027e+001
5.578182e+002,5.046983e+001
5.583003e+002,5.045613e+001
5.587825e+002,5.044063e+001
5.592645e+002,5.042529e+001
5.597467e+002,5.041222e+001
5.602288e+002,5.040356e+001
5.607109e+002,5.040094e+001
5.611931e+002,5.040530e+001
5.616752e+002,5.041658e+001
5.621573e+002,5.043356e+001
5.626394e+002,5.045398e+001
5.631216e+002,5.047480e+001
5.636037e+002,5.049270e+001
5.640858e+002,5.050474e+001
5.645679e+002,5.050880e+001
5.650500e+002,5.050402e+001
5.655322e+002,5.049070e+001
5.660143e+002,5.047011e+001
5.664965e+002,5.044402e+001
5.669785e+002,5.041433e+001
5.674607e+002,5.038282e+001
5.679428e+002,5.035111e+001
5.684249e+002,5.032075e+001
5.689070e+002,5.029335e+001
5.693892e+002,5.027061e+001
5.698713e+002,5.025412e+001
5.703534e+002,5.024505e+001
5.708356e+002,5.024379e+001
5.713177e+002,5.024966e+001
5.717998e+002,5.026103e+001
5.722819e+002,5.027551e+001
5.727640e+002,5.029039e+001
5.732462e+002,5.030339e+001
5.737283e+002,5.031282e+001
5.742104e+002,5.031805e+001
5.746925e+002,5.031939e+001
5.751747e+002,5.031785e+001
5.756568e+002,5.031487e+001
5.761389e+002,5.031171e+001
5.766210e+002,5.030944e+001
5.771031e+002,5.030851e+001
5.775853e+002,5.030898e+001
5.780674e+002,5.031062e+001
5.785496e+002,5.031304e+001
5.790317e+002,5.031589e+001
5.795138e+002,5.031890e+001
5.799959e+002,5.032185e+001
5.804780e+002,5.032457e+001
5.809601e+002,5.032679e+001
5.814423e+002,5.032821e+001
5.819244e+002,5.032847e+001
5.824066e+002,5.032716e+001
5.828887e+002,5.032391e+001
5.833708e+002,5.031839e+001
5.838529e+002,5.031021e+001
5.843350e+002,5.029908e+001
5.848171e+002,5.028468e+001
5.852993e+002,5.026688e+001
5.857814e+002,5.024584e+001
5.862635e+002,5.022223e+001
5.867457e+002,5.019730e+001
5.872278e+002,5.017283e+001
5.877099e+002,5.015078e+001
5.881920e+002,5.013297e+001
5.886741e+002,5.012056e+001
5.891563e+002,5.011374e+001
5.896384e+002,5.011167e+001
5.901205e+002,5.011261e+001
5.906027e+002,5.011436e+001
5.910848e+002,5.011496e+001
5.915669e+002,5.011309e+001
5.920490e+002,5.010845e+001
5.925311e+002,5.010161e+001
5.930133e+002,5.009369e+001
5.934954e+002,5.008587e+001
5.939775e+002,5.007890e+001
5.944597e+002,5.007288e+001
5.949418e+002,5.006748e+001
5.954239e+002,5.006203e+001
5.959060e+002,5.005612e+001
5.963882e+002,5.004967e+001
5.968702e+002,5.004313e+001
5.973524e+002,5.003728e+001
5.978345e+002,5.003294e+001
5.983167e+002,5.003059e+001
5.987988e+002,5.003022e+001
5.992809e+002,5.003113e+001
5.997630e+002,5.003235e+001
6.002451e+002,5.003283e+001
6.007273e+002,5.003195e+001
6.012094e+002,5.002972e+001
6.016915e+002,5.002685e+001
6.021736e+002,5.002444e+001
6.026558e+002,5.002360e+001
6.031379e+002,5.002484e+001
6.036200e+002,5.002796e+001
6.041022e+002,5.003187e+001
6.045842e+002,5.003495e+001
6.050664e+002,5.003568e+001
6.055485e+002,5.003308e+001
6.060306e+002,5.002720e+001
6.065128e+002,5.001918e+001
6.069949e+002,5.001070e+001
6.074770e+002,5.000360e+001
6.079591e+002,4.999898e+001
6.084413e+002,4.999690e+001
6.089234e+002,4.999637e+001
6.094055e+002,4.999572e+001
6.098876e+002,4.999327e+001
6.103698e+002,4.998798e+001
6.108519e+002,4.997979e+001
6.113340e+002,4.996964e+001
6.118162e+002,4.995896e+001
6.122983e+002,4.994906e+001
6.127804e+002,4.994066e+001
6.132625e+002,4.993356e+001
6.137446e+002,4.992688e+001
6.142267e+002,4.991945e+001
6.147089e+002,4.991034e+001
6.151910e+002,4.989933e+001
6.156731e+002,4.988703e+001
6.161553e+002,4.987459e+001
6.166374e+002,4.986335e+001
6.171195e+002,4.985428e+001
6.176016e+002,4.984767e+001
6.180837e+002,4.984309e+001
6.185659e+002,4.983950e+001
6.190480e+002,4.983571e+001
6.195302e+002,4.983072e+001
6.200123e+002,4.982404e+001
6.204944e+002,4.981592e+001
6.209765e+002,4.980725e+001
6.214586e+002,4.979939e+001
6.219407e+002,4.979392e+001
6.224229e+002,4.979224e+001
6.229050e+002,4.979526e+001
6.233871e+002,4.980304e+001
6.238693e+002,4.981472e+001
6.243514e+002,4.982863e+001
6.248335e+002,4.984250e+001
6.253156e+002,4.985406e+001
6.257977e+002,4.986139e+001
6.262798e+002,4.986347e+001
6.267620e+002,4.986032e+001
6.272441e+002,4.985284e+001
6.277263e+002,4.984254e+001
6.282084e+002,4.983107e+001
6.286905e+002,4.981982e+001
6.291726e+002,4.980961e+001
6.296547e+002,4.980074e+001
6.301368e+002,4.979302e+001
6.306190e+002,4.978600e+001
6.311011e+002,4.977923e+001
6.315833e+002,4.977252e+001
6.320654e+002,4.976595e+001
6.325475e+002,4.975991e+001
6.330296e+002,4.975496e+001
6.335117e+002,4.975167e+001
6.339939e+002,4.975030e+001
6.344760e+002,4.975066e+001
6.349581e+002,4.975207e+001
6.354402e+002,4.975338e+001
6.359224e+002,4.975337e+001
6.364045e+002,4.975101e+001
6.368866e+002,4.974600e+001
6.373687e+002,4.973881e+001
6.378508e+002,4.973066e+001
6.383330e+002,4.972320e+001
6.388151e+002,4.971787e+001
6.392972e+002,4.971544e+001
6.397794e+002,4.971568e+001
6.402615e+002,4.971732e+001
6.407436e+002,4.971854e+001
6.412257e+002,4.971751e+001
6.417079e+002,4.971295e+001
6.421899e+002,4.970461e+001
6.426721e+002,4.969320e+001
6.431542e+002,4.968013e+001
6.436364e+002,4.966703e+001
6.441185e+002,4.965524e+001
6.446006e+002,4.964555e+001
6.450827e+002,4.963819e+001
6.455648e+002,4.963296e+001
6.460470e+002,4.962950e+001
6.465291e+002,4.962749e+001
6.470112e+002,4.962674e+001
6.474933e+002,4.962707e+001
6.479755e+002,4.962822e+001
6.484576e+002,4.962971e+001
6.489397e+002,4.963094e+001
6.494219e+002,4.963114e+001
6.499040e+002,4.962971e+001
6.503861e+002,4.962621e+001
6.508682e+002,4.962057e+001
6.513503e+002,4.961304e+001
6.518325e+002,4.960419e+001
6.523146e+002,4.959494e+001
6.527968e+002,4.958649e+001
6.532788e+002,4.958025e+001
6.537610e+002,4.957771e+001
6.542431e+002,4.958020e+001
6.547252e+002,4.958860e+001
6.552073e+002,4.960303e+001
6.556895e+002,4.962275e+001
6.561716e+002,4.964622e+001
6.566537e+002,4.967140e+001
6.571359e+002,4.969604e+001
6.576179e+002,4.971832e+001
6.581001e+002,4.973692e+001
6.585822e+002,4.975135e+001
6.590643e+002,4.976185e+001
6.595464e+002,4.976923e+001
6.600286e+002,4.977478e+001
6.605107e+002,4.977997e+001
6.609928e+002,4.978635e+001
6.614750e+002,4.979527e+001
6.619571e+002,4.980763e+001
6.624392e+002,4.982358e+001
6.629213e+002,4.984228e+001
6.634034e+002,4.986191e+001
6.638856e+002,4.987977e+001
6.643677e+002,4.989276e+001
6.648499e+002,4.989752e+001
6.653320e+002,4.989100e+001
6.658141e+002,4.987076e+001
6.662962e+002,4.983595e+001
6.667783e+002,4.978857e+001
6.672605e+002,4.973505e+001
6.677426e+002,4.968640e+001
6.682247e+002,4.965549e+001
6.687068e+002,4.965146e+001
6.691890e+002,4.967573e+001
6.696711e+002,4.972266e+001
6.701532e+002,4.978363e+001
6.706353e+002,4.985068e+001
6.711174e+002,4.991778e+001
6.715996e+002,4.998069e+001
6.720817e+002,5.003638e+001
6.725638e+002,5.008257e+001
6.730460e+002,5.011765e+001
6.735281e+002,5.014093e+001
6.740102e+002,5.015285e+001
6.744923e+002,5.015511e+001
6.749745e+002,5.015049e+001
6.754565e+002,5.014246e+001
6.759387e+002,5.013454e+001
6.764208e+002,5.012974e+001
6.769030e+002,5.013014e+001
6.773851e+002,5.013657e+001
6.778672e+002,5.014862e+001
6.783493e+002,5.016497e+001
6.788314e+002,5.018372e+001
6.793136e+002,5.020303e+001
6.797957e+002,5.022162e+001
6.802778e+002,5.023907e+001
6.807599e+002,5.025580e+001
6.812421e+002,5.027279e+001
6.817242e+002,5.029114e+001
6.822063e+002,5.031148e+001
6.826885e+002,5.033366e+001
6.831705e+002,5.035672e+001
6.836527e+002,5.037914e+001
6.841348e+002,5.039918e+001
6.846169e+002,5.041558e+001
6.850991e+002,5.042766e+001
6.855812e+002,5.043560e+001
6.860634e+002,5.044006e+001
6.865454e+002,5.044198e+001
6.870276e+002,5.044224e+001
6.875096e+002,5.044146e+001
6.879918e+002,5.044009e+001
6.884739e+002,5.043858e+001
6.889561e+002,5.043764e+001
6.894382e+002,5.043826e+001
6.899203e+002,5.044171e+001
6.904025e+002,5.044923e+001
6.908845e+002,5.046169e+001
6.913667e+002,5.047934e+001
6.918488e+002,5.050160e+001
6.923309e+002,5.052720e+001
6.928130e+002,5.055446e+001
6.932952e+002,5.058170e+001
6.937773e+002,5.060751e+001
6.942594e+002,5.063103e+001
6.947416e+002,5.065202e+001
6.952236e+002,5.067058e+001
6.957058e+002,5.068701e+001
6.961879e+002,5.070153e+001
6.966700e+002,5.071418e+001
6.971522e+002,5.072477e+001
6.976343e+002,5.073319e+001
6.981165e+002,5.073951e+001
6.985985e+002,5.074432e+001
6.990807e+002,5.074879e+001
6.995628e+002,5.075461e+001
7.000449e+002,5.076371e+001
7.005270e+002,5.077792e+001
7.010092e+002,5.079846e+001
7.014913e+002,5.082570e+001
7.019734e+002,5.085892e+001
7.024556e+002,5.089635e+001
7.029377e+002,5.093547e+001
7.034198e+002,5.097337e+001
7.039019e+002,5.100735e+001
7.043840e+002,5.103529e+001
7.048662e+002,5.105611e+001
7.053483e+002,5.106987e+001
7.058304e+002,5.107772e+001
7.063125e+002,5.108161e+001
7.067947e+002,5.108385e+001
7.072768e+002,5.108656e+001
7.077589e+002,5.109124e+001
7.082410e+002,5.109853e+001
7.087231e+002,5.110803e+001
7.092053e+002,5.111859e+001
7.096874e+002,5.112862e+001
7.101696e+002,5.113662e+001
7.106517e+002,5.114147e+001
7.111338e+002,5.114279e+001
7.116159e+002,5.114086e+001
7.120980e+002,5.113654e+001
7.125802e+002,5.113097e+001
7.130623e+002,5.112530e+001
7.135444e+002,5.112051e+001
7.140265e+002,5.111734e+001
7.145087e+002,5.111628e+001
7.149908e+002,5.111762e+001
7.154729e+002,5.112145e+001
7.159550e+002,5.112764e+001
7.164371e+002,5.113583e+001
7.169193e+002,5.114546e+001
7.174014e+002,5.115589e+001
7.178835e+002,5.116645e+001
7.183657e+002,5.117667e+001
7.188478e+002,5.118625e+001
7.193299e+002,5.119518e+001
7.198120e+002,5.120348e+001
7.202942e+002,5.121114e+001
7.207762e+002,5.121798e+001
7.212584e+002,5.122365e+001
7.217405e+002,5.122779e+001
7.222227e+002,5.123018e+001
7.227048e+002,5.123096e+001
7.231869e+002,5.123074e+001
7.236691e+002,5.123044e+001
7.241511e+002,5.123123e+001
7.246333e+002,5.123414e+001
7.251154e+002,5.123994e+001
7.255975e+002,5.124882e+001
7.260797e+002,5.126039e+001
7.265618e+002,5.127364e+001
7.270439e+002,5.128701e+001
7.275260e+002,5.129858e+001
7.280082e+002,5.130629e+001
7.284902e+002,5.130823e+001
7.289724e+002,5.130300e+001
7.294545e+002,5.128998e+001
7.299366e+002,5.126953e+001
7.304188e+002,5.124297e+001
7.309009e+002,5.121238e+001
7.313831e+002,5.118017e+001
7.318651e+002,5.114879e+001
7.323473e+002,5.112035e+001
7.328293e+002,5.109660e+001
7.333115e+002,5.107901e+001
7.337936e+002,5.106902e+001
7.342758e+002,5.106797e+001
7.347579e+002,5.107721e+001
7.352400e+002,5.109758e+001
7.357222e+002,5.112906e+001
7.362042e+002,5.117025e+001
7.366864e+002,5.121832e+001
7.371685e+002,5.126917e+001
7.376506e+002,5.131807e+001
7.381328e+002,5.136048e+001
7.386149e+002,5.139294e+001
7.390970e+002,5.141358e+001
7.395791e+002,5.142234e+001
7.400613e+002,5.142073e+001
7.405434e+002,5.141117e+001
7.410255e+002,5.139650e+001
7.415076e+002,5.137935e+001
7.419897e+002,5.136182e+001
7.424719e+002,5.134539e+001
7.429540e+002,5.133091e+001
7.434362e+002,5.131874e+001
7.439182e+002,5.130892e+001
7.444004e+002,5.130119e+001
7.448825e+002,5.129523e+001
7.453646e+002,5.129060e+001
7.458467e+002,5.128692e+001
7.463289e+002,5.128388e+001
7.468110e+002,5.128130e+001
7.472931e+002,5.127901e+001
7.477753e+002,5.127695e+001
7.482574e+002,5.127493e+001
7.487395e+002,5.127281e+001
7.492216e+002,5.127044e+001
7.497037e+002,5.126783e+001
7.501859e+002,5.126513e+001
7.506680e+002,5.126280e+001
7.511501e+002,5.126136e+001
7.516322e+002,5.126144e+001
7.521144e+002,5.126341e+001
7.525965e+002,5.126740e+001
7.530786e+002,5.127314e+001
7.535608e+002,5.128001e+001
7.540428e+002,5.128720e+001
7.545250e+002,5.129395e+001
7.550071e+002,5.129958e+001
7.554893e+002,5.130379e+001
7.559714e+002,5.130658e+001
7.564535e+002,5.130828e+001
7.569356e+002,5.130942e+001
7.574177e+002,5.131058e+001
7.578999e+002,5.131226e+001
7.583820e+002,5.131473e+001
7.588641e+002,5.131807e+001
7.593463e+002,5.132212e+001
7.598284e+002,5.132654e+001
7.603105e+002,5.133097e+001
7.607926e+002,5.133496e+001
7.612748e+002,5.133817e+001
7.617568e+002,5.134019e+001
7.622390e+002,5.134069e+001
7.627211e+002,5.133933e+001
7.632032e+002,5.133591e+001
7.636854e+002,5.133041e+001
7.641675e+002,5.132317e+001
7.646496e+002,5.131496e+001
7.651317e+002,5.130681e+001
7.656139e+002,5.129993e+001
7.660959e+002,5.129548e+001
7.665781e+002,5.129413e+001
7.670602e+002,5.129601e+001
7.675424e+002,5.130066e+001
7.680245e+002,5.130711e+001
7.685066e+002,5.131423e+001
7.689888e+002,5.132101e+001
7.694708e+002,5.132678e+001
7.699530e+002,5.133127e+001
7.704351e+002,5.133467e+001
7.709172e+002,5.133737e+001
7.713994e+002,5.133985e+001
7.718815e+002,5.134254e+001
7.723636e+002,5.134572e+001
7.728457e+002,5.134946e+001
7.733279e+002,5.135369e+001
7.738099e+002,5.135812e+001
7.742921e+002,5.136230e+001
7.747742e+002,5.136569e+001
7.752563e+002,5.136775e+001
7.757385e+002,5.136806e+001
7.762206e+002,5.136653e+001
7.767028e+002,5.136340e+001
7.771848e+002,5.135936e+001
7.776670e+002,5.135529e+001
7.781491e+002,5.135210e+001
7.786312e+002,5.135045e+001
7.791133e+002,5.135049e+001
7.795955e+002,5.135191e+001
7.800776e+002,5.135391e+001
7.805597e+002,5.135551e+001
7.810419e+002,5.135570e+001
7.815239e+002,5.135380e+001
7.820061e+002,5.134959e+001
7.824882e+002,5.134323e+001
7.829703e+002,5.133537e+001
7.834525e+002,5.132688e+001
7.839346e+002,5.131866e+001
7.844167e+002,5.131152e+001
7.848988e+002,5.130597e+001
7.853810e+002,5.130219e+001
7.858631e+002,5.129996e+001
7.863452e+002,5.129884e+001
7.868273e+002,5.129827e+001
7.873094e+002,5.129772e+001
7.877916e+002,5.129689e+001
7.882737e+002,5.129567e+001
7.887559e+002,5.129416e+001
7.892380e+002,5.129250e+001
7.897201e+002,5.129081e+001
7.902022e+002,5.128908e+001
7.906843e+002,5.128716e+001
7.911665e+002,5.128484e+001
7.916486e+002,5.128199e+001
7.921307e+002,5.127859e+001
7.926128e+002,5.127483e+001
7.930950e+002,5.127097e+001
7.935771e+002,5.126737e+001
7.940592e+002,5.126440e+001
7.945413e+002,5.126236e+001
7.950234e+002,5.126155e+001
7.955056e+002,5.126226e+001
7.959877e+002,5.126464e+001
7.964698e+002,5.126875e+001
7.969520e+002,5.127432e+001
7.974341e+002,5.128085e+001
7.979162e+002,5.128753e+001
7.983983e+002,5.129350e+001
7.988805e+002,5.129803e+001
7.993625e+002,5.130079e+001
7.998447e+002,5.130191e+001
8.003268e+002,5.130191e+001
8.008090e+002,5.130145e+001
8.012911e+002,5.130099e+001
8.017732e+002,5.130063e+001
8.022553e+002,5.129995e+001
8.027374e+002,5.129827e+001
8.032196e+002,5.129488e+001
8.037017e+002,5.128926e+001
8.041838e+002,5.128135e+001
8.046660e+002,5.127140e+001
8.051481e+002,5.125998e+001
8.056302e+002,5.124763e+001
8.061123e+002,5.123485e+001
8.065945e+002,5.122206e+001
8.070765e+002,5.120981e+001
8.075587e+002,5.119878e+001
8.080408e+002,5.118988e+001
8.085229e+002,5.118410e+001
8.090051e+002,5.118217e+001
8.094872e+002,5.118427e+001
8.099694e+002,5.118983e+001
8.104514e+002,5.119750e+001
8.109336e+002,5.120552e+001
8.114156e+002,5.121199e+001
8.118978e+002,5.121540e+001
8.123799e+002,5.121487e+001
8.128621e+002,5.121024e+001
8.133442e+002,5.120190e+001
8.138263e+002,5.119074e+001
8.143085e+002,5.117771e+001
8.147905e+002,5.116383e+001
8.152727e+002,5.115005e+001
8.157548e+002,5.113726e+001
8.162369e+002,5.112621e+001
8.167191e+002,5.111741e+001
8.172012e+002,5.111106e+001
8.176833e+002,5.110689e+001
8.181654e+002,5.110413e+001
8.186476e+002,5.110162e+001
8.191296e+002,5.109811e+001
8.196118e+002,5.109235e+001
8.200939e+002,5.108357e+001
8.205760e+002,5.107151e+001
8.210582e+002,5.105657e+001
