5.650500e+002,6.550135e+001
5.655322e+002,6.549959e+001
5.660143e+002,6.549739e+001
5.664965e+002,6.549520e+001
5.669785e+002,6.549245e+001
5.674607e+002,6.548806e+001
5.679428e+002,6.548103e+001
5.684249e+002,6.547154e+001
5.689070e+002,6.546128e+001
5.693892e+002,6.545279e+001
5.698713e+002,6.544841e+001
5.703534e+002,6.544905e+001
5.708356e+002,6.545357e+001
5.713177e+002,6.545914e+001
5.717998e+002,6.546237e+001
5.722819e+002,6.546068e+001
5.727640e+002,6.545299e+001
5.732462e+002,6.544006e+001
5.737283e+002,6.542368e+001
5.742104e+002,6.540594e+001
5.746925e+002,6.538823e+001
5.751747e+002,6.537136e+001
5.756568e+002,6.535580e+001
5.761389e+002,6.534216e+001
5.766210e+002,6.533131e+001
5.771031e+002,6.532425e+001
5.775853e+002,6.532117e+001
5.780674e+002,6.532118e+001
5.785496e+002,6.532194e+001
5.790317e+002,6.532040e+001
5.795138e+002,6.531381e+001
5.799959e+002,6.530076e+001
5.804780e+002,6.528145e+001
5.809601e+002,6.525748e+001
5.814423e+002,6.523089e+001
5.819244e+002,6.520313e+001
5.824066e+002,6.517456e+001
5.828887e+002,6.514479e+001
5.833708e+002,6.511352e+001
5.838529e+002,6.508138e+001
5.843350e+002,6.505017e+001
5.848171e+002,6.502254e+001
5.852993e+002,6.500071e+001
5.857814e+002,6.498553e+001
5.862635e+002,6.497582e+001
5.867457e+002,6.496883e+001
5.872278e+002,6.496119e+001
5.877099e+002,6.495027e+001
5.881920e+002,6.493487e+001
5.886741e+002,6.491535e+001
5.891563e+002,6.489281e+001
5.896384e+002,6.486834e+001
5.901205e+002,6.484222e+001
5.906027e+002,6.481425e+001
5.910848e+002,6.478432e+001
5.915669e+002,6.475320e+001
5.920490e+002,6.472298e+001
5.925311e+002,6.469669e+001
5.930133e+002,6.467728e+001
5.934954e+002,6.466660e+001
5.939775e+002,6.466451e+001
5.944597e+002,6.466933e+001
5.949418e+002,6.467843e+001
5.954239e+002,6.468944e+001
5.959060e+002,6.470079e+001
5.963882e+002,6.471198e+001
5.968702e+002,6.472286e+001
5.973524e+002,6.473307e+001
5.978345e+002,6.474137e+001
5.983167e+002,6.474617e+001
5.987988e+002,6.474594e+001
5.992809e+002,6.474022e+001
5.997630e+002,6.473003e+001
6.002451e+002,6.471764e+001
6.007273e+002,6.470543e+001
6.012094e+002,6.469496e+001
6.016915e+002,6.468599e+001
6.021736e+002,6.467677e+001
6.026558e+002,6.466491e+001
6.031379e+002,6.464875e+001
6.036200e+002,6.462843e+001
6.041022e+002,6.460632e+001
6.045842e+002,6.458633e+001
6.050664e+002,6.457280e+001
6.055485e+002,6.456882e+001
6.060306e+002,6.457531e+001
6.065128e+002,6.459056e+001
6.069949e+002,6.461068e+001
6.074770e+002,6.463052e+001
6.079591e+002,6.464502e+001
6.084413e+002,6.465022e+001
6.089234e+002,6.464433e+001
6.094055e+002,6.462801e+001
6.098876e+002,6.460434e+001
6.103698e+002,6.457809e+001
6.108519e+002,6.455451e+001
6.113340e+002,6.453772e+001
6.118162e+002,6.452945e+001
6.122983e+002,6.452822e+001
6.127804e+002,6.452982e+001
6.132625e+002,6.452847e+001
6.137446e+002,6.451891e+001
6.142267e+002,6.449839e+001
6.147089e+002,6.446777e+001
6.151910e+002,6.443142e+001
6.156731e+002,6.439580e+001
6.161553e+002,6.436755e+001
6.166374e+002,6.435152e+001
6.171195e+002,6.434966e+001
6.176016e+002,6.436100e+001
6.180837e+002,6.438266e+001
6.185659e+002,6.441103e+001
6.190480e+002,6.444257e+001
6.195302e+002,6.447413e+001
6.200123e+002,6.450256e+001
6.204944e+002,6.452456e+001
6.209765e+002,6.453673e+001
6.214586e+002,6.453650e+001
6.219407e+002,6.452309e+001
6.224229e+002,6.449822e+001
6.229050e+002,6.446593e+001
6.233871e+002,6.443135e+001
6.238693e+002,6.439902e+001
6.243514e+002,6.437145e+001
6.248335e+002,6.434837e+001
6.253156e+002,6.432761e+001
6.257977e+002,6.430672e+001
6.262798e+002,6.428474e+001
6.267620e+002,6.426311e+001
6.272441e+002,6.424528e+001
6.277263e+002,6.423513e+001
6.282084e+002,6.423503e+001
6.286905e+002,6.424426e+001
6.291726e+002,6.425896e+001
6.296547e+002,6.427315e+001
6.301368e+002,6.428094e+001
6.306190e+002,6.427849e+001
6.311011e+002,6.426537e+001
6.315833e+002,6.424436e+001
6.320654e+002,6.422021e+001
6.325475e+002,6.419798e+001
6.330296e+002,6.418134e+001
6.335117e+002,6.417178e+001
6.339939e+002,6.416853e+001
6.344760e+002,6.416933e+001
6.349581e+002,6.417120e+001
6.354402e+002,6.417139e+001
6.359224e+002,6.416798e+001
6.364045e+002,6.416006e+001
6.368866e+002,6.414796e+001
6.373687e+002,6.413314e+001
6.378508e+002,6.411790e+001
6.383330e+002,6.410486e+001
6.388151e+002,6.409626e+001
6.392972e+002,6.409317e+001
6.397794e+002,6.409515e+001
6.402615e+002,6.410017e+001
6.407436e+002,6.410522e+001
6.412257e+002,6.410736e+001
6.417079e+002,6.410461e+001
6.421899e+002,6.409647e+001
6.426721e+002,6.408377e+001
6.431542e+002,6.406818e+001
6.436364e+002,6.405135e+001
6.441185e+002,6.403432e+001
6.446006e+002,6.401760e+001
6.450827e+002,6.400130e+001
6.455648e+002,6.398571e+001
6.460470e+002,6.397151e+001
6.465291e+002,6.395963e+001
6.470112e+002,6.395082e+001
6.474933e+002,6.394519e+001
6.479755e+002,6.394204e+001
6.484576e+002,6.394025e+001
6.489397e+002,6.393873e+001
6.494219e+002,6.393727e+001
6.499040e+002,6.393653e+001
6.503861e+002,6.393775e+001
6.508682e+002,6.394203e+001
6.513503e+002,6.394946e+001
6.518325e+002,6.395891e+001
6.523146e+002,6.396832e+001
6.527968e+002,6.397559e+001
6.532788e+002,6.397935e+001
6.537610e+002,6.397955e+001
6.542431e+002,6.397732e+001
6.547252e+002,6.397428e+001
6.552073e+002,6.397192e+001
6.556895e+002,6.397101e+001
6.561716e+002,6.397179e+001
6.566537e+002,6.397433e+001
6.571359e+002,6.397916e+001
6.576179e+002,6.398736e+001
6.581001e+002,6.400024e+001
6.585822e+002,6.401859e+001
6.590643e+002,6.404190e+001
6.595464e+002,6.406818e+001
6.600286e+002,6.409444e+001
6.605107e+002,6.411757e+001
6.609928e+002,6.413547e+001
6.614750e+002,6.414763e+001
6.619571e+002,6.415499e+001
6.624392e+002,6.415919e+001
6.629213e+002,6.416161e+001
6.634034e+002,6.416254e+001
6.638856e+002,6.416103e+001
6.643677e+002,6.415508e+001
6.648499e+002,6.414220e+001
6.653320e+002,6.411993e+001
6.658141e+002,6.408614e+001
6.662962e+002,6.403981e+001
6.667783e+002,6.398225e+001
6.672605e+002,6.391899e+001
6.677426e+002,6.386120e+001
6.682247e+002,6.382355e+001
6.687068e+002,6.381799e+001
6.691890e+002,6.384706e+001
6.696711e+002,6.390369e+001
6.701532e+002,6.397566e+001
6.706353e+002,6.405087e+001
6.711174e+002,6.411957e+001
6.715996e+002,6.417502e+001
6.720817e+002,6.421339e+001
6.725638e+002,6.423393e+001
6.730460e+002,6.423868e+001
6.735281e+002,6.423219e+001
6.740102e+002,6.422020e+001
6.744923e+002,6.420821e+001
6.749745e+002,6.420003e+001
6.754565e+002,6.419727e+001
6.759387e+002,6.419978e+001
6.764208e+002,6.420654e+001
6.769030e+002,6.421657e+001
6.773851e+002,6.422952e+001
6.778672e+002,6.424543e+001
6.783493e+002,6.426428e+001
6.788314e+002,6.428555e+001
6.793136e+002,6.430817e+001
6.797957e+002,6.433092e+001
6.802778e+002,6.435294e+001
6.807599e+002,6.437395e+001
6.812421e+002,6.439423e+001
6.817242e+002,6.441389e+001
6.822063e+002,6.443251e+001
6.826885e+002,6.444884e+001
6.831705e+002,6.446123e+001
6.836527e+002,6.446851e+001
6.841348e+002,6.447076e+001
6.846169e+002,6.446958e+001
6.850991e+002,6.446780e+001
6.855812e+002,6.446839e+001
6.860634e+002,6.447350e+001
6.865454e+002,6.448365e+001
6.870276e+002,6.449781e+001
6.875096e+002,6.451413e+001
6.879918e+002,6.453104e+001
6.884739e+002,6.454781e+001
6.889561e+002,6.456511e+001
6.894382e+002,6.458427e+001
6.899203e+002,6.460670e+001
6.904025e+002,6.463306e+001
6.908845e+002,6.466306e+001
6.913667e+002,6.469562e+001
6.918488e+002,6.472930e+001
6.923309e+002,6.476275e+001
6.928130e+002,6.479488e+001
6.932952e+002,6.482478e+001
6.937773e+002,6.485159e+001
6.942594e+002,6.487444e+001
6.947416e+002,6.489286e+001
6.952236e+002,6.490704e+001
6.957058e+002,6.491805e+001
6.961879e+002,6.492766e+001
6.966700e+002,6.493778e+001
6.971522e+002,6.494952e+001
6.976343e+002,6.496261e+001
6.981165e+002,6.497532e+001
6.985985e+002,6.498520e+001
6.990807e+002,6.499006e+001
6.995628e+002,6.498921e+001
7.000449e+002,6.498379e+001
7.005270e+002,6.497661e+001
7.010092e+002,6.497112e+001
7.014913e+002,6.497032e+001
7.019734e+002,6.497578e+001
7.024556e+002,6.498753e+001
7.029377e+002,6.500425e+001
7.034198e+002,6.502415e+001
7.039019e+002,6.504552e+001
7.043840e+002,6.506699e+001
7.048662e+002,6.508737e+001
7.053483e+002,6.510548e+001
7.058304e+002,6.511987e+001
7.063125e+002,6.512917e+001
7.067947e+002,6.513258e+001
7.072768e+002,6.513039e+001
7.077589e+002,6.512420e+001
7.082410e+002,6.511654e+001
7.087231e+002,6.511015e+001
7.092053e+002,6.510703e+001
7.096874e+002,6.510790e+001
7.101696e+002,6.511231e+001
7.106517e+002,6.511888e+001
7.111338e+002,6.512630e+001
7.116159e+002,6.513365e+001
7.120980e+002,6.514079e+001
7.125802e+002,6.514789e+001
7.130623e+002,6.515520e+001
7.135444e+002,6.516254e+001
7.140265e+002,6.516956e+001
7.145087e+002,6.517596e+001
7.149908e+002,6.518175e+001
7.154729e+002,6.518745e+001
7.159550e+002,6.519373e+001
7.164371e+002,6.520084e+001
7.169193e+002,6.520819e+001
7.174014e+002,6.521415e+001
7.178835e+002,6.521671e+001
7.183657e+002,6.521423e+001
7.188478e+002,6.520637e+001
7.193299e+002,6.519446e+001
7.198120e+002,6.518128e+001
7.202942e+002,6.517006e+001
7.207762e+002,6.516327e+001
7.212584e+002,6.516188e+001
7.217405e+002,6.516519e+001
7.222227e+002,6.517137e+001
7.227048e+002,6.517839e+001
7.231869e+002,6.518472e+001
7.236691e+002,6.518965e+001
7.241511e+002,6.519296e+001
7.246333e+002,6.519456e+001
7.251154e+002,6.519413e+001
7.255975e+002,6.519118e+001
7.260797e+002,6.518548e+001
7.265618e+002,6.517751e+001
7.270439e+002,6.516867e+001
7.275260e+002,6.516106e+001
7.280082e+002,6.515661e+001
7.284902e+002,6.515645e+001
7.289724e+002,6.516022e+001
7.294545e+002,6.516627e+001
7.299366e+002,6.517223e+001
7.304188e+002,6.517603e+001
7.309009e+002,6.517646e+001
7.313831e+002,6.517369e+001
7.318651e+002,6.516880e+001
7.323473e+002,6.516330e+001
7.328293e+002,6.515840e+001
7.333115e+002,6.515491e+001
7.337936e+002,6.515326e+001
7.342758e+002,6.515373e+001
7.347579e+002,6.515685e+001
7.352400e+002,6.516325e+001
7.357222e+002,6.517327e+001
7.362042e+002,6.518664e+001
7.366864e+002,6.520203e+001
7.371685e+002,6.521738e+001
7.376506e+002,6.523023e+001
7.381328e+002,6.523859e+001
7.386149e+002,6.524123e+001
7.390970e+002,6.523793e+001
7.395791e+002,6.522925e+001
7.400613e+002,6.521616e+001
7.405434e+002,6.519965e+001
7.410255e+002,6.518097e+001
7.415076e+002,6.516150e+001
7.419897e+002,6.514328e+001
7.424719e+002,6.512866e+001
7.429540e+002,6.512004e+001
7.434362e+002,6.511902e+001
7.439182e+002,6.512581e+001
7.444004e+002,6.513893e+001
7.448825e+002,6.515554e+001
7.453646e+002,6.517226e+001
7.458467e+002,6.518614e+001
7.463289e+002,6.519528e+001
7.468110e+002,6.519907e+001
7.472931e+002,6.519789e+001
7.477753e+002,6.519246e+001
7.482574e+002,6.518339e+001
7.487395e+002,6.517114e+001
7.492216e+002,6.515619e+001
7.497037e+002,6.513943e+001
7.501859e+002,6.512229e+001
7.506680e+002,6.510661e+001
7.511501e+002,6.509400e+001
7.516322e+002,6.508540e+001
7.521144e+002,6.508058e+001
7.525965e+002,6.507851e+001
7.530786e+002,6.507777e+001
7.535608e+002,6.507719e+001
7.540428e+002,6.507641e+001
7.545250e+002,6.507567e+001
7.550071e+002,6.507545e+001
7.554893e+002,6.507580e+001
7.559714e+002,6.507592e+001
7.564535e+002,6.507433e+001
7.569356e+002,6.506937e+001
7.574177e+002,6.505994e+001
7.578999e+002,6.504601e+001
7.583820e+002,6.502879e+001
7.588641e+002,6.501026e+001
7.593463e+002,6.499261e+001
7.598284e+002,6.497762e+001
7.603105e+002,6.496641e+001
7.607926e+002,6.495962e+001
7.612748e+002,6.495758e+001
7.617568e+002,6.496052e+001
7.622390e+002,6.496845e+001
7.627211e+002,6.498079e+001
7.632032e+002,6.499597e+001
7.636854e+002,6.501143e+001
7.641675e+002,6.502394e+001
7.646496e+002,6.503040e+001
7.651317e+002,6.502866e+001
7.656139e+002,6.501812e+001
7.660959e+002,6.499982e+001
7.665781e+002,6.497594e+001
7.670602e+002,6.494910e+001
7.675424e+002,6.492178e+001
7.680245e+002,6.489606e+001
7.685066e+002,6.487357e+001
7.689888e+002,6.485587e+001
7.694708e+002,6.484436e+001
7.699530e+002,6.484017e+001
7.704351e+002,6.484364e+001
7.709172e+002,6.485390e+001
7.713994e+002,6.486874e+001
7.718815e+002,6.488493e+001
7.723636e+002,6.489894e+001
7.728457e+002,6.490793e+001
7.733279e+002,6.491026e+001
7.738099e+002,6.490575e+001
7.742921e+002,6.489523e+001
7.747742e+002,6.487999e+001
7.752563e+002,6.486120e+001
7.757385e+002,6.483980e+001
7.762206e+002,6.481667e+001
7.767028e+002,6.479295e+001
7.771848e+002,6.477018e+001
7.776670e+002,6.475018e+001
7.781491e+002,6.473452e+001
7.786312e+002,6.472402e+001
7.791133e+002,6.471841e+001
7.795955e+002,6.471650e+001
7.800776e+002,6.471663e+001
7.805597e+002,6.471731e+001
7.810419e+002,6.471760e+001
7.815239e+002,6.471716e+001
7.820061e+002,6.471587e+001
7.824882e+002,6.471326e+001
7.829703e+002,6.470837e+001
7.834525e+002,6.469978e+001
7.839346e+002,6.468623e+001
7.844167e+002,6.466722e+001
7.848988e+002,6.464344e+001
7.853810e+002,6.461673e+001
7.858631e+002,6.458952e+001
7.863452e+002,6.456408e+001
7.868273e+002,6.454189e+001
7.873094e+002,6.452344e+001
7.877916e+002,6.450854e+001
7.882737e+002,6.449671e+001
7.887559e+002,6.448753e+001
7.892380e+002,6.448084e+001
7.897201e+002,6.447639e+001
7.902022e+002,6.447363e+001
7.906843e+002,6.447138e+001
7.911665e+002,6.446811e+001
7.916486e+002,6.446235e+001
7.921307e+002,6.445327e+001
7.926128e+002,6.444101e+001
7.930950e+002,6.442661e+001
7.935771e+002,6.441157e+001
7.940592e+002,6.439711e+001
7.945413e+002,6.438385e+001
7.950234e+002,6.437172e+001
7.955056e+002,6.436031e+001
7.959877e+002,6.434937e+001
7.964698e+002,6.433910e+001
7.969520e+002,6.433024e+001
7.974341e+002,6.432346e+001
7.979162e+002,6.431891e+001
7.983983e+002,6.431583e+001
7.988805e+002,6.431264e+001
7.993625e+002,6.430743e+001
7.998447e+002,6.429850e+001
8.003268e+002,6.428502e+001
8.008090e+002,6.426707e+001
8.012911e+002,6.424543e+001
8.017732e+002,6.422115e+001
8.022553e+002,6.419519e+001
8.027374e+002,6.416835e+001
8.032196e+002,6.414142e+001
8.037017e+002,6.411556e+001
8.041838e+002,6.409224e+001
8.046660e+002,6.407305e+001
8.051481e+002,6.405901e+001
8.056302e+002,6.405009e+001
8.061123e+002,6.404503e+001
8.065945e+002,6.404146e+001
8.070765e+002,6.403679e+001
8.075587e+002,6.402897e+001
8.080408e+002,6.401707e+001
8.085229e+002,6.400140e+001
8.090051e+002,6.398299e+001
8.094872e+002,6.396312e+001
8.099694e+002,6.394259e+001
8.104514e+002,6.392167e+001
8.109336e+002,6.390030e+001
8.114156e+002,6.387860e+001
8.118978e+002,6.385708e+001
8.123799e+002,6.383669e+001
8.128621e+002,6.381849e+001
8.133442e+002,6.380309e+001
8.138263e+002,6.379041e+001
8.143085e+002,6.377965e+001
8.147905e+002,6.376972e+001
8.152727e+002,6.375975e+001
8.157548e+002,6.374932e+001
8.162369e+002,6.373854e+001
8.167191e+002,6.372759e+001
8.172012e+002,6.371625e+001
8.176833e+002,6.370371e+001
8.181654e+002,6.368864e+001
8.186476e+002,6.366981e+001
8.191296e+002,6.364668e+001
8.196118e+002,6.361980e+001
8.200939e+002,6.359079e+001
8.205760e+002,6.356171e+001
8.210582e+002,6.353450e+001
