1.169634e+003,3.151162e+001
1.170116e+003,3.154365e+001
1.170598e+003,3.157652e+001
1.171081e+003,3.161022e+001
1.171563e+003,3.164480e+001
1.172045e+003,3.168040e+001
1.172527e+003,3.171721e+001
1.173009e+003,3.175533e+001
1.173491e+003,3.179477e+001
1.173973e+003,3.183537e+001
1.174455e+003,3.187679e+001
1.174938e+003,3.191852e+001
1.175420e+003,3.196008e+001
1.175902e+003,3.200106e+001
1.176384e+003,3.204123e+001
1.176866e+003,3.208070e+001
1.177348e+003,3.211986e+001
1.177830e+003,3.215934e+001
1.178313e+003,3.219989e+001
1.178795e+003,3.224210e+001
1.179277e+003,3.228634e+001
1.179759e+003,3.233254e+001
1.180241e+003,3.238025e+001
1.180723e+003,3.242876e+001
1.181205e+003,3.247733e+001
1.181687e+003,3.252541e+001
1.182169e+003,3.257293e+001
1.182652e+003,3.262017e+001
1.183134e+003,3.266781e+001
1.183616e+003,3.271659e+001
1.184098e+003,3.276711e+001
1.184580e+003,3.281954e+001
1.185062e+003,3.287366e+001
1.185544e+003,3.292879e+001
1.186026e+003,3.298408e+001
1.186509e+003,3.303873e+001
1.186991e+003,3.309220e+001
1.187473e+003,3.314430e+001
1.187955e+003,3.319526e+001
1.188437e+003,3.324553e+001
1.188919e+003,3.329567e+001
1.189401e+003,3.334617e+001
1.189883e+003,3.339735e+001
1.190366e+003,3.344926e+001
1.190848e+003,3.350170e+001
1.191330e+003,3.355432e+001
1.191812e+003,3.360667e+001
1.192294e+003,3.365829e+001
1.192776e+003,3.370884e+001
1.193258e+003,3.375808e+001
1.193740e+003,3.380598e+001
1.194223e+003,3.385268e+001
1.194705e+003,3.389842e+001
1.195187e+003,3.394350e+001
1.195669e+003,3.398821e+001
1.196151e+003,3.403271e+001
1.196633e+003,3.407711e+001
1.197115e+003,3.412138e+001
1.197597e+003,3.416542e+001
1.198080e+003,3.420905e+001
1.198562e+003,3.425210e+001
1.199044e+003,3.429443e+001
1.199526e+003,3.433595e+001
1.200008e+003,3.437662e+001
1.200490e+003,3.441654e+001
1.200972e+003,3.445583e+001
1.201454e+003,3.449469e+001
1.201937e+003,3.453327e+001
1.202419e+003,3.457161e+001
1.202901e+003,3.460962e+001
1.203383e+003,3.464705e+001
1.203865e+003,3.468349e+001
1.204347e+003,3.471849e+001
1.204829e+003,3.475173e+001
1.205312e+003,3.478293e+001
1.205794e+003,3.481206e+001
1.206276e+003,3.483926e+001
1.206758e+003,3.486475e+001
1.207240e+003,3.488885e+001
1.207722e+003,3.491182e+001
1.208204e+003,3.493385e+001
1.208686e+003,3.495506e+001
1.209168e+003,3.497545e+001
1.209651e+003,3.499490e+001
1.210133e+003,3.501330e+001
1.210615e+003,3.503049e+001
1.211097e+003,3.504639e+001
1.211579e+003,3.506112e+001
1.212061e+003,3.507491e+001
1.212543e+003,3.508815e+001
1.213025e+003,3.510128e+001
1.213508e+003,3.511457e+001
1.213990e+003,3.512801e+001
1.214472e+003,3.514126e+001
1.214954e+003,3.515368e+001
1.215436e+003,3.516453e+001
1.215918e+003,3.517322e+001
1.216400e+003,3.517954e+001
1.216882e+003,3.518377e+001
1.217365e+003,3.518657e+001
1.217847e+003,3.518880e+001
1.218329e+003,3.519125e+001
1.218811e+003,3.519434e+001
1.219293e+003,3.519807e+001
1.219775e+003,3.520206e+001
1.220257e+003,3.520572e+001
1.220740e+003,3.520852e+001
1.221222e+003,3.521008e+001
1.221704e+003,3.521030e+001
1.222186e+003,3.520919e+001
1.222668e+003,3.520687e+001
1.223150e+003,3.520329e+001
1.223632e+003,3.519833e+001
1.224114e+003,3.519168e+001
1.224596e+003,3.518306e+001
1.225079e+003,3.517225e+001
1.225561e+003,3.515925e+001
1.226043e+003,3.514427e+001
1.226525e+003,3.512773e+001
1.227007e+003,3.511022e+001
1.227489e+003,3.509240e+001
1.227971e+003,3.507496e+001
1.228453e+003,3.505854e+001
1.228936e+003,3.504361e+001
1.229418e+003,3.503043e+001
1.229900e+003,3.501902e+001
1.230382e+003,3.500908e+001
1.230864e+003,3.500011e+001
1.231346e+003,3.499150e+001
1.231828e+003,3.498260e+001
1.232310e+003,3.497287e+001
1.232792e+003,3.496192e+001
1.233275e+003,3.494954e+001
1.233757e+003,3.493566e+001
1.234239e+003,3.492032e+001
1.234721e+003,3.490365e+001
1.235203e+003,3.488589e+001
1.235685e+003,3.486735e+001
1.236167e+003,3.484844e+001
1.236650e+003,3.482959e+001
1.237132e+003,3.481119e+001
1.237614e+003,3.479348e+001
1.238096e+003,3.477655e+001
1.238578e+003,3.476037e+001
1.239060e+003,3.474485e+001
1.239542e+003,3.472998e+001
1.240024e+003,3.471588e+001
1.240507e+003,3.470279e+001
1.240989e+003,3.469101e+001
1.241471e+003,3.468073e+001
1.241953e+003,3.467193e+001
1.242435e+003,3.466430e+001
1.242917e+003,3.465733e+001
1.243399e+003,3.465042e+001
1.243881e+003,3.464305e+001
1.244364e+003,3.463496e+001
1.244846e+003,3.462619e+001
1.245328e+003,3.461713e+001
1.245810e+003,3.460829e+001
1.246292e+003,3.460027e+001
1.246774e+003,3.459355e+001
1.247256e+003,3.458850e+001
1.247738e+003,3.458530e+001
1.248220e+003,3.458392e+001
1.248703e+003,3.458422e+001
1.249185e+003,3.458591e+001
1.249667e+003,3.458865e+001
1.250149e+003,3.459207e+001
1.250631e+003,3.459583e+001
1.251113e+003,3.459968e+001
1.251595e+003,3.460358e+001
1.252078e+003,3.460759e+001
1.252560e+003,3.461191e+001
1.253042e+003,3.461676e+001
1.253524e+003,3.462234e+001
1.254006e+003,3.462868e+001
1.254488e+003,3.463573e+001
1.254970e+003,3.464331e+001
1.255452e+003,3.465124e+001
1.255935e+003,3.465935e+001
1.256417e+003,3.466761e+001
1.256899e+003,3.467609e+001
1.257381e+003,3.468500e+001
1.257863e+003,3.469461e+001
1.258345e+003,3.470529e+001
1.258827e+003,3.471740e+001
1.259309e+003,3.473128e+001
1.259792e+003,3.474714e+001
1.260274e+003,3.476502e+001
1.260756e+003,3.478465e+001
1.261238e+003,3.480553e+001
1.261720e+003,3.482684e+001
1.262202e+003,3.484774e+001
1.262684e+003,3.486738e+001
1.263166e+003,3.488523e+001
1.263648e+003,3.490109e+001
1.264131e+003,3.491522e+001
1.264613e+003,3.492823e+001
1.265095e+003,3.494094e+001
1.265577e+003,3.495424e+001
1.266059e+003,3.496889e+001
1.266541e+003,3.498542e+001
1.267023e+003,3.500402e+001
1.267505e+003,3.502458e+001
1.267988e+003,3.504668e+001
1.268470e+003,3.506976e+001
1.268952e+003,3.509313e+001
1.269434e+003,3.511620e+001
1.269916e+003,3.513859e+001
1.270398e+003,3.516011e+001
1.270880e+003,3.518097e+001
1.271363e+003,3.520154e+001
1.271845e+003,3.522236e+001
1.272327e+003,3.524395e+001
1.272809e+003,3.526671e+001
1.273291e+003,3.529084e+001
1.273773e+003,3.531632e+001
1.274255e+003,3.534303e+001
1.274737e+003,3.537073e+001
1.275219e+003,3.539913e+001
1.275702e+003,3.542794e+001
1.276184e+003,3.545681e+001
1.276666e+003,3.548540e+001
1.277148e+003,3.551337e+001
1.277630e+003,3.554045e+001
1.278112e+003,3.556656e+001
1.278594e+003,3.559182e+001
1.279076e+003,3.561651e+001
1.279559e+003,3.564111e+001
1.280041e+003,3.566602e+001
1.280523e+003,3.569159e+001
1.281005e+003,3.571796e+001
1.281487e+003,3.574515e+001
1.281969e+003,3.577304e+001
1.282451e+003,3.580149e+001
1.282933e+003,3.583044e+001
1.283416e+003,3.585986e+001
1.283898e+003,3.588973e+001
1.284380e+003,3.592005e+001
1.284862e+003,3.595070e+001
1.285344e+003,3.598151e+001
1.285826e+003,3.601230e+001
1.286308e+003,3.604289e+001
1.286791e+003,3.607315e+001
1.287273e+003,3.610304e+001
1.287755e+003,3.613257e+001
1.288237e+003,3.616173e+001
1.288719e+003,3.619053e+001
1.289201e+003,3.621898e+001
1.289683e+003,3.624717e+001
1.290165e+003,3.627528e+001
1.290647e+003,3.630358e+001
1.291130e+003,3.633229e+001
1.291612e+003,3.636162e+001
1.292094e+003,3.639153e+001
1.292576e+003,3.642182e+001
1.293058e+003,3.645215e+001
1.293540e+003,3.648206e+001
1.294022e+003,3.651118e+001
1.294504e+003,3.653936e+001
1.294987e+003,3.656662e+001
1.295469e+003,3.659317e+001
1.295951e+003,3.661938e+001
1.296433e+003,3.664566e+001
1.296915e+003,3.667241e+001
1.297397e+003,3.669999e+001
1.297879e+003,3.672865e+001
1.298361e+003,3.675851e+001
1.298844e+003,3.678959e+001
1.299326e+003,3.682168e+001
1.299808e+003,3.685440e+001
1.300290e+003,3.688721e+001
1.300772e+003,3.691964e+001
1.301254e+003,3.695121e+001
1.301736e+003,3.698172e+001
1.302219e+003,3.701116e+001
1.302701e+003,3.703974e+001
1.303183e+003,3.706772e+001
1.303665e+003,3.709537e+001
1.304147e+003,3.712281e+001
1.304629e+003,3.715008e+001
1.305111e+003,3.717710e+001
1.305593e+003,3.720380e+001
1.306075e+003,3.723011e+001
1.306558e+003,3.725600e+001
1.307040e+003,3.728145e+001
1.307522e+003,3.730638e+001
1.308004e+003,3.733069e+001
1.308486e+003,3.735428e+001
1.308968e+003,3.737710e+001
1.309450e+003,3.739925e+001
1.309932e+003,3.742089e+001
1.310415e+003,3.744232e+001
1.310897e+003,3.746383e+001
1.311379e+003,3.748571e+001
1.311861e+003,3.750817e+001
1.312343e+003,3.753141e+001
1.312825e+003,3.755556e+001
1.313307e+003,3.758077e+001
1.313789e+003,3.760706e+001
1.314272e+003,3.763434e+001
1.314754e+003,3.766229e+001
1.315236e+003,3.769038e+001
1.315718e+003,3.771797e+001
1.316200e+003,3.774452e+001
1.316682e+003,3.776973e+001
1.317164e+003,3.779375e+001
1.317646e+003,3.781712e+001
1.318129e+003,3.784066e+001
1.318611e+003,3.786519e+001
1.319093e+003,3.789126e+001
1.319575e+003,3.791901e+001
1.320057e+003,3.794817e+001
1.320539e+003,3.797818e+001
1.321021e+003,3.800841e+001
1.321503e+003,3.803834e+001
1.321986e+003,3.806762e+001
1.322468e+003,3.809608e+001
1.322950e+003,3.812359e+001
1.323432e+003,3.815011e+001
1.323914e+003,3.817557e+001
1.324396e+003,3.820002e+001
1.324878e+003,3.822359e+001
1.325360e+003,3.824658e+001
1.325843e+003,3.826936e+001
1.326325e+003,3.829220e+001
1.326807e+003,3.831527e+001
1.327289e+003,3.833845e+001
1.327771e+003,3.836152e+001
1.328253e+003,3.838413e+001
1.328735e+003,3.840611e+001
1.329218e+003,3.842740e+001
1.329700e+003,3.844821e+001
1.330182e+003,3.846880e+001
1.330664e+003,3.848941e+001
1.331146e+003,3.851012e+001
1.331628e+003,3.853087e+001
1.332110e+003,3.855143e+001
1.332592e+003,3.857161e+001
1.333074e+003,3.859122e+001
1.333557e+003,3.861014e+001
1.334039e+003,3.862824e+001
1.334521e+003,3.864536e+001
1.335003e+003,3.866122e+001
1.335485e+003,3.867556e+001
1.335967e+003,3.868816e+001
1.336449e+003,3.869913e+001
1.336931e+003,3.870889e+001
1.337414e+003,3.871827e+001
1.337896e+003,3.872838e+001
1.338378e+003,3.874038e+001
1.338860e+003,3.875523e+001
1.339342e+003,3.877343e+001
1.339824e+003,3.879493e+001
1.340306e+003,3.881914e+001
1.340788e+003,3.884510e+001
1.341271e+003,3.887167e+001
1.341753e+003,3.889775e+001
1.342235e+003,3.892239e+001
1.342717e+003,3.894493e+001
1.343199e+003,3.896504e+001
1.343681e+003,3.898273e+001
1.344163e+003,3.899835e+001
1.344646e+003,3.901250e+001
1.345128e+003,3.902586e+001
1.345610e+003,3.903903e+001
1.346092e+003,3.905243e+001
1.346574e+003,3.906617e+001
1.347056e+003,3.908019e+001
1.347538e+003,3.909430e+001
1.348020e+003,3.910834e+001
1.348502e+003,3.912216e+001
1.348985e+003,3.913567e+001
1.349467e+003,3.914870e+001
1.349949e+003,3.916103e+001
1.350431e+003,3.917235e+001
1.350913e+003,3.918242e+001
1.351395e+003,3.919117e+001
1.351877e+003,3.919888e+001
1.352359e+003,3.920610e+001
1.352842e+003,3.921358e+001
1.353324e+003,3.922210e+001
1.353806e+003,3.923216e+001
1.354288e+003,3.924395e+001
1.354770e+003,3.925733e+001
1.355252e+003,3.927190e+001
1.355734e+003,3.928720e+001
1.356216e+003,3.930278e+001
1.356698e+003,3.931822e+001
1.357181e+003,3.933302e+001
1.357663e+003,3.934660e+001
1.358145e+003,3.935818e+001
1.358627e+003,3.936697e+001
1.359109e+003,3.937233e+001
1.359591e+003,3.937399e+001
1.360073e+003,3.937233e+001
1.360556e+003,3.936845e+001
1.361038e+003,3.936408e+001
1.361520e+003,3.936128e+001
1.362002e+003,3.936210e+001
1.362484e+003,3.936802e+001
1.362966e+003,3.937963e+001
1.363448e+003,3.939647e+001
1.363930e+003,3.941721e+001
1.364413e+003,3.944007e+001
1.364895e+003,3.946322e+001
1.365377e+003,3.948510e+001
1.365859e+003,3.950473e+001
1.366341e+003,3.952166e+001
1.366823e+003,3.953609e+001
1.367305e+003,3.954866e+001
1.367787e+003,3.956019e+001
1.368270e+003,3.957141e+001
1.368752e+003,3.958257e+001
1.369234e+003,3.959328e+001
1.369716e+003,3.960262e+001
1.370198e+003,3.960938e+001
1.370680e+003,3.961255e+001
1.371162e+003,3.961170e+001
1.371644e+003,3.960718e+001
1.372126e+003,3.960017e+001
1.372609e+003,3.959254e+001
1.373091e+003,3.958641e+001
1.373573e+003,3.958367e+001
1.374055e+003,3.958558e+001
1.374537e+003,3.959245e+001
1.375019e+003,3.960364e+001
1.375501e+003,3.961792e+001
1.375984e+003,3.963379e+001
1.376466e+003,3.964992e+001
1.376948e+003,3.966526e+001
1.377430e+003,3.967919e+001
1.377912e+003,3.969151e+001
1.378394e+003,3.970236e+001
1.378876e+003,3.971222e+001
1.379358e+003,3.972170e+001
1.379841e+003,3.973142e+001
1.380323e+003,3.974169e+001
1.380805e+003,3.975245e+001
1.381287e+003,3.976320e+001
1.381769e+003,3.977314e+001
1.382251e+003,3.978135e+001
1.382733e+003,3.978699e+001
1.383215e+003,3.978958e+001
1.383698e+003,3.978893e+001
1.384180e+003,3.978521e+001
1.384662e+003,3.977888e+001
1.385144e+003,3.977061e+001
1.385626e+003,3.976132e+001
1.386108e+003,3.975214e+001
1.386590e+003,3.974434e+001
1.387072e+003,3.973901e+001
1.387554e+003,3.973676e+001
1.388037e+003,3.973740e+001
1.388519e+003,3.973988e+001
1.389001e+003,3.974255e+001
1.389483e+003,3.974358e+001
1.389965e+003,3.974141e+001
1.390447e+003,3.973491e+001
1.390929e+003,3.972356e+001
1.391411e+003,3.970733e+001
1.391894e+003,3.968650e+001
1.392376e+003,3.966164e+001
1.392858e+003,3.963347e+001
1.393340e+003,3.960305e+001
1.393822e+003,3.957164e+001
1.394304e+003,3.954073e+001
1.394786e+003,3.951178e+001
1.395269e+003,3.948573e+001
1.395751e+003,3.946284e+001
1.396233e+003,3.944265e+001
1.396715e+003,3.942423e+001
1.397197e+003,3.940666e+001
1.397679e+003,3.938942e+001
1.398161e+003,3.937251e+001
1.398643e+003,3.935642e+001
1.399125e+003,3.934173e+001
1.399608e+003,3.932864e+001
1.400090e+003,3.931670e+001
1.400572e+003,3.930479e+001
1.401054e+003,3.929145e+001
1.401536e+003,3.927530e+001
1.402018e+003,3.925540e+001
1.402500e+003,3.923141e+001
1.402982e+003,3.920362e+001
1.403465e+003,3.917279e+001
1.403947e+003,3.914003e+001
1.404429e+003,3.910649e+001
1.404911e+003,3.907325e+001
1.405393e+003,3.904113e+001
1.405875e+003,3.901062e+001
1.406357e+003,3.898186e+001
1.406839e+003,3.895465e+001
1.407322e+003,3.892854e+001
1.407804e+003,3.890287e+001
1.408286e+003,3.887693e+001
1.408768e+003,3.885026e+001
1.409250e+003,3.882265e+001
1.409732e+003,3.879438e+001
1.410214e+003,3.876602e+001
1.410697e+003,3.873829e+001
1.411179e+003,3.871159e+001
1.411661e+003,3.868587e+001
1.412143e+003,3.866044e+001
1.412625e+003,3.863417e+001
1.413107e+003,3.860586e+001
1.413589e+003,3.857450e+001
1.414071e+003,3.853951e+001
1.414553e+003,3.850079e+001
1.415036e+003,3.845849e+001
1.415518e+003,3.841294e+001
1.416000e+003,3.836449e+001
1.416482e+003,3.831366e+001
1.416964e+003,3.826134e+001
1.417446e+003,3.820910e+001
1.417928e+003,3.815924e+001
1.418410e+003,3.811440e+001
1.418893e+003,3.807660e+001
1.419375e+003,3.804623e+001
1.419857e+003,3.802174e+001
1.420339e+003,3.800019e+001
1.420821e+003,3.797849e+001
1.421303e+003,3.795428e+001
1.421785e+003,3.792646e+001
1.422267e+003,3.789508e+001
1.422750e+003,3.786103e+001
1.423232e+003,3.782563e+001
1.423714e+003,3.779019e+001
1.424196e+003,3.775572e+001
1.424678e+003,3.772260e+001
1.425160e+003,3.769063e+001
1.425642e+003,3.765909e+001
1.426125e+003,3.762701e+001
1.426607e+003,3.759343e+001
1.427089e+003,3.755753e+001
1.427571e+003,3.751883e+001
1.428053e+003,3.747729e+001
1.428535e+003,3.743345e+001
1.429017e+003,3.738835e+001
1.429499e+003,3.734337e+001
1.429981e+003,3.729991e+001
1.430464e+003,3.725889e+001
1.430946e+003,3.722050e+001
1.431428e+003,3.718410e+001
1.431910e+003,3.714861e+001
1.432392e+003,3.711267e+001
1.432874e+003,3.707512e+001
1.433356e+003,3.703514e+001
1.433838e+003,3.699230e+001
1.434321e+003,3.694663e+001
1.434803e+003,3.689864e+001
1.435285e+003,3.684950e+001
1.435767e+003,3.680109e+001
1.436249e+003,3.675578e+001
1.436731e+003,3.671578e+001
1.437213e+003,3.668230e+001
1.437696e+003,3.665501e+001
1.438177e+003,3.663219e+001
1.438660e+003,3.661135e+001
1.439142e+003,3.659008e+001
1.439624e+003,3.656651e+001
1.440106e+003,3.653947e+001
1.440588e+003,3.650866e+001
1.441070e+003,3.647434e+001
1.441552e+003,3.643723e+001
1.442035e+003,3.639814e+001
1.442517e+003,3.635767e+001
1.442999e+003,3.631608e+001
1.443481e+003,3.627325e+001
1.443963e+003,3.622882e+001
1.444445e+003,3.618246e+001
1.444927e+003,3.613403e+001
1.445409e+003,3.608364e+001
1.445892e+003,3.603173e+001
1.446374e+003,3.597895e+001
1.446856e+003,3.592609e+001
1.447338e+003,3.587403e+001
1.447820e+003,3.582360e+001
1.448302e+003,3.577546e+001
1.448784e+003,3.572992e+001
1.449266e+003,3.568681e+001
1.449749e+003,3.564550e+001
1.450231e+003,3.560503e+001
1.450713e+003,3.556424e+001
1.451195e+003,3.552211e+001
1.451677e+003,3.547789e+001
1.452159e+003,3.543116e+001
1.452641e+003,3.538175e+001
1.453124e+003,3.532949e+001
1.453605e+003,3.527397e+001
1.454088e+003,3.521438e+001
1.454570e+003,3.514957e+001
1.455052e+003,3.507856e+001
1.455534e+003,3.500141e+001
1.456016e+003,3.492048e+001
1.456498e+003,3.484131e+001
1.456980e+003,3.477181e+001
1.457463e+003,3.471921e+001
1.457945e+003,3.468646e+001
1.458427e+003,3.467105e+001
1.458909e+003,3.466701e+001
1.459391e+003,3.466793e+001
1.459873e+003,3.466885e+001
1.460355e+003,3.466663e+001
1.460837e+003,3.465962e+001
1.461320e+003,3.464705e+001
1.461802e+003,3.462874e+001
1.462284e+003,3.460491e+001
1.462766e+003,3.457627e+001
1.463248e+003,3.454416e+001
1.463730e+003,3.451059e+001
1.464212e+003,3.447800e+001
1.464694e+003,3.444869e+001
1.465177e+003,3.442396e+001
1.465659e+003,3.440366e+001
1.466141e+003,3.438620e+001
1.466623e+003,3.436926e+001
1.467105e+003,3.435057e+001
1.467587e+003,3.432840e+001
1.468069e+003,3.430172e+001
1.468552e+003,3.427015e+001
1.469033e+003,3.423359e+001
1.469516e+003,3.419210e+001
1.469998e+003,3.414587e+001
1.470480e+003,3.409538e+001
1.470962e+003,3.404174e+001
1.471444e+003,3.398702e+001
1.471926e+003,3.393431e+001
1.472408e+003,3.388707e+001
1.472891e+003,3.384798e+001
1.473373e+003,3.381799e+001
1.473855e+003,3.379602e+001
1.474337e+003,3.377982e+001
1.474819e+003,3.376691e+001
1.475301e+003,3.375539e+001
1.475783e+003,3.374401e+001
1.476265e+003,3.373205e+001
1.476748e+003,3.371889e+001
1.477230e+003,3.370378e+001
1.477712e+003,3.368583e+001
1.478194e+003,3.366416e+001
1.478676e+003,3.363820e+001
1.479158e+003,3.360786e+001
1.479640e+003,3.357365e+001
1.480122e+003,3.353652e+001
1.480604e+003,3.349771e+001
1.481087e+003,3.345832e+001
1.481569e+003,3.341907e+001
1.482051e+003,3.338013e+001
1.482533e+003,3.334113e+001
1.483015e+003,3.330139e+001
1.483497e+003,3.326013e+001
1.483979e+003,3.321665e+001
1.484461e+003,3.317041e+001
1.484944e+003,3.312103e+001
1.485426e+003,3.306828e+001
1.485908e+003,3.301217e+001
1.486390e+003,3.295297e+001
1.486872e+003,3.289138e+001
1.487354e+003,3.282856e+001
1.487836e+003,3.276613e+001
1.488319e+003,3.270603e+001
1.488801e+003,3.265023e+001
1.489283e+003,3.260036e+001
1.489765e+003,3.255734e+001
1.490247e+003,3.252106e+001
1.490729e+003,3.249042e+001
1.491211e+003,3.246360e+001
1.491693e+003,3.243850e+001
1.492176e+003,3.241305e+001
1.492658e+003,3.238543e+001
1.493140e+003,3.235412e+001
1.493622e+003,3.231795e+001
1.494104e+003,3.227615e+001
1.494586e+003,3.222853e+001
1.495068e+003,3.217563e+001
1.495550e+003,3.211878e+001
1.496032e+003,3.206013e+001
1.496515e+003,3.200216e+001
1.496997e+003,3.194716e+001
1.497479e+003,3.189673e+001
1.497961e+003,3.185148e+001
1.498443e+003,3.181112e+001
1.498925e+003,3.177479e+001
1.499407e+003,3.174125e+001
1.499890e+003,3.170902e+001
1.500372e+003,3.167647e+001
1.500854e+003,3.164190e+001
1.501336e+003,3.160376e+001
1.501818e+003,3.156073e+001
1.502300e+003,3.151183e+001
1.502782e+003,3.145631e+001
1.503264e+003,3.139352e+001
1.503747e+003,3.132273e+001
1.504229e+003,3.124307e+001
1.504711e+003,3.115386e+001
1.505193e+003,3.105557e+001
1.505675e+003,3.095141e+001
1.506157e+003,3.084880e+001
1.506639e+003,3.075849e+001
1.507121e+003,3.069006e+001
1.507604e+003,3.064638e+001
1.508086e+003,3.062263e+001
1.508568e+003,3.061024e+001
1.509050e+003,3.060124e+001
1.509532e+003,3.059036e+001
1.510014e+003,3.057490e+001
1.510496e+003,3.055392e+001
1.510979e+003,3.052742e+001
1.511460e+003,3.049577e+001
1.511943e+003,3.045929e+001
1.512425e+003,3.041808e+001
1.512907e+003,3.037203e+001
1.513389e+003,3.032095e+001
1.513871e+003,3.026471e+001
1.514353e+003,3.020354e+001
1.514835e+003,3.013818e+001
1.515318e+003,3.006996e+001
1.515800e+003,3.000078e+001
1.516282e+003,2.993277e+001
1.516764e+003,2.986782e+001
1.517246e+003,2.980689e+001
1.517728e+003,2.974977e+001
1.518210e+003,2.969511e+001
1.518692e+003,2.964093e+001
1.519175e+003,2.958508e+001
1.519657e+003,2.952589e+001
1.520139e+003,2.946261e+001
1.520621e+003,2.939598e+001
1.521103e+003,2.932836e+001
1.521585e+003,2.926305e+001
1.522067e+003,2.920306e+001
1.522549e+003,2.914981e+001
1.523031e+003,2.910270e+001
1.523514e+003,2.905976e+001
1.523996e+003,2.901866e+001
1.524478e+003,2.897758e+001
1.524960e+003,2.893560e+001
1.525442e+003,2.889286e+001
1.525924e+003,2.885026e+001
1.526406e+003,2.880899e+001
1.526888e+003,2.876996e+001
1.527371e+003,2.873334e+001
1.527853e+003,2.869844e+001
1.528335e+003,2.866401e+001
1.528817e+003,2.862861e+001
1.529299e+003,2.859105e+001
1.529781e+003,2.855052e+001
1.530263e+003,2.850671e+001
1.530746e+003,2.845969e+001
1.531228e+003,2.841003e+001
1.531710e+003,2.835879e+001
1.532192e+003,2.830776e+001
1.532674e+003,2.825930e+001
1.533156e+003,2.821591e+001
1.533638e+003,2.817921e+001
1.534120e+003,2.814916e+001
1.534603e+003,2.812383e+001
1.535085e+003,2.810009e+001
1.535567e+003,2.807453e+001
1.536049e+003,2.804412e+001
1.536531e+003,2.800647e+001
1.537013e+003,2.795978e+001
1.537495e+003,2.790293e+001
1.537977e+003,2.783566e+001
1.538459e+003,2.775928e+001
1.538942e+003,2.767745e+001
1.539424e+003,2.759662e+001
1.539906e+003,2.752482e+001
1.540388e+003,2.746860e+001
1.540870e+003,2.742987e+001
1.541352e+003,2.740562e+001
1.541834e+003,2.739035e+001
1.542316e+003,2.737885e+001
1.542799e+003,2.736754e+001
1.543281e+003,2.735460e+001
1.543763e+003,2.733949e+001
1.544245e+003,2.732241e+001
1.544727e+003,2.730379e+001
1.545209e+003,2.728392e+001
1.545691e+003,2.726267e+001
1.546174e+003,2.723947e+001
1.546656e+003,2.721340e+001
1.547138e+003,2.718348e+001
1.547620e+003,2.714900e+001
1.548102e+003,2.710981e+001
1.548584e+003,2.706656e+001
1.549066e+003,2.702070e+001
1.549548e+003,2.697413e+001
1.550031e+003,2.692867e+001
1.550513e+003,2.688540e+001
1.550995e+003,2.684434e+001
1.551477e+003,2.680450e+001
1.551959e+003,2.676437e+001
1.552441e+003,2.672245e+001
1.552923e+003,2.667776e+001
1.553405e+003,2.663005e+001
1.553887e+003,2.657971e+001
1.554370e+003,2.652749e+001
1.554852e+003,2.647400e+001
1.555334e+003,2.641937e+001
1.555816e+003,2.636308e+001
1.556298e+003,2.630417e+001
1.556780e+003,2.624182e+001
1.557262e+003,2.617625e+001
1.557744e+003,2.611024e+001
1.558227e+003,2.605004e+001
1.558709e+003,2.600421e+001
1.559191e+003,2.597864e+001
1.559673e+003,2.597157e+001
1.560155e+003,2.597487e+001
1.560637e+003,2.597968e+001
1.561119e+003,2.598023e+001
1.561602e+003,2.597404e+001
1.562083e+003,2.596065e+001
1.562566e+003,2.594061e+001
1.563048e+003,2.591499e+001
1.563530e+003,2.588517e+001
1.564012e+003,2.585276e+001
1.564494e+003,2.581933e+001
1.564976e+003,2.578614e+001
1.565458e+003,2.575364e+001
1.565941e+003,2.572144e+001
1.566423e+003,2.568845e+001
1.566905e+003,2.565336e+001
1.567387e+003,2.561521e+001
1.567869e+003,2.557399e+001
1.568351e+003,2.553099e+001
1.568833e+003,2.548878e+001
1.569315e+003,2.545054e+001
1.569798e+003,2.541888e+001
1.570280e+003,2.539462e+001
1.570762e+003,2.537653e+001
1.571244e+003,2.536198e+001
1.571726e+003,2.534795e+001
1.572208e+003,2.533189e+001
1.572690e+003,2.531196e+001
1.573172e+003,2.528702e+001
1.573655e+003,2.525648e+001
1.574137e+003,2.522039e+001
1.574619e+003,2.517967e+001
1.575101e+003,2.513642e+001
1.575583e+003,2.509399e+001
1.576065e+003,2.505624e+001
1.576547e+003,2.502608e+001
1.577030e+003,2.500423e+001
1.577511e+003,2.498907e+001
1.577994e+003,2.497763e+001
1.578476e+003,2.496697e+001
1.578958e+003,2.495490e+001
1.579440e+003,2.494029e+001
1.579922e+003,2.492289e+001
1.580404e+003,2.490310e+001
1.580886e+003,2.488161e+001
1.581369e+003,2.485913e+001
1.581851e+003,2.483627e+001
1.582333e+003,2.481336e+001
1.582815e+003,2.479061e+001
1.583297e+003,2.476814e+001
1.583779e+003,2.474611e+001
1.584261e+003,2.472473e+001
1.584743e+003,2.470417e+001
1.585226e+003,2.468457e+001
1.585708e+003,2.466588e+001
1.586190e+003,2.464795e+001
1.586672e+003,2.463056e+001
1.587154e+003,2.461354e+001
1.587636e+003,2.459678e+001
1.588118e+003,2.458029e+001
1.588600e+003,2.456409e+001
1.589083e+003,2.454818e+001
1.589565e+003,2.453254e+001
1.590047e+003,2.451711e+001
1.590529e+003,2.450187e+001
1.591011e+003,2.448693e+001
