5.549254e+002,4.715805e+001
5.554076e+002,4.713305e+001
5.558896e+002,4.710806e+001
5.563718e+002,4.708061e+001
5.568539e+002,4.704868e+001
5.573361e+002,4.701168e+001
5.578182e+002,4.697040e+001
5.583003e+002,4.692656e+001
5.587825e+002,4.688183e+001
5.592645e+002,4.683739e+001
5.597467e+002,4.679375e+001
5.602288e+002,4.675109e+001
5.607109e+002,4.670985e+001
5.611931e+002,4.667084e+001
5.616752e+002,4.663488e+001
5.621573e+002,4.660223e+001
5.626394e+002,4.657195e+001
5.631216e+002,4.654193e+001
5.636037e+002,4.650947e+001
5.640858e+002,4.647242e+001
5.645679e+002,4.643013e+001
5.650500e+002,4.638400e+001
5.655322e+002,4.633685e+001
5.660143e+002,4.629196e+001
5.664965e+002,4.625177e+001
5.669785e+002,4.621708e+001
5.674607e+002,4.618705e+001
5.679428e+002,4.615989e+001
5.684249e+002,4.613388e+001
5.689070e+002,4.610808e+001
5.693892e+002,4.608233e+001
5.698713e+002,4.605690e+001
5.703534e+002,4.603167e+001
5.708356e+002,4.600579e+001
5.713177e+002,4.597776e+001
5.717998e+002,4.594614e+001
5.722819e+002,4.591021e+001
5.727640e+002,4.587045e+001
5.732462e+002,4.582833e+001
5.737283e+002,4.578572e+001
5.742104e+002,4.574413e+001
5.746925e+002,4.570425e+001
5.751747e+002,4.566603e+001
5.756568e+002,4.562909e+001
5.761389e+002,4.559332e+001
5.766210e+002,4.555912e+001
5.771031e+002,4.552715e+001
5.775853e+002,4.549770e+001
5.780674e+002,4.547015e+001
5.785496e+002,4.544287e+001
5.790317e+002,4.541375e+001
5.795138e+002,4.538096e+001
5.799959e+002,4.534381e+001
5.804780e+002,4.530310e+001
5.809601e+002,4.526068e+001
5.814423e+002,4.521864e+001
5.819244e+002,4.517828e+001
5.824066e+002,4.513974e+001
5.828887e+002,4.510215e+001
5.833708e+002,4.506443e+001
5.838529e+002,4.502604e+001
5.843350e+002,4.498754e+001
5.848171e+002,4.495022e+001
5.852993e+002,4.491542e+001
5.857814e+002,4.488364e+001
5.862635e+002,4.485421e+001
5.867457e+002,4.482545e+001
5.872278e+002,4.479548e+001
5.877099e+002,4.476308e+001
5.881920e+002,4.472829e+001
5.886741e+002,4.469217e+001
5.891563e+002,4.465627e+001
5.896384e+002,4.462165e+001
5.901205e+002,4.458850e+001
5.906027e+002,4.455610e+001
5.910848e+002,4.452333e+001
5.915669e+002,4.448958e+001
5.920490e+002,4.445506e+001
5.925311e+002,4.442084e+001
5.930133e+002,4.438821e+001
5.934954e+002,4.435786e+001
5.939775e+002,4.432965e+001
5.944597e+002,4.430251e+001
5.949418e+002,4.427518e+001
5.954239e+002,4.424675e+001
5.959060e+002,4.421714e+001
5.963882e+002,4.418691e+001
5.968702e+002,4.415682e+001
5.973524e+002,4.412706e+001
5.978345e+002,4.409713e+001
5.983167e+002,4.406591e+001
5.987988e+002,4.403240e+001
5.992809e+002,4.399638e+001
5.997630e+002,4.395872e+001
6.002451e+002,4.392126e+001
6.007273e+002,4.388596e+001
6.012094e+002,4.385420e+001
6.016915e+002,4.382629e+001
6.021736e+002,4.380151e+001
6.026558e+002,4.377876e+001
6.031379e+002,4.375712e+001
6.036200e+002,4.373639e+001
6.041022e+002,4.371688e+001
6.045842e+002,4.369888e+001
6.050664e+002,4.368207e+001
6.055485e+002,4.366539e+001
6.060306e+002,4.364716e+001
6.065128e+002,4.362600e+001
6.069949e+002,4.360145e+001
6.074770e+002,4.357454e+001
6.079591e+002,4.354736e+001
6.084413e+002,4.352234e+001
6.089234e+002,4.350116e+001
6.094055e+002,4.348419e+001
6.098876e+002,4.347031e+001
6.103698e+002,4.345747e+001
6.108519e+002,4.344350e+001
6.113340e+002,4.342689e+001
6.118162e+002,4.340700e+001
6.122983e+002,4.338388e+001
6.127804e+002,4.335788e+001
6.132625e+002,4.332921e+001
6.137446e+002,4.329800e+001
6.142267e+002,4.326457e+001
6.147089e+002,4.322984e+001
6.151910e+002,4.319551e+001
6.156731e+002,4.316368e+001
6.161553e+002,4.313632e+001
6.166374e+002,4.311444e+001
6.171195e+002,4.309783e+001
6.176016e+002,4.308498e+001
6.180837e+002,4.307396e+001
6.185659e+002,4.306308e+001
6.190480e+002,4.305156e+001
6.195302e+002,4.303954e+001
6.200123e+002,4.302765e+001
6.204944e+002,4.301633e+001
6.209765e+002,4.300546e+001
6.214586e+002,4.299423e+001
6.219407e+002,4.298147e+001
6.224229e+002,4.296626e+001
6.229050e+002,4.294836e+001
6.233871e+002,4.292822e+001
6.238693e+002,4.290673e+001
6.243514e+002,4.288474e+001
6.248335e+002,4.286282e+001
6.253156e+002,4.284116e+001
6.257977e+002,4.281988e+001
6.262798e+002,4.279939e+001
6.267620e+002,4.278049e+001
6.272441e+002,4.276415e+001
6.277263e+002,4.275105e+001
6.282084e+002,4.274103e+001
6.286905e+002,4.273301e+001
6.291726e+002,4.272519e+001
6.296547e+002,4.271578e+001
6.301368e+002,4.270359e+001
6.306190e+002,4.268857e+001
6.311011e+002,4.267167e+001
6.315833e+002,4.265438e+001
6.320654e+002,4.263799e+001
6.325475e+002,4.262317e+001
6.330296e+002,4.260978e+001
6.335117e+002,4.259718e+001
6.339939e+002,4.258465e+001
6.344760e+002,4.257180e+001
6.349581e+002,4.255857e+001
6.354402e+002,4.254503e+001
6.359224e+002,4.253102e+001
6.364045e+002,4.251602e+001
6.368866e+002,4.249938e+001
6.373687e+002,4.248061e+001
6.378508e+002,4.245985e+001
6.383330e+002,4.243800e+001
6.388151e+002,4.241634e+001
6.392972e+002,4.239614e+001
6.397794e+002,4.237800e+001
6.402615e+002,4.236172e+001
6.407436e+002,4.234649e+001
6.412257e+002,4.233152e+001
6.417079e+002,4.231660e+001
6.421899e+002,4.230249e+001
6.426721e+002,4.229056e+001
6.431542e+002,4.228226e+001
6.436364e+002,4.227829e+001
6.441185e+002,4.227824e+001
6.446006e+002,4.228066e+001
6.450827e+002,4.228360e+001
6.455648e+002,4.228541e+001
6.460470e+002,4.228534e+001
6.465291e+002,4.228358e+001
6.470112e+002,4.228096e+001
6.474933e+002,4.227835e+001
6.479755e+002,4.227621e+001
6.484576e+002,4.227454e+001
6.489397e+002,4.227299e+001
6.494219e+002,4.227151e+001
6.499040e+002,4.227060e+001
6.503861e+002,4.227119e+001
6.508682e+002,4.227431e+001
6.513503e+002,4.228059e+001
6.518325e+002,4.228997e+001
6.523146e+002,4.230177e+001
6.527968e+002,4.231516e+001
6.532788e+002,4.232958e+001
6.537610e+002,4.234513e+001
6.542431e+002,4.236237e+001
6.547252e+002,4.238185e+001
6.552073e+002,4.240363e+001
6.556895e+002,4.242704e+001
6.561716e+002,4.245083e+001
6.566537e+002,4.247371e+001
6.571359e+002,4.249492e+001
6.576179e+002,4.251472e+001
6.581001e+002,4.253412e+001
6.585822e+002,4.255440e+001
6.590643e+002,4.257648e+001
6.595464e+002,4.260056e+001
6.600286e+002,4.262611e+001
6.605107e+002,4.265236e+001
6.609928e+002,4.267873e+001
6.614750e+002,4.270518e+001
6.619571e+002,4.273182e+001
6.624392e+002,4.275848e+001
6.629213e+002,4.278395e+001
6.634034e+002,4.280582e+001
6.638856e+002,4.282063e+001
6.643677e+002,4.282456e+001
6.648499e+002,4.281408e+001
6.653320e+002,4.278666e+001
6.658141e+002,4.274150e+001
6.662962e+002,4.268042e+001
6.667783e+002,4.260921e+001
6.672605e+002,4.253864e+001
6.677426e+002,4.248340e+001
6.682247e+002,4.245755e+001
6.687068e+002,4.246788e+001
6.691890e+002,4.251079e+001
6.696711e+002,4.257516e+001
6.701532e+002,4.264832e+001
6.706353e+002,4.272011e+001
6.711174e+002,4.278407e+001
6.715996e+002,4.283680e+001
6.720817e+002,4.287737e+001
6.725638e+002,4.290652e+001
6.730460e+002,4.292637e+001
6.735281e+002,4.293971e+001
6.740102e+002,4.294929e+001
6.744923e+002,4.295701e+001
6.749745e+002,4.296365e+001
6.754565e+002,4.296891e+001
6.759387e+002,4.297208e+001
6.764208e+002,4.297275e+001
6.769030e+002,4.297122e+001
6.773851e+002,4.296846e+001
6.778672e+002,4.296563e+001
6.783493e+002,4.296341e+001
6.788314e+002,4.296169e+001
6.793136e+002,4.295959e+001
6.797957e+002,4.295606e+001
6.802778e+002,4.295043e+001
6.807599e+002,4.294294e+001
6.812421e+002,4.293461e+001
6.817242e+002,4.292684e+001
6.822063e+002,4.292073e+001
6.826885e+002,4.291673e+001
6.831705e+002,4.291453e+001
6.836527e+002,4.291347e+001
6.841348e+002,4.291298e+001
6.846169e+002,4.291297e+001
6.850991e+002,4.291372e+001
6.855812e+002,4.291556e+001
6.860634e+002,4.291843e+001
6.865454e+002,4.292170e+001
6.870276e+002,4.292421e+001
6.875096e+002,4.292475e+001
6.879918e+002,4.292255e+001
6.884739e+002,4.291756e+001
6.889561e+002,4.291034e+001
6.894382e+002,4.290163e+001
6.899203e+002,4.289180e+001
6.904025e+002,4.288058e+001
6.908845e+002,4.286716e+001
6.913667e+002,4.285063e+001
6.918488e+002,4.283043e+001
6.923309e+002,4.280670e+001
6.928130e+002,4.278017e+001
6.932952e+002,4.275182e+001
6.937773e+002,4.272242e+001
6.942594e+002,4.269234e+001
6.947416e+002,4.266156e+001
6.952236e+002,4.263012e+001
6.957058e+002,4.259842e+001
6.961879e+002,4.256730e+001
6.966700e+002,4.253784e+001
6.971522e+002,4.251080e+001
6.976343e+002,4.248607e+001
6.981165e+002,4.246252e+001
6.985985e+002,4.243825e+001
6.990807e+002,4.241124e+001
6.995628e+002,4.238012e+001
7.000449e+002,4.234460e+001
7.005270e+002,4.230553e+001
7.010092e+002,4.226444e+001
7.014913e+002,4.222296e+001
7.019734e+002,4.218227e+001
7.024556e+002,4.214296e+001
7.029377e+002,4.210517e+001
7.034198e+002,4.206883e+001
7.039019e+002,4.203402e+001
7.043840e+002,4.200085e+001
7.048662e+002,4.196930e+001
7.053483e+002,4.193891e+001
7.058304e+002,4.190882e+001
7.063125e+002,4.187780e+001
7.067947e+002,4.184485e+001
7.072768e+002,4.180947e+001
7.077589e+002,4.177205e+001
7.082410e+002,4.173358e+001
7.087231e+002,4.169533e+001
7.092053e+002,4.165829e+001
7.096874e+002,4.162294e+001
7.101696e+002,4.158924e+001
7.106517e+002,4.155691e+001
7.111338e+002,4.152576e+001
7.116159e+002,4.149602e+001
7.120980e+002,4.146809e+001
7.125802e+002,4.144234e+001
7.130623e+002,4.141866e+001
7.135444e+002,4.139633e+001
7.140265e+002,4.137411e+001
7.145087e+002,4.135067e+001
7.149908e+002,4.132493e+001
7.154729e+002,4.129641e+001
7.159550e+002,4.126506e+001
7.164371e+002,4.123115e+001
7.169193e+002,4.119479e+001
7.174014e+002,4.115601e+001
7.178835e+002,4.111488e+001
7.183657e+002,4.107187e+001
7.188478e+002,4.102821e+001
7.193299e+002,4.098586e+001
7.198120e+002,4.094706e+001
7.202942e+002,4.091365e+001
7.207762e+002,4.088629e+001
7.212584e+002,4.086426e+001
7.217405e+002,4.084565e+001
7.222227e+002,4.082807e+001
7.227048e+002,4.080948e+001
7.231869e+002,4.078873e+001
7.236691e+002,4.076572e+001
7.241511e+002,4.074103e+001
7.246333e+002,4.071532e+001
7.251154e+002,4.068902e+001
7.255975e+002,4.066198e+001
7.260797e+002,4.063388e+001
7.265618e+002,4.060436e+001
7.270439e+002,4.057356e+001
7.275260e+002,4.054197e+001
7.280082e+002,4.051031e+001
7.284902e+002,4.047917e+001
7.289724e+002,4.044872e+001
7.294545e+002,4.041875e+001
7.299366e+002,4.038890e+001
7.304188e+002,4.035893e+001
7.309009e+002,4.032896e+001
7.313831e+002,4.029935e+001
7.318651e+002,4.027051e+001
7.323473e+002,4.024247e+001
7.328293e+002,4.021487e+001
7.333115e+002,4.018695e+001
7.337936e+002,4.015804e+001
7.342758e+002,4.012783e+001
7.347579e+002,4.009666e+001
7.352400e+002,4.006534e+001
7.357222e+002,4.003474e+001
7.362042e+002,4.000533e+001
7.366864e+002,3.997694e+001
7.371685e+002,3.994876e+001
7.376506e+002,3.991979e+001
7.381328e+002,3.988929e+001
7.386149e+002,3.985722e+001
7.390970e+002,3.982416e+001
7.395791e+002,3.979113e+001
7.400613e+002,3.975907e+001
7.405434e+002,3.972853e+001
7.410255e+002,3.969949e+001
7.415076e+002,3.967161e+001
7.419897e+002,3.964445e+001
7.424719e+002,3.961780e+001
7.429540e+002,3.959165e+001
7.434362e+002,3.956606e+001
7.439182e+002,3.954097e+001
7.444004e+002,3.951593e+001
7.448825e+002,3.949035e+001
7.453646e+002,3.946362e+001
7.458467e+002,3.943542e+001
7.463289e+002,3.940597e+001
7.468110e+002,3.937583e+001
7.472931e+002,3.934567e+001
7.477753e+002,3.931588e+001
7.482574e+002,3.928645e+001
7.487395e+002,3.925695e+001
7.492216e+002,3.922687e+001
7.497037e+002,3.919594e+001
7.501859e+002,3.916432e+001
7.506680e+002,3.913247e+001
7.511501e+002,3.910102e+001
7.516322e+002,3.907029e+001
7.521144e+002,3.904023e+001
7.525965e+002,3.901042e+001
7.530786e+002,3.898041e+001
7.535608e+002,3.894991e+001
7.540428e+002,3.891912e+001
7.545250e+002,3.888844e+001
7.550071e+002,3.885828e+001
7.554893e+002,3.882870e+001
7.559714e+002,3.879934e+001
7.564535e+002,3.876946e+001
7.569356e+002,3.873841e+001
7.574177e+002,3.870594e+001
7.578999e+002,3.867245e+001
7.583820e+002,3.863878e+001
7.588641e+002,3.860590e+001
7.593463e+002,3.857439e+001
7.598284e+002,3.854429e+001
7.603105e+002,3.851501e+001
7.607926e+002,3.848577e+001
7.612748e+002,3.845590e+001
7.617568e+002,3.842527e+001
7.622390e+002,3.839417e+001
7.627211e+002,3.836316e+001
7.632032e+002,3.833263e+001
7.636854e+002,3.830260e+001
7.641675e+002,3.827274e+001
7.646496e+002,3.824252e+001
7.651317e+002,3.821155e+001
7.656139e+002,3.817981e+001
7.660959e+002,3.814763e+001
7.665781e+002,3.811543e+001
7.670602e+002,3.808344e+001
7.675424e+002,3.805161e+001
7.680245e+002,3.801961e+001
7.685066e+002,3.798712e+001
7.689888e+002,3.795409e+001
7.694708e+002,3.792089e+001
7.699530e+002,3.788818e+001
7.704351e+002,3.785651e+001
7.709172e+002,3.782612e+001
7.713994e+002,3.779665e+001
7.718815e+002,3.776731e+001
7.723636e+002,3.773724e+001
7.728457e+002,3.770591e+001
7.733279e+002,3.767338e+001
7.738099e+002,3.764024e+001
7.742921e+002,3.760728e+001
7.747742e+002,3.757508e+001
7.752563e+002,3.754379e+001
7.757385e+002,3.751308e+001
7.762206e+002,3.748239e+001
7.767028e+002,3.745131e+001
7.771848e+002,3.741979e+001
7.776670e+002,3.738815e+001
7.781491e+002,3.735686e+001
7.786312e+002,3.732622e+001
7.791133e+002,3.729619e+001
7.795955e+002,3.726639e+001
7.800776e+002,3.723636e+001
7.805597e+002,3.720583e+001
7.810419e+002,3.717493e+001
7.815239e+002,3.714407e+001
7.820061e+002,3.711375e+001
7.824882e+002,3.708411e+001
7.829703e+002,3.705491e+001
7.834525e+002,3.702549e+001
7.839346e+002,3.699512e+001
7.844167e+002,3.696335e+001
7.848988e+002,3.693024e+001
7.853810e+002,3.689637e+001
7.858631e+002,3.686250e+001
7.863452e+002,3.682922e+001
7.868273e+002,3.679674e+001
7.873094e+002,3.676476e+001
7.877916e+002,3.673279e+001
7.882737e+002,3.670039e+001
7.887559e+002,3.666738e+001
7.892380e+002,3.663392e+001
7.897201e+002,3.660026e+001
7.902022e+002,3.656654e+001
7.906843e+002,3.653270e+001
7.911665e+002,3.649845e+001
7.916486e+002,3.646361e+001
7.921307e+002,3.642829e+001
7.926128e+002,3.639304e+001
7.930950e+002,3.635868e+001
7.935771e+002,3.632598e+001
7.940592e+002,3.629527e+001
7.945413e+002,3.626632e+001
7.950234e+002,3.623832e+001
7.955056e+002,3.621034e+001
7.959877e+002,3.618164e+001
7.964698e+002,3.615202e+001
7.969520e+002,3.612174e+001
7.974341e+002,3.609128e+001
7.979162e+002,3.606103e+001
7.983983e+002,3.603097e+001
7.988805e+002,3.600072e+001
7.993625e+002,3.596976e+001
7.998447e+002,3.593779e+001
8.003268e+002,3.590487e+001
8.008090e+002,3.587149e+001
8.012911e+002,3.583829e+001
8.017732e+002,3.580568e+001
8.022553e+002,3.577371e+001
8.027374e+002,3.574192e+001
8.032196e+002,3.570967e+001
8.037017e+002,3.567642e+001
8.041838e+002,3.564198e+001
8.046660e+002,3.560655e+001
8.051481e+002,3.557056e+001
8.056302e+002,3.553438e+001
8.061123e+002,3.549818e+001
8.065945e+002,3.546187e+001
8.070765e+002,3.542529e+001
8.075587e+002,3.538836e+001
8.080408e+002,3.535135e+001
8.085229e+002,3.531464e+001
8.090051e+002,3.527865e+001
8.094872e+002,3.524353e+001
8.099694e+002,3.520908e+001
8.104514e+002,3.517485e+001
8.109336e+002,3.514038e+001
8.114156e+002,3.510551e+001
8.118978e+002,3.507048e+001
8.123799e+002,3.503585e+001
8.128621e+002,3.500221e+001
8.133442e+002,3.496984e+001
8.138263e+002,3.493859e+001
8.143085e+002,3.490791e+001
8.147905e+002,3.487719e+001
8.152727e+002,3.484604e+001
8.157548e+002,3.481457e+001
8.162369e+002,3.478323e+001
8.167191e+002,3.475262e+001
8.172012e+002,3.472307e+001
8.176833e+002,3.469445e+001
8.181654e+002,3.466615e+001
8.186476e+002,3.463737e+001
8.191296e+002,3.460741e+001
8.196118e+002,3.457601e+001
8.200939e+002,3.454336e+001
8.205760e+002,3.450991e+001
8.210582e+002,3.447610e+001
