4.435547e+002,4.968719e+001
4.440368e+002,4.972811e+001
4.445189e+002,4.977573e+001
4.450010e+002,4.981692e+001
4.454832e+002,4.984236e+001
4.459653e+002,4.984863e+001
4.464474e+002,4.983764e+001
4.469295e+002,4.981481e+001
4.474117e+002,4.978670e+001
4.478938e+002,4.975934e+001
4.483759e+002,4.973777e+001
4.488580e+002,4.972600e+001
4.493401e+002,4.972714e+001
4.498223e+002,4.974277e+001
4.503044e+002,4.977220e+001
4.507865e+002,4.981154e+001
4.512687e+002,4.985366e+001
4.517508e+002,4.988975e+001
4.522329e+002,4.991169e+001
4.527150e+002,4.991486e+001
4.531971e+002,4.989950e+001
4.536793e+002,4.987020e+001
4.541614e+002,4.983339e+001
4.546435e+002,4.979486e+001
4.551257e+002,4.975778e+001
4.556078e+002,4.972283e+001
4.560899e+002,4.968949e+001
4.565720e+002,4.965799e+001
4.570542e+002,4.963082e+001
4.575363e+002,4.961250e+001
4.580184e+002,4.960768e+001
4.585005e+002,4.961866e+001
4.589827e+002,4.964394e+001
4.594648e+002,4.967898e+001
4.599469e+002,4.971827e+001
4.604290e+002,4.975753e+001
4.609112e+002,4.979444e+001
4.613933e+002,4.982841e+001
4.618754e+002,4.985914e+001
4.623575e+002,4.988559e+001
4.628397e+002,4.990565e+001
4.633218e+002,4.991719e+001
4.638039e+002,4.991965e+001
4.642860e+002,4.991535e+001
4.647682e+002,4.990969e+001
4.652503e+002,4.990947e+001
4.657324e+002,4.992048e+001
4.662145e+002,4.994522e+001
4.666967e+002,4.998159e+001
4.671788e+002,5.002381e+001
4.676609e+002,5.006471e+001
4.681430e+002,5.009871e+001
4.686252e+002,5.012355e+001
4.691073e+002,5.014043e+001
4.695894e+002,5.015212e+001
4.700715e+002,5.016073e+001
4.705536e+002,5.016592e+001
4.710358e+002,5.016502e+001
4.715179e+002,5.015457e+001
4.720000e+002,5.013295e+001
4.724821e+002,5.010209e+001
4.729643e+002,5.006755e+001
4.734464e+002,5.003624e+001
4.739285e+002,5.001358e+001
4.744106e+002,5.000156e+001
4.748928e+002,4.999881e+001
4.753749e+002,5.000212e+001
4.758570e+002,5.000856e+001
4.763391e+002,5.001667e+001
4.768213e+002,5.002660e+001
4.773034e+002,5.003892e+001
4.777855e+002,5.005317e+001
4.782676e+002,5.006683e+001
4.787498e+002,5.007560e+001
4.792319e+002,5.007486e+001
4.797140e+002,5.006149e+001
4.801961e+002,5.003519e+001
4.806783e+002,4.999860e+001
4.811604e+002,4.995622e+001
4.816425e+002,4.991261e+001
4.821246e+002,4.987104e+001
4.826068e+002,4.983287e+001
4.830889e+002,4.979808e+001
4.835710e+002,4.976640e+001
4.840531e+002,4.973809e+001
4.845352e+002,4.971434e+001
4.850174e+002,4.969635e+001
4.854995e+002,4.968458e+001
4.859816e+002,4.967808e+001
4.864637e+002,4.967472e+001
4.869459e+002,4.967210e+001
4.874280e+002,4.966845e+001
4.879101e+002,4.966315e+001
4.883922e+002,4.965649e+001
4.888744e+002,4.964874e+001
4.893565e+002,4.963947e+001
4.898386e+002,4.962731e+001
4.903207e+002,4.961071e+001
4.908029e+002,4.958911e+001
4.912850e+002,4.956399e+001
4.917671e+002,4.953899e+001
4.922492e+002,4.951865e+001
4.927314e+002,4.950647e+001
4.932135e+002,4.950311e+001
4.936956e+002,4.950570e+001
4.941777e+002,4.950898e+001
4.946599e+002,4.950744e+001
4.951420e+002,4.949766e+001
4.956241e+002,4.947985e+001
4.961062e+002,4.945765e+001
4.965884e+002,4.943672e+001
4.970705e+002,4.942231e+001
4.975526e+002,4.941743e+001
4.980347e+002,4.942207e+001
4.985169e+002,4.943366e+001
4.989990e+002,4.944849e+001
4.994811e+002,4.946294e+001
4.999633e+002,4.947442e+001
5.004454e+002,4.948111e+001
5.009275e+002,4.948163e+001
5.014096e+002,4.947461e+001
5.018917e+002,4.945890e+001
5.023739e+002,4.943422e+001
5.028560e+002,4.940204e+001
5.033381e+002,4.936554e+001
5.038203e+002,4.932880e+001
5.043024e+002,4.929530e+001
5.047845e+002,4.926656e+001
5.052666e+002,4.924149e+001
5.057487e+002,4.921693e+001
5.062309e+002,4.918912e+001
5.067130e+002,4.915562e+001
5.071951e+002,4.911666e+001
5.076772e+002,4.907545e+001
5.081594e+002,4.903720e+001
5.086415e+002,4.900739e+001
5.091236e+002,4.898994e+001
5.096057e+002,4.898637e+001
5.100879e+002,4.899567e+001
5.105700e+002,4.901507e+001
5.110521e+002,4.904080e+001
5.115342e+002,4.906886e+001
5.120164e+002,4.909534e+001
5.124985e+002,4.911658e+001
5.129806e+002,4.912938e+001
5.134627e+002,4.913148e+001
5.139448e+002,4.912225e+001
5.144270e+002,4.910306e+001
5.149091e+002,4.907740e+001
5.153912e+002,4.905016e+001
5.158734e+002,4.902645e+001
5.163555e+002,4.901025e+001
5.168376e+002,4.900343e+001
5.173197e+002,4.900566e+001
5.178019e+002,4.901500e+001
5.182840e+002,4.902893e+001
5.187661e+002,4.904521e+001
5.192482e+002,4.906200e+001
5.197303e+002,4.907758e+001
5.202125e+002,4.908980e+001
5.206946e+002,4.909595e+001
5.211767e+002,4.909332e+001
5.216588e+002,4.908009e+001
5.221410e+002,4.905625e+001
5.226231e+002,4.902388e+001
5.231052e+002,4.898686e+001
5.235873e+002,4.894966e+001
5.240695e+002,4.891612e+001
5.245516e+002,4.888847e+001
5.250337e+002,4.886704e+001
5.255159e+002,4.885068e+001
5.259980e+002,4.883781e+001
5.264801e+002,4.882734e+001
5.269622e+002,4.881913e+001
5.274443e+002,4.881376e+001
5.279265e+002,4.881187e+001
5.284086e+002,4.881375e+001
5.288907e+002,4.881919e+001
5.293728e+002,4.882790e+001
5.298550e+002,4.883994e+001
5.303371e+002,4.885598e+001
5.308192e+002,4.887706e+001
5.313013e+002,4.890391e+001
5.317834e+002,4.893627e+001
5.322656e+002,4.897240e+001
5.327477e+002,4.900923e+001
5.332299e+002,4.904323e+001
5.337120e+002,4.907137e+001
5.341941e+002,4.909193e+001
5.346762e+002,4.910476e+001
5.351583e+002,4.911081e+001
5.356404e+002,4.911140e+001
5.361226e+002,4.910746e+001
5.366047e+002,4.909930e+001
5.370868e+002,4.908678e+001
5.375690e+002,4.906989e+001
5.380511e+002,4.904924e+001
5.385332e+002,4.902623e+001
5.390153e+002,4.900272e+001
5.394974e+002,4.898058e+001
5.399796e+002,4.896113e+001
5.404617e+002,4.894505e+001
5.409438e+002,4.893250e+001
5.414260e+002,4.892332e+001
5.419081e+002,4.891732e+001
5.423902e+002,4.891414e+001
5.428723e+002,4.891315e+001
5.433544e+002,4.891309e+001
5.438365e+002,4.891220e+001
5.443187e+002,4.890864e+001
5.448008e+002,4.890112e+001
5.452830e+002,4.888956e+001
5.457651e+002,4.887521e+001
5.462472e+002,4.886034e+001
5.467293e+002,4.884736e+001
5.472114e+002,4.883801e+001
5.476936e+002,4.883278e+001
5.481757e+002,4.883108e+001
5.486578e+002,4.883173e+001
5.491400e+002,4.883379e+001
5.496221e+002,4.883698e+001
5.501042e+002,4.884166e+001
5.505863e+002,4.884845e+001
5.510684e+002,4.885763e+001
5.515505e+002,4.886876e+001
5.520327e+002,4.888080e+001
5.525148e+002,4.889256e+001
5.529969e+002,4.890320e+001
5.534791e+002,4.891257e+001
5.539612e+002,4.892106e+001
5.544433e+002,4.892908e+001
5.549254e+002,4.893665e+001
5.554076e+002,4.894314e+001
5.558896e+002,4.894762e+001
5.563718e+002,4.894938e+001
5.568539e+002,4.894851e+001
5.573361e+002,4.894617e+001
5.578182e+002,4.894400e+001
5.583003e+002,4.894358e+001
5.587825e+002,4.894547e+001
5.592645e+002,4.894897e+001
5.597467e+002,4.895247e+001
5.602288e+002,4.895414e+001
5.607109e+002,4.895298e+001
5.611931e+002,4.894925e+001
5.616752e+002,4.894442e+001
5.621573e+002,4.894026e+001
5.626394e+002,4.893798e+001
5.631216e+002,4.893755e+001
5.636037e+002,4.893760e+001
5.640858e+002,4.893610e+001
5.645679e+002,4.893124e+001
5.650500e+002,4.892223e+001
5.655322e+002,4.890949e+001
5.660143e+002,4.889431e+001
5.664965e+002,4.887819e+001
5.669785e+002,4.886216e+001
5.674607e+002,4.884654e+001
5.679428e+002,4.883127e+001
5.684249e+002,4.881634e+001
5.689070e+002,4.880224e+001
5.693892e+002,4.879004e+001
5.698713e+002,4.878096e+001
5.703534e+002,4.877584e+001
5.708356e+002,4.877465e+001
5.713177e+002,4.877646e+001
5.717998e+002,4.877984e+001
5.722819e+002,4.878341e+001
5.727640e+002,4.878633e+001
5.732462e+002,4.878838e+001
5.737283e+002,4.878968e+001
5.742104e+002,4.879023e+001
5.746925e+002,4.878958e+001
5.751747e+002,4.878682e+001
5.756568e+002,4.878099e+001
5.761389e+002,4.877170e+001
5.766210e+002,4.875945e+001
5.771031e+002,4.874573e+001
5.775853e+002,4.873253e+001
5.780674e+002,4.872174e+001
5.785496e+002,4.871458e+001
5.790317e+002,4.871132e+001
5.795138e+002,4.871131e+001
5.799959e+002,4.871334e+001
5.804780e+002,4.871580e+001
5.809601e+002,4.871693e+001
5.814423e+002,4.871481e+001
5.819244e+002,4.870749e+001
5.824066e+002,4.869327e+001
5.828887e+002,4.867115e+001
5.833708e+002,4.864132e+001
5.838529e+002,4.860545e+001
5.843350e+002,4.856650e+001
5.848171e+002,4.852810e+001
5.852993e+002,4.849356e+001
5.857814e+002,4.846516e+001
5.862635e+002,4.844364e+001
5.867457e+002,4.842850e+001
5.872278e+002,4.841863e+001
5.877099e+002,4.841306e+001
5.881920e+002,4.841142e+001
5.886741e+002,4.841399e+001
5.891563e+002,4.842110e+001
5.896384e+002,4.843271e+001
5.901205e+002,4.844790e+001
5.906027e+002,4.846498e+001
5.910848e+002,4.848193e+001
5.915669e+002,4.849704e+001
5.920490e+002,4.850932e+001
5.925311e+002,4.851857e+001
5.930133e+002,4.852499e+001
5.934954e+002,4.852865e+001
5.939775e+002,4.852920e+001
5.944597e+002,4.852610e+001
5.949418e+002,4.851899e+001
5.954239e+002,4.850829e+001
5.959060e+002,4.849548e+001
5.963882e+002,4.848288e+001
5.968702e+002,4.847305e+001
5.973524e+002,4.846803e+001
5.978345e+002,4.846864e+001
5.983167e+002,4.847437e+001
5.987988e+002,4.848362e+001
5.992809e+002,4.849429e+001
5.997630e+002,4.850422e+001
6.002451e+002,4.851168e+001
6.007273e+002,4.851538e+001
6.012094e+002,4.851459e+001
6.016915e+002,4.850899e+001
6.021736e+002,4.849898e+001
6.026558e+002,4.848584e+001
6.031379e+002,4.847177e+001
6.036200e+002,4.845946e+001
6.041022e+002,4.845162e+001
6.045842e+002,4.844993e+001
6.050664e+002,4.845463e+001
6.055485e+002,4.846418e+001
6.060306e+002,4.847595e+001
6.065128e+002,4.848705e+001
6.069949e+002,4.849536e+001
6.074770e+002,4.850005e+001
6.079591e+002,4.850161e+001
6.084413e+002,4.850120e+001
6.089234e+002,4.849996e+001
6.094055e+002,4.849835e+001
6.098876e+002,4.849610e+001
6.103698e+002,4.849256e+001
6.108519e+002,4.848719e+001
6.113340e+002,4.848008e+001
6.118162e+002,4.847188e+001
6.122983e+002,4.846352e+001
6.127804e+002,4.845577e+001
6.132625e+002,4.844893e+001
6.137446e+002,4.844285e+001
6.142267e+002,4.843730e+001
6.147089e+002,4.843240e+001
6.151910e+002,4.842879e+001
6.156731e+002,4.842749e+001
6.161553e+002,4.842940e+001
6.166374e+002,4.843473e+001
6.171195e+002,4.844270e+001
6.176016e+002,4.845177e+001
6.180837e+002,4.846015e+001
6.185659e+002,4.846648e+001
6.190480e+002,4.847025e+001
6.195302e+002,4.847174e+001
6.200123e+002,4.847149e+001
6.204944e+002,4.846988e+001
6.209765e+002,4.846675e+001
6.214586e+002,4.846172e+001
6.219407e+002,4.845461e+001
6.224229e+002,4.844609e+001
6.229050e+002,4.843790e+001
6.233871e+002,4.843263e+001
6.238693e+002,4.843274e+001
6.243514e+002,4.843969e+001
6.248335e+002,4.845311e+001
6.253156e+002,4.847069e+001
6.257977e+002,4.848876e+001
6.262798e+002,4.850335e+001
6.267620e+002,4.851130e+001
6.272441e+002,4.851109e+001
6.277263e+002,4.850290e+001
6.282084e+002,4.848842e+001
6.286905e+002,4.847017e+001
6.291726e+002,4.845090e+001
6.296547e+002,4.843321e+001
6.301368e+002,4.841916e+001
6.306190e+002,4.841008e+001
6.311011e+002,4.840640e+001
6.315833e+002,4.840751e+001
6.320654e+002,4.841191e+001
6.325475e+002,4.841750e+001
6.330296e+002,4.842214e+001
6.335117e+002,4.842433e+001
6.339939e+002,4.842360e+001
6.344760e+002,4.842048e+001
6.349581e+002,4.841599e+001
6.354402e+002,4.841100e+001
6.359224e+002,4.840549e+001
6.364045e+002,4.839852e+001
6.368866e+002,4.838854e+001
6.373687e+002,4.837428e+001
6.378508e+002,4.835548e+001
6.383330e+002,4.833332e+001
6.388151e+002,4.831014e+001
6.392972e+002,4.828869e+001
6.397794e+002,4.827121e+001
6.402615e+002,4.825878e+001
6.407436e+002,4.825128e+001
6.412257e+002,4.824771e+001
6.417079e+002,4.824697e+001
6.421899e+002,4.824816e+001
6.426721e+002,4.825072e+001
6.431542e+002,4.825397e+001
6.436364e+002,4.825656e+001
6.441185e+002,4.825623e+001
6.446006e+002,4.825020e+001
6.450827e+002,4.823594e+001
6.455648e+002,4.821233e+001
6.460470e+002,4.818045e+001
6.465291e+002,4.814362e+001
6.470112e+002,4.810677e+001
6.474933e+002,4.807516e+001
6.479755e+002,4.805302e+001
6.484576e+002,4.804274e+001
6.489397e+002,4.804459e+001
6.494219e+002,4.805728e+001
6.499040e+002,4.807887e+001
6.503861e+002,4.810748e+001
6.508682e+002,4.814176e+001
6.513503e+002,4.818068e+001
6.518325e+002,4.822321e+001
6.523146e+002,4.826783e+001
6.527968e+002,4.831234e+001
6.532788e+002,4.835405e+001
6.537610e+002,4.839000e+001
6.542431e+002,4.841758e+001
6.547252e+002,4.843488e+001
6.552073e+002,4.844123e+001
6.556895e+002,4.843737e+001
6.561716e+002,4.842578e+001
6.566537e+002,4.841043e+001
6.571359e+002,4.839646e+001
6.576179e+002,4.838916e+001
6.581001e+002,4.839297e+001
6.585822e+002,4.841023e+001
6.590643e+002,4.844062e+001
6.595464e+002,4.848120e+001
6.600286e+002,4.852742e+001
6.605107e+002,4.857441e+001
6.609928e+002,4.861841e+001
6.614750e+002,4.865744e+001
6.619571e+002,4.869116e+001
6.624392e+002,4.871992e+001
6.629213e+002,4.874352e+001
6.634034e+002,4.876000e+001
6.638856e+002,4.876541e+001
6.643677e+002,4.875392e+001
6.648499e+002,4.871858e+001
6.653320e+002,4.865242e+001
6.658141e+002,4.854996e+001
6.662962e+002,4.841002e+001
6.667783e+002,4.824000e+001
6.672605e+002,4.806054e+001
6.677426e+002,4.790600e+001
6.682247e+002,4.781466e+001
6.687068e+002,4.781053e+001
6.691890e+002,4.789089e+001
6.696711e+002,4.803133e+001
6.701532e+002,4.820072e+001
6.706353e+002,4.837318e+001
6.711174e+002,4.853173e+001
6.715996e+002,4.866713e+001
6.720817e+002,4.877549e+001
6.725638e+002,4.885663e+001
6.730460e+002,4.891301e+001
6.735281e+002,4.894905e+001
6.740102e+002,4.897022e+001
6.744923e+002,4.898210e+001
6.749745e+002,4.898936e+001
6.754565e+002,4.899539e+001
6.759387e+002,4.900207e+001
6.764208e+002,4.901018e+001
6.769030e+002,4.901977e+001
6.773851e+002,4.903035e+001
6.778672e+002,4.904098e+001
6.783493e+002,4.905045e+001
6.788314e+002,4.905740e+001
6.793136e+002,4.906102e+001
6.797957e+002,4.906147e+001
6.802778e+002,4.906038e+001
6.807599e+002,4.906064e+001
6.812421e+002,4.906577e+001
6.817242e+002,4.907872e+001
6.822063e+002,4.910097e+001
6.826885e+002,4.913182e+001
6.831705e+002,4.916880e+001
6.836527e+002,4.920831e+001
6.841348e+002,4.924702e+001
6.846169e+002,4.928270e+001
6.850991e+002,4.931484e+001
6.855812e+002,4.934440e+001
6.860634e+002,4.937323e+001
6.865454e+002,4.940324e+001
6.870276e+002,4.943592e+001
6.875096e+002,4.947196e+001
6.879918e+002,4.951139e+001
6.884739e+002,4.955361e+001
6.889561e+002,4.959759e+001
6.894382e+002,4.964188e+001
6.899203e+002,4.968476e+001
6.904025e+002,4.972448e+001
6.908845e+002,4.975974e+001
6.913667e+002,4.979023e+001
6.918488e+002,4.981698e+001
6.923309e+002,4.984215e+001
6.928130e+002,4.986856e+001
6.932952e+002,4.989864e+001
6.937773e+002,4.993354e+001
6.942594e+002,4.997261e+001
6.947416e+002,5.001354e+001
6.952236e+002,5.005318e+001
6.957058e+002,5.008855e+001
6.961879e+002,5.011780e+001
6.966700e+002,5.014069e+001
6.971522e+002,5.015848e+001
6.976343e+002,5.017332e+001
6.981165e+002,5.018753e+001
6.985985e+002,5.020304e+001
6.990807e+002,5.022112e+001
6.995628e+002,5.024244e+001
7.000449e+002,5.026719e+001
7.005270e+002,5.029515e+001
7.010092e+002,5.032576e+001
7.014913e+002,5.035795e+001
7.019734e+002,5.039025e+001
7.024556e+002,5.042098e+001
7.029377e+002,5.044861e+001
7.034198e+002,5.047222e+001
7.039019e+002,5.049161e+001
7.043840e+002,5.050736e+001
7.048662e+002,5.052043e+001
7.053483e+002,5.053175e+001
7.058304e+002,5.054195e+001
7.063125e+002,5.055131e+001
7.067947e+002,5.055992e+001
7.072768e+002,5.056802e+001
7.077589e+002,5.057611e+001
7.082410e+002,5.058499e+001
7.087231e+002,5.059534e+001
7.092053e+002,5.060753e+001
7.096874e+002,5.062141e+001
7.101696e+002,5.063637e+001
7.106517e+002,5.065155e+001
7.111338e+002,5.066627e+001
7.116159e+002,5.068017e+001
7.120980e+002,5.069328e+001
7.125802e+002,5.070562e+001
7.130623e+002,5.071715e+001
7.135444e+002,5.072744e+001
7.140265e+002,5.073587e+001
7.145087e+002,5.074174e+001
7.149908e+002,5.074456e+001
7.154729e+002,5.074404e+001
7.159550e+002,5.074004e+001
7.164371e+002,5.073233e+001
7.169193e+002,5.072061e+001
7.174014e+002,5.070464e+001
7.178835e+002,5.068480e+001
7.183657e+002,5.066256e+001
7.188478e+002,5.064064e+001
7.193299e+002,5.062281e+001
7.198120e+002,5.061288e+001
7.202942e+002,5.061364e+001
7.207762e+002,5.062582e+001
7.212584e+002,5.064782e+001
7.217405e+002,5.067629e+001
7.222227e+002,5.070728e+001
7.227048e+002,5.073748e+001
7.231869e+002,5.076506e+001
7.236691e+002,5.078986e+001
7.241511e+002,5.081271e+001
7.246333e+002,5.083473e+001
7.251154e+002,5.085641e+001
7.255975e+002,5.087739e+001
7.260797e+002,5.089678e+001
7.265618e+002,5.091364e+001
7.270439e+002,5.092757e+001
7.275260e+002,5.093896e+001
7.280082e+002,5.094880e+001
7.284902e+002,5.095810e+001
7.289724e+002,5.096745e+001
7.294545e+002,5.097680e+001
7.299366e+002,5.098556e+001
7.304188e+002,5.099298e+001
7.309009e+002,5.099852e+001
7.313831e+002,5.100199e+001
7.318651e+002,5.100342e+001
7.323473e+002,5.100281e+001
7.328293e+002,5.099991e+001
7.333115e+002,5.099429e+001
7.337936e+002,5.098564e+001
7.342758e+002,5.097411e+001
7.347579e+002,5.096064e+001
7.352400e+002,5.094685e+001
7.357222e+002,5.093468e+001
7.362042e+002,5.092588e+001
7.366864e+002,5.092150e+001
7.371685e+002,5.092186e+001
7.376506e+002,5.092652e+001
7.381328e+002,5.093476e+001
7.386149e+002,5.094579e+001
7.390970e+002,5.095893e+001
7.395791e+002,5.097337e+001
7.400613e+002,5.098817e+001
7.405434e+002,5.100208e+001
7.410255e+002,5.101381e+001
7.415076e+002,5.102232e+001
7.419897e+002,5.102730e+001
7.424719e+002,5.102933e+001
7.429540e+002,5.102975e+001
7.434362e+002,5.103019e+001
7.439182e+002,5.103202e+001
7.444004e+002,5.103595e+001
7.448825e+002,5.104200e+001
7.453646e+002,5.104964e+001
7.458467e+002,5.105832e+001
7.463289e+002,5.106752e+001
7.468110e+002,5.107695e+001
7.472931e+002,5.108617e+001
7.477753e+002,5.109441e+001
7.482574e+002,5.110052e+001
7.487395e+002,5.110316e+001
7.492216e+002,5.110137e+001
7.497037e+002,5.109505e+001
7.501859e+002,5.108531e+001
7.506680e+002,5.107420e+001
7.511501e+002,5.106417e+001
7.516322e+002,5.105731e+001
7.521144e+002,5.105471e+001
7.525965e+002,5.105631e+001
7.530786e+002,5.106111e+001
7.535608e+002,5.106769e+001
7.540428e+002,5.107473e+001
7.545250e+002,5.108123e+001
7.550071e+002,5.108653e+001
7.554893e+002,5.109007e+001
7.559714e+002,5.109127e+001
7.564535e+002,5.108952e+001
7.569356e+002,5.108450e+001
7.574177e+002,5.107648e+001
7.578999e+002,5.106652e+001
7.583820e+002,5.105626e+001
7.588641e+002,5.104746e+001
7.593463e+002,5.104153e+001
7.598284e+002,5.103895e+001
7.603105e+002,5.103937e+001
7.607926e+002,5.104183e+001
7.612748e+002,5.104526e+001
7.617568e+002,5.104897e+001
7.622390e+002,5.105278e+001
7.627211e+002,5.105685e+001
7.632032e+002,5.106139e+001
7.636854e+002,5.106625e+001
7.641675e+002,5.107095e+001
7.646496e+002,5.107475e+001
7.651317e+002,5.107710e+001
7.656139e+002,5.107781e+001
7.660959e+002,5.107716e+001
7.665781e+002,5.107561e+001
7.670602e+002,5.107355e+001
7.675424e+002,5.107100e+001
7.680245e+002,5.106757e+001
7.685066e+002,5.106275e+001
7.689888e+002,5.105622e+001
7.694708e+002,5.104809e+001
7.699530e+002,5.103892e+001
7.704351e+002,5.102942e+001
7.709172e+002,5.102013e+001
7.713994e+002,5.101117e+001
7.718815e+002,5.100232e+001
7.723636e+002,5.099313e+001
7.728457e+002,5.098342e+001
7.733279e+002,5.097353e+001
7.738099e+002,5.096428e+001
7.742921e+002,5.095664e+001
7.747742e+002,5.095139e+001
7.752563e+002,5.094879e+001
7.757385e+002,5.094851e+001
7.762206e+002,5.094983e+001
7.767028e+002,5.095202e+001
7.771848e+002,5.095448e+001
7.776670e+002,5.095698e+001
7.781491e+002,5.095929e+001
7.786312e+002,5.096115e+001
7.791133e+002,5.096191e+001
7.795955e+002,5.096083e+001
7.800776e+002,5.095728e+001
7.805597e+002,5.095104e+001
7.810419e+002,5.094258e+001
7.815239e+002,5.093289e+001
7.820061e+002,5.092313e+001
7.824882e+002,5.091423e+001
7.829703e+002,5.090657e+001
7.834525e+002,5.090006e+001
7.839346e+002,5.089435e+001
7.844167e+002,5.088923e+001
7.848988e+002,5.088473e+001
7.853810e+002,5.088119e+001
7.858631e+002,5.087879e+001
7.863452e+002,5.087721e+001
7.868273e+002,5.087543e+001
7.873094e+002,5.087189e+001
7.877916e+002,5.086490e+001
7.882737e+002,5.085328e+001
7.887559e+002,5.083670e+001
7.892380e+002,5.081586e+001
7.897201e+002,5.079207e+001
7.902022e+002,5.076685e+001
7.906843e+002,5.074142e+001
7.911665e+002,5.071651e+001
7.916486e+002,5.069249e+001
7.921307e+002,5.066962e+001
7.926128e+002,5.064828e+001
7.930950e+002,5.062901e+001
7.935771e+002,5.061240e+001
7.940592e+002,5.059879e+001
7.945413e+002,5.058818e+001
7.950234e+002,5.058027e+001
7.955056e+002,5.057468e+001
7.959877e+002,5.057123e+001
7.964698e+002,5.056998e+001
7.969520e+002,5.057117e+001
7.974341e+002,5.057475e+001
7.979162e+002,5.058011e+001
7.983983e+002,5.058594e+001
7.988805e+002,5.059048e+001
7.993625e+002,5.059195e+001
7.998447e+002,5.058923e+001
8.003268e+002,5.058213e+001
8.008090e+002,5.057135e+001
8.012911e+002,5.055807e+001
8.017732e+002,5.054336e+001
8.022553e+002,5.052776e+001
8.027374e+002,5.051124e+001
8.032196e+002,5.049339e+001
8.037017e+002,5.047388e+001
8.041838e+002,5.045287e+001
8.046660e+002,5.043102e+001
8.051481e+002,5.040929e+001
8.056302e+002,5.038860e+001
8.061123e+002,5.036949e+001
8.065945e+002,5.035209e+001
8.070765e+002,5.033627e+001
8.075587e+002,5.032202e+001
8.080408e+002,5.030944e+001
8.085229e+002,5.029881e+001
8.090051e+002,5.029017e+001
8.094872e+002,5.028310e+001
8.099694e+002,5.027651e+001
8.104514e+002,5.026888e+001
8.109336e+002,5.025874e+001
8.114156e+002,5.024527e+001
8.118978e+002,5.022853e+001
8.123799e+002,5.020952e+001
8.128621e+002,5.018962e+001
8.133442e+002,5.017008e+001
8.138263e+002,5.015149e+001
8.143085e+002,5.013368e+001
8.147905e+002,5.011603e+001
8.152727e+002,5.009786e+001
8.157548e+002,5.007893e+001
8.162369e+002,5.005949e+001
8.167191e+002,5.004005e+001
8.172012e+002,5.002110e+001
8.176833e+002,5.000252e+001
8.181654e+002,4.998376e+001
8.186476e+002,4.996387e+001
8.191296e+002,4.994206e+001
8.196118e+002,4.991801e+001
8.200939e+002,4.989215e+001
8.205760e+002,4.986544e+001
8.210582e+002,4.983910e+001
