1.258827e+003,2.579380e+001
1.259309e+003,2.578694e+001
1.259792e+003,2.578050e+001
1.260274e+003,2.577465e+001
1.260756e+003,2.576943e+001
1.261238e+003,2.576472e+001
1.261720e+003,2.576023e+001
1.262202e+003,2.575554e+001
1.262684e+003,2.575024e+001
1.263166e+003,2.574397e+001
1.263648e+003,2.573644e+001
1.264131e+003,2.572751e+001
1.264613e+003,2.571709e+001
1.265095e+003,2.570519e+001
1.265577e+003,2.569183e+001
1.266059e+003,2.567715e+001
1.266541e+003,2.566137e+001
1.267023e+003,2.564478e+001
1.267505e+003,2.562773e+001
1.267988e+003,2.561059e+001
1.268470e+003,2.559368e+001
1.268952e+003,2.557721e+001
1.269434e+003,2.556130e+001
1.269916e+003,2.554602e+001
1.270398e+003,2.553143e+001
1.270880e+003,2.551755e+001
1.271363e+003,2.550446e+001
1.271845e+003,2.549217e+001
1.272327e+003,2.548070e+001
1.272809e+003,2.546993e+001
1.273291e+003,2.545967e+001
1.273773e+003,2.544971e+001
1.274255e+003,2.543985e+001
1.274737e+003,2.542994e+001
1.275219e+003,2.541998e+001
1.275702e+003,2.540999e+001
1.276184e+003,2.540009e+001
1.276666e+003,2.539038e+001
1.277148e+003,2.538095e+001
1.277630e+003,2.537183e+001
1.278112e+003,2.536304e+001
1.278594e+003,2.535456e+001
1.279076e+003,2.534637e+001
1.279559e+003,2.533843e+001
1.280041e+003,2.533067e+001
1.280523e+003,2.532301e+001
1.281005e+003,2.531535e+001
1.281487e+003,2.530758e+001
1.281969e+003,2.529965e+001
1.282451e+003,2.529153e+001
1.282933e+003,2.528321e+001
1.283416e+003,2.527469e+001
1.283898e+003,2.526597e+001
1.284380e+003,2.525697e+001
1.284862e+003,2.524764e+001
1.285344e+003,2.523792e+001
1.285826e+003,2.522781e+001
1.286308e+003,2.521739e+001
1.286791e+003,2.520681e+001
1.287273e+003,2.519622e+001
1.287755e+003,2.518578e+001
1.288237e+003,2.517552e+001
1.288719e+003,2.516545e+001
1.289201e+003,2.515550e+001
1.289683e+003,2.514561e+001
1.290165e+003,2.513575e+001
1.290647e+003,2.512596e+001
1.291130e+003,2.511627e+001
1.291612e+003,2.510674e+001
1.292094e+003,2.509734e+001
1.292576e+003,2.508802e+001
1.293058e+003,2.507863e+001
1.293540e+003,2.506906e+001
1.294022e+003,2.505923e+001
1.294504e+003,2.504908e+001
1.294987e+003,2.503864e+001
1.295469e+003,2.502797e+001
1.295951e+003,2.501710e+001
1.296433e+003,2.500612e+001
1.296915e+003,2.499509e+001
1.297397e+003,2.498409e+001
1.297879e+003,2.497324e+001
1.298361e+003,2.496268e+001
1.298844e+003,2.495252e+001
1.299326e+003,2.494288e+001
1.299808e+003,2.493379e+001
1.300290e+003,2.492523e+001
1.300772e+003,2.491711e+001
1.301254e+003,2.490931e+001
1.301736e+003,2.490173e+001
1.302219e+003,2.489425e+001
1.302701e+003,2.488678e+001
1.303183e+003,2.487920e+001
1.303665e+003,2.487141e+001
1.304147e+003,2.486330e+001
1.304629e+003,2.485477e+001
1.305111e+003,2.484582e+001
1.305593e+003,2.483647e+001
1.306075e+003,2.482684e+001
1.306558e+003,2.481705e+001
1.307040e+003,2.480722e+001
1.307522e+003,2.479744e+001
1.308004e+003,2.478769e+001
1.308486e+003,2.477799e+001
1.308968e+003,2.476828e+001
1.309450e+003,2.475852e+001
1.309932e+003,2.474869e+001
1.310415e+003,2.473879e+001
1.310897e+003,2.472881e+001
1.311379e+003,2.471875e+001
1.311861e+003,2.470863e+001
1.312343e+003,2.469845e+001
1.312825e+003,2.468833e+001
1.313307e+003,2.467837e+001
1.313789e+003,2.466873e+001
1.314272e+003,2.465951e+001
1.314754e+003,2.465073e+001
1.315236e+003,2.464231e+001
1.315718e+003,2.463411e+001
1.316200e+003,2.462592e+001
1.316682e+003,2.461762e+001
1.317164e+003,2.460917e+001
1.317646e+003,2.460064e+001
1.318129e+003,2.459219e+001
1.318611e+003,2.458402e+001
1.319093e+003,2.457627e+001
1.319575e+003,2.456903e+001
1.320057e+003,2.456226e+001
1.320539e+003,2.455591e+001
1.321021e+003,2.454990e+001
1.321503e+003,2.454418e+001
1.321986e+003,2.453874e+001
1.322468e+003,2.453360e+001
1.322950e+003,2.452878e+001
1.323432e+003,2.452424e+001
1.323914e+003,2.451992e+001
1.324396e+003,2.451570e+001
1.324878e+003,2.451145e+001
1.325360e+003,2.450703e+001
1.325843e+003,2.450233e+001
1.326325e+003,2.449723e+001
1.326807e+003,2.449167e+001
1.327289e+003,2.448563e+001
1.327771e+003,2.447912e+001
1.328253e+003,2.447223e+001
1.328735e+003,2.446507e+001
1.329218e+003,2.445778e+001
1.329700e+003,2.445050e+001
1.330182e+003,2.444328e+001
1.330664e+003,2.443608e+001
1.331146e+003,2.442878e+001
1.331628e+003,2.442122e+001
1.332110e+003,2.441326e+001
1.332592e+003,2.440476e+001
1.333074e+003,2.439571e+001
1.333557e+003,2.438615e+001
1.334039e+003,2.437620e+001
1.334521e+003,2.436597e+001
1.335003e+003,2.435562e+001
1.335485e+003,2.434526e+001
1.335967e+003,2.433506e+001
1.336449e+003,2.432520e+001
1.336931e+003,2.431585e+001
1.337414e+003,2.430722e+001
1.337896e+003,2.429946e+001
1.338378e+003,2.429263e+001
1.338860e+003,2.428671e+001
1.339342e+003,2.428149e+001
1.339824e+003,2.427673e+001
1.340306e+003,2.427208e+001
1.340788e+003,2.426726e+001
1.341271e+003,2.426202e+001
1.341753e+003,2.425621e+001
1.342235e+003,2.424977e+001
1.342717e+003,2.424273e+001
1.343199e+003,2.423516e+001
1.343681e+003,2.422722e+001
1.344163e+003,2.421905e+001
1.344646e+003,2.421079e+001
1.345128e+003,2.420256e+001
1.345610e+003,2.419436e+001
1.346092e+003,2.418618e+001
1.346574e+003,2.417792e+001
1.347056e+003,2.416951e+001
1.347538e+003,2.416096e+001
1.348020e+003,2.415239e+001
1.348502e+003,2.414401e+001
1.348985e+003,2.413606e+001
1.349467e+003,2.412876e+001
1.349949e+003,2.412219e+001
1.350431e+003,2.411629e+001
1.350913e+003,2.411086e+001
1.351395e+003,2.410564e+001
1.351877e+003,2.410034e+001
1.352359e+003,2.409476e+001
1.352842e+003,2.408879e+001
1.353324e+003,2.408244e+001
1.353806e+003,2.407578e+001
1.354288e+003,2.406889e+001
1.354770e+003,2.406186e+001
1.355252e+003,2.405475e+001
1.355734e+003,2.404754e+001
1.356216e+003,2.404021e+001
1.356698e+003,2.403270e+001
1.357181e+003,2.402496e+001
1.357663e+003,2.401693e+001
1.358145e+003,2.400856e+001
1.358627e+003,2.399982e+001
1.359109e+003,2.399073e+001
1.359591e+003,2.398133e+001
1.360073e+003,2.397174e+001
1.360556e+003,2.396212e+001
1.361038e+003,2.395265e+001
1.361520e+003,2.394352e+001
1.362002e+003,2.393489e+001
1.362484e+003,2.392680e+001
1.362966e+003,2.391921e+001
1.363448e+003,2.391194e+001
1.363930e+003,2.390474e+001
1.364413e+003,2.389735e+001
1.364895e+003,2.388954e+001
1.365377e+003,2.388116e+001
1.365859e+003,2.387218e+001
1.366341e+003,2.386268e+001
1.366823e+003,2.385288e+001
1.367305e+003,2.384305e+001
1.367787e+003,2.383350e+001
1.368270e+003,2.382445e+001
1.368752e+003,2.381598e+001
1.369234e+003,2.380797e+001
1.369716e+003,2.380015e+001
1.370198e+003,2.379219e+001
1.370680e+003,2.378378e+001
1.371162e+003,2.377476e+001
1.371644e+003,2.376514e+001
1.372126e+003,2.375513e+001
1.372609e+003,2.374508e+001
1.373091e+003,2.373541e+001
1.373573e+003,2.372647e+001
1.374055e+003,2.371844e+001
1.374537e+003,2.371131e+001
1.375019e+003,2.370484e+001
1.375501e+003,2.369872e+001
1.375984e+003,2.369262e+001
1.376466e+003,2.368634e+001
1.376948e+003,2.367978e+001
1.377430e+003,2.367294e+001
1.377912e+003,2.366590e+001
1.378394e+003,2.365875e+001
1.378876e+003,2.365157e+001
1.379358e+003,2.364444e+001
1.379841e+003,2.363739e+001
1.380323e+003,2.363045e+001
1.380805e+003,2.362364e+001
1.381287e+003,2.361700e+001
1.381769e+003,2.361055e+001
1.382251e+003,2.360431e+001
1.382733e+003,2.359829e+001
1.383215e+003,2.359244e+001
1.383698e+003,2.358670e+001
1.384180e+003,2.358103e+001
1.384662e+003,2.357543e+001
1.385144e+003,2.357000e+001
1.385626e+003,2.356493e+001
1.386108e+003,2.356053e+001
1.386590e+003,2.355709e+001
1.387072e+003,2.355486e+001
1.387554e+003,2.355386e+001
1.388037e+003,2.355384e+001
1.388519e+003,2.355436e+001
1.389001e+003,2.355485e+001
1.389483e+003,2.355479e+001
1.389965e+003,2.355380e+001
1.390447e+003,2.355167e+001
1.390929e+003,2.354842e+001
1.391411e+003,2.354420e+001
1.391894e+003,2.353930e+001
1.392376e+003,2.353411e+001
1.392858e+003,2.352909e+001
1.393340e+003,2.352470e+001
1.393822e+003,2.352133e+001
1.394304e+003,2.351928e+001
1.394786e+003,2.351865e+001
1.395269e+003,2.351937e+001
1.395751e+003,2.352129e+001
1.396233e+003,2.352425e+001
1.396715e+003,2.352816e+001
1.397197e+003,2.353304e+001
1.397679e+003,2.353891e+001
1.398161e+003,2.354568e+001
1.398643e+003,2.355309e+001
1.399125e+003,2.356065e+001
1.399608e+003,2.356775e+001
1.400090e+003,2.357377e+001
1.400572e+003,2.357836e+001
1.401054e+003,2.358146e+001
1.401536e+003,2.358338e+001
1.402018e+003,2.358464e+001
1.402500e+003,2.358594e+001
1.402982e+003,2.358794e+001
1.403465e+003,2.359124e+001
1.403947e+003,2.359607e+001
1.404429e+003,2.360238e+001
1.404911e+003,2.360977e+001
1.405393e+003,2.361760e+001
1.405875e+003,2.362524e+001
1.406357e+003,2.363221e+001
1.406839e+003,2.363833e+001
1.407322e+003,2.364373e+001
1.407804e+003,2.364869e+001
1.408286e+003,2.365364e+001
1.408768e+003,2.365899e+001
1.409250e+003,2.366506e+001
1.409732e+003,2.367206e+001
1.410214e+003,2.368004e+001
1.410697e+003,2.368888e+001
1.411179e+003,2.369836e+001
1.411661e+003,2.370816e+001
1.412143e+003,2.371792e+001
1.412625e+003,2.372728e+001
1.413107e+003,2.373590e+001
1.413589e+003,2.374348e+001
1.414071e+003,2.374982e+001
1.414553e+003,2.375480e+001
1.415036e+003,2.375848e+001
1.415518e+003,2.376111e+001
1.416000e+003,2.376327e+001
1.416482e+003,2.376579e+001
1.416964e+003,2.376981e+001
1.417446e+003,2.377651e+001
1.417928e+003,2.378677e+001
1.418410e+003,2.380067e+001
1.418893e+003,2.381713e+001
1.419375e+003,2.383411e+001
1.419857e+003,2.384936e+001
1.420339e+003,2.386123e+001
1.420821e+003,2.386919e+001
1.421303e+003,2.387374e+001
1.421785e+003,2.387601e+001
1.422267e+003,2.387734e+001
1.422750e+003,2.387892e+001
1.423232e+003,2.388148e+001
1.423714e+003,2.388520e+001
1.424196e+003,2.388971e+001
1.424678e+003,2.389426e+001
1.425160e+003,2.389808e+001
1.425642e+003,2.390066e+001
1.426125e+003,2.390192e+001
1.426607e+003,2.390221e+001
1.427089e+003,2.390213e+001
1.427571e+003,2.390239e+001
1.428053e+003,2.390360e+001
1.428535e+003,2.390615e+001
1.429017e+003,2.391007e+001
1.429499e+003,2.391507e+001
1.429981e+003,2.392052e+001
1.430464e+003,2.392561e+001
1.430946e+003,2.392950e+001
1.431428e+003,2.393148e+001
1.431910e+003,2.393115e+001
1.432392e+003,2.392844e+001
1.432874e+003,2.392366e+001
1.433356e+003,2.391752e+001
1.433838e+003,2.391103e+001
1.434321e+003,2.390552e+001
1.434803e+003,2.390239e+001
1.435285e+003,2.390287e+001
1.435767e+003,2.390758e+001
1.436249e+003,2.391604e+001
1.436731e+003,2.392660e+001
1.437213e+003,2.393687e+001
1.437696e+003,2.394474e+001
1.438177e+003,2.394895e+001
1.438660e+003,2.394933e+001
1.439142e+003,2.394651e+001
1.439624e+003,2.394138e+001
1.440106e+003,2.393481e+001
1.440588e+003,2.392746e+001
1.441070e+003,2.391967e+001
1.441552e+003,2.391147e+001
1.442035e+003,2.390264e+001
1.442517e+003,2.389281e+001
1.442999e+003,2.388157e+001
1.443481e+003,2.386863e+001
1.443963e+003,2.385387e+001
1.444445e+003,2.383739e+001
1.444927e+003,2.381952e+001
1.445409e+003,2.380071e+001
1.445892e+003,2.378151e+001
1.446374e+003,2.376243e+001
1.446856e+003,2.374388e+001
1.447338e+003,2.372608e+001
1.447820e+003,2.370903e+001
1.448302e+003,2.369256e+001
1.448784e+003,2.367634e+001
1.449266e+003,2.366004e+001
1.449749e+003,2.364336e+001
1.450231e+003,2.362609e+001
1.450713e+003,2.360811e+001
1.451195e+003,2.358933e+001
1.451677e+003,2.356970e+001
1.452159e+003,2.354925e+001
1.452641e+003,2.352802e+001
1.453124e+003,2.350614e+001
1.453605e+003,2.348383e+001
1.454088e+003,2.346148e+001
1.454570e+003,2.343970e+001
1.455052e+003,2.341952e+001
1.455534e+003,2.340236e+001
1.456016e+003,2.338996e+001
1.456498e+003,2.338388e+001
1.456980e+003,2.338450e+001
1.457463e+003,2.339043e+001
1.457945e+003,2.339877e+001
1.458427e+003,2.340650e+001
1.458909e+003,2.341160e+001
1.459391e+003,2.341338e+001
1.459873e+003,2.341204e+001
1.460355e+003,2.340820e+001
1.460837e+003,2.340260e+001
1.461320e+003,2.339592e+001
1.461802e+003,2.338882e+001
1.462284e+003,2.338193e+001
1.462766e+003,2.337590e+001
1.463248e+003,2.337128e+001
1.463730e+003,2.336846e+001
1.464212e+003,2.336749e+001
1.464694e+003,2.336788e+001
1.465177e+003,2.336876e+001
1.465659e+003,2.336898e+001
1.466141e+003,2.336750e+001
1.466623e+003,2.336363e+001
1.467105e+003,2.335710e+001
1.467587e+003,2.334798e+001
1.468069e+003,2.333657e+001
1.468552e+003,2.332330e+001
1.469033e+003,2.330870e+001
1.469516e+003,2.329338e+001
1.469998e+003,2.327815e+001
1.470480e+003,2.326394e+001
1.470962e+003,2.325181e+001
1.471444e+003,2.324273e+001
1.471926e+003,2.323730e+001
1.472408e+003,2.323528e+001
1.472891e+003,2.323559e+001
1.473373e+003,2.323658e+001
1.473855e+003,2.323672e+001
1.474337e+003,2.323502e+001
1.474819e+003,2.323118e+001
1.475301e+003,2.322541e+001
1.475783e+003,2.321814e+001
1.476265e+003,2.320974e+001
1.476748e+003,2.320050e+001
1.477230e+003,2.319053e+001
1.477712e+003,2.317994e+001
1.478194e+003,2.316881e+001
1.478676e+003,2.315735e+001
1.479158e+003,2.314578e+001
1.479640e+003,2.313440e+001
1.480122e+003,2.312344e+001
1.480604e+003,2.311300e+001
1.481087e+003,2.310303e+001
1.481569e+003,2.309330e+001
1.482051e+003,2.308349e+001
1.482533e+003,2.307330e+001
1.483015e+003,2.306250e+001
1.483497e+003,2.305099e+001
1.483979e+003,2.303877e+001
1.484461e+003,2.302589e+001
1.484944e+003,2.301237e+001
1.485426e+003,2.299829e+001
1.485908e+003,2.298368e+001
1.486390e+003,2.296865e+001
1.486872e+003,2.295348e+001
1.487354e+003,2.293863e+001
1.487836e+003,2.292477e+001
1.488319e+003,2.291269e+001
1.488801e+003,2.290304e+001
1.489283e+003,2.289613e+001
1.489765e+003,2.289163e+001
1.490247e+003,2.288861e+001
1.490729e+003,2.288578e+001
1.491211e+003,2.288190e+001
1.491693e+003,2.287612e+001
1.492176e+003,2.286805e+001
1.492658e+003,2.285771e+001
1.493140e+003,2.284544e+001
1.493622e+003,2.283171e+001
1.494104e+003,2.281714e+001
1.494586e+003,2.280240e+001
1.495068e+003,2.278824e+001
1.495550e+003,2.277537e+001
1.496032e+003,2.276440e+001
1.496515e+003,2.275566e+001
1.496997e+003,2.274911e+001
1.497479e+003,2.274436e+001
1.497961e+003,2.274081e+001
1.498443e+003,2.273776e+001
1.498925e+003,2.273461e+001
1.499407e+003,2.273087e+001
1.499890e+003,2.272610e+001
1.500372e+003,2.272000e+001
1.500854e+003,2.271231e+001
1.501336e+003,2.270289e+001
1.501818e+003,2.269176e+001
1.502300e+003,2.267901e+001
1.502782e+003,2.266484e+001
1.503264e+003,2.264955e+001
1.503747e+003,2.263357e+001
1.504229e+003,2.261752e+001
1.504711e+003,2.260233e+001
1.505193e+003,2.258941e+001
1.505675e+003,2.258055e+001
1.506157e+003,2.257743e+001
1.506639e+003,2.258055e+001
1.507121e+003,2.258822e+001
1.507604e+003,2.259723e+001
1.508086e+003,2.260461e+001
1.508568e+003,2.260895e+001
1.509050e+003,2.261030e+001
1.509532e+003,2.260946e+001
1.510014e+003,2.260730e+001
1.510496e+003,2.260450e+001
1.510979e+003,2.260134e+001
1.511460e+003,2.259780e+001
1.511943e+003,2.259363e+001
1.512425e+003,2.258848e+001
1.512907e+003,2.258210e+001
1.513389e+003,2.257446e+001
1.513871e+003,2.256580e+001
1.514353e+003,2.255663e+001
1.514835e+003,2.254764e+001
1.515318e+003,2.253954e+001
1.515800e+003,2.253281e+001
1.516282e+003,2.252755e+001
1.516764e+003,2.252331e+001
1.517246e+003,2.251929e+001
1.517728e+003,2.251457e+001
1.518210e+003,2.250856e+001
1.518692e+003,2.250120e+001
1.519175e+003,2.249301e+001
1.519657e+003,2.248503e+001
1.520139e+003,2.247862e+001
1.520621e+003,2.247503e+001
1.521103e+003,2.247495e+001
1.521585e+003,2.247801e+001
1.522067e+003,2.248285e+001
1.522549e+003,2.248766e+001
1.523031e+003,2.249097e+001
1.523514e+003,2.249214e+001
1.523996e+003,2.249134e+001
1.524478e+003,2.248926e+001
1.524960e+003,2.248683e+001
1.525442e+003,2.248494e+001
1.525924e+003,2.248424e+001
1.526406e+003,2.248495e+001
1.526888e+003,2.248688e+001
1.527371e+003,2.248943e+001
1.527853e+003,2.249185e+001
1.528335e+003,2.249340e+001
1.528817e+003,2.249361e+001
1.529299e+003,2.249227e+001
1.529781e+003,2.248953e+001
1.530263e+003,2.248584e+001
1.530746e+003,2.248198e+001
1.531228e+003,2.247905e+001
1.531710e+003,2.247833e+001
1.532192e+003,2.248108e+001
1.532674e+003,2.248801e+001
1.533156e+003,2.249878e+001
1.533638e+003,2.251178e+001
1.534120e+003,2.252456e+001
1.534603e+003,2.253476e+001
1.535085e+003,2.254090e+001
1.535567e+003,2.254260e+001
1.536049e+003,2.254037e+001
1.536531e+003,2.253525e+001
1.537013e+003,2.252864e+001
1.537495e+003,2.252222e+001
1.537977e+003,2.251806e+001
1.538459e+003,2.251860e+001
1.538942e+003,2.252624e+001
1.539424e+003,2.254246e+001
1.539906e+003,2.256640e+001
1.540388e+003,2.259452e+001
1.540870e+003,2.262197e+001
1.541352e+003,2.264510e+001
1.541834e+003,2.266279e+001
1.542316e+003,2.267598e+001
1.542799e+003,2.268645e+001
1.543281e+003,2.269584e+001
1.543763e+003,2.270514e+001
1.544245e+003,2.271452e+001
1.544727e+003,2.272349e+001
1.545209e+003,2.273123e+001
1.545691e+003,2.273701e+001
1.546174e+003,2.274047e+001
1.546656e+003,2.274171e+001
1.547138e+003,2.274130e+001
1.547620e+003,2.274007e+001
1.548102e+003,2.273893e+001
1.548584e+003,2.273858e+001
1.549066e+003,2.273939e+001
1.549548e+003,2.274121e+001
1.550031e+003,2.274351e+001
1.550513e+003,2.274555e+001
1.550995e+003,2.274671e+001
1.551477e+003,2.274671e+001
1.551959e+003,2.274560e+001
1.552441e+003,2.274363e+001
1.552923e+003,2.274109e+001
1.553405e+003,2.273796e+001
1.553887e+003,2.273393e+001
1.554370e+003,2.272833e+001
1.554852e+003,2.272050e+001
1.555334e+003,2.271003e+001
1.555816e+003,2.269713e+001
1.556298e+003,2.268301e+001
1.556780e+003,2.267018e+001
1.557262e+003,2.266279e+001
1.557744e+003,2.266633e+001
1.558227e+003,2.268565e+001
1.558709e+003,2.272070e+001
1.559191e+003,2.276333e+001
1.559673e+003,2.280112e+001
1.560155e+003,2.282556e+001
1.560637e+003,2.283541e+001
1.561119e+003,2.283398e+001
1.561602e+003,2.282555e+001
1.562083e+003,2.281364e+001
1.562566e+003,2.280070e+001
1.563048e+003,2.278828e+001
1.563530e+003,2.277719e+001
1.564012e+003,2.276763e+001
1.564494e+003,2.275931e+001
1.564976e+003,2.275157e+001
1.565458e+003,2.274364e+001
1.565941e+003,2.273495e+001
1.566423e+003,2.272533e+001
1.566905e+003,2.271511e+001
1.567387e+003,2.270514e+001
1.567869e+003,2.269654e+001
1.568351e+003,2.269046e+001
1.568833e+003,2.268758e+001
1.569315e+003,2.268771e+001
1.569798e+003,2.268949e+001
1.570280e+003,2.269088e+001
1.570762e+003,2.268982e+001
1.571244e+003,2.268505e+001
1.571726e+003,2.267621e+001
1.572208e+003,2.266375e+001
1.572690e+003,2.264864e+001
1.573172e+003,2.263212e+001
1.573655e+003,2.261564e+001
1.574137e+003,2.260079e+001
1.574619e+003,2.258925e+001
1.575101e+003,2.258237e+001
1.575583e+003,2.258074e+001
1.576065e+003,2.258355e+001
1.576547e+003,2.258870e+001
1.577030e+003,2.259357e+001
1.577511e+003,2.259610e+001
1.577994e+003,2.259538e+001
1.578476e+003,2.259160e+001
1.578958e+003,2.258553e+001
1.579440e+003,2.257809e+001
1.579922e+003,2.257008e+001
1.580404e+003,2.256207e+001
1.580886e+003,2.255434e+001
1.581369e+003,2.254694e+001
1.581851e+003,2.253978e+001
1.582333e+003,2.253275e+001
1.582815e+003,2.252579e+001
1.583297e+003,2.251897e+001
1.583779e+003,2.251242e+001
1.584261e+003,2.250635e+001
1.584743e+003,2.250092e+001
1.585226e+003,2.249621e+001
1.585708e+003,2.249221e+001
1.586190e+003,2.248886e+001
1.586672e+003,2.248612e+001
1.587154e+003,2.248399e+001
1.587636e+003,2.248253e+001
1.588118e+003,2.248187e+001
1.588600e+003,2.248212e+001
1.589083e+003,2.248334e+001
1.589565e+003,2.248550e+001
1.590047e+003,2.248844e+001
1.590529e+003,2.249196e+001
1.591011e+003,2.249580e+001
1.591493e+003,2.249974e+001
1.591975e+003,2.250364e+001
1.592458e+003,2.250743e+001
1.592939e+003,2.251110e+001
1.593422e+003,2.251475e+001
1.593904e+003,2.251847e+001
1.594386e+003,2.252235e+001
1.594868e+003,2.252642e+001
1.595350e+003,2.253061e+001
1.595832e+003,2.253479e+001
1.596314e+003,2.253875e+001
1.596797e+003,2.254225e+001
1.597279e+003,2.254510e+001
1.597761e+003,2.254716e+001
1.598243e+003,2.254843e+001
1.598725e+003,2.254898e+001
1.599207e+003,2.254896e+001
1.599689e+003,2.254855e+001
1.600171e+003,2.254788e+001
1.600654e+003,2.254706e+001
1.601136e+003,2.254611e+001
1.601618e+003,2.254502e+001
1.602100e+003,2.254373e+001
1.602582e+003,2.254214e+001
1.603064e+003,2.254019e+001
1.603546e+003,2.253781e+001
1.604028e+003,2.253499e+001
1.604510e+003,2.253175e+001
1.604993e+003,2.252816e+001
1.605475e+003,2.252432e+001
1.605957e+003,2.252039e+001
1.606439e+003,2.251648e+001
1.606921e+003,2.251271e+001
1.607403e+003,2.250914e+001
1.607885e+003,2.250579e+001
1.608367e+003,2.250260e+001
1.608850e+003,2.249946e+001
1.609332e+003,2.249624e+001
1.609814e+003,2.249279e+001
1.610296e+003,2.248889e+001
1.610778e+003,2.248433e+001
1.611260e+003,2.247888e+001
1.611742e+003,2.247233e+001
1.612225e+003,2.246457e+001
1.612707e+003,2.245567e+001
1.613189e+003,2.244588e+001
1.613671e+003,2.243574e+001
1.614153e+003,2.242603e+001
1.614635e+003,2.241781e+001
1.615117e+003,2.241221e+001
1.615599e+003,2.241017e+001
1.616082e+003,2.241189e+001
1.616564e+003,2.241652e+001
1.617046e+003,2.242213e+001
1.617528e+003,2.242645e+001
1.618010e+003,2.242771e+001
1.618492e+003,2.242514e+001
1.618974e+003,2.241895e+001
1.619456e+003,2.240992e+001
1.619938e+003,2.239913e+001
1.620421e+003,2.238776e+001
1.620903e+003,2.237697e+001
1.621385e+003,2.236788e+001
1.621867e+003,2.236139e+001
1.622349e+003,2.235799e+001
1.622831e+003,2.235749e+001
1.623313e+003,2.235900e+001
1.623796e+003,2.236112e+001
1.624278e+003,2.236246e+001
1.624760e+003,2.236210e+001
1.625242e+003,2.235977e+001
1.625724e+003,2.235581e+001
1.626206e+003,2.235093e+001
1.626688e+003,2.234598e+001
1.627170e+003,2.234163e+001
1.627653e+003,2.233826e+001
1.628135e+003,2.233582e+001
1.628617e+003,2.233381e+001
1.629099e+003,2.233149e+001
1.629581e+003,2.232811e+001
1.630063e+003,2.232304e+001
1.630545e+003,2.231594e+001
1.631027e+003,2.230675e+001
1.631510e+003,2.229564e+001
1.631992e+003,2.228302e+001
1.632474e+003,2.226950e+001
1.632956e+003,2.225597e+001
1.633438e+003,2.224361e+001
1.633920e+003,2.223397e+001
1.634402e+003,2.222872e+001
1.634885e+003,2.222914e+001
1.635366e+003,2.223533e+001
1.635849e+003,2.224570e+001
1.636331e+003,2.225732e+001
1.636813e+003,2.226729e+001
1.637295e+003,2.227382e+001
1.637777e+003,2.227664e+001
1.638259e+003,2.227642e+001
1.638741e+003,2.227415e+001
1.639224e+003,2.227071e+001
1.639706e+003,2.226666e+001
1.640188e+003,2.226219e+001
1.640670e+003,2.225723e+001
1.641152e+003,2.225148e+001
1.641634e+003,2.224467e+001
1.642116e+003,2.223654e+001
1.642598e+003,2.222710e+001
1.643081e+003,2.221654e+001
1.643563e+003,2.220532e+001
1.644045e+003,2.219415e+001
1.644527e+003,2.218402e+001
1.645009e+003,2.217608e+001
1.645491e+003,2.217147e+001
1.645973e+003,2.217087e+001
1.646455e+003,2.217392e+001
1.646938e+003,2.217897e+001
1.647420e+003,2.218354e+001
1.647902e+003,2.218532e+001
1.648384e+003,2.218303e+001
1.648866e+003,2.217660e+001
1.649348e+003,2.216672e+001
1.649830e+003,2.215457e+001
1.650313e+003,2.214158e+001
1.650794e+003,2.212951e+001
1.651277e+003,2.212068e+001
1.651759e+003,2.211796e+001
1.652241e+003,2.212427e+001
1.652723e+003,2.214067e+001
1.653205e+003,2.216425e+001
1.653687e+003,2.218834e+001
1.654169e+003,2.220654e+001
1.654652e+003,2.221628e+001
1.655134e+003,2.221860e+001
1.655616e+003,2.221592e+001
1.656098e+003,2.221047e+001
1.656580e+003,2.220380e+001
1.657062e+003,2.219680e+001
1.657544e+003,2.218984e+001
1.658026e+003,2.218302e+001
1.658509e+003,2.217624e+001
1.658991e+003,2.216944e+001
1.659473e+003,2.216264e+001
1.659955e+003,2.215608e+001
1.660437e+003,2.215024e+001
1.660919e+003,2.214578e+001
1.661401e+003,2.214335e+001
1.661883e+003,2.214339e+001
1.662365e+003,2.214575e+001
1.662848e+003,2.214961e+001
1.663330e+003,2.215366e+001
1.663812e+003,2.215645e+001
1.664294e+003,2.215688e+001
1.664776e+003,2.215448e+001
1.665258e+003,2.214932e+001
1.665740e+003,2.214196e+001
1.666222e+003,2.213325e+001
1.666705e+003,2.212421e+001
1.667187e+003,2.211602e+001
1.667669e+003,2.210993e+001
1.668151e+003,2.210703e+001
1.668633e+003,2.210805e+001
1.669115e+003,2.211282e+001
1.669597e+003,2.212024e+001
1.670080e+003,2.212840e+001
1.670562e+003,2.213535e+001
1.671044e+003,2.213971e+001
1.671526e+003,2.214110e+001
1.672008e+003,2.213997e+001
1.672490e+003,2.213739e+001
1.672972e+003,2.213473e+001
1.673454e+003,2.213337e+001
1.673937e+003,2.213441e+001
1.674419e+003,2.213833e+001
1.674901e+003,2.214467e+001
1.675383e+003,2.215213e+001
1.675865e+003,2.215895e+001
1.676347e+003,2.216364e+001
1.676829e+003,2.216549e+001
1.677311e+003,2.216455e+001
1.677793e+003,2.216143e+001
1.678276e+003,2.215685e+001
1.678758e+003,2.215140e+001
1.679240e+003,2.214538e+001
1.679722e+003,2.213882e+001
1.680204e+003,2.213159e+001
