4.478938e+002,6.439029e+001
4.483759e+002,6.438704e+001
4.488580e+002,6.438204e+001
4.493401e+002,6.437581e+001
4.498223e+002,6.436970e+001
4.503044e+002,6.436420e+001
4.507865e+002,6.435722e+001
4.512687e+002,6.434396e+001
4.517508e+002,6.431813e+001
4.522329e+002,6.427477e+001
4.527150e+002,6.421241e+001
4.531971e+002,6.413437e+001
4.536793e+002,6.404739e+001
4.541614e+002,6.395943e+001
4.546435e+002,6.387721e+001
4.551257e+002,6.380529e+001
4.556078e+002,6.374639e+001
4.560899e+002,6.370296e+001
4.565720e+002,6.367792e+001
4.570542e+002,6.367463e+001
4.575363e+002,6.369498e+001
4.580184e+002,6.373710e+001
4.585005e+002,6.379405e+001
4.589827e+002,6.385497e+001
4.594648e+002,6.390861e+001
4.599469e+002,6.394674e+001
4.604290e+002,6.396643e+001
4.609112e+002,6.396973e+001
4.613933e+002,6.396217e+001
4.618754e+002,6.395013e+001
4.623575e+002,6.393870e+001
4.628397e+002,6.393056e+001
4.633218e+002,6.392630e+001
4.638039e+002,6.392558e+001
4.642860e+002,6.392826e+001
4.647682e+002,6.393453e+001
4.652503e+002,6.394419e+001
4.657324e+002,6.395552e+001
4.662145e+002,6.396443e+001
4.666967e+002,6.396519e+001
4.671788e+002,6.395249e+001
4.676609e+002,6.392428e+001
4.681430e+002,6.388338e+001
4.686252e+002,6.383726e+001
4.691073e+002,6.379553e+001
4.695894e+002,6.376624e+001
4.700715e+002,6.375290e+001
4.705536e+002,6.375295e+001
4.710358e+002,6.375883e+001
4.715179e+002,6.376112e+001
4.720000e+002,6.375234e+001
4.724821e+002,6.373019e+001
4.729643e+002,6.369785e+001
4.734464e+002,6.366196e+001
4.739285e+002,6.362881e+001
4.744106e+002,6.360176e+001
4.748928e+002,6.358059e+001
4.753749e+002,6.356298e+001
4.758570e+002,6.354639e+001
4.763391e+002,6.352980e+001
4.768213e+002,6.351394e+001
4.773034e+002,6.350071e+001
4.777855e+002,6.349165e+001
4.782676e+002,6.348709e+001
4.787498e+002,6.348605e+001
4.792319e+002,6.348687e+001
4.797140e+002,6.348851e+001
4.801961e+002,6.349112e+001
4.806783e+002,6.349575e+001
4.811604e+002,6.350370e+001
4.816425e+002,6.351512e+001
4.821246e+002,6.352855e+001
4.826068e+002,6.354116e+001
4.830889e+002,6.354988e+001
4.835710e+002,6.355247e+001
4.840531e+002,6.354834e+001
4.845352e+002,6.353819e+001
4.850174e+002,6.352311e+001
4.854995e+002,6.350348e+001
4.859816e+002,6.347871e+001
4.864637e+002,6.344786e+001
4.869459e+002,6.341106e+001
4.874280e+002,6.337020e+001
4.879101e+002,6.332916e+001
4.883922e+002,6.329277e+001
4.888744e+002,6.326520e+001
4.893565e+002,6.324822e+001
4.898386e+002,6.324067e+001
4.903207e+002,6.323883e+001
4.908029e+002,6.323814e+001
4.912850e+002,6.323472e+001
4.917671e+002,6.322681e+001
4.922492e+002,6.321464e+001
4.927314e+002,6.319967e+001
4.932135e+002,6.318314e+001
4.936956e+002,6.316543e+001
4.941777e+002,6.314599e+001
4.946599e+002,6.312445e+001
4.951420e+002,6.310137e+001
4.956241e+002,6.307865e+001
4.961062e+002,6.305910e+001
4.965884e+002,6.304509e+001
4.970705e+002,6.303736e+001
4.975526e+002,6.303436e+001
4.980347e+002,6.303287e+001
4.985169e+002,6.302910e+001
4.989990e+002,6.302020e+001
4.994811e+002,6.300531e+001
4.999633e+002,6.298548e+001
5.004454e+002,6.296289e+001
5.009275e+002,6.293963e+001
5.014096e+002,6.291663e+001
5.018917e+002,6.289340e+001
5.023739e+002,6.286879e+001
5.028560e+002,6.284166e+001
5.033381e+002,6.281166e+001
5.038203e+002,6.277921e+001
5.043024e+002,6.274499e+001
5.047845e+002,6.270921e+001
5.052666e+002,6.267133e+001
5.057487e+002,6.263048e+001
5.062309e+002,6.258611e+001
5.067130e+002,6.253877e+001
5.071951e+002,6.249031e+001
5.076772e+002,6.244319e+001
5.081594e+002,6.239951e+001
5.086415e+002,6.235985e+001
5.091236e+002,6.232291e+001
5.096057e+002,6.228601e+001
5.100879e+002,6.224617e+001
5.105700e+002,6.220130e+001
5.110521e+002,6.215081e+001
5.115342e+002,6.209571e+001
5.120164e+002,6.203789e+001
5.124985e+002,6.197925e+001
5.129806e+002,6.192114e+001
5.134627e+002,6.186429e+001
5.139448e+002,6.180919e+001
5.144270e+002,6.175658e+001
5.149091e+002,6.170760e+001
5.153912e+002,6.166351e+001
5.158734e+002,6.162506e+001
5.163555e+002,6.159180e+001
5.168376e+002,6.156200e+001
5.173197e+002,6.153312e+001
5.178019e+002,6.150296e+001
5.182840e+002,6.147053e+001
5.187661e+002,6.143653e+001
5.192482e+002,6.140290e+001
5.197303e+002,6.137183e+001
5.202125e+002,6.134476e+001
5.206946e+002,6.132183e+001
5.211767e+002,6.130202e+001
5.216588e+002,6.128387e+001
5.221410e+002,6.126610e+001
5.226231e+002,6.124815e+001
5.231052e+002,6.122991e+001
5.235873e+002,6.121149e+001
5.240695e+002,6.119269e+001
5.245516e+002,6.117294e+001
5.250337e+002,6.115163e+001
5.255159e+002,6.112874e+001
5.259980e+002,6.110531e+001
5.264801e+002,6.108345e+001
5.269622e+002,6.106553e+001
5.274443e+002,6.105338e+001
5.279265e+002,6.104738e+001
5.284086e+002,6.104644e+001
5.288907e+002,6.104852e+001
5.293728e+002,6.105151e+001
5.298550e+002,6.105409e+001
5.303371e+002,6.105598e+001
5.308192e+002,6.105773e+001
5.313013e+002,6.105997e+001
5.317834e+002,6.106278e+001
5.322656e+002,6.106520e+001
5.327477e+002,6.106574e+001
5.332299e+002,6.106289e+001
5.337120e+002,6.105595e+001
5.341941e+002,6.104542e+001
5.346762e+002,6.103279e+001
5.351583e+002,6.101994e+001
5.356404e+002,6.100834e+001
5.361226e+002,6.099868e+001
5.366047e+002,6.099093e+001
5.370868e+002,6.098483e+001
5.375690e+002,6.098040e+001
5.380511e+002,6.097815e+001
5.385332e+002,6.097879e+001
5.390153e+002,6.098270e+001
5.394974e+002,6.098934e+001
5.399796e+002,6.099709e+001
5.404617e+002,6.100378e+001
5.409438e+002,6.100740e+001
5.414260e+002,6.100708e+001
5.419081e+002,6.100330e+001
5.423902e+002,6.099774e+001
5.428723e+002,6.099238e+001
5.433544e+002,6.098863e+001
5.438365e+002,6.098667e+001
5.443187e+002,6.098540e+001
5.448008e+002,6.098312e+001
5.452830e+002,6.097812e+001
5.457651e+002,6.096939e+001
5.462472e+002,6.095679e+001
5.467293e+002,6.094071e+001
5.472114e+002,6.092165e+001
5.476936e+002,6.089982e+001
5.481757e+002,6.087531e+001
5.486578e+002,6.084832e+001
5.491400e+002,6.081960e+001
5.496221e+002,6.079060e+001
5.501042e+002,6.076314e+001
5.505863e+002,6.073882e+001
5.510684e+002,6.071850e+001
5.515505e+002,6.070198e+001
5.520327e+002,6.068819e+001
5.525148e+002,6.067588e+001
5.529969e+002,6.066410e+001
5.534791e+002,6.065265e+001
5.539612e+002,6.064186e+001
5.544433e+002,6.063231e+001
5.549254e+002,6.062409e+001
5.554076e+002,6.061671e+001
5.558896e+002,6.060922e+001
5.563718e+002,6.060064e+001
5.568539e+002,6.059056e+001
5.573361e+002,6.057938e+001
5.578182e+002,6.056809e+001
5.583003e+002,6.055781e+001
5.587825e+002,6.054914e+001
5.592645e+002,6.054193e+001
5.597467e+002,6.053540e+001
5.602288e+002,6.052865e+001
5.607109e+002,6.052125e+001
5.611931e+002,6.051347e+001
5.616752e+002,6.050625e+001
5.621573e+002,6.050075e+001
5.626394e+002,6.049778e+001
5.631216e+002,6.049750e+001
5.636037e+002,6.049951e+001
5.640858e+002,6.050320e+001
5.645679e+002,6.050819e+001
5.650500e+002,6.051451e+001
5.655322e+002,6.052253e+001
5.660143e+002,6.053251e+001
5.664965e+002,6.054425e+001
5.669785e+002,6.055698e+001
5.674607e+002,6.056960e+001
5.679428e+002,6.058124e+001
5.684249e+002,6.059170e+001
5.689070e+002,6.060159e+001
5.693892e+002,6.061203e+001
5.698713e+002,6.062389e+001
5.703534e+002,6.063719e+001
5.708356e+002,6.065079e+001
5.713177e+002,6.066277e+001
5.717998e+002,6.067105e+001
5.722819e+002,6.067428e+001
5.727640e+002,6.067232e+001
5.732462e+002,6.066629e+001
5.737283e+002,6.065820e+001
5.742104e+002,6.065030e+001
5.746925e+002,6.064438e+001
5.751747e+002,6.064167e+001
5.756568e+002,6.064272e+001
5.761389e+002,6.064767e+001
5.766210e+002,6.065644e+001
5.771031e+002,6.066884e+001
5.775853e+002,6.068450e+001
5.780674e+002,6.070290e+001
5.785496e+002,6.072333e+001
5.790317e+002,6.074527e+001
5.795138e+002,6.076843e+001
5.799959e+002,6.079290e+001
5.804780e+002,6.081885e+001
5.809601e+002,6.084611e+001
5.814423e+002,6.087372e+001
5.819244e+002,6.089982e+001
5.824066e+002,6.092183e+001
5.828887e+002,6.093746e+001
5.833708e+002,6.094550e+001
5.838529e+002,6.094642e+001
5.843350e+002,6.094235e+001
5.848171e+002,6.093650e+001
5.852993e+002,6.093200e+001
5.857814e+002,6.093096e+001
5.862635e+002,6.093388e+001
5.867457e+002,6.093996e+001
5.872278e+002,6.094757e+001
5.877099e+002,6.095533e+001
5.881920e+002,6.096243e+001
5.886741e+002,6.096876e+001
5.891563e+002,6.097452e+001
5.896384e+002,6.097962e+001
5.901205e+002,6.098351e+001
5.906027e+002,6.098515e+001
5.910848e+002,6.098369e+001
5.915669e+002,6.097894e+001
5.920490e+002,6.097167e+001
5.925311e+002,6.096344e+001
5.930133e+002,6.095598e+001
5.934954e+002,6.095041e+001
5.939775e+002,6.094679e+001
5.944597e+002,6.094424e+001
5.949418e+002,6.094139e+001
5.954239e+002,6.093699e+001
5.959060e+002,6.093044e+001
5.963882e+002,6.092185e+001
5.968702e+002,6.091184e+001
5.973524e+002,6.090113e+001
5.978345e+002,6.089022e+001
5.983167e+002,6.087943e+001
5.987988e+002,6.086901e+001
5.992809e+002,6.085944e+001
5.997630e+002,6.085130e+001
6.002451e+002,6.084521e+001
6.007273e+002,6.084133e+001
6.012094e+002,6.083912e+001
6.016915e+002,6.083744e+001
6.021736e+002,6.083494e+001
6.026558e+002,6.083079e+001
6.031379e+002,6.082507e+001
6.036200e+002,6.081900e+001
6.041022e+002,6.081433e+001
6.045842e+002,6.081268e+001
6.050664e+002,6.081466e+001
6.055485e+002,6.081953e+001
6.060306e+002,6.082547e+001
6.065128e+002,6.083012e+001
6.069949e+002,6.083154e+001
6.074770e+002,6.082881e+001
6.079591e+002,6.082203e+001
6.084413e+002,6.081219e+001
6.089234e+002,6.080038e+001
6.094055e+002,6.078761e+001
6.098876e+002,6.077451e+001
6.103698e+002,6.076161e+001
6.108519e+002,6.074952e+001
6.113340e+002,6.073912e+001
6.118162e+002,6.073112e+001
6.122983e+002,6.072561e+001
6.127804e+002,6.072161e+001
6.132625e+002,6.071687e+001
6.137446e+002,6.070850e+001
6.142267e+002,6.069376e+001
6.147089e+002,6.067120e+001
6.151910e+002,6.064145e+001
6.156731e+002,6.060736e+001
6.161553e+002,6.057355e+001
6.166374e+002,6.054515e+001
6.171195e+002,6.052661e+001
6.176016e+002,6.052057e+001
6.180837e+002,6.052743e+001
6.185659e+002,6.054536e+001
6.190480e+002,6.057093e+001
6.195302e+002,6.059972e+001
6.200123e+002,6.062714e+001
6.204944e+002,6.064908e+001
6.209765e+002,6.066233e+001
6.214586e+002,6.066520e+001
6.219407e+002,6.065784e+001
6.224229e+002,6.064222e+001
6.229050e+002,6.062181e+001
6.233871e+002,6.060075e+001
6.238693e+002,6.058289e+001
6.243514e+002,6.057084e+001
6.248335e+002,6.056541e+001
6.253156e+002,6.056569e+001
6.257977e+002,6.056954e+001
6.262798e+002,6.057439e+001
6.267620e+002,6.057807e+001
6.272441e+002,6.057906e+001
6.277263e+002,6.057676e+001
6.282084e+002,6.057116e+001
6.286905e+002,6.056255e+001
6.291726e+002,6.055139e+001
6.296547e+002,6.053827e+001
6.301368e+002,6.052384e+001
6.306190e+002,6.050874e+001
6.311011e+002,6.049339e+001
6.315833e+002,6.047781e+001
6.320654e+002,6.046149e+001
6.325475e+002,6.044351e+001
6.330296e+002,6.042300e+001
6.335117e+002,6.039965e+001
6.339939e+002,6.037408e+001
6.344760e+002,6.034784e+001
6.349581e+002,6.032299e+001
6.354402e+002,6.030143e+001
6.359224e+002,6.028415e+001
6.364045e+002,6.027088e+001
6.368866e+002,6.026033e+001
6.373687e+002,6.025065e+001
6.378508e+002,6.024023e+001
6.383330e+002,6.022824e+001
6.388151e+002,6.021481e+001
6.392972e+002,6.020073e+001
6.397794e+002,6.018696e+001
6.402615e+002,6.017411e+001
6.407436e+002,6.016214e+001
6.412257e+002,6.015040e+001
6.417079e+002,6.013770e+001
6.421899e+002,6.012275e+001
6.426721e+002,6.010417e+001
6.431542e+002,6.008073e+001
6.436364e+002,6.005127e+001
6.441185e+002,6.001496e+001
6.446006e+002,5.997156e+001
6.450827e+002,5.992165e+001
6.455648e+002,5.986692e+001
6.460470e+002,5.980995e+001
6.465291e+002,5.975393e+001
6.470112e+002,5.970185e+001
6.474933e+002,5.965608e+001
6.479755e+002,5.961791e+001
6.484576e+002,5.958760e+001
6.489397e+002,5.956481e+001
6.494219e+002,5.954890e+001
6.499040e+002,5.953936e+001
6.503861e+002,5.953581e+001
6.508682e+002,5.953772e+001
6.513503e+002,5.954412e+001
6.518325e+002,5.955340e+001
6.523146e+002,5.956353e+001
6.527968e+002,5.957246e+001
6.532788e+002,5.957873e+001
6.537610e+002,5.958181e+001
6.542431e+002,5.958232e+001
6.547252e+002,5.958179e+001
6.552073e+002,5.958220e+001
6.556895e+002,5.958554e+001
6.561716e+002,5.959348e+001
6.566537e+002,5.960712e+001
6.571359e+002,5.962683e+001
6.576179e+002,5.965219e+001
6.581001e+002,5.968176e+001
6.585822e+002,5.971331e+001
6.590643e+002,5.974405e+001
6.595464e+002,5.977133e+001
6.600286e+002,5.979363e+001
6.605107e+002,5.981134e+001
6.609928e+002,5.982702e+001
6.614750e+002,5.984479e+001
6.619571e+002,5.986878e+001
6.624392e+002,5.990114e+001
6.629213e+002,5.994024e+001
6.634034e+002,5.997965e+001
6.638856e+002,6.000849e+001
6.643677e+002,6.001236e+001
6.648499e+002,5.997482e+001
6.653320e+002,5.987904e+001
6.658141e+002,5.971011e+001
6.662962e+002,5.946008e+001
6.667783e+002,5.913622e+001
6.672605e+002,5.877205e+001
6.677426e+002,5.843181e+001
6.682247e+002,5.819460e+001
6.687068e+002,5.811731e+001
6.691890e+002,5.820431e+001
6.696711e+002,5.841181e+001
6.701532e+002,5.867799e+001
6.706353e+002,5.894940e+001
6.711174e+002,5.919072e+001
6.715996e+002,5.938361e+001
6.720817e+002,5.952215e+001
6.725638e+002,5.960900e+001
6.730460e+002,5.965255e+001
6.735281e+002,5.966452e+001
6.740102e+002,5.965753e+001
6.744923e+002,5.964257e+001
6.749745e+002,5.962725e+001
6.754565e+002,5.961530e+001
6.759387e+002,5.960722e+001
6.764208e+002,5.960164e+001
6.769030e+002,5.959690e+001
6.773851e+002,5.959189e+001
6.778672e+002,5.958643e+001
6.783493e+002,5.958096e+001
6.788314e+002,5.957622e+001
6.793136e+002,5.957288e+001
6.797957e+002,5.957159e+001
6.802778e+002,5.957305e+001
6.807599e+002,5.957798e+001
6.812421e+002,5.958702e+001
6.817242e+002,5.960044e+001
6.822063e+002,5.961784e+001
6.826885e+002,5.963828e+001
6.831705e+002,5.966045e+001
6.836527e+002,5.968314e+001
6.841348e+002,5.970573e+001
6.846169e+002,5.972823e+001
6.850991e+002,5.975115e+001
6.855812e+002,5.977511e+001
6.860634e+002,5.980044e+001
6.865454e+002,5.982701e+001
6.870276e+002,5.985438e+001
6.875096e+002,5.988217e+001
6.879918e+002,5.991049e+001
6.884739e+002,5.993997e+001
6.889561e+002,5.997164e+001
6.894382e+002,6.000642e+001
6.899203e+002,6.004477e+001
6.904025e+002,6.008641e+001
6.908845e+002,6.013039e+001
6.913667e+002,6.017545e+001
6.918488e+002,6.022041e+001
6.923309e+002,6.026431e+001
6.928130e+002,6.030650e+001
6.932952e+002,6.034637e+001
6.937773e+002,6.038334e+001
6.942594e+002,6.041680e+001
6.947416e+002,6.044644e+001
6.952236e+002,6.047253e+001
6.957058e+002,6.049612e+001
6.961879e+002,6.051880e+001
6.966700e+002,6.054235e+001
6.971522e+002,6.056805e+001
6.976343e+002,6.059623e+001
6.981165e+002,6.062620e+001
6.985985e+002,6.065667e+001
6.990807e+002,6.068634e+001
6.995628e+002,6.071460e+001
7.000449e+002,6.074160e+001
7.005270e+002,6.076819e+001
7.010092e+002,6.079530e+001
7.014913e+002,6.082333e+001
7.019734e+002,6.085185e+001
7.024556e+002,6.087964e+001
7.029377e+002,6.090528e+001
7.034198e+002,6.092756e+001
7.039019e+002,6.094600e+001
7.043840e+002,6.096081e+001
7.048662e+002,6.097265e+001
7.053483e+002,6.098210e+001
7.058304e+002,6.098940e+001
7.063125e+002,6.099447e+001
7.067947e+002,6.099720e+001
7.072768e+002,6.099783e+001
7.077589e+002,6.099713e+001
7.082410e+002,6.099634e+001
7.087231e+002,6.099680e+001
7.092053e+002,6.099943e+001
7.096874e+002,6.100447e+001
7.101696e+002,6.101140e+001
7.106517e+002,6.101924e+001
7.111338e+002,6.102699e+001
7.116159e+002,6.103395e+001
7.120980e+002,6.103983e+001
7.125802e+002,6.104461e+001
7.130623e+002,6.104832e+001
7.135444e+002,6.105078e+001
7.140265e+002,6.105149e+001
7.145087e+002,6.104985e+001
7.149908e+002,6.104515e+001
7.154729e+002,6.103674e+001
7.159550e+002,6.102401e+001
7.164371e+002,6.100636e+001
7.169193e+002,6.098336e+001
7.174014e+002,6.095490e+001
7.178835e+002,6.092191e+001
7.183657e+002,6.088655e+001
7.188478e+002,6.085252e+001
7.193299e+002,6.082439e+001
7.198120e+002,6.080668e+001
7.202942e+002,6.080260e+001
7.207762e+002,6.081292e+001
7.212584e+002,6.083562e+001
7.217405e+002,6.086650e+001
7.222227e+002,6.090030e+001
7.227048e+002,6.093215e+001
7.231869e+002,6.095865e+001
7.236691e+002,6.097825e+001
7.241511e+002,6.099110e+001
7.246333e+002,6.099837e+001
7.251154e+002,6.100156e+001
7.255975e+002,6.100200e+001
7.260797e+002,6.100068e+001
7.265618e+002,6.099836e+001
7.270439e+002,6.099572e+001
7.275260e+002,6.099332e+001
7.280082e+002,6.099154e+001
7.284902e+002,6.099041e+001
7.289724e+002,6.098942e+001
7.294545e+002,6.098785e+001
7.299366e+002,6.098495e+001
7.304188e+002,6.098037e+001
7.309009e+002,6.097432e+001
7.313831e+002,6.096748e+001
7.318651e+002,6.096066e+001
7.323473e+002,6.095441e+001
7.328293e+002,6.094871e+001
7.333115e+002,6.094310e+001
7.337936e+002,6.093692e+001
7.342758e+002,6.092976e+001
7.347579e+002,6.092167e+001
7.352400e+002,6.091325e+001
7.357222e+002,6.090522e+001
7.362042e+002,6.089822e+001
7.366864e+002,6.089236e+001
7.371685e+002,6.088736e+001
7.376506e+002,6.088271e+001
7.381328e+002,6.087801e+001
7.386149e+002,6.087325e+001
7.390970e+002,6.086882e+001
7.395791e+002,6.086531e+001
7.400613e+002,6.086310e+001
7.405434e+002,6.086226e+001
7.410255e+002,6.086237e+001
7.415076e+002,6.086289e+001
7.419897e+002,6.086330e+001
7.424719e+002,6.086341e+001
7.429540e+002,6.086325e+001
7.434362e+002,6.086293e+001
7.439182e+002,6.086234e+001
7.444004e+002,6.086105e+001
7.448825e+002,6.085839e+001
7.453646e+002,6.085377e+001
7.458467e+002,6.084696e+001
7.463289e+002,6.083833e+001
7.468110e+002,6.082864e+001
7.472931e+002,6.081882e+001
7.477753e+002,6.080950e+001
7.482574e+002,6.080083e+001
7.487395e+002,6.079247e+001
7.492216e+002,6.078391e+001
7.497037e+002,6.077482e+001
7.501859e+002,6.076533e+001
7.506680e+002,6.075596e+001
7.511501e+002,6.074739e+001
7.516322e+002,6.074012e+001
7.521144e+002,6.073414e+001
7.525965e+002,6.072900e+001
7.530786e+002,6.072396e+001
7.535608e+002,6.071842e+001
7.540428e+002,6.071209e+001
7.545250e+002,6.070514e+001
7.550071e+002,6.069796e+001
7.554893e+002,6.069095e+001
7.559714e+002,6.068429e+001
7.564535e+002,6.067790e+001
7.569356e+002,6.067160e+001
7.574177e+002,6.066530e+001
7.578999e+002,6.065907e+001
7.583820e+002,6.065314e+001
7.588641e+002,6.064771e+001
7.593463e+002,6.064271e+001
7.598284e+002,6.063771e+001
7.603105e+002,6.063216e+001
7.607926e+002,6.062559e+001
7.612748e+002,6.061791e+001
7.617568e+002,6.060952e+001
7.622390e+002,6.060113e+001
7.627211e+002,6.059340e+001
7.632032e+002,6.058659e+001
7.636854e+002,6.058030e+001
7.641675e+002,6.057367e+001
7.646496e+002,6.056572e+001
7.651317e+002,6.055582e+001
7.656139e+002,6.054403e+001
7.660959e+002,6.053101e+001
7.665781e+002,6.051794e+001
7.670602e+002,6.050589e+001
7.675424e+002,6.049555e+001
7.680245e+002,6.048706e+001
7.685066e+002,6.048005e+001
7.689888e+002,6.047393e+001
7.694708e+002,6.046807e+001
7.699530e+002,6.046191e+001
7.704351e+002,6.045497e+001
7.709172e+002,6.044678e+001
7.713994e+002,6.043680e+001
7.718815e+002,6.042478e+001
7.723636e+002,6.041080e+001
7.728457e+002,6.039548e+001
7.733279e+002,6.037996e+001
7.738099e+002,6.036560e+001
7.742921e+002,6.035349e+001
7.747742e+002,6.034409e+001
7.752563e+002,6.033696e+001
7.757385e+002,6.033108e+001
7.762206e+002,6.032510e+001
7.767028e+002,6.031804e+001
7.771848e+002,6.030946e+001
7.776670e+002,6.029955e+001
7.781491e+002,6.028895e+001
7.786312e+002,6.027818e+001
7.791133e+002,6.026751e+001
7.795955e+002,6.025679e+001
7.800776e+002,6.024574e+001
7.805597e+002,6.023415e+001
7.810419e+002,6.022222e+001
7.815239e+002,6.021050e+001
7.820061e+002,6.019966e+001
7.824882e+002,6.019015e+001
7.829703e+002,6.018188e+001
7.834525e+002,6.017431e+001
7.839346e+002,6.016655e+001
7.844167e+002,6.015772e+001
7.848988e+002,6.014728e+001
7.853810e+002,6.013512e+001
7.858631e+002,6.012152e+001
7.863452e+002,6.010688e+001
7.868273e+002,6.009163e+001
7.873094e+002,6.007608e+001
7.877916e+002,6.006055e+001
7.882737e+002,6.004549e+001
7.887559e+002,6.003146e+001
7.892380e+002,6.001906e+001
7.897201e+002,6.000860e+001
7.902022e+002,5.999999e+001
7.906843e+002,5.999250e+001
7.911665e+002,5.998503e+001
7.916486e+002,5.997649e+001
7.921307e+002,5.996617e+001
7.926128e+002,5.995398e+001
7.930950e+002,5.994043e+001
7.935771e+002,5.992641e+001
7.940592e+002,5.991280e+001
7.945413e+002,5.990014e+001
7.950234e+002,5.988857e+001
7.955056e+002,5.987798e+001
7.959877e+002,5.986816e+001
7.964698e+002,5.985900e+001
7.969520e+002,5.985052e+001
7.974341e+002,5.984265e+001
7.979162e+002,5.983505e+001
7.983983e+002,5.982703e+001
7.988805e+002,5.981767e+001
7.993625e+002,5.980608e+001
7.998447e+002,5.979178e+001
8.003268e+002,5.977487e+001
8.008090e+002,5.975602e+001
8.012911e+002,5.973624e+001
8.017732e+002,5.971651e+001
8.022553e+002,5.969753e+001
8.027374e+002,5.967967e+001
8.032196e+002,5.966308e+001
8.037017e+002,5.964786e+001
8.041838e+002,5.963424e+001
8.046660e+002,5.962244e+001
8.051481e+002,5.961261e+001
8.056302e+002,5.960451e+001
8.061123e+002,5.959740e+001
8.065945e+002,5.959027e+001
8.070765e+002,5.958198e+001
8.075587e+002,5.957168e+001
8.080408e+002,5.955900e+001
8.085229e+002,5.954405e+001
8.090051e+002,5.952731e+001
8.094872e+002,5.950937e+001
8.099694e+002,5.949063e+001
8.104514e+002,5.947140e+001
8.109336e+002,5.945193e+001
8.114156e+002,5.943256e+001
8.118978e+002,5.941376e+001
8.123799e+002,5.939609e+001
8.128621e+002,5.937992e+001
8.133442e+002,5.936530e+001
8.138263e+002,5.935189e+001
8.143085e+002,5.933904e+001
8.147905e+002,5.932617e+001
8.152727e+002,5.931292e+001
8.157548e+002,5.929928e+001
8.162369e+002,5.928553e+001
8.167191e+002,5.927193e+001
8.172012e+002,5.925848e+001
8.176833e+002,5.924493e+001
8.181654e+002,5.923072e+001
8.186476e+002,5.921540e+001
8.191296e+002,5.919896e+001
8.196118e+002,5.918181e+001
8.200939e+002,5.916473e+001
8.205760e+002,5.914851e+001
8.210582e+002,5.913354e+001
