4.450010e+002,7.569711e+001
4.454832e+002,7.576943e+001
4.459653e+002,7.584774e+001
4.464474e+002,7.593882e+001
4.469295e+002,7.604453e+001
4.474117e+002,7.616085e+001
4.478938e+002,7.628006e+001
4.483759e+002,7.639434e+001
4.488580e+002,7.649923e+001
4.493401e+002,7.659534e+001
4.498223e+002,7.668712e+001
4.503044e+002,7.677972e+001
4.507865e+002,7.687579e+001
4.512687e+002,7.697301e+001
4.517508e+002,7.706481e+001
4.522329e+002,7.714258e+001
4.527150e+002,7.719949e+001
4.531971e+002,7.723297e+001
4.536793e+002,7.724545e+001
4.541614e+002,7.724250e+001
4.546435e+002,7.723064e+001
4.551257e+002,7.721554e+001
4.556078e+002,7.720175e+001
4.560899e+002,7.719334e+001
4.565720e+002,7.719436e+001
4.570542e+002,7.720811e+001
4.575363e+002,7.723483e+001
4.580184e+002,7.726908e+001
4.585005e+002,7.729909e+001
4.589827e+002,7.730946e+001
4.594648e+002,7.728638e+001
4.599469e+002,7.722284e+001
4.604290e+002,7.712160e+001
4.609112e+002,7.699477e+001
4.613933e+002,7.686039e+001
4.618754e+002,7.673728e+001
4.623575e+002,7.663962e+001
4.628397e+002,7.657354e+001
4.633218e+002,7.653667e+001
4.638039e+002,7.652045e+001
4.642860e+002,7.651466e+001
4.647682e+002,7.651161e+001
4.652503e+002,7.650842e+001
4.657324e+002,7.650704e+001
4.662145e+002,7.651254e+001
4.666967e+002,7.653059e+001
4.671788e+002,7.656591e+001
4.676609e+002,7.662112e+001
4.681430e+002,7.669688e+001
4.686252e+002,7.679190e+001
4.691073e+002,7.690262e+001
4.695894e+002,7.702257e+001
4.700715e+002,7.714204e+001
4.705536e+002,7.724841e+001
4.710358e+002,7.732835e+001
4.715179e+002,7.737091e+001
4.720000e+002,7.737160e+001
4.724821e+002,7.733386e+001
4.729643e+002,7.726860e+001
4.734464e+002,7.718981e+001
4.739285e+002,7.711022e+001
4.744106e+002,7.703793e+001
4.748928e+002,7.697589e+001
4.753749e+002,7.692391e+001
4.758570e+002,7.688108e+001
4.763391e+002,7.684719e+001
4.768213e+002,7.682320e+001
4.773034e+002,7.680980e+001
4.777855e+002,7.680598e+001
4.782676e+002,7.680814e+001
4.787498e+002,7.681065e+001
4.792319e+002,7.680758e+001
4.797140e+002,7.679466e+001
4.801961e+002,7.677065e+001
4.806783e+002,7.673742e+001
4.811604e+002,7.669852e+001
4.816425e+002,7.665803e+001
4.821246e+002,7.661911e+001
4.826068e+002,7.658400e+001
4.830889e+002,7.655447e+001
4.835710e+002,7.653253e+001
4.840531e+002,7.652015e+001
4.845352e+002,7.651873e+001
4.850174e+002,7.652757e+001
4.854995e+002,7.654324e+001
4.859816e+002,7.656023e+001
4.864637e+002,7.657275e+001
4.869459e+002,7.657690e+001
4.874280e+002,7.657261e+001
4.879101e+002,7.656339e+001
4.883922e+002,7.655516e+001
4.888744e+002,7.655336e+001
4.893565e+002,7.656068e+001
4.898386e+002,7.657604e+001
4.903207e+002,7.659508e+001
4.908029e+002,7.661240e+001
4.912850e+002,7.662421e+001
4.917671e+002,7.662957e+001
4.922492e+002,7.663063e+001
4.927314e+002,7.663077e+001
4.932135e+002,7.663245e+001
4.936956e+002,7.663572e+001
4.941777e+002,7.663810e+001
4.946599e+002,7.663593e+001
4.951420e+002,7.662622e+001
4.956241e+002,7.660783e+001
4.961062e+002,7.658192e+001
4.965884e+002,7.655090e+001
4.970705e+002,7.651734e+001
4.975526e+002,7.648286e+001
4.980347e+002,7.644830e+001
4.985169e+002,7.641405e+001
4.989990e+002,7.638129e+001
4.994811e+002,7.635207e+001
4.999633e+002,7.632920e+001
5.004454e+002,7.631494e+001
5.009275e+002,7.631009e+001
5.014096e+002,7.631328e+001
5.018917e+002,7.632146e+001
5.023739e+002,7.633137e+001
5.028560e+002,7.634104e+001
5.033381e+002,7.635036e+001
5.038203e+002,7.636108e+001
5.043024e+002,7.637519e+001
5.047845e+002,7.639397e+001
5.052666e+002,7.641726e+001
5.057487e+002,7.644387e+001
5.062309e+002,7.647240e+001
5.067130e+002,7.650215e+001
5.071951e+002,7.653313e+001
5.076772e+002,7.656547e+001
5.081594e+002,7.659786e+001
5.086415e+002,7.662698e+001
5.091236e+002,7.664745e+001
5.096057e+002,7.665353e+001
5.100879e+002,7.664124e+001
5.105700e+002,7.661039e+001
5.110521e+002,7.656510e+001
5.115342e+002,7.651295e+001
5.120164e+002,7.646254e+001
5.124985e+002,7.642098e+001
5.129806e+002,7.639205e+001
5.134627e+002,7.637589e+001
5.139448e+002,7.636998e+001
5.144270e+002,7.637109e+001
5.149091e+002,7.637632e+001
5.153912e+002,7.638419e+001
5.158734e+002,7.639377e+001
5.163555e+002,7.640409e+001
5.168376e+002,7.641329e+001
5.173197e+002,7.641881e+001
5.178019e+002,7.641819e+001
5.182840e+002,7.641027e+001
5.187661e+002,7.639574e+001
5.192482e+002,7.637713e+001
5.197303e+002,7.635754e+001
5.202125e+002,7.633970e+001
5.206946e+002,7.632526e+001
5.211767e+002,7.631494e+001
5.216588e+002,7.630913e+001
5.221410e+002,7.630863e+001
5.226231e+002,7.631475e+001
5.231052e+002,7.632877e+001
5.235873e+002,7.635104e+001
5.240695e+002,7.637984e+001
5.245516e+002,7.641142e+001
5.250337e+002,7.644058e+001
5.255159e+002,7.646237e+001
5.259980e+002,7.647374e+001
5.264801e+002,7.647433e+001
5.269622e+002,7.646627e+001
5.274443e+002,7.645251e+001
5.279265e+002,7.643551e+001
5.284086e+002,7.641617e+001
5.288907e+002,7.639420e+001
5.293728e+002,7.636916e+001
5.298550e+002,7.634155e+001
5.303371e+002,7.631361e+001
5.308192e+002,7.628886e+001
5.313013e+002,7.627079e+001
5.317834e+002,7.626166e+001
5.322656e+002,7.626135e+001
5.327477e+002,7.626763e+001
5.332299e+002,7.627690e+001
5.337120e+002,7.628580e+001
5.341941e+002,7.629219e+001
5.346762e+002,7.629563e+001
5.351583e+002,7.629691e+001
5.356404e+002,7.629712e+001
5.361226e+002,7.629696e+001
5.366047e+002,7.629652e+001
5.370868e+002,7.629555e+001
5.375690e+002,7.629408e+001
5.380511e+002,7.629259e+001
5.385332e+002,7.629204e+001
5.390153e+002,7.629305e+001
5.394974e+002,7.629539e+001
5.399796e+002,7.629774e+001
5.404617e+002,7.629794e+001
5.409438e+002,7.629398e+001
5.414260e+002,7.628481e+001
5.419081e+002,7.627066e+001
5.423902e+002,7.625285e+001
5.428723e+002,7.623284e+001
5.433544e+002,7.621151e+001
5.438365e+002,7.618862e+001
5.443187e+002,7.616325e+001
5.448008e+002,7.613454e+001
5.452830e+002,7.610258e+001
5.457651e+002,7.606879e+001
5.462472e+002,7.603555e+001
5.467293e+002,7.600523e+001
5.472114e+002,7.597934e+001
5.476936e+002,7.595802e+001
5.481757e+002,7.594047e+001
5.486578e+002,7.592570e+001
5.491400e+002,7.591357e+001
5.496221e+002,7.590478e+001
5.501042e+002,7.590056e+001
5.505863e+002,7.590141e+001
5.510684e+002,7.590623e+001
5.515505e+002,7.591187e+001
5.520327e+002,7.591393e+001
5.525148e+002,7.590812e+001
5.529969e+002,7.589188e+001
5.534791e+002,7.586528e+001
5.539612e+002,7.583105e+001
5.544433e+002,7.579344e+001
5.549254e+002,7.575675e+001
5.554076e+002,7.572416e+001
5.558896e+002,7.569716e+001
5.563718e+002,7.567583e+001
5.568539e+002,7.565960e+001
5.573361e+002,7.564786e+001
5.578182e+002,7.564023e+001
5.583003e+002,7.563624e+001
5.587825e+002,7.563492e+001
5.592645e+002,7.563454e+001
5.597467e+002,7.563309e+001
5.602288e+002,7.562868e+001
5.607109e+002,7.562045e+001
5.611931e+002,7.560879e+001
5.616752e+002,7.559492e+001
5.621573e+002,7.558012e+001
5.626394e+002,7.556490e+001
5.631216e+002,7.554854e+001
5.636037e+002,7.552959e+001
5.640858e+002,7.550671e+001
5.645679e+002,7.547987e+001
5.650500e+002,7.545058e+001
5.655322e+002,7.542192e+001
5.660143e+002,7.539718e+001
5.664965e+002,7.537884e+001
5.669785e+002,7.536758e+001
5.674607e+002,7.536221e+001
5.679428e+002,7.536008e+001
5.684249e+002,7.535844e+001
5.689070e+002,7.535497e+001
5.693892e+002,7.534842e+001
5.698713e+002,7.533826e+001
5.703534e+002,7.532420e+001
5.708356e+002,7.530598e+001
5.713177e+002,7.528358e+001
5.717998e+002,7.525755e+001
5.722819e+002,7.522958e+001
5.727640e+002,7.520246e+001
5.732462e+002,7.517938e+001
5.737283e+002,7.516299e+001
5.742104e+002,7.515436e+001
5.746925e+002,7.515238e+001
5.751747e+002,7.515430e+001
5.756568e+002,7.515655e+001
5.761389e+002,7.515610e+001
5.766210e+002,7.515108e+001
5.771031e+002,7.514085e+001
5.775853e+002,7.512514e+001
5.780674e+002,7.510315e+001
5.785496e+002,7.507323e+001
5.790317e+002,7.503339e+001
5.795138e+002,7.498252e+001
5.799959e+002,7.492207e+001
5.804780e+002,7.485655e+001
5.809601e+002,7.479347e+001
5.814423e+002,7.474145e+001
5.819244e+002,7.470795e+001
5.824066e+002,7.469719e+001
5.828887e+002,7.470895e+001
5.833708e+002,7.473873e+001
5.838529e+002,7.477920e+001
5.843350e+002,7.482195e+001
5.848171e+002,7.485948e+001
5.852993e+002,7.488631e+001
5.857814e+002,7.489960e+001
5.862635e+002,7.489912e+001
5.867457e+002,7.488670e+001
5.872278e+002,7.486576e+001
5.877099e+002,7.484061e+001
5.881920e+002,7.481566e+001
5.886741e+002,7.479497e+001
5.891563e+002,7.478108e+001
5.896384e+002,7.477484e+001
5.901205e+002,7.477500e+001
5.906027e+002,7.477881e+001
5.910848e+002,7.478262e+001
5.915669e+002,7.478312e+001
5.920490e+002,7.477790e+001
5.925311e+002,7.476598e+001
5.930133e+002,7.474749e+001
5.934954e+002,7.472333e+001
5.939775e+002,7.469476e+001
5.944597e+002,7.466319e+001
5.949418e+002,7.463024e+001
5.954239e+002,7.459776e+001
5.959060e+002,7.456750e+001
5.963882e+002,7.454090e+001
5.968702e+002,7.451827e+001
5.973524e+002,7.449850e+001
5.978345e+002,7.447945e+001
5.983167e+002,7.445840e+001
5.987988e+002,7.443338e+001
5.992809e+002,7.440399e+001
5.997630e+002,7.437176e+001
6.002451e+002,7.433971e+001
6.007273e+002,7.431127e+001
6.012094e+002,7.428896e+001
6.016915e+002,7.427359e+001
6.021736e+002,7.426420e+001
6.026558e+002,7.425867e+001
6.031379e+002,7.425462e+001
6.036200e+002,7.425031e+001
6.041022e+002,7.424480e+001
6.045842e+002,7.423781e+001
6.050664e+002,7.422916e+001
6.055485e+002,7.421833e+001
6.060306e+002,7.420454e+001
6.065128e+002,7.418706e+001
6.069949e+002,7.416597e+001
6.074770e+002,7.414239e+001
6.079591e+002,7.411860e+001
6.084413e+002,7.409733e+001
6.089234e+002,7.408108e+001
6.094055e+002,7.407143e+001
6.098876e+002,7.406868e+001
6.103698e+002,7.407201e+001
6.108519e+002,7.407983e+001
6.113340e+002,7.409004e+001
6.118162e+002,7.410037e+001
6.122983e+002,7.410825e+001
6.127804e+002,7.411086e+001
6.132625e+002,7.410543e+001
6.137446e+002,7.408971e+001
6.142267e+002,7.406278e+001
6.147089e+002,7.402571e+001
6.151910e+002,7.398157e+001
6.156731e+002,7.393501e+001
6.161553e+002,7.389104e+001
6.166374e+002,7.385384e+001
6.171195e+002,7.382565e+001
6.176016e+002,7.380653e+001
6.180837e+002,7.379468e+001
6.185659e+002,7.378741e+001
6.190480e+002,7.378205e+001
6.195302e+002,7.377662e+001
6.200123e+002,7.377001e+001
6.204944e+002,7.376178e+001
6.209765e+002,7.375196e+001
6.214586e+002,7.374092e+001
6.219407e+002,7.372932e+001
6.224229e+002,7.371832e+001
6.229050e+002,7.370940e+001
6.233871e+002,7.370399e+001
6.238693e+002,7.370305e+001
6.243514e+002,7.370652e+001
6.248335e+002,7.371314e+001
6.253156e+002,7.372081e+001
6.257977e+002,7.372712e+001
6.262798e+002,7.373017e+001
6.267620e+002,7.372887e+001
6.272441e+002,7.372326e+001
6.277263e+002,7.371384e+001
6.282084e+002,7.370132e+001
6.286905e+002,7.368615e+001
6.291726e+002,7.366855e+001
6.296547e+002,7.364874e+001
6.301368e+002,7.362726e+001
6.306190e+002,7.360509e+001
6.311011e+002,7.358347e+001
6.315833e+002,7.356344e+001
6.320654e+002,7.354550e+001
6.325475e+002,7.352931e+001
6.330296e+002,7.351393e+001
6.335117e+002,7.349835e+001
6.339939e+002,7.348184e+001
6.344760e+002,7.346431e+001
6.349581e+002,7.344608e+001
6.354402e+002,7.342741e+001
6.359224e+002,7.340813e+001
6.364045e+002,7.338749e+001
6.368866e+002,7.336447e+001
6.373687e+002,7.333841e+001
6.378508e+002,7.330965e+001
6.383330e+002,7.327969e+001
6.388151e+002,7.325105e+001
6.392972e+002,7.322630e+001
6.397794e+002,7.320735e+001
6.402615e+002,7.319479e+001
6.407436e+002,7.318773e+001
6.412257e+002,7.318416e+001
6.417079e+002,7.318165e+001
6.421899e+002,7.317784e+001
6.426721e+002,7.317087e+001
6.431542e+002,7.315915e+001
6.436364e+002,7.314149e+001
6.441185e+002,7.311689e+001
6.446006e+002,7.308496e+001
6.450827e+002,7.304614e+001
6.455648e+002,7.300222e+001
6.460470e+002,7.295612e+001
6.465291e+002,7.291147e+001
6.470112e+002,7.287160e+001
6.474933e+002,7.283875e+001
6.479755e+002,7.281328e+001
6.484576e+002,7.279389e+001
6.489397e+002,7.277813e+001
6.494219e+002,7.276331e+001
6.499040e+002,7.274736e+001
6.503861e+002,7.272942e+001
6.508682e+002,7.270957e+001
6.513503e+002,7.268874e+001
6.518325e+002,7.266810e+001
6.523146e+002,7.264897e+001
6.527968e+002,7.263261e+001
6.532788e+002,7.262038e+001
6.537610e+002,7.261352e+001
6.542431e+002,7.261288e+001
6.547252e+002,7.261858e+001
6.552073e+002,7.262968e+001
6.556895e+002,7.264431e+001
6.561716e+002,7.266022e+001
6.566537e+002,7.267542e+001
6.571359e+002,7.268890e+001
6.576179e+002,7.270077e+001
6.581001e+002,7.271210e+001
6.585822e+002,7.272412e+001
6.590643e+002,7.273762e+001
6.595464e+002,7.275263e+001
6.600286e+002,7.276851e+001
6.605107e+002,7.278448e+001
6.609928e+002,7.280010e+001
6.614750e+002,7.281535e+001
6.619571e+002,7.283009e+001
6.624392e+002,7.284335e+001
6.629213e+002,7.285245e+001
6.634034e+002,7.285267e+001
6.638856e+002,7.283767e+001
6.643677e+002,7.280012e+001
6.648499e+002,7.273277e+001
6.653320e+002,7.262951e+001
6.658141e+002,7.248705e+001
6.662962e+002,7.230745e+001
6.667783e+002,7.210227e+001
6.672605e+002,7.189591e+001
6.677426e+002,7.172427e+001
6.682247e+002,7.162329e+001
6.687068e+002,7.161197e+001
6.691890e+002,7.168259e+001
6.696711e+002,7.180769e+001
6.701532e+002,7.195515e+001
6.706353e+002,7.209946e+001
6.711174e+002,7.222497e+001
6.715996e+002,7.232450e+001
6.720817e+002,7.239700e+001
6.725638e+002,7.244554e+001
6.730460e+002,7.247552e+001
6.735281e+002,7.249330e+001
6.740102e+002,7.250446e+001
6.744923e+002,7.251260e+001
6.749745e+002,7.251869e+001
6.754565e+002,7.252164e+001
6.759387e+002,7.251942e+001
6.764208e+002,7.251060e+001
6.769030e+002,7.249525e+001
6.773851e+002,7.247523e+001
6.778672e+002,7.245340e+001
6.783493e+002,7.243264e+001
6.788314e+002,7.241489e+001
6.793136e+002,7.240085e+001
6.797957e+002,7.239005e+001
6.802778e+002,7.238177e+001
6.807599e+002,7.237540e+001
6.812421e+002,7.237109e+001
6.817242e+002,7.236933e+001
6.822063e+002,7.237082e+001
6.826885e+002,7.237595e+001
6.831705e+002,7.238477e+001
6.836527e+002,7.239685e+001
6.841348e+002,7.241174e+001
6.846169e+002,7.242888e+001
6.850991e+002,7.244760e+001
6.855812e+002,7.246694e+001
6.860634e+002,7.248542e+001
6.865454e+002,7.250132e+001
6.870276e+002,7.251296e+001
6.875096e+002,7.251931e+001
6.879918e+002,7.252054e+001
6.884739e+002,7.251790e+001
6.889561e+002,7.251347e+001
6.894382e+002,7.250909e+001
6.899203e+002,7.250585e+001
6.904025e+002,7.250365e+001
6.908845e+002,7.250144e+001
6.913667e+002,7.249802e+001
6.918488e+002,7.249269e+001
6.923309e+002,7.248592e+001
6.928130e+002,7.247924e+001
6.932952e+002,7.247467e+001
6.937773e+002,7.247408e+001
6.942594e+002,7.247849e+001
6.947416e+002,7.248785e+001
6.952236e+002,7.250124e+001
6.957058e+002,7.251727e+001
6.961879e+002,7.253435e+001
6.966700e+002,7.255104e+001
6.971522e+002,7.256578e+001
6.976343e+002,7.257697e+001
6.981165e+002,7.258292e+001
6.985985e+002,7.258224e+001
6.990807e+002,7.257426e+001
6.995628e+002,7.255951e+001
7.000449e+002,7.253964e+001
7.005270e+002,7.251721e+001
7.010092e+002,7.249488e+001
7.014913e+002,7.247486e+001
7.019734e+002,7.245837e+001
7.024556e+002,7.244582e+001
7.029377e+002,7.243708e+001
7.034198e+002,7.243199e+001
7.039019e+002,7.243066e+001
7.043840e+002,7.243327e+001
7.048662e+002,7.243967e+001
7.053483e+002,7.244904e+001
7.058304e+002,7.245971e+001
7.063125e+002,7.246942e+001
7.067947e+002,7.247598e+001
7.072768e+002,7.247795e+001
7.077589e+002,7.247511e+001
7.082410e+002,7.246835e+001
7.087231e+002,7.245912e+001
7.092053e+002,7.244880e+001
7.096874e+002,7.243816e+001
7.101696e+002,7.242731e+001
7.106517e+002,7.241599e+001
7.111338e+002,7.240412e+001
7.116159e+002,7.239215e+001
7.120980e+002,7.238121e+001
7.125802e+002,7.237258e+001
7.130623e+002,7.236729e+001
7.135444e+002,7.236553e+001
7.140265e+002,7.236655e+001
7.145087e+002,7.236872e+001
7.149908e+002,7.237009e+001
7.154729e+002,7.236869e+001
7.159550e+002,7.236292e+001
7.164371e+002,7.235152e+001
7.169193e+002,7.233369e+001
7.174014e+002,7.230920e+001
7.178835e+002,7.227858e+001
7.183657e+002,7.224346e+001
7.188478e+002,7.220670e+001
7.193299e+002,7.217213e+001
7.198120e+002,7.214380e+001
7.202942e+002,7.212496e+001
7.207762e+002,7.211710e+001
7.212584e+002,7.211945e+001
7.217405e+002,7.212926e+001
7.222227e+002,7.214258e+001
7.227048e+002,7.215549e+001
7.231869e+002,7.216486e+001
7.236691e+002,7.216888e+001
7.241511e+002,7.216708e+001
7.246333e+002,7.215982e+001
7.251154e+002,7.214795e+001
7.255975e+002,7.213255e+001
7.260797e+002,7.211488e+001
7.265618e+002,7.209637e+001
7.270439e+002,7.207867e+001
7.275260e+002,7.206332e+001
7.280082e+002,7.205130e+001
7.284902e+002,7.204269e+001
7.289724e+002,7.203651e+001
7.294545e+002,7.203095e+001
7.299366e+002,7.202391e+001
7.304188e+002,7.201376e+001
7.309009e+002,7.199969e+001
7.313831e+002,7.198200e+001
7.318651e+002,7.196163e+001
7.323473e+002,7.193985e+001
7.328293e+002,7.191788e+001
7.333115e+002,7.189663e+001
7.337936e+002,7.187689e+001
7.342758e+002,7.185935e+001
7.347579e+002,7.184472e+001
7.352400e+002,7.183352e+001
7.357222e+002,7.182574e+001
7.362042e+002,7.182056e+001
7.366864e+002,7.181646e+001
7.371685e+002,7.181152e+001
7.376506e+002,7.180409e+001
7.381328e+002,7.179346e+001
7.386149e+002,7.178010e+001
7.390970e+002,7.176550e+001
7.395791e+002,7.175155e+001
7.400613e+002,7.173980e+001
7.405434e+002,7.173089e+001
7.410255e+002,7.172451e+001
7.415076e+002,7.171958e+001
7.419897e+002,7.171489e+001
7.424719e+002,7.170952e+001
7.429540e+002,7.170303e+001
7.434362e+002,7.169529e+001
7.439182e+002,7.168618e+001
7.444004e+002,7.167537e+001
7.448825e+002,7.166238e+001
7.453646e+002,7.164684e+001
7.458467e+002,7.162890e+001
7.463289e+002,7.160938e+001
7.468110e+002,7.158966e+001
7.472931e+002,7.157115e+001
7.477753e+002,7.155479e+001
7.482574e+002,7.154052e+001
7.487395e+002,7.152744e+001
7.492216e+002,7.151398e+001
7.497037e+002,7.149871e+001
7.501859e+002,7.148074e+001
7.506680e+002,7.146001e+001
7.511501e+002,7.143718e+001
7.516322e+002,7.141325e+001
7.521144e+002,7.138921e+001
7.525965e+002,7.136578e+001
7.530786e+002,7.134341e+001
7.535608e+002,7.132242e+001
7.540428e+002,7.130314e+001
7.545250e+002,7.128584e+001
7.550071e+002,7.127062e+001
7.554893e+002,7.125719e+001
7.559714e+002,7.124496e+001
7.564535e+002,7.123308e+001
7.569356e+002,7.122094e+001
7.574177e+002,7.120834e+001
7.578999e+002,7.119559e+001
7.583820e+002,7.118336e+001
7.588641e+002,7.117215e+001
7.593463e+002,7.116199e+001
7.598284e+002,7.115223e+001
7.603105e+002,7.114180e+001
7.607926e+002,7.112962e+001
7.612748e+002,7.111522e+001
7.617568e+002,7.109888e+001
7.622390e+002,7.108164e+001
7.627211e+002,7.106477e+001
7.632032e+002,7.104917e+001
7.636854e+002,7.103516e+001
7.641675e+002,7.102233e+001
7.646496e+002,7.100991e+001
7.651317e+002,7.099725e+001
7.656139e+002,7.098418e+001
7.660959e+002,7.097097e+001
7.665781e+002,7.095805e+001
7.670602e+002,7.094564e+001
7.675424e+002,7.093346e+001
7.680245e+002,7.092077e+001
7.685066e+002,7.090675e+001
7.689888e+002,7.089091e+001
7.694708e+002,7.087337e+001
7.699530e+002,7.085487e+001
7.704351e+002,7.083634e+001
7.709172e+002,7.081840e+001
7.713994e+002,7.080103e+001
7.718815e+002,7.078346e+001
7.723636e+002,7.076469e+001
7.728457e+002,7.074384e+001
7.733279e+002,7.072063e+001
7.738099e+002,7.069555e+001
7.742921e+002,7.066961e+001
7.747742e+002,7.064397e+001
7.752563e+002,7.061948e+001
7.757385e+002,7.059658e+001
7.762206e+002,7.057533e+001
7.767028e+002,7.055569e+001
7.771848e+002,7.053764e+001
7.776670e+002,7.052124e+001
7.781491e+002,7.050642e+001
7.786312e+002,7.049269e+001
7.791133e+002,7.047916e+001
7.795955e+002,7.046464e+001
7.800776e+002,7.044811e+001
7.805597e+002,7.042918e+001
7.810419e+002,7.040833e+001
7.815239e+002,7.038684e+001
7.820061e+002,7.036633e+001
7.824882e+002,7.034821e+001
7.829703e+002,7.033308e+001
7.834525e+002,7.032064e+001
7.839346e+002,7.030988e+001
7.844167e+002,7.029952e+001
7.848988e+002,7.028840e+001
7.853810e+002,7.027579e+001
7.858631e+002,7.026144e+001
7.863452e+002,7.024538e+001
7.868273e+002,7.022770e+001
7.873094e+002,7.020862e+001
7.877916e+002,7.018846e+001
7.882737e+002,7.016779e+001
7.887559e+002,7.014739e+001
7.892380e+002,7.012814e+001
7.897201e+002,7.011055e+001
7.902022e+002,7.009448e+001
7.906843e+002,7.007918e+001
7.911665e+002,7.006329e+001
7.916486e+002,7.004549e+001
7.921307e+002,7.002496e+001
7.926128e+002,7.000173e+001
7.930950e+002,6.997663e+001
7.935771e+002,6.995096e+001
7.940592e+002,6.992590e+001
7.945413e+002,6.990224e+001
7.950234e+002,6.988010e+001
7.955056e+002,6.985905e+001
7.959877e+002,6.983856e+001
7.964698e+002,6.981821e+001
7.969520e+002,6.979780e+001
7.974341e+002,6.977728e+001
7.979162e+002,6.975661e+001
7.983983e+002,6.973554e+001
7.988805e+002,6.971385e+001
7.993625e+002,6.969148e+001
7.998447e+002,6.966885e+001
8.003268e+002,6.964680e+001
8.008090e+002,6.962637e+001
8.012911e+002,6.960832e+001
8.017732e+002,6.959275e+001
8.022553e+002,6.957873e+001
8.027374e+002,6.956466e+001
8.032196e+002,6.954875e+001
8.037017e+002,6.952975e+001
8.041838e+002,6.950741e+001
8.046660e+002,6.948251e+001
8.051481e+002,6.945657e+001
8.056302e+002,6.943115e+001
8.061123e+002,6.940726e+001
8.065945e+002,6.938516e+001
8.070765e+002,6.936426e+001
8.075587e+002,6.934354e+001
8.080408e+002,6.932198e+001
8.085229e+002,6.929879e+001
8.090051e+002,6.927354e+001
8.094872e+002,6.924612e+001
8.099694e+002,6.921656e+001
8.104514e+002,6.918510e+001
8.109336e+002,6.915214e+001
8.114156e+002,6.911835e+001
8.118978e+002,6.908456e+001
8.123799e+002,6.905164e+001
8.128621e+002,6.902010e+001
8.133442e+002,6.898991e+001
8.138263e+002,6.896046e+001
8.143085e+002,6.893088e+001
8.147905e+002,6.890037e+001
8.152727e+002,6.886875e+001
8.157548e+002,6.883650e+001
8.162369e+002,6.880462e+001
8.167191e+002,6.877422e+001
8.172012e+002,6.874593e+001
8.176833e+002,6.871966e+001
8.181654e+002,6.869463e+001
8.186476e+002,6.866976e+001
8.191296e+002,6.864417e+001
8.196118e+002,6.861756e+001
8.200939e+002,6.859035e+001
8.205760e+002,6.856329e+001
8.210582e+002,6.853716e+001
