5.486578e+002,4.675543e+001
5.491400e+002,4.676091e+001
5.496221e+002,4.676278e+001
5.501042e+002,4.676220e+001
5.505863e+002,4.676089e+001
5.510684e+002,4.676070e+001
5.515505e+002,4.676310e+001
5.520327e+002,4.676884e+001
5.525148e+002,4.677793e+001
5.529969e+002,4.678946e+001
5.534791e+002,4.680196e+001
5.539612e+002,4.681353e+001
5.544433e+002,4.682206e+001
5.549254e+002,4.682565e+001
5.554076e+002,4.682293e+001
5.558896e+002,4.681336e+001
5.563718e+002,4.679741e+001
5.568539e+002,4.677648e+001
5.573361e+002,4.675248e+001
5.578182e+002,4.672739e+001
5.583003e+002,4.670272e+001
5.587825e+002,4.667936e+001
5.592645e+002,4.665754e+001
5.597467e+002,4.663731e+001
5.602288e+002,4.661902e+001
5.607109e+002,4.660358e+001
5.611931e+002,4.659253e+001
5.616752e+002,4.658754e+001
5.621573e+002,4.658989e+001
5.626394e+002,4.659974e+001
5.631216e+002,4.661600e+001
5.636037e+002,4.663640e+001
5.640858e+002,4.665805e+001
5.645679e+002,4.667817e+001
5.650500e+002,4.669464e+001
5.655322e+002,4.670629e+001
5.660143e+002,4.671269e+001
5.664965e+002,4.671393e+001
5.669785e+002,4.671017e+001
5.674607e+002,4.670157e+001
5.679428e+002,4.668837e+001
5.684249e+002,4.667123e+001
5.689070e+002,4.665139e+001
5.693892e+002,4.663083e+001
5.698713e+002,4.661197e+001
5.703534e+002,4.659725e+001
5.708356e+002,4.658864e+001
5.713177e+002,4.658720e+001
5.717998e+002,4.659295e+001
5.722819e+002,4.660483e+001
5.727640e+002,4.662107e+001
5.732462e+002,4.663942e+001
5.737283e+002,4.665760e+001
5.742104e+002,4.667364e+001
5.746925e+002,4.668612e+001
5.751747e+002,4.669436e+001
5.756568e+002,4.669854e+001
5.761389e+002,4.669942e+001
5.766210e+002,4.669811e+001
5.771031e+002,4.669575e+001
5.775853e+002,4.669325e+001
5.780674e+002,4.669130e+001
5.785496e+002,4.669052e+001
5.790317e+002,4.669167e+001
5.795138e+002,4.669567e+001
5.799959e+002,4.670325e+001
5.804780e+002,4.671460e+001
5.809601e+002,4.672870e+001
5.814423e+002,4.674309e+001
5.819244e+002,4.675415e+001
5.824066e+002,4.675793e+001
5.828887e+002,4.675137e+001
5.833708e+002,4.673343e+001
5.838529e+002,4.670568e+001
5.843350e+002,4.667202e+001
5.848171e+002,4.663765e+001
5.852993e+002,4.660755e+001
5.857814e+002,4.658508e+001
5.862635e+002,4.657123e+001
5.867457e+002,4.656471e+001
5.872278e+002,4.656295e+001
5.877099e+002,4.656317e+001
5.881920e+002,4.656363e+001
5.886741e+002,4.656396e+001
5.891563e+002,4.656498e+001
5.896384e+002,4.656803e+001
5.901205e+002,4.657405e+001
5.906027e+002,4.658299e+001
5.910848e+002,4.659371e+001
5.915669e+002,4.660425e+001
5.920490e+002,4.661254e+001
5.925311e+002,4.661700e+001
5.930133e+002,4.661688e+001
5.934954e+002,4.661240e+001
5.939775e+002,4.660445e+001
5.944597e+002,4.659442e+001
5.949418e+002,4.658390e+001
5.954239e+002,4.657439e+001
5.959060e+002,4.656718e+001
5.963882e+002,4.656309e+001
5.968702e+002,4.656230e+001
5.973524e+002,4.656427e+001
5.978345e+002,4.656791e+001
5.983167e+002,4.657191e+001
5.987988e+002,4.657531e+001
5.992809e+002,4.657779e+001
5.997630e+002,4.657990e+001
6.002451e+002,4.658292e+001
6.007273e+002,4.658807e+001
6.012094e+002,4.659614e+001
6.016915e+002,4.660688e+001
6.021736e+002,4.661904e+001
6.026558e+002,4.663075e+001
6.031379e+002,4.664006e+001
6.036200e+002,4.664560e+001
6.041022e+002,4.664686e+001
6.045842e+002,4.664426e+001
6.050664e+002,4.663874e+001
6.055485e+002,4.663144e+001
6.060306e+002,4.662325e+001
6.065128e+002,4.661482e+001
6.069949e+002,4.660655e+001
6.074770e+002,4.659889e+001
6.079591e+002,4.659238e+001
6.084413e+002,4.658772e+001
6.089234e+002,4.658554e+001
6.094055e+002,4.658626e+001
6.098876e+002,4.658987e+001
6.103698e+002,4.659592e+001
6.108519e+002,4.660353e+001
6.113340e+002,4.661166e+001
6.118162e+002,4.661920e+001
6.122983e+002,4.662505e+001
6.127804e+002,4.662822e+001
6.132625e+002,4.662791e+001
6.137446e+002,4.662358e+001
6.142267e+002,4.661512e+001
6.147089e+002,4.660299e+001
6.151910e+002,4.658828e+001
6.156731e+002,4.657259e+001
6.161553e+002,4.655782e+001
6.166374e+002,4.654570e+001
6.171195e+002,4.653756e+001
6.176016e+002,4.653394e+001
6.180837e+002,4.653464e+001
6.185659e+002,4.653870e+001
6.190480e+002,4.654476e+001
6.195302e+002,4.655124e+001
6.200123e+002,4.655661e+001
6.204944e+002,4.655970e+001
6.209765e+002,4.655989e+001
6.214586e+002,4.655728e+001
6.219407e+002,4.655284e+001
6.224229e+002,4.654816e+001
6.229050e+002,4.654523e+001
6.233871e+002,4.654578e+001
6.238693e+002,4.655086e+001
6.243514e+002,4.656025e+001
6.248335e+002,4.657261e+001
6.253156e+002,4.658575e+001
6.257977e+002,4.659727e+001
6.262798e+002,4.660525e+001
6.267620e+002,4.660877e+001
6.272441e+002,4.660801e+001
6.277263e+002,4.660402e+001
6.282084e+002,4.659826e+001
6.286905e+002,4.659213e+001
6.291726e+002,4.658681e+001
6.296547e+002,4.658310e+001
6.301368e+002,4.658164e+001
6.306190e+002,4.658294e+001
6.311011e+002,4.658745e+001
6.315833e+002,4.659531e+001
6.320654e+002,4.660623e+001
6.325475e+002,4.661927e+001
6.330296e+002,4.663296e+001
6.335117e+002,4.664552e+001
6.339939e+002,4.665535e+001
6.344760e+002,4.666137e+001
6.349581e+002,4.666336e+001
6.354402e+002,4.666188e+001
6.359224e+002,4.665807e+001
6.364045e+002,4.665334e+001
6.368866e+002,4.664901e+001
6.373687e+002,4.664626e+001
6.378508e+002,4.664600e+001
6.383330e+002,4.664892e+001
6.388151e+002,4.665543e+001
6.392972e+002,4.666568e+001
6.397794e+002,4.667936e+001
6.402615e+002,4.669576e+001
6.407436e+002,4.671378e+001
6.412257e+002,4.673211e+001
6.417079e+002,4.674948e+001
6.421899e+002,4.676494e+001
6.426721e+002,4.677793e+001
6.431542e+002,4.678825e+001
6.436364e+002,4.679605e+001
6.441185e+002,4.680173e+001
6.446006e+002,4.680585e+001
6.450827e+002,4.680919e+001
6.455648e+002,4.681271e+001
6.460470e+002,4.681751e+001
6.465291e+002,4.682463e+001
6.470112e+002,4.683479e+001
6.474933e+002,4.684816e+001
6.479755e+002,4.686429e+001
6.484576e+002,4.688223e+001
6.489397e+002,4.690079e+001
6.494219e+002,4.691891e+001
6.499040e+002,4.693590e+001
6.503861e+002,4.695146e+001
6.508682e+002,4.696555e+001
6.513503e+002,4.697822e+001
6.518325e+002,4.698939e+001
6.523146e+002,4.699897e+001
6.527968e+002,4.700697e+001
6.532788e+002,4.701376e+001
6.537610e+002,4.702026e+001
6.542431e+002,4.702782e+001
6.547252e+002,4.703792e+001
6.552073e+002,4.705178e+001
6.556895e+002,4.706991e+001
6.561716e+002,4.709196e+001
6.566537e+002,4.711667e+001
6.571359e+002,4.714220e+001
6.576179e+002,4.716646e+001
6.581001e+002,4.718761e+001
6.585822e+002,4.720436e+001
6.590643e+002,4.721630e+001
6.595464e+002,4.722394e+001
6.600286e+002,4.722878e+001
6.605107e+002,4.723301e+001
6.609928e+002,4.723908e+001
6.614750e+002,4.724919e+001
6.619571e+002,4.726458e+001
6.624392e+002,4.728526e+001
6.629213e+002,4.730989e+001
6.634034e+002,4.733643e+001
6.638856e+002,4.736285e+001
6.643677e+002,4.738792e+001
6.648499e+002,4.741181e+001
6.653320e+002,4.743618e+001
6.658141e+002,4.746397e+001
6.662962e+002,4.749857e+001
6.667783e+002,4.754230e+001
6.672605e+002,4.759425e+001
6.677426e+002,4.764813e+001
6.682247e+002,4.769328e+001
6.687068e+002,4.771965e+001
6.691890e+002,4.772395e+001
6.696711e+002,4.771071e+001
6.701532e+002,4.768834e+001
6.706353e+002,4.766480e+001
6.711174e+002,4.764554e+001
6.715996e+002,4.763342e+001
6.720817e+002,4.762943e+001
6.725638e+002,4.763338e+001
6.730460e+002,4.764439e+001
6.735281e+002,4.766127e+001
6.740102e+002,4.768269e+001
6.744923e+002,4.770743e+001
6.749745e+002,4.773426e+001
6.754565e+002,4.776210e+001
6.759387e+002,4.778996e+001
6.764208e+002,4.781699e+001
6.769030e+002,4.784266e+001
6.773851e+002,4.786668e+001
6.778672e+002,4.788904e+001
6.783493e+002,4.790988e+001
6.788314e+002,4.792931e+001
6.793136e+002,4.794731e+001
6.797957e+002,4.796372e+001
6.802778e+002,4.797828e+001
6.807599e+002,4.799078e+001
6.812421e+002,4.800116e+001
6.817242e+002,4.800953e+001
6.822063e+002,4.801622e+001
6.826885e+002,4.802166e+001
6.831705e+002,4.802643e+001
6.836527e+002,4.803116e+001
6.841348e+002,4.803646e+001
6.846169e+002,4.804293e+001
6.850991e+002,4.805096e+001
6.855812e+002,4.806070e+001
6.860634e+002,4.807193e+001
6.865454e+002,4.808419e+001
6.870276e+002,4.809695e+001
6.875096e+002,4.810976e+001
6.879918e+002,4.812250e+001
6.884739e+002,4.813545e+001
6.889561e+002,4.814913e+001
6.894382e+002,4.816412e+001
6.899203e+002,4.818079e+001
6.904025e+002,4.819914e+001
6.908845e+002,4.821874e+001
6.913667e+002,4.823882e+001
6.918488e+002,4.825842e+001
6.923309e+002,4.827662e+001
6.928130e+002,4.829256e+001
6.932952e+002,4.830556e+001
6.937773e+002,4.831529e+001
6.942594e+002,4.832174e+001
6.947416e+002,4.832542e+001
6.952236e+002,4.832746e+001
6.957058e+002,4.832942e+001
6.961879e+002,4.833298e+001
6.966700e+002,4.833951e+001
6.971522e+002,4.834953e+001
6.976343e+002,4.836249e+001
6.981165e+002,4.837678e+001
6.985985e+002,4.839017e+001
6.990807e+002,4.840052e+001
6.995628e+002,4.840637e+001
7.000449e+002,4.840739e+001
7.005270e+002,4.840435e+001
7.010092e+002,4.839883e+001
7.014913e+002,4.839246e+001
7.019734e+002,4.838660e+001
7.024556e+002,4.838192e+001
7.029377e+002,4.837848e+001
7.034198e+002,4.837592e+001
7.039019e+002,4.837387e+001
7.043840e+002,4.837218e+001
7.048662e+002,4.837096e+001
7.053483e+002,4.837049e+001
7.058304e+002,4.837104e+001
7.063125e+002,4.837275e+001
7.067947e+002,4.837569e+001
7.072768e+002,4.837983e+001
7.077589e+002,4.838522e+001
7.082410e+002,4.839204e+001
7.087231e+002,4.840042e+001
7.092053e+002,4.841055e+001
7.096874e+002,4.842228e+001
7.101696e+002,4.843527e+001
7.106517e+002,4.844892e+001
7.111338e+002,4.846244e+001
7.116159e+002,4.847504e+001
7.120980e+002,4.848598e+001
7.125802e+002,4.849459e+001
7.130623e+002,4.850033e+001
7.135444e+002,4.850279e+001
7.140265e+002,4.850180e+001
7.145087e+002,4.849756e+001
7.149908e+002,4.849072e+001
7.154729e+002,4.848231e+001
7.159550e+002,4.847365e+001
7.164371e+002,4.846604e+001
7.169193e+002,4.846048e+001
7.174014e+002,4.845757e+001
7.178835e+002,4.845745e+001
7.183657e+002,4.845996e+001
7.188478e+002,4.846485e+001
7.193299e+002,4.847191e+001
7.198120e+002,4.848100e+001
7.202942e+002,4.849194e+001
7.207762e+002,4.850439e+001
7.212584e+002,4.851774e+001
7.217405e+002,4.853107e+001
7.222227e+002,4.854342e+001
7.227048e+002,4.855383e+001
7.231869e+002,4.856169e+001
7.236691e+002,4.856669e+001
7.241511e+002,4.856879e+001
7.246333e+002,4.856816e+001
7.251154e+002,4.856512e+001
7.255975e+002,4.856004e+001
7.260797e+002,4.855342e+001
7.265618e+002,4.854594e+001
7.270439e+002,4.853844e+001
7.275260e+002,4.853179e+001
7.280082e+002,4.852676e+001
7.284902e+002,4.852378e+001
7.289724e+002,4.852296e+001
7.294545e+002,4.852399e+001
7.299366e+002,4.852645e+001
7.304188e+002,4.852994e+001
7.309009e+002,4.853420e+001
7.313831e+002,4.853925e+001
7.318651e+002,4.854520e+001
7.323473e+002,4.855208e+001
7.328293e+002,4.855970e+001
7.333115e+002,4.856762e+001
7.337936e+002,4.857516e+001
7.342758e+002,4.858149e+001
7.347579e+002,4.858588e+001
7.352400e+002,4.858775e+001
7.357222e+002,4.858677e+001
7.362042e+002,4.858292e+001
7.366864e+002,4.857648e+001
7.371685e+002,4.856808e+001
7.376506e+002,4.855873e+001
7.381328e+002,4.854966e+001
7.386149e+002,4.854225e+001
7.390970e+002,4.853755e+001
7.395791e+002,4.853617e+001
7.400613e+002,4.853803e+001
7.405434e+002,4.854236e+001
7.410255e+002,4.854800e+001
7.415076e+002,4.855370e+001
7.419897e+002,4.855847e+001
7.424719e+002,4.856182e+001
7.429540e+002,4.856367e+001
7.434362e+002,4.856425e+001
7.439182e+002,4.856380e+001
7.444004e+002,4.856239e+001
7.448825e+002,4.855987e+001
7.453646e+002,4.855604e+001
7.458467e+002,4.855077e+001
7.463289e+002,4.854414e+001
7.468110e+002,4.853647e+001
7.472931e+002,4.852822e+001
7.477753e+002,4.851986e+001
7.482574e+002,4.851185e+001
7.487395e+002,4.850465e+001
7.492216e+002,4.849886e+001
7.497037e+002,4.849528e+001
7.501859e+002,4.849480e+001
7.506680e+002,4.849826e+001
7.511501e+002,4.850602e+001
7.516322e+002,4.851775e+001
7.521144e+002,4.853219e+001
7.525965e+002,4.854743e+001
7.530786e+002,4.856121e+001
7.535608e+002,4.857150e+001
7.540428e+002,4.857698e+001
7.545250e+002,4.857732e+001
7.550071e+002,4.857301e+001
7.554893e+002,4.856528e+001
7.559714e+002,4.855557e+001
7.564535e+002,4.854525e+001
7.569356e+002,4.853538e+001
7.574177e+002,4.852665e+001
7.578999e+002,4.851944e+001
7.583820e+002,4.851383e+001
7.588641e+002,4.850963e+001
7.593463e+002,4.850649e+001
7.598284e+002,4.850395e+001
7.603105e+002,4.850153e+001
7.607926e+002,4.849890e+001
7.612748e+002,4.849591e+001
7.617568e+002,4.849274e+001
7.622390e+002,4.848965e+001
7.627211e+002,4.848693e+001
7.632032e+002,4.848464e+001
7.636854e+002,4.848257e+001
7.641675e+002,4.848031e+001
7.646496e+002,4.847744e+001
7.651317e+002,4.847370e+001
7.656139e+002,4.846927e+001
7.660959e+002,4.846470e+001
7.665781e+002,4.846080e+001
7.670602e+002,4.845834e+001
7.675424e+002,4.845787e+001
7.680245e+002,4.845954e+001
7.685066e+002,4.846306e+001
7.689888e+002,4.846783e+001
7.694708e+002,4.847304e+001
7.699530e+002,4.847786e+001
7.704351e+002,4.848150e+001
7.709172e+002,4.848337e+001
7.713994e+002,4.848308e+001
7.718815e+002,4.848056e+001
7.723636e+002,4.847607e+001
7.728457e+002,4.847021e+001
7.733279e+002,4.846377e+001
7.738099e+002,4.845750e+001
7.742921e+002,4.845190e+001
7.747742e+002,4.844703e+001
7.752563e+002,4.844252e+001
7.757385e+002,4.843769e+001
7.762206e+002,4.843185e+001
7.767028e+002,4.842447e+001
7.771848e+002,4.841539e+001
7.776670e+002,4.840482e+001
7.781491e+002,4.839321e+001
7.786312e+002,4.838103e+001
7.791133e+002,4.836872e+001
7.795955e+002,4.835672e+001
7.800776e+002,4.834544e+001
7.805597e+002,4.833538e+001
7.810419e+002,4.832709e+001
7.815239e+002,4.832100e+001
7.820061e+002,4.831728e+001
7.824882e+002,4.831567e+001
7.829703e+002,4.831549e+001
7.834525e+002,4.831591e+001
7.839346e+002,4.831617e+001
7.844167e+002,4.831593e+001
7.848988e+002,4.831535e+001
7.853810e+002,4.831499e+001
7.858631e+002,4.831556e+001
7.863452e+002,4.831746e+001
7.868273e+002,4.832064e+001
7.873094e+002,4.832449e+001
7.877916e+002,4.832804e+001
7.882737e+002,4.833035e+001
7.887559e+002,4.833078e+001
7.892380e+002,4.832917e+001
7.897201e+002,4.832579e+001
7.902022e+002,4.832116e+001
7.906843e+002,4.831585e+001
7.911665e+002,4.831031e+001
7.916486e+002,4.830484e+001
7.921307e+002,4.829959e+001
7.926128e+002,4.829460e+001
7.930950e+002,4.828978e+001
7.935771e+002,4.828499e+001
7.940592e+002,4.827990e+001
7.945413e+002,4.827411e+001
7.950234e+002,4.826729e+001
7.955056e+002,4.825942e+001
7.959877e+002,4.825085e+001
7.964698e+002,4.824228e+001
7.969520e+002,4.823465e+001
7.974341e+002,4.822865e+001
7.979162e+002,4.822453e+001
7.983983e+002,4.822187e+001
7.988805e+002,4.821969e+001
7.993625e+002,4.821691e+001
7.998447e+002,4.821267e+001
8.003268e+002,4.820682e+001
8.008090e+002,4.819992e+001
8.012911e+002,4.819304e+001
8.017732e+002,4.818732e+001
8.022553e+002,4.818352e+001
8.027374e+002,4.818169e+001
8.032196e+002,4.818112e+001
8.037017e+002,4.818055e+001
8.041838e+002,4.817857e+001
8.046660e+002,4.817401e+001
8.051481e+002,4.816611e+001
8.056302e+002,4.815473e+001
8.061123e+002,4.814026e+001
8.065945e+002,4.812345e+001
8.070765e+002,4.810540e+001
8.075587e+002,4.808724e+001
8.080408e+002,4.807019e+001
8.085229e+002,4.805521e+001
8.090051e+002,4.804293e+001
8.094872e+002,4.803349e+001
8.099694e+002,4.802648e+001
8.104514e+002,4.802108e+001
8.109336e+002,4.801626e+001
8.114156e+002,4.801109e+001
8.118978e+002,4.800504e+001
8.123799e+002,4.799802e+001
8.128621e+002,4.799047e+001
8.133442e+002,4.798311e+001
8.138263e+002,4.797672e+001
8.143085e+002,4.797187e+001
8.147905e+002,4.796887e+001
8.152727e+002,4.796756e+001
8.157548e+002,4.796747e+001
8.162369e+002,4.796779e+001
8.167191e+002,4.796757e+001
8.172012e+002,4.796588e+001
8.176833e+002,4.796203e+001
8.181654e+002,4.795573e+001
8.186476e+002,4.794724e+001
8.191296e+002,4.793726e+001
8.196118e+002,4.792686e+001
8.200939e+002,4.791706e+001
8.205760e+002,4.790857e+001
8.210582e+002,4.790145e+001
