1.310897e+003,1.446146e+001
1.311379e+003,1.442047e+001
1.311861e+003,1.437950e+001
1.312343e+003,1.434370e+001
1.312825e+003,1.431692e+001
1.313307e+003,1.430057e+001
1.313789e+003,1.429310e+001
1.314272e+003,1.429039e+001
1.314754e+003,1.428701e+001
1.315236e+003,1.427780e+001
1.315718e+003,1.425950e+001
1.316200e+003,1.423171e+001
1.316682e+003,1.419727e+001
1.317164e+003,1.416166e+001
1.317646e+003,1.413198e+001
1.318129e+003,1.411541e+001
1.318611e+003,1.411779e+001
1.319093e+003,1.414239e+001
1.319575e+003,1.418923e+001
1.320057e+003,1.425500e+001
1.320539e+003,1.433372e+001
1.321021e+003,1.441789e+001
1.321503e+003,1.449998e+001
1.321986e+003,1.457382e+001
1.322468e+003,1.463560e+001
1.322950e+003,1.468410e+001
1.323432e+003,1.472039e+001
1.323914e+003,1.474682e+001
1.324396e+003,1.476611e+001
1.324878e+003,1.478045e+001
1.325360e+003,1.479119e+001
1.325843e+003,1.479895e+001
1.326325e+003,1.480402e+001
1.326807e+003,1.480674e+001
1.327289e+003,1.480774e+001
1.327771e+003,1.480785e+001
1.328253e+003,1.480794e+001
1.328735e+003,1.480863e+001
1.329218e+003,1.481021e+001
1.329700e+003,1.481267e+001
1.330182e+003,1.481576e+001
1.330664e+003,1.481899e+001
1.331146e+003,1.482141e+001
1.331628e+003,1.482130e+001
1.332110e+003,1.481595e+001
1.332592e+003,1.480154e+001
1.333074e+003,1.477348e+001
1.333557e+003,1.472696e+001
1.334039e+003,1.465764e+001
1.334521e+003,1.456233e+001
1.335003e+003,1.443949e+001
1.335485e+003,1.428971e+001
1.335967e+003,1.411616e+001
1.336449e+003,1.392510e+001
1.336931e+003,1.372637e+001
1.337414e+003,1.353349e+001
1.337896e+003,1.336304e+001
1.338378e+003,1.323285e+001
1.338860e+003,1.315933e+001
1.339342e+003,1.315416e+001
1.339824e+003,1.322147e+001
1.340306e+003,1.335617e+001
1.340788e+003,1.354434e+001
1.341271e+003,1.376554e+001
1.341753e+003,1.399662e+001
1.342235e+003,1.421596e+001
1.342717e+003,1.440694e+001
1.343199e+003,1.455989e+001
1.343681e+003,1.467220e+001
1.344163e+003,1.474681e+001
1.344646e+003,1.479001e+001
1.345128e+003,1.480913e+001
1.345610e+003,1.481097e+001
1.346092e+003,1.480105e+001
1.346574e+003,1.478371e+001
1.347056e+003,1.476244e+001
1.347538e+003,1.474042e+001
1.348020e+003,1.472056e+001
1.348502e+003,1.470539e+001
1.348985e+003,1.469661e+001
1.349467e+003,1.469462e+001
1.349949e+003,1.469830e+001
1.350431e+003,1.470503e+001
1.350913e+003,1.471122e+001
1.351395e+003,1.471304e+001
1.351877e+003,1.470745e+001
1.352359e+003,1.469307e+001
1.352842e+003,1.467076e+001
1.353324e+003,1.464361e+001
1.353806e+003,1.461631e+001
1.354288e+003,1.459386e+001
1.354770e+003,1.458014e+001
1.355252e+003,1.457653e+001
1.355734e+003,1.458097e+001
1.356216e+003,1.458780e+001
1.356698e+003,1.458828e+001
1.357181e+003,1.457168e+001
1.357663e+003,1.452682e+001
1.358145e+003,1.444375e+001
1.358627e+003,1.431565e+001
1.359109e+003,1.414067e+001
1.359591e+003,1.392361e+001
1.360073e+003,1.367706e+001
1.360556e+003,1.342138e+001
1.361038e+003,1.318300e+001
1.361520e+003,1.299094e+001
1.362002e+003,1.287181e+001
1.362484e+003,1.284424e+001
1.362966e+003,1.291423e+001
1.363448e+003,1.307284e+001
1.363930e+003,1.329716e+001
1.364413e+003,1.355453e+001
1.364895e+003,1.380929e+001
1.365377e+003,1.403011e+001
1.365859e+003,1.419615e+001
1.366341e+003,1.430026e+001
1.366823e+003,1.434866e+001
1.367305e+003,1.435716e+001
1.367787e+003,1.434523e+001
1.368270e+003,1.432962e+001
1.368752e+003,1.431925e+001
1.369234e+003,1.431276e+001
1.369716e+003,1.429929e+001
1.370198e+003,1.426224e+001
1.370680e+003,1.418510e+001
1.371162e+003,1.405757e+001
1.371644e+003,1.388046e+001
1.372126e+003,1.366771e+001
1.372609e+003,1.344493e+001
1.373091e+003,1.324446e+001
1.373573e+003,1.309825e+001
1.374055e+003,1.303043e+001
1.374537e+003,1.305175e+001
1.375019e+003,1.315741e+001
1.375501e+003,1.332892e+001
1.375984e+003,1.353928e+001
1.376466e+003,1.375987e+001
1.376948e+003,1.396673e+001
1.377430e+003,1.414475e+001
1.377912e+003,1.428859e+001
1.378394e+003,1.440095e+001
1.378876e+003,1.448908e+001
1.379358e+003,1.456118e+001
1.379841e+003,1.462375e+001
1.380323e+003,1.468030e+001
1.380805e+003,1.473108e+001
1.381287e+003,1.477332e+001
1.381769e+003,1.480138e+001
1.382251e+003,1.480685e+001
1.382733e+003,1.477907e+001
1.383215e+003,1.470676e+001
1.383698e+003,1.458084e+001
1.384180e+003,1.439825e+001
1.384662e+003,1.416540e+001
1.385144e+003,1.390009e+001
1.385626e+003,1.363044e+001
1.386108e+003,1.339085e+001
1.386590e+003,1.321547e+001
1.387072e+003,1.313098e+001
1.387554e+003,1.315044e+001
1.388037e+003,1.326992e+001
1.388519e+003,1.346848e+001
1.389001e+003,1.371141e+001
1.389483e+003,1.395593e+001
1.389965e+003,1.415798e+001
1.390447e+003,1.427902e+001
1.390929e+003,1.429207e+001
1.391411e+003,1.418595e+001
1.391894e+003,1.396741e+001
1.392376e+003,1.366038e+001
1.392858e+003,1.330214e+001
1.393340e+003,1.293679e+001
1.393822e+003,1.260690e+001
1.394304e+003,1.234535e+001
1.394786e+003,1.216932e+001
1.395269e+003,1.207843e+001
1.395751e+003,1.205767e+001
1.396233e+003,1.208426e+001
1.396715e+003,1.213639e+001
1.397197e+003,1.220085e+001
1.397679e+003,1.227687e+001
1.398161e+003,1.237482e+001
1.398643e+003,1.251030e+001
1.399125e+003,1.269569e+001
1.399608e+003,1.293241e+001
1.400090e+003,1.320667e+001
1.400572e+003,1.349057e+001
1.401054e+003,1.374825e+001
1.401536e+003,1.394531e+001
1.402018e+003,1.405834e+001
1.402500e+003,1.408174e+001
1.402982e+003,1.402952e+001
1.403465e+003,1.393185e+001
1.403947e+003,1.382724e+001
1.404429e+003,1.375303e+001
1.404911e+003,1.373657e+001
1.405393e+003,1.378962e+001
1.405875e+003,1.390709e+001
1.406357e+003,1.407000e+001
1.406839e+003,1.425150e+001
1.407322e+003,1.442406e+001
1.407804e+003,1.456574e+001
1.408286e+003,1.466433e+001
1.408768e+003,1.471834e+001
1.409250e+003,1.473530e+001
1.409732e+003,1.472812e+001
1.410214e+003,1.471085e+001
1.410697e+003,1.469486e+001
1.411179e+003,1.468639e+001
1.411661e+003,1.468546e+001
1.412143e+003,1.468618e+001
1.412625e+003,1.467760e+001
1.413107e+003,1.464499e+001
1.413589e+003,1.457111e+001
1.414071e+003,1.443788e+001
1.414553e+003,1.422864e+001
1.415036e+003,1.393154e+001
1.415518e+003,1.354367e+001
1.416000e+003,1.307520e+001
1.416482e+003,1.255218e+001
1.416964e+003,1.201642e+001
1.417446e+003,1.152139e+001
1.417928e+003,1.112398e+001
1.418410e+003,1.087365e+001
1.418893e+003,1.080134e+001
1.419375e+003,1.091144e+001
1.419857e+003,1.117945e+001
1.420339e+003,1.155667e+001
1.420821e+003,1.198113e+001
1.421303e+003,1.239195e+001
1.421785e+003,1.274311e+001
1.422267e+003,1.301243e+001
1.422750e+003,1.320340e+001
1.423232e+003,1.333937e+001
1.423714e+003,1.345225e+001
1.424196e+003,1.356981e+001
1.424678e+003,1.370557e+001
1.425160e+003,1.385467e+001
1.425642e+003,1.399646e+001
1.426125e+003,1.410265e+001
1.426607e+003,1.414774e+001
1.427089e+003,1.411819e+001
1.427571e+003,1.401751e+001
1.428053e+003,1.386589e+001
1.428535e+003,1.369515e+001
1.429017e+003,1.354071e+001
1.429499e+003,1.343309e+001
1.429981e+003,1.339091e+001
1.430464e+003,1.341659e+001
1.430946e+003,1.349528e+001
1.431428e+003,1.359690e+001
1.431910e+003,1.368102e+001
1.432392e+003,1.370405e+001
1.432874e+003,1.362819e+001
1.433356e+003,1.343057e+001
1.433838e+003,1.311096e+001
1.434321e+003,1.269572e+001
1.434803e+003,1.223620e+001
1.435285e+003,1.180088e+001
1.435767e+003,1.146257e+001
1.436249e+003,1.128321e+001
1.436731e+003,1.130044e+001
1.437213e+003,1.151934e+001
1.437696e+003,1.191184e+001
1.438177e+003,1.242389e+001
1.438660e+003,1.298810e+001
1.439142e+003,1.353832e+001
1.439624e+003,1.402221e+001
1.440106e+003,1.440867e+001
1.440588e+003,1.468910e+001
1.441070e+003,1.487295e+001
1.441552e+003,1.497982e+001
1.442035e+003,1.503086e+001
1.442517e+003,1.504182e+001
1.442999e+003,1.501946e+001
1.443481e+003,1.496188e+001
1.443963e+003,1.486200e+001
1.444445e+003,1.471302e+001
1.444927e+003,1.451408e+001
1.445409e+003,1.427419e+001
1.445892e+003,1.401340e+001
1.446374e+003,1.376034e+001
1.446856e+003,1.354674e+001
1.447338e+003,1.340032e+001
1.447820e+003,1.333806e+001
1.448302e+003,1.336195e+001
1.448784e+003,1.345846e+001
1.449266e+003,1.360177e+001
1.449749e+003,1.375958e+001
1.450231e+003,1.389915e+001
1.450713e+003,1.399168e+001
1.451195e+003,1.401385e+001
1.451677e+003,1.394666e+001
1.452159e+003,1.377349e+001
1.452641e+003,1.347923e+001
1.453124e+003,1.305241e+001
1.453605e+003,1.249024e+001
1.454088e+003,1.180525e+001
1.454570e+003,1.103076e+001
1.455052e+003,1.022228e+001
1.455534e+003,9.453260e+000
1.456016e+003,8.805220e+000
1.456498e+003,8.354397e+000
1.456980e+003,8.158095e+000
1.457463e+003,8.244102e+000
1.457945e+003,8.605476e+000
1.458427e+003,9.201527e+000
1.458909e+003,9.964195e+000
1.459391e+003,1.080818e+001
1.459873e+003,1.164278e+001
1.460355e+003,1.238379e+001
1.460837e+003,1.296409e+001
1.461320e+003,1.334192e+001
1.461802e+003,1.350593e+001
1.462284e+003,1.347614e+001
1.462766e+003,1.330016e+001
1.463248e+003,1.304496e+001
1.463730e+003,1.278509e+001
1.464212e+003,1.258942e+001
1.464694e+003,1.250911e+001
1.465177e+003,1.256900e+001
1.465659e+003,1.276414e+001
1.466141e+003,1.306177e+001
1.466623e+003,1.340782e+001
1.467105e+003,1.373645e+001
1.467587e+003,1.398071e+001
1.468069e+003,1.408291e+001
1.468552e+003,1.400343e+001
1.469033e+003,1.372719e+001
1.469516e+003,1.326692e+001
1.469998e+003,1.266253e+001
1.470480e+003,1.197613e+001
1.470962e+003,1.128288e+001
1.471444e+003,1.065907e+001
1.471926e+003,1.016954e+001
1.472408e+003,9.857542e+000
1.472891e+003,9.739445e+000
1.473373e+003,9.805535e+000
1.473855e+003,1.002652e+001
1.474337e+003,1.036330e+001
1.474819e+003,1.077684e+001
1.475301e+003,1.123512e+001
1.475783e+003,1.171544e+001
1.476265e+003,1.220229e+001
1.476748e+003,1.268290e+001
1.477230e+003,1.314287e+001
1.477712e+003,1.356463e+001
1.478194e+003,1.392928e+001
1.478676e+003,1.422134e+001
1.479158e+003,1.443398e+001
1.479640e+003,1.457230e+001
1.480122e+003,1.465288e+001
1.480604e+003,1.469914e+001
1.481087e+003,1.473404e+001
1.481569e+003,1.477260e+001
1.482051e+003,1.481668e+001
1.482533e+003,1.485408e+001
1.483015e+003,1.486195e+001
1.483497e+003,1.481333e+001
1.483979e+003,1.468466e+001
1.484461e+003,1.446178e+001
1.484944e+003,1.414302e+001
1.485426e+003,1.373894e+001
1.485908e+003,1.326979e+001
1.486390e+003,1.276202e+001
1.486872e+003,1.224547e+001
1.487354e+003,1.175190e+001
1.487836e+003,1.131454e+001
1.488319e+003,1.096752e+001
1.488801e+003,1.074388e+001
1.489283e+003,1.067130e+001
1.489765e+003,1.076588e+001
1.490247e+003,1.102547e+001
1.490729e+003,1.142486e+001
1.491211e+003,1.191512e+001
1.491693e+003,1.242862e+001
1.492176e+003,1.288927e+001
1.492658e+003,1.322624e+001
1.493140e+003,1.338786e+001
1.493622e+003,1.335198e+001
1.494104e+003,1.313040e+001
1.494586e+003,1.276582e+001
1.495068e+003,1.232258e+001
1.495550e+003,1.187346e+001
1.496032e+003,1.148619e+001
1.496515e+003,1.121257e+001
1.496997e+003,1.108260e+001
1.497479e+003,1.110379e+001
1.497961e+003,1.126462e+001
1.498443e+003,1.154027e+001
1.498925e+003,1.189815e+001
1.499407e+003,1.230175e+001
1.499890e+003,1.271228e+001
1.500372e+003,1.308847e+001
1.500854e+003,1.338627e+001
1.501336e+003,1.355961e+001
1.501818e+003,1.356375e+001
1.502300e+003,1.336136e+001
1.502782e+003,1.293037e+001
1.503264e+003,1.227194e+001
1.503747e+003,1.141616e+001
1.504229e+003,1.042321e+001
1.504711e+003,9.378861e+000
1.505193e+003,8.384024e+000
1.505675e+003,7.540178e+000
1.506157e+003,6.933251e+000
1.506639e+003,6.619558e+000
1.507121e+003,6.616972e+000
1.507604e+003,6.903479e+000
1.508086e+003,7.423423e+000
1.508568e+003,8.099850e+000
1.509050e+003,8.849766e+000
1.509532e+003,9.598465e+000
1.510014e+003,1.028949e+001
1.510496e+003,1.088826e+001
1.510979e+003,1.137940e+001
1.511460e+003,1.175976e+001
1.511943e+003,1.203042e+001
1.512425e+003,1.219082e+001
1.512907e+003,1.223742e+001
1.513389e+003,1.216689e+001
1.513871e+003,1.198215e+001
1.514353e+003,1.169822e+001
1.514835e+003,1.134447e+001
1.515318e+003,1.096138e+001
1.515800e+003,1.059215e+001
1.516282e+003,1.027154e+001
1.516764e+003,1.001605e+001
1.517246e+003,9.819396e+000
1.517728e+003,9.655522e+000
1.518210e+003,9.488853e+000
1.518692e+003,9.288492e+000
1.519175e+003,9.041476e+000
1.519657e+003,8.760204e+000
1.520139e+003,8.481089e+000
1.520621e+003,8.254608e+000
1.521103e+003,8.130047e+000
1.521585e+003,8.140159e+000
1.522067e+003,8.291024e+000
1.522549e+003,8.560426e+000
1.523031e+003,8.905003e+000
1.523514e+003,9.273450e+000
1.523996e+003,9.621096e+000
1.524478e+003,9.921140e+000
1.524960e+003,1.016936e+001
1.525442e+003,1.038155e+001
1.525924e+003,1.058530e+001
1.526406e+003,1.080929e+001
1.526888e+003,1.107318e+001
1.527371e+003,1.138083e+001
1.527853e+003,1.171773e+001
1.528335e+003,1.205284e+001
1.528817e+003,1.234412e+001
1.529299e+003,1.254656e+001
1.529781e+003,1.262185e+001
1.530263e+003,1.254795e+001
1.530746e+003,1.232677e+001
1.531228e+003,1.198785e+001
1.531710e+003,1.158587e+001
1.532192e+003,1.119140e+001
1.532674e+003,1.087588e+001
1.533156e+003,1.069390e+001
1.533638e+003,1.066757e+001
1.534120e+003,1.077777e+001
1.534603e+003,1.096541e+001
1.535085e+003,1.114350e+001
1.535567e+003,1.121711e+001
1.536049e+003,1.110621e+001
1.536531e+003,1.076527e+001
1.537013e+003,1.019448e+001
1.537495e+003,9.440084e+000
1.537977e+003,8.584094e+000
1.538459e+003,7.726789e+000
1.538942e+003,6.966568e+000
1.539424e+003,6.382155e+000
1.539906e+003,6.020802e+000
1.540388e+003,5.894429e+000
1.540870e+003,5.983483e+000
1.541352e+003,6.246704e+000
1.541834e+003,6.633793e+000
1.542316e+003,7.097709e+000
1.542799e+003,7.603534e+000
1.543281e+003,8.131986e+000
1.543763e+003,8.677092e+000
1.544245e+003,9.239277e+000
1.544727e+003,9.816584e+000
1.545209e+003,1.039739e+001
1.545691e+003,1.095758e+001
1.546174e+003,1.146358e+001
1.546656e+003,1.188041e+001
1.547138e+003,1.218196e+001
1.547620e+003,1.235956e+001
1.548102e+003,1.242527e+001
1.548584e+003,1.240843e+001
1.549066e+003,1.234629e+001
1.549548e+003,1.227227e+001
1.550031e+003,1.220602e+001
1.550513e+003,1.214891e+001
1.550995e+003,1.208646e+001
1.551477e+003,1.199618e+001
1.551959e+003,1.185721e+001
1.552441e+003,1.165781e+001
1.552923e+003,1.139739e+001
1.553405e+003,1.108288e+001
1.553887e+003,1.072141e+001
1.554370e+003,1.031344e+001
1.554852e+003,9.850036e+000
1.555334e+003,9.316730e+000
1.555816e+003,8.703176e+000
1.556298e+003,8.015374e+000
1.556780e+003,7.285563e+000
1.557262e+003,6.575273e+000
1.557744e+003,5.968984e+000
1.558227e+003,5.559033e+000
1.558709e+003,5.425360e+000
1.559191e+003,5.615674e+000
1.559673e+003,6.131826e+000
1.560155e+003,6.926516e+000
1.560637e+003,7.911587e+000
1.561119e+003,8.975830e+000
1.561602e+003,1.000756e+001
1.562083e+003,1.091592e+001
1.562566e+003,1.164540e+001
1.563048e+003,1.218019e+001
1.563530e+003,1.253799e+001
1.564012e+003,1.275611e+001
1.564494e+003,1.287480e+001
1.564976e+003,1.292327e+001
1.565458e+003,1.291288e+001
1.565941e+003,1.283896e+001
1.566423e+003,1.269025e+001
1.566905e+003,1.246175e+001
1.567387e+003,1.216597e+001
1.567869e+003,1.183807e+001
1.568351e+003,1.153245e+001
1.568833e+003,1.131128e+001
1.569315e+003,1.122829e+001
1.569798e+003,1.131273e+001
1.570280e+003,1.155842e+001
1.570762e+003,1.192147e+001
1.571244e+003,1.232762e+001
1.571726e+003,1.268762e+001
1.572208e+003,1.291688e+001
1.572690e+003,1.295466e+001
1.573172e+003,1.277828e+001
1.573655e+003,1.240907e+001
1.574137e+003,1.190897e+001
1.574619e+003,1.136835e+001
1.575101e+003,1.088805e+001
1.575583e+003,1.055948e+001
1.576065e+003,1.044718e+001
1.576547e+003,1.057743e+001
1.577030e+003,1.093541e+001
1.577511e+003,1.147104e+001
1.577994e+003,1.211164e+001
1.578476e+003,1.277817e+001
1.578958e+003,1.340072e+001
1.579440e+003,1.392992e+001
1.579922e+003,1.434180e+001
1.580404e+003,1.463623e+001
1.580886e+003,1.483039e+001
1.581369e+003,1.494998e+001
1.581851e+003,1.502117e+001
1.582333e+003,1.506511e+001
1.582815e+003,1.509576e+001
1.583297e+003,1.512054e+001
1.583779e+003,1.514233e+001
1.584261e+003,1.516169e+001
1.584743e+003,1.517830e+001
1.585226e+003,1.519143e+001
1.585708e+003,1.520003e+001
1.586190e+003,1.520268e+001
1.586672e+003,1.519802e+001
1.587154e+003,1.518539e+001
1.587636e+003,1.516543e+001
1.588118e+003,1.514023e+001
1.588600e+003,1.511276e+001
1.589083e+003,1.508588e+001
1.589565e+003,1.506120e+001
1.590047e+003,1.503847e+001
1.590529e+003,1.501561e+001
1.591011e+003,1.498956e+001
1.591493e+003,1.495756e+001
1.591975e+003,1.491846e+001
1.592458e+003,1.487352e+001
1.592939e+003,1.482664e+001
1.593422e+003,1.478378e+001
1.593904e+003,1.475187e+001
1.594386e+003,1.473749e+001
1.594868e+003,1.474539e+001
1.595350e+003,1.477738e+001
1.595832e+003,1.483157e+001
1.596314e+003,1.490236e+001
1.596797e+003,1.498113e+001
1.597279e+003,1.505760e+001
1.597761e+003,1.512162e+001
1.598243e+003,1.516504e+001
1.598725e+003,1.518315e+001
1.599207e+003,1.517543e+001
1.599689e+003,1.514538e+001
1.600171e+003,1.509972e+001
1.600654e+003,1.504694e+001
1.601136e+003,1.499585e+001
1.601618e+003,1.495408e+001
1.602100e+003,1.492688e+001
1.602582e+003,1.491624e+001
1.603064e+003,1.492042e+001
1.603546e+003,1.493406e+001
1.604028e+003,1.494901e+001
1.604510e+003,1.495591e+001
1.604993e+003,1.494632e+001
1.605475e+003,1.491492e+001
1.605957e+003,1.486125e+001
1.606439e+003,1.479027e+001
1.606921e+003,1.471170e+001
1.607403e+003,1.463806e+001
1.607885e+003,1.458223e+001
1.608367e+003,1.455493e+001
1.608850e+003,1.456284e+001
1.609332e+003,1.460734e+001
1.609814e+003,1.468380e+001
1.610296e+003,1.478099e+001
1.610778e+003,1.488062e+001
1.611260e+003,1.495731e+001
1.611742e+003,1.497994e+001
1.612225e+003,1.491505e+001
1.612707e+003,1.473274e+001
1.613189e+003,1.441451e+001
1.613671e+003,1.396115e+001
1.614153e+003,1.339831e+001
1.614635e+003,1.277736e+001
1.615117e+003,1.216990e+001
1.615599e+003,1.165633e+001
1.616082e+003,1.131030e+001
1.616564e+003,1.118291e+001
1.617046e+003,1.129029e+001
1.617528e+003,1.160830e+001
1.618010e+003,1.207575e+001
1.618492e+003,1.260589e+001
1.618974e+003,1.310357e+001
1.619456e+003,1.348432e+001
1.619938e+003,1.369088e+001
1.620421e+003,1.370359e+001
1.620903e+003,1.354249e+001
1.621385e+003,1.326068e+001
1.621867e+003,1.293081e+001
1.622349e+003,1.262798e+001
1.622831e+003,1.241315e+001
1.623313e+003,1.232102e+001
1.623796e+003,1.235524e+001
1.624278e+003,1.249166e+001
1.624760e+003,1.268840e+001
1.625242e+003,1.289969e+001
1.625724e+003,1.308914e+001
1.626206e+003,1.323900e+001
1.626688e+003,1.335276e+001
1.627170e+003,1.345099e+001
1.627653e+003,1.356193e+001
1.628135e+003,1.371019e+001
1.628617e+003,1.390672e+001
1.629099e+003,1.414284e+001
1.629581e+003,1.438958e+001
1.630063e+003,1.460198e+001
1.630545e+003,1.472706e+001
1.631027e+003,1.471362e+001
1.631510e+003,1.452213e+001
1.631992e+003,1.413318e+001
1.632474e+003,1.355353e+001
1.632956e+003,1.281871e+001
1.633438e+003,1.199136e+001
1.633920e+003,1.115480e+001
1.634402e+003,1.040209e+001
1.634885e+003,9.821869e+000
1.635366e+003,9.483497e+000
1.635849e+003,9.424794e+000
1.636331e+003,9.645442e+000
1.636813e+003,1.010796e+001
1.637295e+003,1.074625e+001
1.637777e+003,1.147945e+001
1.638259e+003,1.222742e+001
1.638741e+003,1.292385e+001
1.639224e+003,1.352373e+001
1.639706e+003,1.400398e+001
1.640188e+003,1.435830e+001
1.640670e+003,1.458871e+001
1.641152e+003,1.469730e+001
1.641634e+003,1.468101e+001
1.642116e+003,1.453101e+001
1.642598e+003,1.423682e+001
1.643081e+003,1.379344e+001
1.643563e+003,1.320929e+001
1.644045e+003,1.251235e+001
1.644527e+003,1.175221e+001
1.645009e+003,1.099682e+001
1.645491e+003,1.032383e+001
1.645973e+003,9.807322e+000
1.646455e+003,9.502687e+000
1.646938e+003,9.432498e+000
1.647420e+003,9.577302e+000
1.647902e+003,9.874383e+000
1.648384e+003,1.022624e+001
1.648866e+003,1.051824e+001
1.649348e+003,1.064235e+001
1.649830e+003,1.052185e+001
1.650313e+003,1.013097e+001
1.650794e+003,9.504132e+000
1.651277e+003,8.732022e+000
1.651759e+003,7.944661e+000
1.652241e+003,7.285448e+000
1.652723e+003,6.882220e+000
1.653205e+003,6.822282e+000
1.653687e+003,7.137058e+000
1.654169e+003,7.799368e+000
1.654652e+003,8.732939e+000
1.655134e+003,9.830733e+000
1.655616e+003,1.097681e+001
1.656098e+003,1.206621e+001
1.656580e+003,1.301862e+001
1.657062e+003,1.378401e+001
1.657544e+003,1.434070e+001
1.658026e+003,1.468886e+001
1.658509e+003,1.484254e+001
1.658991e+003,1.482360e+001
1.659473e+003,1.465910e+001
1.659955e+003,1.438192e+001
1.660437e+003,1.403260e+001
1.660919e+003,1.366009e+001
1.661401e+003,1.331899e+001
1.661883e+003,1.306264e+001
1.662365e+003,1.293308e+001
1.662848e+003,1.295076e+001
1.663330e+003,1.310714e+001
1.663812e+003,1.336328e+001
1.664294e+003,1.365565e+001
1.664776e+003,1.390819e+001
1.665258e+003,1.404811e+001
1.665740e+003,1.402135e+001
1.666222e+003,1.380426e+001
1.666705e+003,1.340862e+001
1.667187e+003,1.287945e+001
1.667669e+003,1.228615e+001
1.668151e+003,1.170930e+001
1.668633e+003,1.122570e+001
1.669115e+003,1.089443e+001
1.669597e+003,1.074629e+001
1.670080e+003,1.077843e+001
1.670562e+003,1.095555e+001
1.671044e+003,1.121759e+001
1.671526e+003,1.149307e+001
1.672008e+003,1.171565e+001
1.672490e+003,1.183998e+001
1.672972e+003,1.185286e+001
1.673454e+003,1.177626e+001
1.673937e+003,1.166074e+001
1.674419e+003,1.157067e+001
1.674901e+003,1.156545e+001
1.675383e+003,1.168227e+001
1.675865e+003,1.192562e+001
1.676347e+003,1.226677e+001
1.676829e+003,1.265246e+001
1.677311e+003,1.301960e+001
1.677793e+003,1.331030e+001
1.678276e+003,1.348239e+001
1.678758e+003,1.351273e+001
1.679240e+003,1.339384e+001
1.679722e+003,1.312742e+001
1.680204e+003,1.271899e+001
1.680686e+003,1.217723e+001
1.681168e+003,1.151856e+001
1.681650e+003,1.077447e+001
1.682133e+003,9.997464e+000
1.682615e+003,9.260845e+000
1.683097e+003,8.650352e+000
1.683579e+003,8.248568e+000
1.684061e+003,8.116327e+000
1.684543e+003,8.277049e+000
1.685025e+003,8.709306e+000
1.685508e+003,9.350451e+000
1.685990e+003,1.011057e+001
1.686472e+003,1.089271e+001
1.686954e+003,1.161367e+001
1.687436e+003,1.221947e+001
1.687918e+003,1.269192e+001
1.688400e+003,1.304504e+001
1.688882e+003,1.331335e+001
1.689365e+003,1.353581e+001
1.689847e+003,1.374019e+001
1.690329e+003,1.393207e+001
1.690811e+003,1.409135e+001
1.691293e+003,1.417721e+001
1.691775e+003,1.414004e+001
1.692257e+003,1.393731e+001
1.692739e+003,1.354884e+001
1.693221e+003,1.298695e+001
1.693704e+003,1.229790e+001
1.694186e+003,1.155348e+001
1.694668e+003,1.083454e+001
1.695150e+003,1.021084e+001
1.695632e+003,9.723607e+000
1.696114e+003,9.376404e+000
1.696596e+003,9.137959e+000
1.697078e+003,8.956326e+000
1.697561e+003,8.780049e+000
1.698043e+003,8.579081e+000
1.698525e+003,8.358059e+000
1.699007e+003,8.156906e+000
1.699489e+003,8.038146e+000
1.699971e+003,8.065076e+000
1.700453e+003,8.278363e+000
1.700936e+003,8.679275e+000
1.701417e+003,9.225537e+000
1.701900e+003,9.841391e+000
1.702382e+003,1.043839e+001
1.702864e+003,1.093995e+001
1.703346e+003,1.130158e+001
1.703828e+003,1.152042e+001
1.704310e+003,1.163194e+001
1.704792e+003,1.169560e+001
1.705275e+003,1.177531e+001
1.705757e+003,1.192097e+001
1.706239e+003,1.215683e+001
1.706721e+003,1.247894e+001
1.707203e+003,1.286098e+001
1.707685e+003,1.326475e+001
1.708167e+003,1.365120e+001
1.708649e+003,1.398823e+001
1.709132e+003,1.425379e+001
1.709614e+003,1.443470e+001
1.710096e+003,1.452336e+001
1.710578e+003,1.451457e+001
1.711060e+003,1.440410e+001
1.711542e+003,1.418931e+001
1.712024e+003,1.387112e+001
1.712506e+003,1.345582e+001
1.712989e+003,1.295600e+001
1.713471e+003,1.239020e+001
1.713953e+003,1.178187e+001
1.714435e+003,1.115850e+001
1.714917e+003,1.055156e+001
1.715399e+003,9.996843e+000
1.715881e+003,9.534418e+000
1.716364e+003,9.206671e+000
1.716845e+003,9.053738e+000
1.717328e+003,9.106417e+000
1.717810e+003,9.378163e+000
1.718292e+003,9.858599e+000
1.718774e+003,1.051115e+001
1.719256e+003,1.127637e+001
1.719738e+003,1.208103e+001
1.720220e+003,1.285095e+001
1.720703e+003,1.352444e+001
1.721185e+003,1.406281e+001
1.721667e+003,1.445516e+001
1.722149e+003,1.471641e+001
1.722631e+003,1.487958e+001
1.723113e+003,1.498451e+001
1.723595e+003,1.506657e+001
1.724077e+003,1.514801e+001
1.724560e+003,1.523414e+001
1.725042e+003,1.531454e+001
1.725524e+003,1.536863e+001
1.726006e+003,1.537333e+001
1.726488e+003,1.531057e+001
1.726970e+003,1.517247e+001
1.727452e+003,1.496269e+001
1.727934e+003,1.469373e+001
1.728417e+003,1.438129e+001
1.728899e+003,1.403749e+001
1.729381e+003,1.366570e+001
1.729863e+003,1.325922e+001
1.730345e+003,1.280509e+001
1.730827e+003,1.229228e+001
1.731309e+003,1.172224e+001
1.731792e+003,1.111764e+001
1.732273e+003,1.052571e+001
