6.253156e+002,6.434997e+001
6.257977e+002,6.433534e+001
6.262798e+002,6.431710e+001
6.267620e+002,6.429527e+001
6.272441e+002,6.427080e+001
6.277263e+002,6.424529e+001
6.282084e+002,6.422041e+001
6.286905e+002,6.419733e+001
6.291726e+002,6.417659e+001
6.296547e+002,6.415804e+001
6.301368e+002,6.414112e+001
6.306190e+002,6.412501e+001
6.311011e+002,6.410876e+001
6.315833e+002,6.409142e+001
6.320654e+002,6.407191e+001
6.325475e+002,6.404939e+001
6.330296e+002,6.402348e+001
6.335117e+002,6.399464e+001
6.339939e+002,6.396422e+001
6.344760e+002,6.393421e+001
6.349581e+002,6.390660e+001
6.354402e+002,6.388266e+001
6.359224e+002,6.386241e+001
6.364045e+002,6.384464e+001
6.368866e+002,6.382745e+001
6.373687e+002,6.380914e+001
6.378508e+002,6.378912e+001
6.383330e+002,6.376812e+001
6.388151e+002,6.374802e+001
6.392972e+002,6.373098e+001
6.397794e+002,6.371859e+001
6.402615e+002,6.371107e+001
6.407436e+002,6.370724e+001
6.412257e+002,6.370488e+001
6.417079e+002,6.370154e+001
6.421899e+002,6.369513e+001
6.426721e+002,6.368449e+001
6.431542e+002,6.366928e+001
6.436364e+002,6.364980e+001
6.441185e+002,6.362674e+001
6.446006e+002,6.360107e+001
6.450827e+002,6.357396e+001
6.455648e+002,6.354678e+001
6.460470e+002,6.352099e+001
6.465291e+002,6.349771e+001
6.470112e+002,6.347733e+001
6.474933e+002,6.345927e+001
6.479755e+002,6.344205e+001
6.484576e+002,6.342391e+001
6.489397e+002,6.340352e+001
6.494219e+002,6.338075e+001
6.499040e+002,6.335674e+001
6.503861e+002,6.333346e+001
6.508682e+002,6.331287e+001
6.513503e+002,6.329599e+001
6.518325e+002,6.328244e+001
6.523146e+002,6.327055e+001
6.527968e+002,6.325819e+001
6.532788e+002,6.324374e+001
6.537610e+002,6.322680e+001
6.542431e+002,6.320847e+001
6.547252e+002,6.319094e+001
6.552073e+002,6.317674e+001
6.556895e+002,6.316795e+001
6.561716e+002,6.316569e+001
6.566537e+002,6.316994e+001
6.571359e+002,6.317977e+001
6.576179e+002,6.319364e+001
6.581001e+002,6.320952e+001
6.585822e+002,6.322510e+001
6.590643e+002,6.323795e+001
6.595464e+002,6.324583e+001
6.600286e+002,6.324720e+001
6.605107e+002,6.324167e+001
6.609928e+002,6.323035e+001
6.614750e+002,6.321550e+001
6.619571e+002,6.319972e+001
6.624392e+002,6.318484e+001
6.629213e+002,6.317085e+001
6.634034e+002,6.315548e+001
6.638856e+002,6.313443e+001
6.643677e+002,6.310223e+001
6.648499e+002,6.305322e+001
6.653320e+002,6.298261e+001
6.658141e+002,6.288780e+001
6.662962e+002,6.277010e+001
6.667783e+002,6.263745e+001
6.672605e+002,6.250666e+001
6.677426e+002,6.240227e+001
6.682247e+002,6.234844e+001
6.687068e+002,6.235668e+001
6.691890e+002,6.241949e+001
6.696711e+002,6.251607e+001
6.701532e+002,6.262359e+001
6.706353e+002,6.272486e+001
6.711174e+002,6.280978e+001
6.715996e+002,6.287405e+001
6.720817e+002,6.291703e+001
6.725638e+002,6.294052e+001
6.730460e+002,6.294767e+001
6.735281e+002,6.294222e+001
6.740102e+002,6.292770e+001
6.744923e+002,6.290669e+001
6.749745e+002,6.288069e+001
6.754565e+002,6.285037e+001
6.759387e+002,6.281635e+001
6.764208e+002,6.277992e+001
6.769030e+002,6.274326e+001
6.773851e+002,6.270928e+001
6.778672e+002,6.268075e+001
6.783493e+002,6.265949e+001
6.788314e+002,6.264595e+001
6.793136e+002,6.263930e+001
6.797957e+002,6.263797e+001
6.802778e+002,6.264062e+001
6.807599e+002,6.264649e+001
6.812421e+002,6.265566e+001
6.817242e+002,6.266851e+001
6.822063e+002,6.268518e+001
6.826885e+002,6.270507e+001
6.831705e+002,6.272674e+001
6.836527e+002,6.274830e+001
6.841348e+002,6.276791e+001
6.846169e+002,6.278426e+001
6.850991e+002,6.279675e+001
6.855812e+002,6.280529e+001
6.860634e+002,6.281009e+001
6.865454e+002,6.281127e+001
6.870276e+002,6.280904e+001
6.875096e+002,6.280373e+001
6.879918e+002,6.279617e+001
6.884739e+002,6.278759e+001
6.889561e+002,6.277953e+001
6.894382e+002,6.277322e+001
6.899203e+002,6.276919e+001
6.904025e+002,6.276715e+001
6.908845e+002,6.276616e+001
6.913667e+002,6.276519e+001
6.918488e+002,6.276370e+001
6.923309e+002,6.276181e+001
6.928130e+002,6.276030e+001
6.932952e+002,6.276001e+001
6.937773e+002,6.276142e+001
6.942594e+002,6.276424e+001
6.947416e+002,6.276751e+001
6.952236e+002,6.277003e+001
6.957058e+002,6.277091e+001
6.961879e+002,6.276997e+001
6.966700e+002,6.276776e+001
6.971522e+002,6.276534e+001
6.976343e+002,6.276376e+001
6.981165e+002,6.276385e+001
6.985985e+002,6.276601e+001
6.990807e+002,6.277044e+001
6.995628e+002,6.277731e+001
7.000449e+002,6.278688e+001
7.005270e+002,6.279934e+001
7.010092e+002,6.281445e+001
7.014913e+002,6.283119e+001
7.019734e+002,6.284769e+001
7.024556e+002,6.286153e+001
7.029377e+002,6.287016e+001
7.034198e+002,6.287178e+001
7.039019e+002,6.286563e+001
7.043840e+002,6.285213e+001
7.048662e+002,6.283275e+001
7.053483e+002,6.280947e+001
7.058304e+002,6.278441e+001
7.063125e+002,6.275965e+001
7.067947e+002,6.273708e+001
7.072768e+002,6.271842e+001
7.077589e+002,6.270501e+001
7.082410e+002,6.269743e+001
7.087231e+002,6.269523e+001
7.092053e+002,6.269672e+001
7.096874e+002,6.269909e+001
7.101696e+002,6.269915e+001
7.106517e+002,6.269411e+001
7.111338e+002,6.268240e+001
7.116159e+002,6.266413e+001
7.120980e+002,6.264092e+001
7.125802e+002,6.261532e+001
7.130623e+002,6.259003e+001
7.135444e+002,6.256725e+001
7.140265e+002,6.254841e+001
7.145087e+002,6.253418e+001
7.149908e+002,6.252472e+001
7.154729e+002,6.251978e+001
7.159550e+002,6.251865e+001
7.164371e+002,6.252003e+001
7.169193e+002,6.252182e+001
7.174014e+002,6.252155e+001
7.178835e+002,6.251680e+001
7.183657e+002,6.250615e+001
7.188478e+002,6.248987e+001
7.193299e+002,6.247017e+001
7.198120e+002,6.245077e+001
7.202942e+002,6.243559e+001
7.207762e+002,6.242759e+001
7.212584e+002,6.242757e+001
7.217405e+002,6.243401e+001
7.222227e+002,6.244363e+001
7.227048e+002,6.245243e+001
7.231869e+002,6.245702e+001
7.236691e+002,6.245535e+001
7.241511e+002,6.244695e+001
7.246333e+002,6.243264e+001
7.251154e+002,6.241392e+001
7.255975e+002,6.239246e+001
7.260797e+002,6.236966e+001
7.265618e+002,6.234661e+001
7.270439e+002,6.232414e+001
7.275260e+002,6.230296e+001
7.280082e+002,6.228366e+001
7.284902e+002,6.226668e+001
7.289724e+002,6.225219e+001
7.294545e+002,6.224024e+001
7.299366e+002,6.223069e+001
7.304188e+002,6.222326e+001
7.309009e+002,6.221753e+001
7.313831e+002,6.221291e+001
7.318651e+002,6.220835e+001
7.323473e+002,6.220248e+001
7.328293e+002,6.219381e+001
7.333115e+002,6.218114e+001
7.337936e+002,6.216414e+001
7.342758e+002,6.214357e+001
7.347579e+002,6.212131e+001
7.352400e+002,6.209978e+001
7.357222e+002,6.208121e+001
7.362042e+002,6.206679e+001
7.366864e+002,6.205629e+001
7.371685e+002,6.204824e+001
7.376506e+002,6.204051e+001
7.381328e+002,6.203114e+001
7.386149e+002,6.201907e+001
7.390970e+002,6.200446e+001
7.395791e+002,6.198847e+001
7.400613e+002,6.197271e+001
7.405434e+002,6.195869e+001
7.410255e+002,6.194741e+001
7.415076e+002,6.193914e+001
7.419897e+002,6.193353e+001
7.424719e+002,6.192985e+001
7.429540e+002,6.192707e+001
7.434362e+002,6.192406e+001
7.439182e+002,6.191953e+001
7.444004e+002,6.191228e+001
7.448825e+002,6.190146e+001
7.453646e+002,6.188683e+001
7.458467e+002,6.186904e+001
7.463289e+002,6.184952e+001
7.468110e+002,6.183005e+001
7.472931e+002,6.181220e+001
7.477753e+002,6.179684e+001
7.482574e+002,6.178386e+001
7.487395e+002,6.177236e+001
7.492216e+002,6.176114e+001
7.497037e+002,6.174929e+001
7.501859e+002,6.173655e+001
7.506680e+002,6.172335e+001
7.511501e+002,6.171037e+001
7.516322e+002,6.169814e+001
7.521144e+002,6.168665e+001
7.525965e+002,6.167530e+001
7.530786e+002,6.166314e+001
7.535608e+002,6.164939e+001
7.540428e+002,6.163364e+001
7.545250e+002,6.161601e+001
7.550071e+002,6.159692e+001
7.554893e+002,6.157678e+001
7.559714e+002,6.155583e+001
7.564535e+002,6.153415e+001
7.569356e+002,6.151205e+001
7.574177e+002,6.149031e+001
7.578999e+002,6.147041e+001
7.583820e+002,6.145421e+001
7.588641e+002,6.144350e+001
7.593463e+002,6.143919e+001
7.598284e+002,6.144096e+001
7.603105e+002,6.144708e+001
7.607926e+002,6.145490e+001
7.612748e+002,6.146147e+001
7.617568e+002,6.146436e+001
7.622390e+002,6.146208e+001
7.627211e+002,6.145417e+001
7.632032e+002,6.144103e+001
7.636854e+002,6.142355e+001
7.641675e+002,6.140283e+001
7.646496e+002,6.138005e+001
7.651317e+002,6.135649e+001
7.656139e+002,6.133355e+001
7.660959e+002,6.131262e+001
7.665781e+002,6.129494e+001
7.670602e+002,6.128122e+001
7.675424e+002,6.127160e+001
7.680245e+002,6.126558e+001
7.685066e+002,6.126223e+001
7.689888e+002,6.126049e+001
7.694708e+002,6.125933e+001
7.699530e+002,6.125777e+001
7.704351e+002,6.125485e+001
7.709172e+002,6.124954e+001
7.713994e+002,6.124079e+001
7.718815e+002,6.122784e+001
7.723636e+002,6.121059e+001
7.728457e+002,6.118987e+001
7.733279e+002,6.116737e+001
7.738099e+002,6.114539e+001
7.742921e+002,6.112609e+001
7.747742e+002,6.111070e+001
7.752563e+002,6.109925e+001
7.757385e+002,6.109048e+001
7.762206e+002,6.108243e+001
7.767028e+002,6.107307e+001
7.771848e+002,6.106109e+001
7.776670e+002,6.104612e+001
7.781491e+002,6.102880e+001
7.786312e+002,6.101031e+001
7.791133e+002,6.099192e+001
7.795955e+002,6.097475e+001
7.800776e+002,6.095950e+001
7.805597e+002,6.094661e+001
7.810419e+002,6.093633e+001
7.815239e+002,6.092863e+001
7.820061e+002,6.092324e+001
7.824882e+002,6.091927e+001
7.829703e+002,6.091536e+001
7.834525e+002,6.090993e+001
7.839346e+002,6.090147e+001
7.844167e+002,6.088911e+001
7.848988e+002,6.087296e+001
7.853810e+002,6.085395e+001
7.858631e+002,6.083367e+001
7.863452e+002,6.081367e+001
7.868273e+002,6.079500e+001
7.873094e+002,6.077797e+001
7.877916e+002,6.076221e+001
7.882737e+002,6.074695e+001
7.887559e+002,6.073144e+001
7.892380e+002,6.071517e+001
7.897201e+002,6.069798e+001
7.902022e+002,6.067997e+001
7.906843e+002,6.066140e+001
7.911665e+002,6.064272e+001
7.916486e+002,6.062447e+001
7.921307e+002,6.060751e+001
7.926128e+002,6.059278e+001
7.930950e+002,6.058122e+001
7.935771e+002,6.057328e+001
7.940592e+002,6.056880e+001
7.945413e+002,6.056676e+001
7.950234e+002,6.056549e+001
7.955056e+002,6.056328e+001
7.959877e+002,6.055874e+001
7.964698e+002,6.055128e+001
7.969520e+002,6.054123e+001
7.974341e+002,6.052950e+001
7.979162e+002,6.051722e+001
7.983983e+002,6.050530e+001
7.988805e+002,6.049422e+001
7.993625e+002,6.048399e+001
7.998447e+002,6.047441e+001
8.003268e+002,6.046524e+001
8.008090e+002,6.045630e+001
8.012911e+002,6.044740e+001
8.017732e+002,6.043826e+001
8.022553e+002,6.042846e+001
8.027374e+002,6.041747e+001
8.032196e+002,6.040488e+001
8.037017e+002,6.039066e+001
8.041838e+002,6.037519e+001
8.046660e+002,6.035922e+001
8.051481e+002,6.034352e+001
8.056302e+002,6.032861e+001
8.061123e+002,6.031469e+001
8.065945e+002,6.030154e+001
8.070765e+002,6.028890e+001
8.075587e+002,6.027664e+001
8.080408e+002,6.026493e+001
8.085229e+002,6.025407e+001
8.090051e+002,6.024420e+001
8.094872e+002,6.023503e+001
8.099694e+002,6.022571e+001
8.104514e+002,6.021502e+001
8.109336e+002,6.020184e+001
8.114156e+002,6.018570e+001
8.118978e+002,6.016711e+001
8.123799e+002,6.014742e+001
8.128621e+002,6.012853e+001
8.133442e+002,6.011227e+001
8.138263e+002,6.009985e+001
8.143085e+002,6.009163e+001
8.147905e+002,6.008714e+001
8.152727e+002,6.008536e+001
8.157548e+002,6.008507e+001
8.162369e+002,6.008508e+001
8.167191e+002,6.008426e+001
8.172012e+002,6.008157e+001
8.176833e+002,6.007604e+001
8.181654e+002,6.006683e+001
8.186476e+002,6.005349e+001
8.191296e+002,6.003612e+001
8.196118e+002,6.001544e+001
8.200939e+002,5.999271e+001
8.205760e+002,5.996923e+001
8.210582e+002,5.994613e+001
