4.300552e+002,5.446415e+001
4.305373e+002,5.451511e+001
4.310194e+002,5.458596e+001
4.315016e+002,5.467132e+001
4.319837e+002,5.476604e+001
4.324658e+002,5.486523e+001
4.329479e+002,5.496329e+001
4.334301e+002,5.505329e+001
4.339122e+002,5.512680e+001
4.343943e+002,5.517474e+001
4.348764e+002,5.518856e+001
4.353586e+002,5.516261e+001
4.358407e+002,5.509602e+001
4.363228e+002,5.499429e+001
4.368049e+002,5.486910e+001
4.372870e+002,5.473613e+001
4.377692e+002,5.461119e+001
4.382513e+002,5.450704e+001
4.387334e+002,5.443084e+001
4.392155e+002,5.438385e+001
4.396977e+002,5.436270e+001
4.401798e+002,5.436160e+001
4.406619e+002,5.437447e+001
4.411440e+002,5.439664e+001
4.416262e+002,5.442501e+001
4.421083e+002,5.445728e+001
4.425904e+002,5.449044e+001
4.430725e+002,5.451995e+001
4.435547e+002,5.453988e+001
4.440368e+002,5.454485e+001
4.445189e+002,5.453214e+001
4.450010e+002,5.450336e+001
4.454832e+002,5.446426e+001
4.459653e+002,5.442323e+001
4.464474e+002,5.438837e+001
4.469295e+002,5.436553e+001
4.474117e+002,5.435647e+001
4.478938e+002,5.435976e+001
4.483759e+002,5.437238e+001
4.488580e+002,5.439177e+001
4.493401e+002,5.441710e+001
4.498223e+002,5.444950e+001
4.503044e+002,5.449053e+001
4.507865e+002,5.454079e+001
4.512687e+002,5.459846e+001
4.517508e+002,5.465950e+001
4.522329e+002,5.471909e+001
4.527150e+002,5.477375e+001
4.531971e+002,5.482284e+001
4.536793e+002,5.486901e+001
4.541614e+002,5.491671e+001
4.546435e+002,5.496997e+001
4.551257e+002,5.503001e+001
4.556078e+002,5.509422e+001
4.560899e+002,5.515605e+001
4.565720e+002,5.520665e+001
4.570542e+002,5.523755e+001
4.575363e+002,5.524395e+001
4.580184e+002,5.522670e+001
4.585005e+002,5.519234e+001
4.589827e+002,5.515053e+001
4.594648e+002,5.511138e+001
4.599469e+002,5.508306e+001
4.604290e+002,5.507095e+001
4.609112e+002,5.507710e+001
4.613933e+002,5.510048e+001
4.618754e+002,5.513691e+001
4.623575e+002,5.517957e+001
4.628397e+002,5.521978e+001
4.633218e+002,5.524873e+001
4.638039e+002,5.525967e+001
4.642860e+002,5.524945e+001
4.647682e+002,5.521910e+001
4.652503e+002,5.517352e+001
4.657324e+002,5.511978e+001
4.662145e+002,5.506568e+001
4.666967e+002,5.501819e+001
4.671788e+002,5.498249e+001
4.676609e+002,5.496184e+001
4.681430e+002,5.495745e+001
4.686252e+002,5.496864e+001
4.691073e+002,5.499302e+001
4.695894e+002,5.502650e+001
4.700715e+002,5.506348e+001
4.705536e+002,5.509727e+001
4.710358e+002,5.512109e+001
4.715179e+002,5.512921e+001
4.720000e+002,5.511813e+001
4.724821e+002,5.508685e+001
4.729643e+002,5.503644e+001
4.734464e+002,5.496885e+001
4.739285e+002,5.488613e+001
4.744106e+002,5.479041e+001
4.748928e+002,5.468507e+001
4.753749e+002,5.457586e+001
4.758570e+002,5.447149e+001
4.763391e+002,5.438270e+001
4.768213e+002,5.432019e+001
4.773034e+002,5.429150e+001
4.777855e+002,5.429885e+001
4.782676e+002,5.433756e+001
4.787498e+002,5.439718e+001
4.792319e+002,5.446414e+001
4.797140e+002,5.452522e+001
4.801961e+002,5.457053e+001
4.806783e+002,5.459519e+001
4.811604e+002,5.459909e+001
4.816425e+002,5.458593e+001
4.821246e+002,5.456125e+001
4.826068e+002,5.453099e+001
4.830889e+002,5.450049e+001
4.835710e+002,5.447372e+001
4.840531e+002,5.445269e+001
4.845352e+002,5.443709e+001
4.850174e+002,5.442406e+001
4.854995e+002,5.440879e+001
4.859816e+002,5.438568e+001
4.864637e+002,5.435035e+001
4.869459e+002,5.430145e+001
4.874280e+002,5.424176e+001
4.879101e+002,5.417782e+001
4.883922e+002,5.411835e+001
4.888744e+002,5.407138e+001
4.893565e+002,5.404202e+001
4.898386e+002,5.403037e+001
4.903207e+002,5.403148e+001
4.908029e+002,5.403664e+001
4.912850e+002,5.403595e+001
4.917671e+002,5.402105e+001
4.922492e+002,5.398746e+001
4.927314e+002,5.393527e+001
4.932135e+002,5.386892e+001
4.936956e+002,5.379537e+001
4.941777e+002,5.372250e+001
4.946599e+002,5.365742e+001
4.951420e+002,5.360533e+001
4.956241e+002,5.356848e+001
4.961062e+002,5.354596e+001
4.965884e+002,5.353350e+001
4.970705e+002,5.352441e+001
4.975526e+002,5.351086e+001
4.980347e+002,5.348598e+001
4.985169e+002,5.344614e+001
4.989990e+002,5.339218e+001
4.994811e+002,5.332970e+001
4.999633e+002,5.326787e+001
5.004454e+002,5.321712e+001
5.009275e+002,5.318630e+001
5.014096e+002,5.318011e+001
5.018917e+002,5.319789e+001
5.023739e+002,5.323388e+001
5.028560e+002,5.327919e+001
5.033381e+002,5.332444e+001
5.038203e+002,5.336216e+001
5.043024e+002,5.338762e+001
5.047845e+002,5.339911e+001
5.052666e+002,5.339671e+001
5.057487e+002,5.338177e+001
5.062309e+002,5.335627e+001
5.067130e+002,5.332253e+001
5.071951e+002,5.328305e+001
5.076772e+002,5.324039e+001
5.081594e+002,5.319669e+001
5.086415e+002,5.315345e+001
5.091236e+002,5.311147e+001
5.096057e+002,5.307109e+001
5.100879e+002,5.303268e+001
5.105700e+002,5.299690e+001
5.110521e+002,5.296481e+001
5.115342e+002,5.293759e+001
5.120164e+002,5.291589e+001
5.124985e+002,5.289942e+001
5.129806e+002,5.288674e+001
5.134627e+002,5.287569e+001
5.139448e+002,5.286406e+001
5.144270e+002,5.285055e+001
5.149091e+002,5.283505e+001
5.153912e+002,5.281876e+001
5.158734e+002,5.280363e+001
5.163555e+002,5.279152e+001
5.168376e+002,5.278337e+001
5.173197e+002,5.277892e+001
5.178019e+002,5.277673e+001
5.182840e+002,5.277472e+001
5.187661e+002,5.277073e+001
5.192482e+002,5.276303e+001
5.197303e+002,5.275037e+001
5.202125e+002,5.273219e+001
5.206946e+002,5.270850e+001
5.211767e+002,5.268007e+001
5.216588e+002,5.264866e+001
5.221410e+002,5.261694e+001
5.226231e+002,5.258817e+001
5.231052e+002,5.256574e+001
5.235873e+002,5.255223e+001
5.240695e+002,5.254876e+001
5.245516e+002,5.255447e+001
5.250337e+002,5.256664e+001
5.255159e+002,5.258144e+001
5.259980e+002,5.259479e+001
5.264801e+002,5.260358e+001
5.269622e+002,5.260618e+001
5.274443e+002,5.260253e+001
5.279265e+002,5.259367e+001
5.284086e+002,5.258109e+001
5.288907e+002,5.256635e+001
5.293728e+002,5.255070e+001
5.298550e+002,5.253501e+001
5.303371e+002,5.251960e+001
5.308192e+002,5.250419e+001
5.313013e+002,5.248787e+001
5.317834e+002,5.246926e+001
5.322656e+002,5.244691e+001
5.327477e+002,5.242005e+001
5.332299e+002,5.238895e+001
5.337120e+002,5.235526e+001
5.341941e+002,5.232168e+001
5.346762e+002,5.229121e+001
5.351583e+002,5.226628e+001
5.356404e+002,5.224805e+001
5.361226e+002,5.223626e+001
5.366047e+002,5.222970e+001
5.370868e+002,5.222707e+001
5.375690e+002,5.222778e+001
5.380511e+002,5.223215e+001
5.385332e+002,5.224117e+001
5.390153e+002,5.225549e+001
5.394974e+002,5.227475e+001
5.399796e+002,5.229671e+001
5.404617e+002,5.231770e+001
5.409438e+002,5.233331e+001
5.414260e+002,5.233977e+001
5.419081e+002,5.233490e+001
5.423902e+002,5.231891e+001
5.428723e+002,5.229398e+001
5.433544e+002,5.226373e+001
5.438365e+002,5.223214e+001
5.443187e+002,5.220273e+001
5.448008e+002,5.217805e+001
5.452830e+002,5.215951e+001
5.457651e+002,5.214747e+001
5.462472e+002,5.214151e+001
5.467293e+002,5.214056e+001
5.472114e+002,5.214320e+001
5.476936e+002,5.214780e+001
5.481757e+002,5.215291e+001
5.486578e+002,5.215742e+001
5.491400e+002,5.216076e+001
5.496221e+002,5.216284e+001
5.501042e+002,5.216372e+001
5.505863e+002,5.216338e+001
5.510684e+002,5.216142e+001
5.515505e+002,5.215701e+001
5.520327e+002,5.214922e+001
5.525148e+002,5.213745e+001
5.529969e+002,5.212170e+001
5.534791e+002,5.210282e+001
5.539612e+002,5.208213e+001
5.544433e+002,5.206100e+001
5.549254e+002,5.204045e+001
5.554076e+002,5.202082e+001
5.558896e+002,5.200190e+001
5.563718e+002,5.198320e+001
5.568539e+002,5.196436e+001
5.573361e+002,5.194527e+001
5.578182e+002,5.192615e+001
5.583003e+002,5.190726e+001
5.587825e+002,5.188876e+001
5.592645e+002,5.187066e+001
5.597467e+002,5.185295e+001
5.602288e+002,5.183609e+001
5.607109e+002,5.182098e+001
5.611931e+002,5.180904e+001
5.616752e+002,5.180156e+001
5.621573e+002,5.179926e+001
5.626394e+002,5.180167e+001
5.631216e+002,5.180715e+001
5.636037e+002,5.181326e+001
5.640858e+002,5.181762e+001
5.645679e+002,5.181873e+001
5.650500e+002,5.181643e+001
5.655322e+002,5.181182e+001
5.660143e+002,5.180655e+001
5.664965e+002,5.180203e+001
5.669785e+002,5.179856e+001
5.674607e+002,5.179524e+001
5.679428e+002,5.179019e+001
5.684249e+002,5.178147e+001
5.689070e+002,5.176785e+001
5.693892e+002,5.174955e+001
5.698713e+002,5.172824e+001
5.703534e+002,5.170674e+001
5.708356e+002,5.168814e+001
5.713177e+002,5.167514e+001
5.717998e+002,5.166933e+001
5.722819e+002,5.167101e+001
5.727640e+002,5.167894e+001
5.732462e+002,5.169078e+001
5.737283e+002,5.170339e+001
5.742104e+002,5.171353e+001
5.746925e+002,5.171841e+001
5.751747e+002,5.171640e+001
5.756568e+002,5.170758e+001
5.761389e+002,5.169351e+001
5.766210e+002,5.167695e+001
5.771031e+002,5.166098e+001
5.775853e+002,5.164816e+001
5.780674e+002,5.163992e+001
5.785496e+002,5.163643e+001
5.790317e+002,5.163682e+001
5.795138e+002,5.163968e+001
5.799959e+002,5.164338e+001
5.804780e+002,5.164632e+001
5.809601e+002,5.164688e+001
5.814423e+002,5.164331e+001
5.819244e+002,5.163382e+001
5.824066e+002,5.161692e+001
5.828887e+002,5.159193e+001
5.833708e+002,5.155960e+001
5.838529e+002,5.152214e+001
5.843350e+002,5.148296e+001
5.848171e+002,5.144580e+001
5.852993e+002,5.141357e+001
5.857814e+002,5.138748e+001
5.862635e+002,5.136683e+001
5.867457e+002,5.134937e+001
5.872278e+002,5.133246e+001
5.877099e+002,5.131406e+001
5.881920e+002,5.129349e+001
5.886741e+002,5.127160e+001
5.891563e+002,5.125009e+001
5.896384e+002,5.123082e+001
5.901205e+002,5.121493e+001
5.906027e+002,5.120243e+001
5.910848e+002,5.119246e+001
5.915669e+002,5.118365e+001
5.920490e+002,5.117478e+001
5.925311e+002,5.116520e+001
5.930133e+002,5.115480e+001
5.934954e+002,5.114392e+001
5.939775e+002,5.113286e+001
5.944597e+002,5.112189e+001
5.949418e+002,5.111118e+001
5.954239e+002,5.110090e+001
5.959060e+002,5.109138e+001
5.963882e+002,5.108297e+001
5.968702e+002,5.107586e+001
5.973524e+002,5.106996e+001
5.978345e+002,5.106470e+001
5.983167e+002,5.105931e+001
5.987988e+002,5.105313e+001
5.992809e+002,5.104602e+001
5.997630e+002,5.103841e+001
6.002451e+002,5.103126e+001
6.007273e+002,5.102547e+001
6.012094e+002,5.102158e+001
6.016915e+002,5.101931e+001
6.021736e+002,5.101772e+001
6.026558e+002,5.101563e+001
6.031379e+002,5.101206e+001
6.036200e+002,5.100665e+001
6.041022e+002,5.099969e+001
6.045842e+002,5.099197e+001
6.050664e+002,5.098425e+001
6.055485e+002,5.097690e+001
6.060306e+002,5.096981e+001
6.065128e+002,5.096252e+001
6.069949e+002,5.095458e+001
6.074770e+002,5.094581e+001
6.079591e+002,5.093649e+001
6.084413e+002,5.092718e+001
6.089234e+002,5.091856e+001
6.094055e+002,5.091106e+001
6.098876e+002,5.090489e+001
6.103698e+002,5.090003e+001
6.108519e+002,5.089637e+001
6.113340e+002,5.089382e+001
6.118162e+002,5.089225e+001
6.122983e+002,5.089126e+001
6.127804e+002,5.089006e+001
6.132625e+002,5.088744e+001
6.137446e+002,5.088192e+001
6.142267e+002,5.087230e+001
6.147089e+002,5.085806e+001
6.151910e+002,5.083963e+001
6.156731e+002,5.081850e+001
6.161553e+002,5.079680e+001
6.166374e+002,5.077684e+001
6.171195e+002,5.076056e+001
6.176016e+002,5.074914e+001
6.180837e+002,5.074307e+001
6.185659e+002,5.074220e+001
6.190480e+002,5.074599e+001
6.195302e+002,5.075368e+001
6.200123e+002,5.076429e+001
6.204944e+002,5.077666e+001
6.209765e+002,5.078943e+001
6.214586e+002,5.080120e+001
6.219407e+002,5.081095e+001
6.224229e+002,5.081810e+001
6.229050e+002,5.082278e+001
6.233871e+002,5.082566e+001
6.238693e+002,5.082761e+001
6.243514e+002,5.082930e+001
6.248335e+002,5.083098e+001
6.253156e+002,5.083241e+001
6.257977e+002,5.083311e+001
6.262798e+002,5.083274e+001
6.267620e+002,5.083133e+001
6.272441e+002,5.082936e+001
6.277263e+002,5.082761e+001
6.282084e+002,5.082687e+001
6.286905e+002,5.082762e+001
6.291726e+002,5.083007e+001
6.296547e+002,5.083417e+001
6.301368e+002,5.083991e+001
6.306190e+002,5.084732e+001
6.311011e+002,5.085664e+001
6.315833e+002,5.086798e+001
6.320654e+002,5.088121e+001
6.325475e+002,5.089575e+001
6.330296e+002,5.091068e+001
6.335117e+002,5.092490e+001
6.339939e+002,5.093764e+001
6.344760e+002,5.094842e+001
6.349581e+002,5.095735e+001
6.354402e+002,5.096480e+001
6.359224e+002,5.097115e+001
6.364045e+002,5.097656e+001
6.368866e+002,5.098087e+001
6.373687e+002,5.098378e+001
6.378508e+002,5.098508e+001
6.383330e+002,5.098485e+001
6.388151e+002,5.098355e+001
6.392972e+002,5.098192e+001
6.397794e+002,5.098082e+001
6.402615e+002,5.098101e+001
6.407436e+002,5.098315e+001
6.412257e+002,5.098780e+001
6.417079e+002,5.099546e+001
6.421899e+002,5.100658e+001
6.426721e+002,5.102145e+001
6.431542e+002,5.103996e+001
6.436364e+002,5.106155e+001
6.441185e+002,5.108511e+001
6.446006e+002,5.110932e+001
6.450827e+002,5.113290e+001
6.455648e+002,5.115504e+001
6.460470e+002,5.117538e+001
6.465291e+002,5.119403e+001
6.470112e+002,5.121118e+001
6.474933e+002,5.122680e+001
6.479755e+002,5.124056e+001
6.484576e+002,5.125192e+001
6.489397e+002,5.126053e+001
6.494219e+002,5.126657e+001
6.499040e+002,5.127091e+001
6.503861e+002,5.127490e+001
6.508682e+002,5.128002e+001
6.513503e+002,5.128741e+001
6.518325e+002,5.129748e+001
6.523146e+002,5.131005e+001
6.527968e+002,5.132446e+001
6.532788e+002,5.134011e+001
6.537610e+002,5.135653e+001
6.542431e+002,5.137358e+001
6.547252e+002,5.139106e+001
6.552073e+002,5.140870e+001
6.556895e+002,5.142578e+001
6.561716e+002,5.144151e+001
6.566537e+002,5.145519e+001
6.571359e+002,5.146663e+001
6.576179e+002,5.147630e+001
6.581001e+002,5.148522e+001
6.585822e+002,5.149458e+001
6.590643e+002,5.150531e+001
6.595464e+002,5.151775e+001
6.600286e+002,5.153163e+001
6.605107e+002,5.154633e+001
6.609928e+002,5.156120e+001
6.614750e+002,5.157576e+001
6.619571e+002,5.158975e+001
6.624392e+002,5.160305e+001
6.629213e+002,5.161557e+001
6.634034e+002,5.162734e+001
6.638856e+002,5.163891e+001
6.643677e+002,5.165155e+001
6.648499e+002,5.166786e+001
6.653320e+002,5.169171e+001
6.658141e+002,5.172810e+001
6.662962e+002,5.178217e+001
6.667783e+002,5.185690e+001
6.672605e+002,5.194951e+001
6.677426e+002,5.204808e+001
6.682247e+002,5.213310e+001
6.687068e+002,5.218630e+001
6.691890e+002,5.220106e+001
6.696711e+002,5.218449e+001
6.701532e+002,5.215058e+001
6.706353e+002,5.211269e+001
6.711174e+002,5.207993e+001
6.715996e+002,5.205712e+001
6.720817e+002,5.204576e+001
6.725638e+002,5.204541e+001
6.730460e+002,5.205436e+001
6.735281e+002,5.207041e+001
6.740102e+002,5.209117e+001
6.744923e+002,5.211446e+001
6.749745e+002,5.213842e+001
6.754565e+002,5.216164e+001
6.759387e+002,5.218325e+001
6.764208e+002,5.220292e+001
6.769030e+002,5.222092e+001
6.773851e+002,5.223798e+001
6.778672e+002,5.225505e+001
6.783493e+002,5.227296e+001
6.788314e+002,5.229218e+001
6.793136e+002,5.231267e+001
6.797957e+002,5.233399e+001
6.802778e+002,5.235547e+001
6.807599e+002,5.237652e+001
6.812421e+002,5.239676e+001
6.817242e+002,5.241596e+001
6.822063e+002,5.243407e+001
6.826885e+002,5.245088e+001
6.831705e+002,5.246619e+001
6.836527e+002,5.247975e+001
6.841348e+002,5.249146e+001
6.846169e+002,5.250146e+001
6.850991e+002,5.251014e+001
6.855812e+002,5.251795e+001
6.860634e+002,5.252527e+001
6.865454e+002,5.253228e+001
6.870276e+002,5.253899e+001
6.875096e+002,5.254541e+001
6.879918e+002,5.255169e+001
6.884739e+002,5.255825e+001
6.889561e+002,5.256568e+001
6.894382e+002,5.257449e+001
6.899203e+002,5.258499e+001
6.904025e+002,5.259697e+001
6.908845e+002,5.260996e+001
6.913667e+002,5.262328e+001
6.918488e+002,5.263639e+001
6.923309e+002,5.264902e+001
6.928130e+002,5.266114e+001
6.932952e+002,5.267280e+001
6.937773e+002,5.268403e+001
6.942594e+002,5.269467e+001
6.947416e+002,5.270456e+001
6.952236e+002,5.271373e+001
6.957058e+002,5.272262e+001
6.961879e+002,5.273196e+001
6.966700e+002,5.274257e+001
6.971522e+002,5.275490e+001
6.976343e+002,5.276868e+001
6.981165e+002,5.278264e+001
6.985985e+002,5.279487e+001
6.990807e+002,5.280338e+001
6.995628e+002,5.280671e+001
7.000449e+002,5.280458e+001
7.005270e+002,5.279797e+001
7.010092e+002,5.278882e+001
7.014913e+002,5.277945e+001
7.019734e+002,5.277192e+001
7.024556e+002,5.276753e+001
7.029377e+002,5.276680e+001
7.034198e+002,5.276953e+001
7.039019e+002,5.277514e+001
7.043840e+002,5.278298e+001
7.048662e+002,5.279247e+001
7.053483e+002,5.280306e+001
7.058304e+002,5.281413e+001
7.063125e+002,5.282499e+001
7.067947e+002,5.283496e+001
7.072768e+002,5.284352e+001
7.077589e+002,5.285047e+001
7.082410e+002,5.285612e+001
7.087231e+002,5.286104e+001
7.092053e+002,5.286607e+001
7.096874e+002,5.287190e+001
7.101696e+002,5.287893e+001
7.106517e+002,5.288718e+001
7.111338e+002,5.289625e+001
7.116159e+002,5.290543e+001
7.120980e+002,5.291374e+001
7.125802e+002,5.292013e+001
7.130623e+002,5.292354e+001
7.135444e+002,5.292317e+001
7.140265e+002,5.291865e+001
7.145087e+002,5.291034e+001
7.149908e+002,5.289941e+001
7.154729e+002,5.288769e+001
7.159550e+002,5.287732e+001
7.164371e+002,5.287030e+001
7.169193e+002,5.286803e+001
7.174014e+002,5.287101e+001
7.178835e+002,5.287885e+001
7.183657e+002,5.289046e+001
7.188478e+002,5.290443e+001
7.193299e+002,5.291946e+001
7.198120e+002,5.293446e+001
7.202942e+002,5.294867e+001
7.207762e+002,5.296161e+001
7.212584e+002,5.297288e+001
7.217405e+002,5.298214e+001
7.222227e+002,5.298908e+001
7.227048e+002,5.299348e+001
7.231869e+002,5.299531e+001
7.236691e+002,5.299456e+001
7.241511e+002,5.299125e+001
7.246333e+002,5.298539e+001
7.251154e+002,5.297691e+001
7.255975e+002,5.296587e+001
7.260797e+002,5.295265e+001
7.265618e+002,5.293811e+001
7.270439e+002,5.292351e+001
7.275260e+002,5.291039e+001
7.280082e+002,5.290014e+001
7.284902e+002,5.289366e+001
7.289724e+002,5.289114e+001
7.294545e+002,5.289209e+001
7.299366e+002,5.289553e+001
7.304188e+002,5.290046e+001
7.309009e+002,5.290602e+001
7.313831e+002,5.291173e+001
7.318651e+002,5.291746e+001
7.323473e+002,5.292316e+001
7.328293e+002,5.292878e+001
7.333115e+002,5.293422e+001
7.337936e+002,5.293933e+001
7.342758e+002,5.294396e+001
7.347579e+002,5.294816e+001
7.352400e+002,5.295198e+001
7.357222e+002,5.295550e+001
7.362042e+002,5.295854e+001
7.366864e+002,5.296071e+001
7.371685e+002,5.296141e+001
7.376506e+002,5.296018e+001
7.381328e+002,5.295690e+001
7.386149e+002,5.295190e+001
7.390970e+002,5.294601e+001
7.395791e+002,5.294029e+001
7.400613e+002,5.293577e+001
7.405434e+002,5.293313e+001
7.410255e+002,5.293266e+001
7.415076e+002,5.293422e+001
7.419897e+002,5.293745e+001
7.424719e+002,5.294188e+001
7.429540e+002,5.294711e+001
7.434362e+002,5.295268e+001
7.439182e+002,5.295823e+001
7.444004e+002,5.296330e+001
7.448825e+002,5.296752e+001
7.453646e+002,5.297062e+001
7.458467e+002,5.297263e+001
7.463289e+002,5.297383e+001
7.468110e+002,5.297461e+001
7.472931e+002,5.297531e+001
7.477753e+002,5.297606e+001
7.482574e+002,5.297670e+001
7.487395e+002,5.297688e+001
7.492216e+002,5.297631e+001
7.497037e+002,5.297490e+001
7.501859e+002,5.297278e+001
7.506680e+002,5.297036e+001
7.511501e+002,5.296793e+001
7.516322e+002,5.296566e+001
7.521144e+002,5.296339e+001
7.525965e+002,5.296077e+001
7.530786e+002,5.295752e+001
7.535608e+002,5.295366e+001
7.540428e+002,5.294949e+001
7.545250e+002,5.294565e+001
7.550071e+002,5.294264e+001
7.554893e+002,5.294073e+001
7.559714e+002,5.293967e+001
7.564535e+002,5.293889e+001
7.569356e+002,5.293768e+001
7.574177e+002,5.293555e+001
7.578999e+002,5.293248e+001
7.583820e+002,5.292886e+001
7.588641e+002,5.292530e+001
7.593463e+002,5.292241e+001
7.598284e+002,5.292048e+001
7.603105e+002,5.291946e+001
7.607926e+002,5.291906e+001
7.612748e+002,5.291887e+001
7.617568e+002,5.291856e+001
7.622390e+002,5.291785e+001
7.627211e+002,5.291648e+001
7.632032e+002,5.291405e+001
7.636854e+002,5.291010e+001
7.641675e+002,5.290419e+001
7.646496e+002,5.289623e+001
7.651317e+002,5.288665e+001
7.656139e+002,5.287647e+001
7.660959e+002,5.286710e+001
7.665781e+002,5.285995e+001
7.670602e+002,5.285593e+001
7.675424e+002,5.285511e+001
7.680245e+002,5.285673e+001
7.685066e+002,5.285940e+001
7.689888e+002,5.286160e+001
7.694708e+002,5.286206e+001
7.699530e+002,5.286013e+001
7.704351e+002,5.285580e+001
7.709172e+002,5.284961e+001
7.713994e+002,5.284232e+001
7.718815e+002,5.283477e+001
7.723636e+002,5.282771e+001
7.728457e+002,5.282178e+001
7.733279e+002,5.281756e+001
7.738099e+002,5.281535e+001
7.742921e+002,5.281528e+001
7.747742e+002,5.281707e+001
7.752563e+002,5.282011e+001
7.757385e+002,5.282351e+001
7.762206e+002,5.282633e+001
7.767028e+002,5.282773e+001
7.771848e+002,5.282705e+001
7.776670e+002,5.282400e+001
7.781491e+002,5.281844e+001
7.786312e+002,5.281037e+001
7.791133e+002,5.279985e+001
7.795955e+002,5.278718e+001
7.800776e+002,5.277288e+001
7.805597e+002,5.275788e+001
7.810419e+002,5.274337e+001
7.815239e+002,5.273054e+001
7.820061e+002,5.272041e+001
7.824882e+002,5.271342e+001
7.829703e+002,5.270936e+001
7.834525e+002,5.270756e+001
7.839346e+002,5.270706e+001
7.844167e+002,5.270704e+001
7.848988e+002,5.270689e+001
7.853810e+002,5.270625e+001
7.858631e+002,5.270491e+001
7.863452e+002,5.270258e+001
7.868273e+002,5.269877e+001
7.873094e+002,5.269292e+001
7.877916e+002,5.268462e+001
7.882737e+002,5.267387e+001
7.887559e+002,5.266116e+001
7.892380e+002,5.264746e+001
7.897201e+002,5.263384e+001
7.902022e+002,5.262122e+001
7.906843e+002,5.261015e+001
7.911665e+002,5.260081e+001
7.916486e+002,5.259307e+001
7.921307e+002,5.258681e+001
7.926128e+002,5.258199e+001
7.930950e+002,5.257861e+001
7.935771e+002,5.257661e+001
7.940592e+002,5.257567e+001
7.945413e+002,5.257512e+001
7.950234e+002,5.257414e+001
7.955056e+002,5.257196e+001
7.959877e+002,5.256820e+001
7.964698e+002,5.256298e+001
7.969520e+002,5.255678e+001
7.974341e+002,5.255018e+001
7.979162e+002,5.254343e+001
7.983983e+002,5.253640e+001
7.988805e+002,5.252851e+001
7.993625e+002,5.251915e+001
7.998447e+002,5.250810e+001
8.003268e+002,5.249574e+001
8.008090e+002,5.248308e+001
8.012911e+002,5.247137e+001
8.017732e+002,5.246166e+001
8.022553e+002,5.245427e+001
8.027374e+002,5.244868e+001
8.032196e+002,5.244362e+001
8.037017e+002,5.243758e+001
8.041838e+002,5.242919e+001
8.046660e+002,5.241774e+001
8.051481e+002,5.240326e+001
8.056302e+002,5.238641e+001
8.061123e+002,5.236832e+001
8.065945e+002,5.235023e+001
8.070765e+002,5.233340e+001
8.075587e+002,5.231888e+001
8.080408e+002,5.230760e+001
8.085229e+002,5.230005e+001
8.090051e+002,5.229629e+001
8.094872e+002,5.229577e+001
8.099694e+002,5.229737e+001
8.104514e+002,5.229952e+001
8.109336e+002,5.230064e+001
8.114156e+002,5.229942e+001
8.118978e+002,5.229518e+001
8.123799e+002,5.228799e+001
8.128621e+002,5.227857e+001
8.133442e+002,5.226800e+001
8.138263e+002,5.225734e+001
8.143085e+002,5.224753e+001
8.147905e+002,5.223915e+001
8.152727e+002,5.223254e+001
8.157548e+002,5.222778e+001
8.162369e+002,5.222473e+001
8.167191e+002,5.222305e+001
8.172012e+002,5.222219e+001
8.176833e+002,5.222141e+001
8.181654e+002,5.221986e+001
8.186476e+002,5.221680e+001
8.191296e+002,5.221174e+001
8.196118e+002,5.220454e+001
8.200939e+002,5.219542e+001
8.205760e+002,5.218476e+001
8.210582e+002,5.217300e+001
