4.970705e+002,6.131853e+001
4.975526e+002,6.129177e+001
4.980347e+002,6.126878e+001
4.985169e+002,6.124812e+001
4.989990e+002,6.122757e+001
4.994811e+002,6.120589e+001
4.999633e+002,6.118365e+001
5.004454e+002,6.116271e+001
5.009275e+002,6.114519e+001
5.014096e+002,6.113248e+001
5.018917e+002,6.112505e+001
5.023739e+002,6.112309e+001
5.028560e+002,6.112720e+001
5.033381e+002,6.113859e+001
5.038203e+002,6.115838e+001
5.043024e+002,6.118640e+001
5.047845e+002,6.121999e+001
5.052666e+002,6.125377e+001
5.057487e+002,6.128110e+001
5.062309e+002,6.129605e+001
5.067130e+002,6.129571e+001
5.071951e+002,6.128148e+001
5.076772e+002,6.125854e+001
5.081594e+002,6.123381e+001
5.086415e+002,6.121333e+001
5.091236e+002,6.120040e+001
5.096057e+002,6.119517e+001
5.100879e+002,6.119579e+001
5.105700e+002,6.120005e+001
5.110521e+002,6.120676e+001
5.115342e+002,6.121631e+001
5.120164e+002,6.123000e+001
5.124985e+002,6.124896e+001
5.129806e+002,6.127318e+001
5.134627e+002,6.130135e+001
5.139448e+002,6.133131e+001
5.144270e+002,6.136101e+001
5.149091e+002,6.138890e+001
5.153912e+002,6.141415e+001
5.158734e+002,6.143599e+001
5.163555e+002,6.145341e+001
5.168376e+002,6.146489e+001
5.173197e+002,6.146930e+001
5.178019e+002,6.146681e+001
5.182840e+002,6.145958e+001
5.187661e+002,6.145156e+001
5.192482e+002,6.144712e+001
5.197303e+002,6.144914e+001
5.202125e+002,6.145786e+001
5.206946e+002,6.147046e+001
5.211767e+002,6.148267e+001
5.216588e+002,6.149043e+001
5.221410e+002,6.149185e+001
5.226231e+002,6.148785e+001
5.231052e+002,6.148183e+001
5.235873e+002,6.147797e+001
5.240695e+002,6.147956e+001
5.245516e+002,6.148766e+001
5.250337e+002,6.150105e+001
5.255159e+002,6.151715e+001
5.259980e+002,6.153354e+001
5.264801e+002,6.154890e+001
5.269622e+002,6.156340e+001
5.274443e+002,6.157769e+001
5.279265e+002,6.159180e+001
5.284086e+002,6.160439e+001
5.288907e+002,6.161304e+001
5.293728e+002,6.161522e+001
5.298550e+002,6.160949e+001
5.303371e+002,6.159610e+001
5.308192e+002,6.157699e+001
5.313013e+002,6.155482e+001
5.317834e+002,6.153184e+001
5.322656e+002,6.150906e+001
5.327477e+002,6.148634e+001
5.332299e+002,6.146310e+001
5.337120e+002,6.143942e+001
5.341941e+002,6.141654e+001
5.346762e+002,6.139685e+001
5.351583e+002,6.138292e+001
5.356404e+002,6.137643e+001
5.361226e+002,6.137734e+001
5.366047e+002,6.138393e+001
5.370868e+002,6.139352e+001
5.375690e+002,6.140338e+001
5.380511e+002,6.141161e+001
5.385332e+002,6.141708e+001
5.390153e+002,6.141914e+001
5.394974e+002,6.141698e+001
5.399796e+002,6.140944e+001
5.404617e+002,6.139535e+001
5.409438e+002,6.137441e+001
5.414260e+002,6.134786e+001
5.419081e+002,6.131854e+001
5.423902e+002,6.129031e+001
5.428723e+002,6.126669e+001
5.433544e+002,6.124970e+001
5.438365e+002,6.123912e+001
5.443187e+002,6.123302e+001
5.448008e+002,6.122879e+001
5.452830e+002,6.122440e+001
5.457651e+002,6.121933e+001
5.462472e+002,6.121434e+001
5.467293e+002,6.121061e+001
5.472114e+002,6.120852e+001
5.476936e+002,6.120673e+001
5.481757e+002,6.120254e+001
5.486578e+002,6.119275e+001
5.491400e+002,6.117529e+001
5.496221e+002,6.115012e+001
5.501042e+002,6.111979e+001
5.505863e+002,6.108865e+001
5.510684e+002,6.106166e+001
5.515505e+002,6.104300e+001
5.520327e+002,6.103531e+001
5.525148e+002,6.103927e+001
5.529969e+002,6.105383e+001
5.534791e+002,6.107632e+001
5.539612e+002,6.110294e+001
5.544433e+002,6.112877e+001
5.549254e+002,6.114827e+001
5.554076e+002,6.115604e+001
5.558896e+002,6.114800e+001
5.563718e+002,6.112243e+001
5.568539e+002,6.108071e+001
5.573361e+002,6.102702e+001
5.578182e+002,6.096733e+001
5.583003e+002,6.090771e+001
5.587825e+002,6.085299e+001
5.592645e+002,6.080585e+001
5.597467e+002,6.076709e+001
5.602288e+002,6.073635e+001
5.607109e+002,6.071310e+001
5.611931e+002,6.069715e+001
5.616752e+002,6.068861e+001
5.621573e+002,6.068712e+001
5.626394e+002,6.069144e+001
5.631216e+002,6.069904e+001
5.636037e+002,6.070671e+001
5.640858e+002,6.071142e+001
5.645679e+002,6.071133e+001
5.650500e+002,6.070614e+001
5.655322e+002,6.069677e+001
5.660143e+002,6.068457e+001
5.664965e+002,6.067037e+001
5.669785e+002,6.065403e+001
5.674607e+002,6.063486e+001
5.679428e+002,6.061241e+001
5.684249e+002,6.058729e+001
5.689070e+002,6.056152e+001
5.693892e+002,6.053792e+001
5.698713e+002,6.051905e+001
5.703534e+002,6.050599e+001
5.708356e+002,6.049791e+001
5.713177e+002,6.049236e+001
5.717998e+002,6.048640e+001
5.722819e+002,6.047789e+001
5.727640e+002,6.046619e+001
5.732462e+002,6.045228e+001
5.737283e+002,6.043798e+001
5.742104e+002,6.042509e+001
5.746925e+002,6.041447e+001
5.751747e+002,6.040611e+001
5.756568e+002,6.039949e+001
5.761389e+002,6.039423e+001
5.766210e+002,6.039046e+001
5.771031e+002,6.038879e+001
5.775853e+002,6.038955e+001
5.780674e+002,6.039230e+001
5.785496e+002,6.039541e+001
5.790317e+002,6.039649e+001
5.795138e+002,6.039317e+001
5.799959e+002,6.038401e+001
5.804780e+002,6.036887e+001
5.809601e+002,6.034883e+001
5.814423e+002,6.032538e+001
5.819244e+002,6.029974e+001
5.824066e+002,6.027225e+001
5.828887e+002,6.024282e+001
5.833708e+002,6.021150e+001
5.838529e+002,6.017926e+001
5.843350e+002,6.014816e+001
5.848171e+002,6.012092e+001
5.852993e+002,6.009994e+001
5.857814e+002,6.008616e+001
5.862635e+002,6.007858e+001
5.867457e+002,6.007452e+001
5.872278e+002,6.007060e+001
5.877099e+002,6.006392e+001
5.881920e+002,6.005280e+001
5.886741e+002,6.003701e+001
5.891563e+002,6.001720e+001
5.896384e+002,5.999420e+001
5.901205e+002,5.996847e+001
5.906027e+002,5.994017e+001
5.910848e+002,5.990970e+001
5.915669e+002,5.987828e+001
5.920490e+002,5.984815e+001
5.925311e+002,5.982232e+001
5.930133e+002,5.980346e+001
5.934954e+002,5.979313e+001
5.939775e+002,5.979112e+001
5.944597e+002,5.979578e+001
5.949418e+002,5.980467e+001
5.954239e+002,5.981557e+001
5.959060e+002,5.982692e+001
5.963882e+002,5.983789e+001
5.968702e+002,5.984784e+001
5.973524e+002,5.985568e+001
5.978345e+002,5.985956e+001
5.983167e+002,5.985740e+001
5.987988e+002,5.984768e+001
5.992809e+002,5.983046e+001
5.997630e+002,5.980775e+001
6.002451e+002,5.978327e+001
6.007273e+002,5.976111e+001
6.012094e+002,5.974443e+001
6.016915e+002,5.973431e+001
6.021736e+002,5.972965e+001
6.026558e+002,5.972788e+001
6.031379e+002,5.972632e+001
6.036200e+002,5.972343e+001
6.041022e+002,5.971939e+001
6.045842e+002,5.971597e+001
6.050664e+002,5.971555e+001
6.055485e+002,5.972001e+001
6.060306e+002,5.972976e+001
6.065128e+002,5.974347e+001
6.069949e+002,5.975831e+001
6.074770e+002,5.977077e+001
6.079591e+002,5.977768e+001
6.084413e+002,5.977690e+001
6.089234e+002,5.976799e+001
6.094055e+002,5.975230e+001
6.098876e+002,5.973274e+001
6.103698e+002,5.971305e+001
6.108519e+002,5.969685e+001
6.113340e+002,5.968655e+001
6.118162e+002,5.968252e+001
6.122983e+002,5.968282e+001
6.127804e+002,5.968378e+001
6.132625e+002,5.968104e+001
6.137446e+002,5.967133e+001
6.142267e+002,5.965370e+001
6.147089e+002,5.963016e+001
6.151910e+002,5.960506e+001
6.156731e+002,5.958375e+001
6.161553e+002,5.957073e+001
6.166374e+002,5.956817e+001
6.171195e+002,5.957535e+001
6.176016e+002,5.958913e+001
6.180837e+002,5.960539e+001
6.185659e+002,5.962036e+001
6.190480e+002,5.963142e+001
6.195302e+002,5.963736e+001
6.200123e+002,5.963760e+001
6.204944e+002,5.963177e+001
6.209765e+002,5.961935e+001
6.214586e+002,5.960006e+001
6.219407e+002,5.957444e+001
6.224229e+002,5.954422e+001
6.229050e+002,5.951235e+001
6.233871e+002,5.948201e+001
6.238693e+002,5.945558e+001
6.243514e+002,5.943377e+001
6.248335e+002,5.941542e+001
6.253156e+002,5.939847e+001
6.257977e+002,5.938128e+001
6.262798e+002,5.936390e+001
6.267620e+002,5.934840e+001
6.272441e+002,5.933814e+001
6.277263e+002,5.933619e+001
6.282084e+002,5.934356e+001
6.286905e+002,5.935832e+001
6.291726e+002,5.937582e+001
6.296547e+002,5.939020e+001
6.301368e+002,5.939653e+001
6.306190e+002,5.939243e+001
6.311011e+002,5.937899e+001
6.315833e+002,5.936014e+001
6.320654e+002,5.934119e+001
6.325475e+002,5.932695e+001
6.330296e+002,5.932031e+001
6.335117e+002,5.932167e+001
6.339939e+002,5.932919e+001
6.344760e+002,5.933967e+001
6.349581e+002,5.934961e+001
6.354402e+002,5.935601e+001
6.359224e+002,5.935701e+001
6.364045e+002,5.935197e+001
6.368866e+002,5.934165e+001
6.373687e+002,5.932809e+001
6.378508e+002,5.931427e+001
6.383330e+002,5.930353e+001
6.388151e+002,5.929878e+001
6.392972e+002,5.930163e+001
6.397794e+002,5.931188e+001
6.402615e+002,5.932743e+001
6.407436e+002,5.934497e+001
6.412257e+002,5.936094e+001
6.417079e+002,5.937271e+001
6.421899e+002,5.937922e+001
6.426721e+002,5.938099e+001
6.431542e+002,5.937968e+001
6.436364e+002,5.937732e+001
6.441185e+002,5.937547e+001
6.446006e+002,5.937528e+001
6.450827e+002,5.937735e+001
6.455648e+002,5.938219e+001
6.460470e+002,5.939018e+001
6.465291e+002,5.940153e+001
6.470112e+002,5.941585e+001
6.474933e+002,5.943186e+001
6.479755e+002,5.944746e+001
6.484576e+002,5.946033e+001
6.489397e+002,5.946882e+001
6.494219e+002,5.947271e+001
6.499040e+002,5.947332e+001
6.503861e+002,5.947308e+001
6.508682e+002,5.947440e+001
6.513503e+002,5.947868e+001
6.518325e+002,5.948560e+001
6.523146e+002,5.949350e+001
6.527968e+002,5.950005e+001
6.532788e+002,5.950340e+001
6.537610e+002,5.950292e+001
6.542431e+002,5.949938e+001
6.547252e+002,5.949442e+001
6.552073e+002,5.948988e+001
6.556895e+002,5.948703e+001
6.561716e+002,5.948645e+001
6.566537e+002,5.948817e+001
6.571359e+002,5.949205e+001
6.576179e+002,5.949809e+001
6.581001e+002,5.950624e+001
6.585822e+002,5.951623e+001
6.590643e+002,5.952706e+001
6.595464e+002,5.953697e+001
6.600286e+002,5.954388e+001
6.605107e+002,5.954593e+001
6.609928e+002,5.954219e+001
6.614750e+002,5.953296e+001
6.619571e+002,5.951964e+001
6.624392e+002,5.950423e+001
6.629213e+002,5.948895e+001
6.634034e+002,5.947585e+001
6.638856e+002,5.946727e+001
6.643677e+002,5.946611e+001
6.648499e+002,5.947634e+001
6.653320e+002,5.950313e+001
6.658141e+002,5.955222e+001
6.662962e+002,5.962827e+001
6.667783e+002,5.973157e+001
6.672605e+002,5.985366e+001
6.677426e+002,5.997493e+001
6.682247e+002,6.006909e+001
6.687068e+002,6.011607e+001
6.691890e+002,6.011308e+001
6.696711e+002,6.007378e+001
6.701532e+002,6.001740e+001
6.706353e+002,5.995973e+001
6.711174e+002,5.990958e+001
6.715996e+002,5.987000e+001
6.720817e+002,5.984051e+001
6.725638e+002,5.981917e+001
6.730460e+002,5.980390e+001
6.735281e+002,5.979316e+001
6.740102e+002,5.978607e+001
6.744923e+002,5.978205e+001
6.749745e+002,5.978040e+001
6.754565e+002,5.978041e+001
6.759387e+002,5.978145e+001
6.764208e+002,5.978344e+001
6.769030e+002,5.978697e+001
6.773851e+002,5.979320e+001
6.778672e+002,5.980321e+001
6.783493e+002,5.981740e+001
6.788314e+002,5.983509e+001
6.793136e+002,5.985471e+001
6.797957e+002,5.987425e+001
6.802778e+002,5.989220e+001
6.807599e+002,5.990778e+001
6.812421e+002,5.992104e+001
6.817242e+002,5.993227e+001
6.822063e+002,5.994145e+001
6.826885e+002,5.994784e+001
6.831705e+002,5.995024e+001
6.836527e+002,5.994773e+001
6.841348e+002,5.994034e+001
6.846169e+002,5.992942e+001
6.850991e+002,5.991750e+001
6.855812e+002,5.990729e+001
6.860634e+002,5.990083e+001
6.865454e+002,5.989871e+001
6.870276e+002,5.990002e+001
6.875096e+002,5.990298e+001
6.879918e+002,5.990582e+001
6.884739e+002,5.990755e+001
6.889561e+002,5.990834e+001
6.894382e+002,5.990922e+001
6.899203e+002,5.991149e+001
6.904025e+002,5.991604e+001
6.908845e+002,5.992321e+001
6.913667e+002,5.993272e+001
6.918488e+002,5.994401e+001
6.923309e+002,5.995658e+001
6.928130e+002,5.996988e+001
6.932952e+002,5.998336e+001
6.937773e+002,5.999606e+001
6.942594e+002,6.000679e+001
6.947416e+002,6.001428e+001
6.952236e+002,6.001772e+001
6.957058e+002,6.001711e+001
6.961879e+002,6.001324e+001
6.966700e+002,6.000734e+001
6.971522e+002,6.000043e+001
6.976343e+002,5.999276e+001
6.981165e+002,5.998367e+001
6.985985e+002,5.997203e+001
6.990807e+002,5.995693e+001
6.995628e+002,5.993859e+001
7.000449e+002,5.991852e+001
7.005270e+002,5.989937e+001
7.010092e+002,5.988401e+001
7.014913e+002,5.987467e+001
7.019734e+002,5.987222e+001
7.024556e+002,5.987621e+001
7.029377e+002,5.988510e+001
7.034198e+002,5.989709e+001
7.039019e+002,5.991054e+001
7.043840e+002,5.992423e+001
7.048662e+002,5.993711e+001
7.053483e+002,5.994810e+001
7.058304e+002,5.995590e+001
7.063125e+002,5.995927e+001
7.067947e+002,5.995752e+001
7.072768e+002,5.995107e+001
7.077589e+002,5.994152e+001
7.082410e+002,5.993131e+001
7.087231e+002,5.992294e+001
7.092053e+002,5.991799e+001
7.096874e+002,5.991669e+001
7.101696e+002,5.991787e+001
7.106517e+002,5.991959e+001
7.111338e+002,5.992000e+001
7.116159e+002,5.991793e+001
7.120980e+002,5.991328e+001
7.125802e+002,5.990679e+001
7.130623e+002,5.989956e+001
7.135444e+002,5.989255e+001
7.140265e+002,5.988662e+001
7.145087e+002,5.988256e+001
7.149908e+002,5.988132e+001
7.154729e+002,5.988408e+001
7.159550e+002,5.989198e+001
7.164371e+002,5.990549e+001
7.169193e+002,5.992395e+001
7.174014e+002,5.994527e+001
7.178835e+002,5.996630e+001
7.183657e+002,5.998356e+001
7.188478e+002,5.999419e+001
7.193299e+002,5.999671e+001
7.198120e+002,5.999126e+001
7.202942e+002,5.997939e+001
7.207762e+002,5.996317e+001
7.212584e+002,5.994469e+001
7.217405e+002,5.992567e+001
7.222227e+002,5.990733e+001
7.227048e+002,5.989077e+001
7.231869e+002,5.987697e+001
7.236691e+002,5.986684e+001
7.241511e+002,5.986078e+001
7.246333e+002,5.985850e+001
7.251154e+002,5.985878e+001
7.255975e+002,5.985998e+001
7.260797e+002,5.986047e+001
7.265618e+002,5.985950e+001
7.270439e+002,5.985730e+001
7.275260e+002,5.985513e+001
7.280082e+002,5.985442e+001
7.284902e+002,5.985611e+001
7.289724e+002,5.986006e+001
7.294545e+002,5.986502e+001
7.299366e+002,5.986911e+001
7.304188e+002,5.987066e+001
7.309009e+002,5.986875e+001
7.313831e+002,5.986362e+001
7.318651e+002,5.985640e+001
7.323473e+002,5.984859e+001
7.328293e+002,5.984158e+001
7.333115e+002,5.983637e+001
7.337936e+002,5.983360e+001
7.342758e+002,5.983370e+001
7.347579e+002,5.983710e+001
7.352400e+002,5.984417e+001
7.357222e+002,5.985488e+001
7.362042e+002,5.986863e+001
7.366864e+002,5.988395e+001
7.371685e+002,5.989887e+001
7.376506e+002,5.991130e+001
7.381328e+002,5.991967e+001
7.386149e+002,5.992315e+001
7.390970e+002,5.992174e+001
7.395791e+002,5.991590e+001
7.400613e+002,5.990623e+001
7.405434e+002,5.989315e+001
7.410255e+002,5.987713e+001
7.415076e+002,5.985899e+001
7.419897e+002,5.984029e+001
7.424719e+002,5.982326e+001
7.429540e+002,5.981053e+001
7.434362e+002,5.980425e+001
7.439182e+002,5.980541e+001
7.444004e+002,5.981337e+001
7.448825e+002,5.982592e+001
7.453646e+002,5.984000e+001
7.458467e+002,5.985254e+001
7.463289e+002,5.986119e+001
7.468110e+002,5.986472e+001
7.472931e+002,5.986287e+001
7.477753e+002,5.985604e+001
7.482574e+002,5.984483e+001
7.487395e+002,5.982998e+001
7.492216e+002,5.981247e+001
7.497037e+002,5.979364e+001
7.501859e+002,5.977526e+001
7.506680e+002,5.975926e+001
7.511501e+002,5.974720e+001
7.516322e+002,5.973981e+001
7.521144e+002,5.973672e+001
7.525965e+002,5.973671e+001
7.530786e+002,5.973828e+001
7.535608e+002,5.974022e+001
7.540428e+002,5.974209e+001
7.545250e+002,5.974416e+001
7.550071e+002,5.974691e+001
7.554893e+002,5.975045e+001
7.559714e+002,5.975414e+001
7.564535e+002,5.975659e+001
7.569356e+002,5.975614e+001
7.574177e+002,5.975154e+001
7.578999e+002,5.974240e+001
7.583820e+002,5.972943e+001
7.588641e+002,5.971408e+001
7.593463e+002,5.969814e+001
7.598284e+002,5.968314e+001
7.603105e+002,5.967022e+001
7.607926e+002,5.966017e+001
7.612748e+002,5.965358e+001
7.617568e+002,5.965097e+001
7.622390e+002,5.965270e+001
7.627211e+002,5.965856e+001
7.632032e+002,5.966749e+001
7.636854e+002,5.967749e+001
7.641675e+002,5.968600e+001
7.646496e+002,5.969049e+001
7.651317e+002,5.968919e+001
7.656139e+002,5.968162e+001
7.660959e+002,5.966862e+001
7.665781e+002,5.965194e+001
7.670602e+002,5.963370e+001
7.675424e+002,5.961583e+001
7.680245e+002,5.959993e+001
7.685066e+002,5.958728e+001
7.689888e+002,5.957903e+001
7.694708e+002,5.957629e+001
7.699530e+002,5.957988e+001
7.704351e+002,5.958990e+001
7.709172e+002,5.960538e+001
7.713994e+002,5.962409e+001
7.718815e+002,5.964290e+001
7.723636e+002,5.965850e+001
7.728457e+002,5.966829e+001
7.733279e+002,5.967084e+001
7.738099e+002,5.966619e+001
7.742921e+002,5.965540e+001
7.747742e+002,5.964009e+001
7.752563e+002,5.962172e+001
7.757385e+002,5.960156e+001
7.762206e+002,5.958060e+001
7.767028e+002,5.955990e+001
7.771848e+002,5.954062e+001
7.776670e+002,5.952408e+001
7.781491e+002,5.951125e+001
7.786312e+002,5.950261e+001
7.791133e+002,5.949781e+001
7.795955e+002,5.949591e+001
7.800776e+002,5.949575e+001
7.805597e+002,5.949638e+001
7.810419e+002,5.949727e+001
7.815239e+002,5.949828e+001
7.820061e+002,5.949919e+001
7.824882e+002,5.949936e+001
7.829703e+002,5.949753e+001
7.834525e+002,5.949212e+001
7.839346e+002,5.948186e+001
7.844167e+002,5.946637e+001
7.848988e+002,5.944649e+001
7.853810e+002,5.942423e+001
7.858631e+002,5.940205e+001
7.863452e+002,5.938215e+001
7.868273e+002,5.936586e+001
7.873094e+002,5.935345e+001
7.877916e+002,5.934442e+001
7.882737e+002,5.933803e+001
7.887559e+002,5.933359e+001
7.892380e+002,5.933074e+001
7.897201e+002,5.932917e+001
7.902022e+002,5.932830e+001
7.906843e+002,5.932714e+001
7.911665e+002,5.932435e+001
7.916486e+002,5.931870e+001
7.921307e+002,5.930959e+001
7.926128e+002,5.929724e+001
7.930950e+002,5.928277e+001
7.935771e+002,5.926770e+001
7.940592e+002,5.925341e+001
7.945413e+002,5.924077e+001
7.950234e+002,5.923009e+001
7.955056e+002,5.922139e+001
7.959877e+002,5.921481e+001
7.964698e+002,5.921073e+001
7.969520e+002,5.920983e+001
7.974341e+002,5.921248e+001
7.979162e+002,5.921835e+001
7.983983e+002,5.922603e+001
7.988805e+002,5.923337e+001
7.993625e+002,5.923792e+001
7.998447e+002,5.923765e+001
8.003268e+002,5.923157e+001
8.008090e+002,5.921981e+001
8.012911e+002,5.920341e+001
8.017732e+002,5.918380e+001
8.022553e+002,5.916234e+001
8.027374e+002,5.914021e+001
8.032196e+002,5.911843e+001
8.037017e+002,5.909818e+001
8.041838e+002,5.908073e+001
8.046660e+002,5.906734e+001
8.051481e+002,5.905872e+001
8.056302e+002,5.905462e+001
8.061123e+002,5.905373e+001
8.065945e+002,5.905391e+001
8.070765e+002,5.905286e+001
8.075587e+002,5.904890e+001
8.080408e+002,5.904135e+001
8.085229e+002,5.903068e+001
8.090051e+002,5.901789e+001
8.094872e+002,5.900401e+001
8.099694e+002,5.898964e+001
8.104514e+002,5.897469e+001
8.109336e+002,5.895879e+001
8.114156e+002,5.894178e+001
8.118978e+002,5.892392e+001
8.123799e+002,5.890613e+001
8.128621e+002,5.888960e+001
8.133442e+002,5.887527e+001
8.138263e+002,5.886359e+001
8.143085e+002,5.885438e+001
8.147905e+002,5.884711e+001
8.152727e+002,5.884128e+001
8.157548e+002,5.883657e+001
8.162369e+002,5.883289e+001
8.167191e+002,5.882994e+001
8.172012e+002,5.882702e+001
8.176833e+002,5.882273e+001
8.181654e+002,5.881538e+001
8.186476e+002,5.880348e+001
8.191296e+002,5.878643e+001
8.196118e+002,5.876481e+001
8.200939e+002,5.874041e+001
8.205760e+002,5.871549e+001
8.210582e+002,5.869227e+001
