1.326325e+003,2.795823e+001
1.326807e+003,2.794279e+001
1.327289e+003,2.792749e+001
1.327771e+003,2.791207e+001
1.328253e+003,2.789627e+001
1.328735e+003,2.787984e+001
1.329218e+003,2.786272e+001
1.329700e+003,2.784495e+001
1.330182e+003,2.782669e+001
1.330664e+003,2.780813e+001
1.331146e+003,2.778945e+001
1.331628e+003,2.777074e+001
1.332110e+003,2.775209e+001
1.332592e+003,2.773353e+001
1.333074e+003,2.771510e+001
1.333557e+003,2.769672e+001
1.334039e+003,2.767828e+001
1.334521e+003,2.765952e+001
1.335003e+003,2.764011e+001
1.335485e+003,2.761971e+001
1.335967e+003,2.759808e+001
1.336449e+003,2.757517e+001
1.336931e+003,2.755121e+001
1.337414e+003,2.752675e+001
1.337896e+003,2.750254e+001
1.338378e+003,2.747942e+001
1.338860e+003,2.745816e+001
1.339342e+003,2.743931e+001
1.339824e+003,2.742305e+001
1.340306e+003,2.740919e+001
1.340788e+003,2.739717e+001
1.341271e+003,2.738625e+001
1.341753e+003,2.737557e+001
1.342235e+003,2.736435e+001
1.342717e+003,2.735197e+001
1.343199e+003,2.733807e+001
1.343681e+003,2.732256e+001
1.344163e+003,2.730559e+001
1.344646e+003,2.728753e+001
1.345128e+003,2.726882e+001
1.345610e+003,2.724985e+001
1.346092e+003,2.723089e+001
1.346574e+003,2.721206e+001
1.347056e+003,2.719340e+001
1.347538e+003,2.717493e+001
1.348020e+003,2.715668e+001
1.348502e+003,2.713876e+001
1.348985e+003,2.712122e+001
1.349467e+003,2.710407e+001
1.349949e+003,2.708721e+001
1.350431e+003,2.707044e+001
1.350913e+003,2.705357e+001
1.351395e+003,2.703651e+001
1.351877e+003,2.701932e+001
1.352359e+003,2.700218e+001
1.352842e+003,2.698539e+001
1.353324e+003,2.696917e+001
1.353806e+003,2.695359e+001
1.354288e+003,2.693854e+001
1.354770e+003,2.692377e+001
1.355252e+003,2.690901e+001
1.355734e+003,2.689403e+001
1.356216e+003,2.687873e+001
1.356698e+003,2.686310e+001
1.357181e+003,2.684717e+001
1.357663e+003,2.683089e+001
1.358145e+003,2.681416e+001
1.358627e+003,2.679679e+001
1.359109e+003,2.677864e+001
1.359591e+003,2.675973e+001
1.360073e+003,2.674031e+001
1.360556e+003,2.672090e+001
1.361038e+003,2.670222e+001
1.361520e+003,2.668502e+001
1.362002e+003,2.666992e+001
1.362484e+003,2.665719e+001
1.362966e+003,2.664666e+001
1.363448e+003,2.663777e+001
1.363930e+003,2.662976e+001
1.364413e+003,2.662187e+001
1.364895e+003,2.661355e+001
1.365377e+003,2.660454e+001
1.365859e+003,2.659488e+001
1.366341e+003,2.658494e+001
1.366823e+003,2.657528e+001
1.367305e+003,2.656652e+001
1.367787e+003,2.655917e+001
1.368270e+003,2.655342e+001
1.368752e+003,2.654894e+001
1.369234e+003,2.654498e+001
1.369716e+003,2.654047e+001
1.370198e+003,2.653435e+001
1.370680e+003,2.652590e+001
1.371162e+003,2.651491e+001
1.371644e+003,2.650178e+001
1.372126e+003,2.648750e+001
1.372609e+003,2.647342e+001
1.373091e+003,2.646093e+001
1.373573e+003,2.645122e+001
1.374055e+003,2.644485e+001
1.374537e+003,2.644171e+001
1.375019e+003,2.644111e+001
1.375501e+003,2.644206e+001
1.375984e+003,2.644365e+001
1.376466e+003,2.644524e+001
1.376948e+003,2.644655e+001
1.377430e+003,2.644756e+001
1.377912e+003,2.644846e+001
1.378394e+003,2.644947e+001
1.378876e+003,2.645078e+001
1.379358e+003,2.645245e+001
1.379841e+003,2.645440e+001
1.380323e+003,2.645634e+001
1.380805e+003,2.645788e+001
1.381287e+003,2.645854e+001
1.381769e+003,2.645792e+001
1.382251e+003,2.645575e+001
1.382733e+003,2.645201e+001
1.383215e+003,2.644695e+001
1.383698e+003,2.644109e+001
1.384180e+003,2.643508e+001
1.384662e+003,2.642969e+001
1.385144e+003,2.642567e+001
1.385626e+003,2.642369e+001
1.386108e+003,2.642420e+001
1.386590e+003,2.642726e+001
1.387072e+003,2.643249e+001
1.387554e+003,2.643902e+001
1.388037e+003,2.644564e+001
1.388519e+003,2.645102e+001
1.389001e+003,2.645406e+001
1.389483e+003,2.645402e+001
1.389965e+003,2.645064e+001
1.390447e+003,2.644403e+001
1.390929e+003,2.643461e+001
1.391411e+003,2.642297e+001
1.391894e+003,2.640980e+001
1.392376e+003,2.639580e+001
1.392858e+003,2.638169e+001
1.393340e+003,2.636813e+001
1.393822e+003,2.635571e+001
1.394304e+003,2.634479e+001
1.394786e+003,2.633551e+001
1.395269e+003,2.632764e+001
1.395751e+003,2.632071e+001
1.396233e+003,2.631416e+001
1.396715e+003,2.630757e+001
1.397197e+003,2.630075e+001
1.397679e+003,2.629380e+001
1.398161e+003,2.628694e+001
1.398643e+003,2.628037e+001
1.399125e+003,2.627401e+001
1.399608e+003,2.626739e+001
1.400090e+003,2.625971e+001
1.400572e+003,2.625010e+001
1.401054e+003,2.623786e+001
1.401536e+003,2.622274e+001
1.402018e+003,2.620493e+001
1.402500e+003,2.618509e+001
1.402982e+003,2.616414e+001
1.403465e+003,2.614315e+001
1.403947e+003,2.612298e+001
1.404429e+003,2.610424e+001
1.404911e+003,2.608703e+001
1.405393e+003,2.607111e+001
1.405875e+003,2.605595e+001
1.406357e+003,2.604102e+001
1.406839e+003,2.602588e+001
1.407322e+003,2.601023e+001
1.407804e+003,2.599389e+001
1.408286e+003,2.597679e+001
1.408768e+003,2.595889e+001
1.409250e+003,2.594027e+001
1.409732e+003,2.592110e+001
1.410214e+003,2.590166e+001
1.410697e+003,2.588223e+001
1.411179e+003,2.586302e+001
1.411661e+003,2.584408e+001
1.412143e+003,2.582522e+001
1.412625e+003,2.580606e+001
1.413107e+003,2.578610e+001
1.413589e+003,2.576487e+001
1.414071e+003,2.574199e+001
1.414553e+003,2.571718e+001
1.415036e+003,2.569036e+001
1.415518e+003,2.566160e+001
1.416000e+003,2.563121e+001
1.416482e+003,2.559981e+001
1.416964e+003,2.556843e+001
1.417446e+003,2.553849e+001
1.417928e+003,2.551158e+001
1.418410e+003,2.548895e+001
1.418893e+003,2.547081e+001
1.419375e+003,2.545607e+001
1.419857e+003,2.544261e+001
1.420339e+003,2.542812e+001
1.420821e+003,2.541093e+001
1.421303e+003,2.539031e+001
1.421785e+003,2.536637e+001
1.422267e+003,2.533985e+001
1.422750e+003,2.531169e+001
1.423232e+003,2.528288e+001
1.423714e+003,2.525418e+001
1.424196e+003,2.522605e+001
1.424678e+003,2.519858e+001
1.425160e+003,2.517157e+001
1.425642e+003,2.514470e+001
1.426125e+003,2.511762e+001
1.426607e+003,2.509006e+001
1.427089e+003,2.506188e+001
1.427571e+003,2.503308e+001
1.428053e+003,2.500380e+001
1.428535e+003,2.497436e+001
1.429017e+003,2.494516e+001
1.429499e+003,2.491664e+001
1.429981e+003,2.488911e+001
1.430464e+003,2.486262e+001
1.430946e+003,2.483690e+001
1.431428e+003,2.481143e+001
1.431910e+003,2.478563e+001
1.432392e+003,2.475902e+001
1.432874e+003,2.473134e+001
1.433356e+003,2.470263e+001
1.433838e+003,2.467320e+001
1.434321e+003,2.464359e+001
1.434803e+003,2.461456e+001
1.435285e+003,2.458695e+001
1.435767e+003,2.456156e+001
1.436249e+003,2.453887e+001
1.436731e+003,2.451885e+001
1.437213e+003,2.450080e+001
1.437696e+003,2.448370e+001
1.438177e+003,2.446639e+001
1.438660e+003,2.444799e+001
1.439142e+003,2.442799e+001
1.439624e+003,2.440618e+001
1.440106e+003,2.438264e+001
1.440588e+003,2.435764e+001
1.441070e+003,2.433158e+001
1.441552e+003,2.430495e+001
1.442035e+003,2.427814e+001
1.442517e+003,2.425145e+001
1.442999e+003,2.422495e+001
1.443481e+003,2.419855e+001
1.443963e+003,2.417207e+001
1.444445e+003,2.414538e+001
1.444927e+003,2.411844e+001
1.445409e+003,2.409141e+001
1.445892e+003,2.406459e+001
1.446374e+003,2.403844e+001
1.446856e+003,2.401344e+001
1.447338e+003,2.398998e+001
1.447820e+003,2.396824e+001
1.448302e+003,2.394815e+001
1.448784e+003,2.392937e+001
1.449266e+003,2.391137e+001
1.449749e+003,2.389359e+001
1.450231e+003,2.387548e+001
1.450713e+003,2.385660e+001
1.451195e+003,2.383662e+001
1.451677e+003,2.381537e+001
1.452159e+003,2.379276e+001
1.452641e+003,2.376875e+001
1.453124e+003,2.374332e+001
1.453605e+003,2.371645e+001
1.454088e+003,2.368811e+001
1.454570e+003,2.365847e+001
1.455052e+003,2.362811e+001
1.455534e+003,2.359835e+001
1.456016e+003,2.357162e+001
1.456498e+003,2.355107e+001
1.456980e+003,2.353954e+001
1.457463e+003,2.353780e+001
1.457945e+003,2.354377e+001
1.458427e+003,2.355349e+001
1.458909e+003,2.356313e+001
1.459391e+003,2.357010e+001
1.459873e+003,2.357322e+001
1.460355e+003,2.357228e+001
1.460837e+003,2.356758e+001
1.461320e+003,2.355962e+001
1.461802e+003,2.354907e+001
1.462284e+003,2.353677e+001
1.462766e+003,2.352374e+001
1.463248e+003,2.351125e+001
1.463730e+003,2.350064e+001
1.464212e+003,2.349310e+001
1.464694e+003,2.348921e+001
1.465177e+003,2.348867e+001
1.465659e+003,2.349030e+001
1.466141e+003,2.349248e+001
1.466623e+003,2.349361e+001
1.467105e+003,2.349256e+001
1.467587e+003,2.348871e+001
1.468069e+003,2.348191e+001
1.468552e+003,2.347234e+001
1.469033e+003,2.346038e+001
1.469516e+003,2.344661e+001
1.469998e+003,2.343191e+001
1.470480e+003,2.341749e+001
1.470962e+003,2.340504e+001
1.471444e+003,2.339648e+001
1.471926e+003,2.339355e+001
1.472408e+003,2.339704e+001
1.472891e+003,2.340622e+001
1.473373e+003,2.341898e+001
1.473855e+003,2.343271e+001
1.474337e+003,2.344525e+001
1.474819e+003,2.345545e+001
1.475301e+003,2.346308e+001
1.475783e+003,2.346849e+001
1.476265e+003,2.347212e+001
1.476748e+003,2.347430e+001
1.477230e+003,2.347509e+001
1.477712e+003,2.347440e+001
1.478194e+003,2.347212e+001
1.478676e+003,2.346835e+001
1.479158e+003,2.346338e+001
1.479640e+003,2.345775e+001
1.480122e+003,2.345207e+001
1.480604e+003,2.344686e+001
1.481087e+003,2.344233e+001
1.481569e+003,2.343829e+001
1.482051e+003,2.343419e+001
1.482533e+003,2.342932e+001
1.483015e+003,2.342302e+001
1.483497e+003,2.341485e+001
1.483979e+003,2.340468e+001
1.484461e+003,2.339263e+001
1.484944e+003,2.337905e+001
1.485426e+003,2.336439e+001
1.485908e+003,2.334922e+001
1.486390e+003,2.333425e+001
1.486872e+003,2.332041e+001
1.487354e+003,2.330890e+001
1.487836e+003,2.330113e+001
1.488319e+003,2.329846e+001
1.488801e+003,2.330177e+001
1.489283e+003,2.331093e+001
1.489765e+003,2.332436e+001
1.490247e+003,2.333935e+001
1.490729e+003,2.335272e+001
1.491211e+003,2.336185e+001
1.491693e+003,2.336523e+001
1.492176e+003,2.336248e+001
1.492658e+003,2.335409e+001
1.493140e+003,2.334109e+001
1.493622e+003,2.332474e+001
1.494104e+003,2.330654e+001
1.494586e+003,2.328804e+001
1.495068e+003,2.327091e+001
1.495550e+003,2.325666e+001
1.496032e+003,2.324639e+001
1.496515e+003,2.324045e+001
1.496997e+003,2.323827e+001
1.497479e+003,2.323863e+001
1.497961e+003,2.324006e+001
1.498443e+003,2.324134e+001
1.498925e+003,2.324172e+001
1.499407e+003,2.324076e+001
1.499890e+003,2.323815e+001
1.500372e+003,2.323353e+001
1.500854e+003,2.322640e+001
1.501336e+003,2.321618e+001
1.501818e+003,2.320237e+001
1.502300e+003,2.318461e+001
1.502782e+003,2.316277e+001
1.503264e+003,2.313701e+001
1.503747e+003,2.310783e+001
1.504229e+003,2.307624e+001
1.504711e+003,2.304406e+001
1.505193e+003,2.301426e+001
1.505675e+003,2.299113e+001
1.506157e+003,2.297935e+001
1.506639e+003,2.298144e+001
1.507121e+003,2.299516e+001
1.507604e+003,2.301401e+001
1.508086e+003,2.303099e+001
1.508568e+003,2.304202e+001
1.509050e+003,2.304626e+001
1.509532e+003,2.304476e+001
1.510014e+003,2.303911e+001
1.510496e+003,2.303071e+001
1.510979e+003,2.302043e+001
1.511460e+003,2.300858e+001
1.511943e+003,2.299503e+001
1.512425e+003,2.297938e+001
1.512907e+003,2.296125e+001
1.513389e+003,2.294051e+001
1.513871e+003,2.291744e+001
1.514353e+003,2.289278e+001
1.514835e+003,2.286763e+001
1.515318e+003,2.284328e+001
1.515800e+003,2.282086e+001
1.516282e+003,2.280091e+001
1.516764e+003,2.278313e+001
1.517246e+003,2.276646e+001
1.517728e+003,2.274947e+001
1.518210e+003,2.273100e+001
1.518692e+003,2.271052e+001
1.519175e+003,2.268830e+001
1.519657e+003,2.266544e+001
1.520139e+003,2.264351e+001
1.520621e+003,2.262426e+001
1.521103e+003,2.260892e+001
1.521585e+003,2.259758e+001
1.522067e+003,2.258899e+001
1.522549e+003,2.258113e+001
1.523031e+003,2.257208e+001
1.523514e+003,2.256060e+001
1.523996e+003,2.254634e+001
1.524478e+003,2.252959e+001
1.524960e+003,2.251114e+001
1.525442e+003,2.249194e+001
1.525924e+003,2.247299e+001
1.526406e+003,2.245507e+001
1.526888e+003,2.243852e+001
1.527371e+003,2.242316e+001
1.527853e+003,2.240837e+001
1.528335e+003,2.239326e+001
1.528817e+003,2.237698e+001
1.529299e+003,2.235894e+001
1.529781e+003,2.233892e+001
1.530263e+003,2.231724e+001
1.530746e+003,2.229469e+001
1.531228e+003,2.227266e+001
1.531710e+003,2.225294e+001
1.532192e+003,2.223745e+001
1.532674e+003,2.222762e+001
1.533156e+003,2.222348e+001
1.533638e+003,2.222326e+001
1.534120e+003,2.222373e+001
1.534603e+003,2.222138e+001
1.535085e+003,2.221365e+001
1.535567e+003,2.219934e+001
1.536049e+003,2.217843e+001
1.536531e+003,2.215172e+001
1.537013e+003,2.212054e+001
1.537495e+003,2.208674e+001
1.537977e+003,2.205281e+001
1.538459e+003,2.202206e+001
1.538942e+003,2.199832e+001
1.539424e+003,2.198483e+001
1.539906e+003,2.198233e+001
1.540388e+003,2.198781e+001
1.540870e+003,2.199570e+001
1.541352e+003,2.200103e+001
1.541834e+003,2.200158e+001
1.542316e+003,2.199773e+001
1.542799e+003,2.199126e+001
1.543281e+003,2.198400e+001
1.543763e+003,2.197716e+001
1.544245e+003,2.197100e+001
1.544727e+003,2.196498e+001
1.545209e+003,2.195798e+001
1.545691e+003,2.194885e+001
1.546174e+003,2.193665e+001
1.546656e+003,2.192094e+001
1.547138e+003,2.190172e+001
1.547620e+003,2.187946e+001
1.548102e+003,2.185492e+001
1.548584e+003,2.182908e+001
1.549066e+003,2.180292e+001
1.549548e+003,2.177724e+001
1.550031e+003,2.175244e+001
1.550513e+003,2.172845e+001
1.550995e+003,2.170483e+001
1.551477e+003,2.168099e+001
1.551959e+003,2.165641e+001
1.552441e+003,2.163079e+001
1.552923e+003,2.160405e+001
1.553405e+003,2.157627e+001
1.553887e+003,2.154747e+001
1.554370e+003,2.151756e+001
1.554852e+003,2.148625e+001
1.555334e+003,2.145313e+001
1.555816e+003,2.141797e+001
1.556298e+003,2.138103e+001
1.556780e+003,2.134362e+001
1.557262e+003,2.130878e+001
1.557744e+003,2.128165e+001
1.558227e+003,2.126845e+001
1.558709e+003,2.127249e+001
1.559191e+003,2.128954e+001
1.559673e+003,2.130902e+001
1.560155e+003,2.132127e+001
1.560637e+003,2.132233e+001
1.561119e+003,2.131295e+001
1.561602e+003,2.129571e+001
1.562083e+003,2.127322e+001
1.562566e+003,2.124761e+001
1.563048e+003,2.122047e+001
1.563530e+003,2.119300e+001
1.564012e+003,2.116603e+001
1.564494e+003,2.114003e+001
1.564976e+003,2.111506e+001
1.565458e+003,2.109079e+001
1.565941e+003,2.106668e+001
1.566423e+003,2.104223e+001
1.566905e+003,2.101719e+001
1.567387e+003,2.099182e+001
1.567869e+003,2.096695e+001
1.568351e+003,2.094383e+001
1.568833e+003,2.092377e+001
1.569315e+003,2.090750e+001
1.569798e+003,2.089465e+001
1.570280e+003,2.088367e+001
1.570762e+003,2.087241e+001
1.571244e+003,2.085902e+001
1.571726e+003,2.084242e+001
1.572208e+003,2.082238e+001
1.572690e+003,2.079937e+001
1.573172e+003,2.077430e+001
1.573655e+003,2.074847e+001
1.574137e+003,2.072350e+001
1.574619e+003,2.070126e+001
1.575101e+003,2.068364e+001
1.575583e+003,2.067193e+001
1.576065e+003,2.066604e+001
1.576547e+003,2.066426e+001
1.577030e+003,2.066381e+001
1.577511e+003,2.066201e+001
1.577994e+003,2.065723e+001
1.578476e+003,2.064901e+001
1.578958e+003,2.063779e+001
1.579440e+003,2.062448e+001
1.579922e+003,2.061007e+001
1.580404e+003,2.059551e+001
1.580886e+003,2.058149e+001
1.581369e+003,2.056841e+001
1.581851e+003,2.055637e+001
1.582333e+003,2.054523e+001
1.582815e+003,2.053474e+001
1.583297e+003,2.052469e+001
1.583779e+003,2.051488e+001
1.584261e+003,2.050525e+001
1.584743e+003,2.049574e+001
1.585226e+003,2.048630e+001
1.585708e+003,2.047684e+001
1.586190e+003,2.046725e+001
1.586672e+003,2.045749e+001
1.587154e+003,2.044759e+001
1.587636e+003,2.043772e+001
1.588118e+003,2.042811e+001
1.588600e+003,2.041902e+001
1.589083e+003,2.041059e+001
1.589565e+003,2.040288e+001
1.590047e+003,2.039578e+001
1.590529e+003,2.038908e+001
1.591011e+003,2.038256e+001
1.591493e+003,2.037599e+001
1.591975e+003,2.036924e+001
1.592458e+003,2.036224e+001
1.592939e+003,2.035503e+001
1.593422e+003,2.034769e+001
1.593904e+003,2.034040e+001
1.594386e+003,2.033335e+001
1.594868e+003,2.032669e+001
1.595350e+003,2.032051e+001
1.595832e+003,2.031473e+001
1.596314e+003,2.030914e+001
1.596797e+003,2.030338e+001
1.597279e+003,2.029708e+001
1.597761e+003,2.028995e+001
1.598243e+003,2.028182e+001
1.598725e+003,2.027276e+001
1.599207e+003,2.026299e+001
1.599689e+003,2.025286e+001
1.600171e+003,2.024275e+001
1.600654e+003,2.023297e+001
1.601136e+003,2.022375e+001
1.601618e+003,2.021516e+001
1.602100e+003,2.020719e+001
1.602582e+003,2.019972e+001
1.603064e+003,2.019255e+001
1.603546e+003,2.018544e+001
1.604028e+003,2.017809e+001
1.604510e+003,2.017023e+001
1.604993e+003,2.016171e+001
1.605475e+003,2.015252e+001
1.605957e+003,2.014289e+001
1.606439e+003,2.013323e+001
1.606921e+003,2.012408e+001
1.607403e+003,2.011599e+001
1.607885e+003,2.010935e+001
1.608367e+003,2.010425e+001
1.608850e+003,2.010051e+001
1.609332e+003,2.009765e+001
1.609814e+003,2.009501e+001
1.610296e+003,2.009187e+001
1.610778e+003,2.008752e+001
1.611260e+003,2.008142e+001
1.611742e+003,2.007311e+001
1.612225e+003,2.006242e+001
1.612707e+003,2.004940e+001
1.613189e+003,2.003447e+001
1.613671e+003,2.001841e+001
1.614153e+003,2.000250e+001
1.614635e+003,1.998846e+001
1.615117e+003,1.997829e+001
1.615599e+003,1.997381e+001
1.616082e+003,1.997582e+001
1.616564e+003,1.998345e+001
1.617046e+003,1.999401e+001
1.617528e+003,2.000399e+001
1.618010e+003,2.001046e+001
1.618492e+003,2.001191e+001
1.618974e+003,2.000821e+001
1.619456e+003,2.000018e+001
1.619938e+003,1.998905e+001
1.620421e+003,1.997621e+001
1.620903e+003,1.996312e+001
1.621385e+003,1.995127e+001
1.621867e+003,1.994201e+001
1.622349e+003,1.993631e+001
1.622831e+003,1.993438e+001
1.623313e+003,1.993545e+001
1.623796e+003,1.993798e+001
1.624278e+003,1.994020e+001
1.624760e+003,1.994079e+001
1.625242e+003,1.993927e+001
1.625724e+003,1.993601e+001
1.626206e+003,1.993200e+001
1.626688e+003,1.992845e+001
1.627170e+003,1.992637e+001
1.627653e+003,1.992628e+001
1.628135e+003,1.992797e+001
1.628617e+003,1.993052e+001
1.629099e+003,1.993259e+001
1.629581e+003,1.993287e+001
1.630063e+003,1.993032e+001
1.630545e+003,1.992435e+001
1.631027e+003,1.991478e+001
1.631510e+003,1.990173e+001
1.631992e+003,1.988559e+001
1.632474e+003,1.986696e+001
1.632956e+003,1.984686e+001
1.633438e+003,1.982685e+001
1.633920e+003,1.980928e+001
1.634402e+003,1.979719e+001
1.634885e+003,1.979362e+001
1.635366e+003,1.980024e+001
1.635849e+003,1.981601e+001
1.636331e+003,1.983697e+001
1.636813e+003,1.985813e+001
1.637295e+003,1.987566e+001
1.637777e+003,1.988781e+001
1.638259e+003,1.989466e+001
1.638741e+003,1.989717e+001
1.639224e+003,1.989647e+001
1.639706e+003,1.989353e+001
1.640188e+003,1.988893e+001
1.640670e+003,1.988291e+001
1.641152e+003,1.987543e+001
1.641634e+003,1.986625e+001
1.642116e+003,1.985512e+001
1.642598e+003,1.984184e+001
1.643081e+003,1.982637e+001
1.643563e+003,1.980903e+001
1.644045e+003,1.979060e+001
1.644527e+003,1.977257e+001
1.645009e+003,1.975722e+001
1.645491e+003,1.974742e+001
1.645973e+003,1.974581e+001
1.646455e+003,1.975340e+001
1.646938e+003,1.976828e+001
1.647420e+003,1.978587e+001
1.647902e+003,1.980084e+001
1.648384e+003,1.980925e+001
1.648866e+003,1.980945e+001
1.649348e+003,1.980161e+001
1.649830e+003,1.978707e+001
1.650313e+003,1.976780e+001
1.650794e+003,1.974642e+001
1.651277e+003,1.972659e+001
1.651759e+003,1.971341e+001
1.652241e+003,1.971314e+001
1.652723e+003,1.973043e+001
1.653205e+003,1.976387e+001
1.653687e+003,1.980441e+001
1.654169e+003,1.984079e+001
1.654652e+003,1.986639e+001
1.655134e+003,1.988052e+001
1.655616e+003,1.988573e+001
1.656098e+003,1.988512e+001
1.656580e+003,1.988124e+001
1.657062e+003,1.987579e+001
1.657544e+003,1.986972e+001
1.658026e+003,1.986345e+001
1.658509e+003,1.985706e+001
1.658991e+003,1.985050e+001
1.659473e+003,1.984383e+001
1.659955e+003,1.983742e+001
1.660437e+003,1.983201e+001
1.660919e+003,1.982867e+001
1.661401e+003,1.982848e+001
1.661883e+003,1.983214e+001
1.662365e+003,1.983939e+001
1.662848e+003,1.984889e+001
1.663330e+003,1.985845e+001
1.663812e+003,1.986578e+001
1.664294e+003,1.986919e+001
1.664776e+003,1.986797e+001
1.665258e+003,1.986227e+001
1.665740e+003,1.985288e+001
1.666222e+003,1.984100e+001
1.666705e+003,1.982806e+001
1.667187e+003,1.981573e+001
1.667669e+003,1.980594e+001
1.668151e+003,1.980060e+001
1.668633e+003,1.980124e+001
1.669115e+003,1.980827e+001
1.669597e+003,1.982046e+001
1.670080e+003,1.983501e+001
1.670562e+003,1.984860e+001
1.671044e+003,1.985847e+001
1.671526e+003,1.986325e+001
1.672008e+003,1.986303e+001
1.672490e+003,1.985906e+001
1.672972e+003,1.985330e+001
1.673454e+003,1.984804e+001
1.673937e+003,1.984543e+001
1.674419e+003,1.984693e+001
1.674901e+003,1.985273e+001
1.675383e+003,1.986154e+001
1.675865e+003,1.987102e+001
1.676347e+003,1.987877e+001
1.676829e+003,1.988316e+001
1.677311e+003,1.988361e+001
1.677793e+003,1.988041e+001
1.678276e+003,1.987418e+001
1.678758e+003,1.986556e+001
1.679240e+003,1.985491e+001
1.679722e+003,1.984229e+001
1.680204e+003,1.982760e+001
1.680686e+003,1.981084e+001
1.681168e+003,1.979251e+001
1.681650e+003,1.977402e+001
1.682133e+003,1.975806e+001
1.682615e+003,1.974873e+001
1.683097e+003,1.975085e+001
1.683579e+003,1.976789e+001
1.684061e+003,1.979900e+001
1.684543e+003,1.983778e+001
1.685025e+003,1.987506e+001
1.685508e+003,1.990372e+001
1.685990e+003,1.992118e+001
1.686472e+003,1.992867e+001
1.686954e+003,1.992923e+001
1.687436e+003,1.992622e+001
1.687918e+003,1.992252e+001
1.688400e+003,1.992016e+001
1.688882e+003,1.992011e+001
1.689365e+003,1.992223e+001
1.689847e+003,1.992538e+001
1.690329e+003,1.992782e+001
1.690811e+003,1.992783e+001
1.691293e+003,1.992416e+001
1.691775e+003,1.991638e+001
1.692257e+003,1.990483e+001
1.692739e+003,1.989056e+001
1.693221e+003,1.987510e+001
1.693704e+003,1.986034e+001
1.694186e+003,1.984828e+001
1.694668e+003,1.984052e+001
1.695150e+003,1.983765e+001
1.695632e+003,1.983865e+001
1.696114e+003,1.984106e+001
1.696596e+003,1.984202e+001
1.697078e+003,1.983977e+001
1.697561e+003,1.983447e+001
1.698043e+003,1.982827e+001
1.698525e+003,1.982477e+001
1.699007e+003,1.982786e+001
1.699489e+003,1.984002e+001
1.699971e+003,1.986042e+001
1.700453e+003,1.988432e+001
1.700936e+003,1.990497e+001
1.701417e+003,1.991699e+001
1.701900e+003,1.991850e+001
1.702382e+003,1.991077e+001
1.702864e+003,1.989686e+001
1.703346e+003,1.988033e+001
1.703828e+003,1.986445e+001
1.704310e+003,1.985185e+001
1.704792e+003,1.984410e+001
1.705275e+003,1.984141e+001
1.705757e+003,1.984262e+001
1.706239e+003,1.984564e+001
1.706721e+003,1.984826e+001
1.707203e+003,1.984884e+001
1.707685e+003,1.984662e+001
1.708167e+003,1.984154e+001
1.708649e+003,1.983387e+001
1.709132e+003,1.982397e+001
1.709614e+003,1.981204e+001
1.710096e+003,1.979816e+001
1.710578e+003,1.978228e+001
1.711060e+003,1.976437e+001
1.711542e+003,1.974443e+001
1.712024e+003,1.972256e+001
1.712506e+003,1.969895e+001
1.712989e+003,1.967394e+001
1.713471e+003,1.964801e+001
1.713953e+003,1.962193e+001
1.714435e+003,1.959679e+001
1.714917e+003,1.957410e+001
1.715399e+003,1.955575e+001
1.715881e+003,1.954377e+001
1.716364e+003,1.953976e+001
1.716845e+003,1.954408e+001
1.717328e+003,1.955510e+001
1.717810e+003,1.956929e+001
1.718292e+003,1.958237e+001
1.718774e+003,1.959080e+001
1.719256e+003,1.959271e+001
1.719738e+003,1.958792e+001
1.720220e+003,1.957731e+001
1.720703e+003,1.956229e+001
1.721185e+003,1.954431e+001
1.721667e+003,1.952474e+001
1.722149e+003,1.950472e+001
1.722631e+003,1.948512e+001
1.723113e+003,1.946642e+001
1.723595e+003,1.944874e+001
1.724077e+003,1.943180e+001
1.724560e+003,1.941517e+001
1.725042e+003,1.939831e+001
1.725524e+003,1.938085e+001
1.726006e+003,1.936261e+001
1.726488e+003,1.934355e+001
1.726970e+003,1.932369e+001
1.727452e+003,1.930307e+001
1.727934e+003,1.928160e+001
1.728417e+003,1.925916e+001
1.728899e+003,1.923555e+001
1.729381e+003,1.921069e+001
1.729863e+003,1.918464e+001
1.730345e+003,1.915769e+001
1.730827e+003,1.913041e+001
1.731309e+003,1.910368e+001
1.731792e+003,1.907875e+001
1.732273e+003,1.905722e+001
1.732756e+003,1.904075e+001
1.733238e+003,1.903048e+001
1.733720e+003,1.902600e+001
1.734202e+003,1.902487e+001
1.734684e+003,1.902329e+001
1.735166e+003,1.901779e+001
1.735648e+003,1.900645e+001
1.736131e+003,1.898915e+001
1.736613e+003,1.896694e+001
1.737095e+003,1.894148e+001
1.737577e+003,1.891456e+001
1.738059e+003,1.888790e+001
1.738541e+003,1.886291e+001
1.739023e+003,1.884038e+001
1.739505e+003,1.882036e+001
1.739988e+003,1.880205e+001
1.740470e+003,1.878418e+001
1.740952e+003,1.876552e+001
1.741434e+003,1.874527e+001
1.741916e+003,1.872324e+001
1.742398e+003,1.869967e+001
1.742880e+003,1.867500e+001
1.743362e+003,1.864962e+001
1.743844e+003,1.862376e+001
1.744327e+003,1.859744e+001
1.744809e+003,1.857063e+001
1.745291e+003,1.854333e+001
1.745773e+003,1.851565e+001
1.746255e+003,1.848790e+001
1.746737e+003,1.846048e+001
1.747219e+003,1.843387e+001
1.747702e+003,1.840858e+001
