1.285826e+003,5.185449e+001
1.286308e+003,5.184981e+001
1.286791e+003,5.184522e+001
1.287273e+003,5.184101e+001
1.287755e+003,5.183734e+001
1.288237e+003,5.183416e+001
1.288719e+003,5.183129e+001
1.289201e+003,5.182856e+001
1.289683e+003,5.182577e+001
1.290165e+003,5.182286e+001
1.290647e+003,5.181998e+001
1.291130e+003,5.181729e+001
1.291612e+003,5.181511e+001
1.292094e+003,5.181365e+001
1.292576e+003,5.181302e+001
1.293058e+003,5.181320e+001
1.293540e+003,5.181395e+001
1.294022e+003,5.181498e+001
1.294504e+003,5.181603e+001
1.294987e+003,5.181692e+001
1.295469e+003,5.181760e+001
1.295951e+003,5.181820e+001
1.296433e+003,5.181890e+001
1.296915e+003,5.181983e+001
1.297397e+003,5.182104e+001
1.297879e+003,5.182243e+001
1.298361e+003,5.182376e+001
1.298844e+003,5.182473e+001
1.299326e+003,5.182507e+001
1.299808e+003,5.182453e+001
1.300290e+003,5.182311e+001
1.300772e+003,5.182089e+001
1.301254e+003,5.181806e+001
1.301736e+003,5.181490e+001
1.302219e+003,5.181167e+001
1.302701e+003,5.180861e+001
1.303183e+003,5.180586e+001
1.303665e+003,5.180355e+001
1.304147e+003,5.180165e+001
1.304629e+003,5.180009e+001
1.305111e+003,5.179880e+001
1.305593e+003,5.179762e+001
1.306075e+003,5.179636e+001
1.306558e+003,5.179490e+001
1.307040e+003,5.179304e+001
1.307522e+003,5.179061e+001
1.308004e+003,5.178757e+001
1.308486e+003,5.178389e+001
1.308968e+003,5.177974e+001
1.309450e+003,5.177541e+001
1.309932e+003,5.177142e+001
1.310415e+003,5.176824e+001
1.310897e+003,5.176641e+001
1.311379e+003,5.176616e+001
1.311861e+003,5.176744e+001
1.312343e+003,5.176984e+001
1.312825e+003,5.177252e+001
1.313307e+003,5.177451e+001
1.313789e+003,5.177489e+001
1.314272e+003,5.177299e+001
1.314754e+003,5.176855e+001
1.315236e+003,5.176186e+001
1.315718e+003,5.175360e+001
1.316200e+003,5.174478e+001
1.316682e+003,5.173647e+001
1.317164e+003,5.172967e+001
1.317646e+003,5.172509e+001
1.318129e+003,5.172304e+001
1.318611e+003,5.172338e+001
1.319093e+003,5.172561e+001
1.319575e+003,5.172894e+001
1.320057e+003,5.173258e+001
1.320539e+003,5.173584e+001
1.321021e+003,5.173830e+001
1.321503e+003,5.173991e+001
1.321986e+003,5.174087e+001
1.322468e+003,5.174160e+001
1.322950e+003,5.174251e+001
1.323432e+003,5.174388e+001
1.323914e+003,5.174575e+001
1.324396e+003,5.174791e+001
1.324878e+003,5.175003e+001
1.325360e+003,5.175178e+001
1.325843e+003,5.175286e+001
1.326325e+003,5.175326e+001
1.326807e+003,5.175309e+001
1.327289e+003,5.175269e+001
1.327771e+003,5.175233e+001
1.328253e+003,5.175230e+001
1.328735e+003,5.175262e+001
1.329218e+003,5.175327e+001
1.329700e+003,5.175397e+001
1.330182e+003,5.175450e+001
1.330664e+003,5.175457e+001
1.331146e+003,5.175404e+001
1.331628e+003,5.175283e+001
1.332110e+003,5.175105e+001
1.332592e+003,5.174883e+001
1.333074e+003,5.174634e+001
1.333557e+003,5.174369e+001
1.334039e+003,5.174092e+001
1.334521e+003,5.173791e+001
1.335003e+003,5.173447e+001
1.335485e+003,5.173042e+001
1.335967e+003,5.172578e+001
1.336449e+003,5.172078e+001
1.336931e+003,5.171613e+001
1.337414e+003,5.171275e+001
1.337896e+003,5.171168e+001
1.338378e+003,5.171376e+001
1.338860e+003,5.171921e+001
1.339342e+003,5.172751e+001
1.339824e+003,5.173733e+001
1.340306e+003,5.174696e+001
1.340788e+003,5.175474e+001
1.341271e+003,5.175958e+001
1.341753e+003,5.176117e+001
1.342235e+003,5.175997e+001
1.342717e+003,5.175705e+001
1.343199e+003,5.175366e+001
1.343681e+003,5.175102e+001
1.344163e+003,5.174994e+001
1.344646e+003,5.175084e+001
1.345128e+003,5.175368e+001
1.345610e+003,5.175806e+001
1.346092e+003,5.176341e+001
1.346574e+003,5.176915e+001
1.347056e+003,5.177479e+001
1.347538e+003,5.177995e+001
1.348020e+003,5.178450e+001
1.348502e+003,5.178840e+001
1.348985e+003,5.179174e+001
1.349467e+003,5.179464e+001
1.349949e+003,5.179716e+001
1.350431e+003,5.179937e+001
1.350913e+003,5.180132e+001
1.351395e+003,5.180299e+001
1.351877e+003,5.180440e+001
1.352359e+003,5.180570e+001
1.352842e+003,5.180702e+001
1.353324e+003,5.180864e+001
1.353806e+003,5.181082e+001
1.354288e+003,5.181377e+001
1.354770e+003,5.181760e+001
1.355252e+003,5.182227e+001
1.355734e+003,5.182755e+001
1.356216e+003,5.183313e+001
1.356698e+003,5.183860e+001
1.357181e+003,5.184349e+001
1.357663e+003,5.184747e+001
1.358145e+003,5.185025e+001
1.358627e+003,5.185186e+001
1.359109e+003,5.185264e+001
1.359591e+003,5.185339e+001
1.360073e+003,5.185535e+001
1.360556e+003,5.186015e+001
1.361038e+003,5.186934e+001
1.361520e+003,5.188400e+001
1.362002e+003,5.190415e+001
1.362484e+003,5.192843e+001
1.362966e+003,5.195424e+001
1.363448e+003,5.197836e+001
1.363930e+003,5.199795e+001
1.364413e+003,5.201126e+001
1.364895e+003,5.201803e+001
1.365377e+003,5.201939e+001
1.365859e+003,5.201746e+001
1.366341e+003,5.201469e+001
1.366823e+003,5.201348e+001
1.367305e+003,5.201560e+001
1.367787e+003,5.202182e+001
1.368270e+003,5.203183e+001
1.368752e+003,5.204431e+001
1.369234e+003,5.205736e+001
1.369716e+003,5.206905e+001
1.370198e+003,5.207790e+001
1.370680e+003,5.208346e+001
1.371162e+003,5.208621e+001
1.371644e+003,5.208769e+001
1.372126e+003,5.209004e+001
1.372609e+003,5.209560e+001
1.373091e+003,5.210630e+001
1.373573e+003,5.212295e+001
1.374055e+003,5.214496e+001
1.374537e+003,5.217031e+001
1.375019e+003,5.219626e+001
1.375501e+003,5.222015e+001
1.375984e+003,5.224022e+001
1.376466e+003,5.225588e+001
1.376948e+003,5.226763e+001
1.377430e+003,5.227663e+001
1.377912e+003,5.228424e+001
1.378394e+003,5.229165e+001
1.378876e+003,5.229966e+001
1.379358e+003,5.230869e+001
1.379841e+003,5.231878e+001
1.380323e+003,5.232975e+001
1.380805e+003,5.234127e+001
1.381287e+003,5.235292e+001
1.381769e+003,5.236408e+001
1.382251e+003,5.237411e+001
1.382733e+003,5.238241e+001
1.383215e+003,5.238867e+001
1.383698e+003,5.239309e+001
1.384180e+003,5.239652e+001
1.384662e+003,5.240053e+001
1.385144e+003,5.240714e+001
1.385626e+003,5.241839e+001
1.386108e+003,5.243580e+001
1.386590e+003,5.245967e+001
1.387072e+003,5.248881e+001
1.387554e+003,5.252044e+001
1.388037e+003,5.255103e+001
1.388519e+003,5.257705e+001
1.389001e+003,5.259596e+001
1.389483e+003,5.260651e+001
1.389965e+003,5.260878e+001
1.390447e+003,5.260389e+001
1.390929e+003,5.259370e+001
1.391411e+003,5.258057e+001
1.391894e+003,5.256713e+001
1.392376e+003,5.255604e+001
1.392858e+003,5.254972e+001
1.393340e+003,5.254981e+001
1.393822e+003,5.255672e+001
1.394304e+003,5.256925e+001
1.394786e+003,5.258489e+001
1.395269e+003,5.260047e+001
1.395751e+003,5.261335e+001
1.396233e+003,5.262218e+001
1.396715e+003,5.262734e+001
1.397197e+003,5.263047e+001
1.397679e+003,5.263380e+001
1.398161e+003,5.263920e+001
1.398643e+003,5.264750e+001
1.399125e+003,5.265802e+001
1.399608e+003,5.266884e+001
1.400090e+003,5.267746e+001
1.400572e+003,5.268176e+001
1.401054e+003,5.268061e+001
1.401536e+003,5.267418e+001
1.402018e+003,5.266374e+001
1.402500e+003,5.265132e+001
1.402982e+003,5.263922e+001
1.403465e+003,5.262952e+001
1.403947e+003,5.262361e+001
1.404429e+003,5.262192e+001
1.404911e+003,5.262373e+001
1.405393e+003,5.262749e+001
1.405875e+003,5.263138e+001
1.406357e+003,5.263380e+001
1.406839e+003,5.263387e+001
1.407322e+003,5.263146e+001
1.407804e+003,5.262701e+001
1.408286e+003,5.262148e+001
1.408768e+003,5.261570e+001
1.409250e+003,5.261047e+001
1.409732e+003,5.260627e+001
1.410214e+003,5.260322e+001
1.410697e+003,5.260114e+001
1.411179e+003,5.259957e+001
1.411661e+003,5.259788e+001
1.412143e+003,5.259536e+001
1.412625e+003,5.259113e+001
1.413107e+003,5.258436e+001
1.413589e+003,5.257421e+001
1.414071e+003,5.256006e+001
1.414553e+003,5.254160e+001
1.415036e+003,5.251915e+001
1.415518e+003,5.249380e+001
1.416000e+003,5.246765e+001
1.416482e+003,5.244370e+001
1.416964e+003,5.242575e+001
1.417446e+003,5.241761e+001
1.417928e+003,5.242194e+001
1.418410e+003,5.243876e+001
1.418893e+003,5.246449e+001
1.419375e+003,5.249261e+001
1.419857e+003,5.251601e+001
1.420339e+003,5.252954e+001
1.420821e+003,5.253145e+001
1.421303e+003,5.252319e+001
1.421785e+003,5.250818e+001
1.422267e+003,5.249056e+001
1.422750e+003,5.247409e+001
1.423232e+003,5.246130e+001
1.423714e+003,5.245306e+001
1.424196e+003,5.244846e+001
1.424678e+003,5.244530e+001
1.425160e+003,5.244104e+001
1.425642e+003,5.243375e+001
1.426125e+003,5.242283e+001
1.426607e+003,5.240906e+001
1.427089e+003,5.239442e+001
1.427571e+003,5.238143e+001
1.428053e+003,5.237260e+001
1.428535e+003,5.236975e+001
1.429017e+003,5.237359e+001
1.429499e+003,5.238328e+001
1.429981e+003,5.239654e+001
1.430464e+003,5.241008e+001
1.430946e+003,5.242030e+001
1.431428e+003,5.242422e+001
1.431910e+003,5.241998e+001
1.432392e+003,5.240715e+001
1.432874e+003,5.238681e+001
1.433356e+003,5.236136e+001
1.433838e+003,5.233437e+001
1.434321e+003,5.231028e+001
1.434803e+003,5.229396e+001
1.435285e+003,5.228982e+001
1.435767e+003,5.230027e+001
1.436249e+003,5.232434e+001
1.436731e+003,5.235704e+001
1.437213e+003,5.239094e+001
1.437696e+003,5.241889e+001
1.438177e+003,5.243657e+001
1.438660e+003,5.244309e+001
1.439142e+003,5.244022e+001
1.439624e+003,5.243092e+001
1.440106e+003,5.241828e+001
1.440588e+003,5.240475e+001
1.441070e+003,5.239196e+001
1.441552e+003,5.238053e+001
1.442035e+003,5.237032e+001
1.442517e+003,5.236054e+001
1.442999e+003,5.235030e+001
1.443481e+003,5.233875e+001
1.443963e+003,5.232557e+001
1.444445e+003,5.231100e+001
1.444927e+003,5.229599e+001
1.445409e+003,5.228189e+001
1.445892e+003,5.227032e+001
1.446374e+003,5.226262e+001
1.446856e+003,5.225946e+001
1.447338e+003,5.226046e+001
1.447820e+003,5.226414e+001
1.448302e+003,5.226838e+001
1.448784e+003,5.227096e+001
1.449266e+003,5.227029e+001
1.449749e+003,5.226564e+001
1.450231e+003,5.225704e+001
1.450713e+003,5.224483e+001
1.451195e+003,5.222925e+001
1.451677e+003,5.221021e+001
1.452159e+003,5.218727e+001
1.452641e+003,5.215997e+001
1.453124e+003,5.212811e+001
1.453605e+003,5.209242e+001
1.454088e+003,5.205487e+001
1.454570e+003,5.201915e+001
1.455052e+003,5.199082e+001
1.455534e+003,5.197711e+001
1.456016e+003,5.198550e+001
1.456498e+003,5.202069e+001
1.456980e+003,5.208063e+001
1.457463e+003,5.215511e+001
1.457945e+003,5.222916e+001
1.458427e+003,5.228991e+001
1.458909e+003,5.233076e+001
1.459391e+003,5.235138e+001
1.459873e+003,5.235495e+001
1.460355e+003,5.234588e+001
1.460837e+003,5.232851e+001
1.461320e+003,5.230681e+001
1.461802e+003,5.228448e+001
1.462284e+003,5.226513e+001
1.462766e+003,5.225224e+001
1.463248e+003,5.224874e+001
1.463730e+003,5.225644e+001
1.464212e+003,5.227503e+001
1.464694e+003,5.230175e+001
1.465177e+003,5.233170e+001
1.465659e+003,5.235921e+001
1.466141e+003,5.237957e+001
1.466623e+003,5.238993e+001
1.467105e+003,5.238966e+001
1.467587e+003,5.237962e+001
1.468069e+003,5.236162e+001
1.468552e+003,5.233791e+001
1.469033e+003,5.231103e+001
1.469516e+003,5.228392e+001
1.469998e+003,5.225998e+001
1.470480e+003,5.224304e+001
1.470962e+003,5.223711e+001
1.471444e+003,5.224537e+001
1.471926e+003,5.226888e+001
1.472408e+003,5.230539e+001
1.472891e+003,5.234966e+001
1.473373e+003,5.239508e+001
1.473855e+003,5.243628e+001
1.474337e+003,5.247058e+001
1.474819e+003,5.249791e+001
1.475301e+003,5.251954e+001
1.475783e+003,5.253695e+001
1.476265e+003,5.255091e+001
1.476748e+003,5.256146e+001
1.477230e+003,5.256816e+001
1.477712e+003,5.257072e+001
1.478194e+003,5.256944e+001
1.478676e+003,5.256543e+001
1.479158e+003,5.256043e+001
1.479640e+003,5.255639e+001
1.480122e+003,5.255502e+001
1.480604e+003,5.255719e+001
1.481087e+003,5.256261e+001
1.481569e+003,5.256990e+001
1.482051e+003,5.257693e+001
1.482533e+003,5.258153e+001
1.483015e+003,5.258207e+001
1.483497e+003,5.257779e+001
1.483979e+003,5.256893e+001
1.484461e+003,5.255634e+001
1.484944e+003,5.254127e+001
1.485426e+003,5.252513e+001
1.485908e+003,5.250936e+001
1.486390e+003,5.249550e+001
1.486872e+003,5.248537e+001
1.487354e+003,5.248122e+001
1.487836e+003,5.248565e+001
1.488319e+003,5.250105e+001
1.488801e+003,5.252859e+001
1.489283e+003,5.256704e+001
1.489765e+003,5.261204e+001
1.490247e+003,5.265675e+001
1.490729e+003,5.269389e+001
1.491211e+003,5.271779e+001
1.491693e+003,5.272592e+001
1.492176e+003,5.271885e+001
1.492658e+003,5.269936e+001
1.493140e+003,5.267159e+001
1.493622e+003,5.264017e+001
1.494104e+003,5.260983e+001
1.494586e+003,5.258503e+001
1.495068e+003,5.256961e+001
1.495550e+003,5.256620e+001
1.496032e+003,5.257557e+001
1.496515e+003,5.259615e+001
1.496997e+003,5.262433e+001
1.497479e+003,5.265545e+001
1.497961e+003,5.268512e+001
1.498443e+003,5.271016e+001
1.498925e+003,5.272873e+001
1.499407e+003,5.273984e+001
1.499890e+003,5.274288e+001
1.500372e+003,5.273722e+001
1.500854e+003,5.272213e+001
1.501336e+003,5.269708e+001
1.501818e+003,5.266189e+001
1.502300e+003,5.261702e+001
1.502782e+003,5.256379e+001
1.503264e+003,5.250457e+001
1.503747e+003,5.244318e+001
1.504229e+003,5.238534e+001
1.504711e+003,5.233944e+001
1.505193e+003,5.231639e+001
1.505675e+003,5.232783e+001
1.506157e+003,5.238065e+001
1.506639e+003,5.246949e+001
1.507121e+003,5.257406e+001
1.507604e+003,5.266839e+001
1.508086e+003,5.273467e+001
1.508568e+003,5.276912e+001
1.509050e+003,5.277783e+001
1.509532e+003,5.277011e+001
1.510014e+003,5.275415e+001
1.510496e+003,5.273565e+001
1.510979e+003,5.271743e+001
1.511460e+003,5.270017e+001
1.511943e+003,5.268291e+001
1.512425e+003,5.266417e+001
1.512907e+003,5.264270e+001
1.513389e+003,5.261823e+001
1.513871e+003,5.259182e+001
1.514353e+003,5.256575e+001
1.514835e+003,5.254291e+001
1.515318e+003,5.252599e+001
1.515800e+003,5.251628e+001
1.516282e+003,5.251283e+001
1.516764e+003,5.251222e+001
1.517246e+003,5.250978e+001
1.517728e+003,5.250132e+001
1.518210e+003,5.248496e+001
1.518692e+003,5.246198e+001
1.519175e+003,5.243660e+001
1.519657e+003,5.241501e+001
1.520139e+003,5.240393e+001
1.520621e+003,5.240823e+001
1.521103e+003,5.242875e+001
1.521585e+003,5.246091e+001
1.522067e+003,5.249625e+001
1.522549e+003,5.252602e+001
1.523031e+003,5.254481e+001
1.523514e+003,5.255174e+001
1.523996e+003,5.254939e+001
1.524478e+003,5.254195e+001
1.524960e+003,5.253357e+001
1.525442e+003,5.252729e+001
1.525924e+003,5.252448e+001
1.526406e+003,5.252461e+001
1.526888e+003,5.252576e+001
1.527371e+003,5.252516e+001
1.527853e+003,5.252018e+001
1.528335e+003,5.250887e+001
1.528817e+003,5.249050e+001
1.529299e+003,5.246536e+001
1.529781e+003,5.243501e+001
1.530263e+003,5.240203e+001
1.530746e+003,5.237009e+001
1.531228e+003,5.234376e+001
1.531710e+003,5.232796e+001
1.532192e+003,5.232673e+001
1.532674e+003,5.234127e+001
1.533156e+003,5.236818e+001
1.533638e+003,5.239934e+001
1.534120e+003,5.242432e+001
1.534603e+003,5.243436e+001
1.535085e+003,5.242491e+001
1.535567e+003,5.239608e+001
1.536049e+003,5.235109e+001
1.536531e+003,5.229491e+001
1.537013e+003,5.223332e+001
1.537495e+003,5.217293e+001
1.537977e+003,5.212140e+001
1.538459e+003,5.208756e+001
1.538942e+003,5.208007e+001
1.539424e+003,5.210405e+001
1.539906e+003,5.215660e+001
1.540388e+003,5.222537e+001
1.540870e+003,5.229355e+001
1.541352e+003,5.234841e+001
1.541834e+003,5.238565e+001
1.542316e+003,5.240805e+001
1.542799e+003,5.242130e+001
1.543281e+003,5.243065e+001
1.543763e+003,5.243906e+001
1.544245e+003,5.244695e+001
1.544727e+003,5.245256e+001
1.545209e+003,5.245336e+001
1.545691e+003,5.244718e+001
1.546174e+003,5.243332e+001
1.546656e+003,5.241264e+001
1.547138e+003,5.238740e+001
1.547620e+003,5.236053e+001
1.548102e+003,5.233499e+001
1.548584e+003,5.231284e+001
1.549066e+003,5.229483e+001
1.549548e+003,5.228002e+001
1.550031e+003,5.226625e+001
1.550513e+003,5.225093e+001
1.550995e+003,5.223214e+001
1.551477e+003,5.220926e+001
1.551959e+003,5.218305e+001
1.552441e+003,5.215499e+001
1.552923e+003,5.212655e+001
1.553405e+003,5.209820e+001
1.553887e+003,5.206902e+001
1.554370e+003,5.203669e+001
1.554852e+003,5.199836e+001
1.555334e+003,5.195173e+001
1.555816e+003,5.189642e+001
1.556298e+003,5.183533e+001
1.556780e+003,5.177606e+001
1.557262e+003,5.173209e+001
1.557744e+003,5.172257e+001
1.558227e+003,5.176612e+001
1.558709e+003,5.186665e+001
1.559191e+003,5.200092e+001
1.559673e+003,5.212811e+001
1.560155e+003,5.221643e+001
1.560637e+003,5.225740e+001
1.561119e+003,5.225924e+001
1.561602e+003,5.223540e+001
1.562083e+003,5.219815e+001
1.562566e+003,5.215669e+001
1.563048e+003,5.211723e+001
1.563530e+003,5.208342e+001
1.564012e+003,5.205647e+001
1.564494e+003,5.203542e+001
1.564976e+003,5.201768e+001
1.565458e+003,5.200003e+001
1.565941e+003,5.197984e+001
1.566423e+003,5.195612e+001
1.566905e+003,5.193000e+001
1.567387e+003,5.190466e+001
1.567869e+003,5.188466e+001
1.568351e+003,5.187469e+001
1.568833e+003,5.187767e+001
1.569315e+003,5.189296e+001
1.569798e+003,5.191548e+001
1.570280e+003,5.193721e+001
1.570762e+003,5.195007e+001
1.571244e+003,5.194883e+001
1.571726e+003,5.193208e+001
1.572208e+003,5.190167e+001
1.572690e+003,5.186164e+001
1.573172e+003,5.181730e+001
1.573655e+003,5.177486e+001
1.574137e+003,5.174109e+001
1.574619e+003,5.172263e+001
1.575101e+003,5.172446e+001
1.575583e+003,5.174745e+001
1.576065e+003,5.178661e+001
1.576547e+003,5.183176e+001
1.577030e+003,5.187155e+001
1.577511e+003,5.189800e+001
1.577994e+003,5.190865e+001
1.578476e+003,5.190555e+001
1.578958e+003,5.189304e+001
1.579440e+003,5.187578e+001
1.579922e+003,5.185768e+001
1.580404e+003,5.184131e+001
1.580886e+003,5.182793e+001
1.581369e+003,5.181767e+001
1.581851e+003,5.180989e+001
1.582333e+003,5.180367e+001
1.582815e+003,5.179820e+001
1.583297e+003,5.179300e+001
1.583779e+003,5.178802e+001
1.584261e+003,5.178338e+001
1.584743e+003,5.177916e+001
1.585226e+003,5.177533e+001
1.585708e+003,5.177164e+001
1.586190e+003,5.176778e+001
1.586672e+003,5.176353e+001
1.587154e+003,5.175888e+001
1.587636e+003,5.175409e+001
1.588118e+003,5.174952e+001
1.588600e+003,5.174559e+001
1.589083e+003,5.174264e+001
1.589565e+003,5.174076e+001
1.590047e+003,5.173988e+001
1.590529e+003,5.173976e+001
1.591011e+003,5.174016e+001
1.591493e+003,5.174093e+001
1.591975e+003,5.174197e+001
1.592458e+003,5.174332e+001
1.592939e+003,5.174505e+001
1.593422e+003,5.174728e+001
1.593904e+003,5.175010e+001
1.594386e+003,5.175352e+001
1.594868e+003,5.175747e+001
1.595350e+003,5.176176e+001
1.595832e+003,5.176608e+001
1.596314e+003,5.177006e+001
1.596797e+003,5.177337e+001
1.597279e+003,5.177573e+001
1.597761e+003,5.177699e+001
1.598243e+003,5.177724e+001
1.598725e+003,5.177665e+001
1.599207e+003,5.177560e+001
1.599689e+003,5.177442e+001
1.600171e+003,5.177349e+001
1.600654e+003,5.177306e+001
1.601136e+003,5.177330e+001
1.601618e+003,5.177421e+001
1.602100e+003,5.177571e+001
1.602582e+003,5.177755e+001
1.603064e+003,5.177945e+001
1.603546e+003,5.178105e+001
1.604028e+003,5.178211e+001
1.604510e+003,5.178249e+001
1.604993e+003,5.178226e+001
1.605475e+003,5.178170e+001
1.605957e+003,5.178116e+001
1.606439e+003,5.178112e+001
1.606921e+003,5.178196e+001
1.607403e+003,5.178386e+001
1.607885e+003,5.178680e+001
1.608367e+003,5.179049e+001
1.608850e+003,5.179449e+001
1.609332e+003,5.179814e+001
1.609814e+003,5.180060e+001
1.610296e+003,5.180077e+001
1.610778e+003,5.179745e+001
1.611260e+003,5.178935e+001
1.611742e+003,5.177553e+001
1.612225e+003,5.175549e+001
1.612707e+003,5.172978e+001
1.613189e+003,5.170000e+001
1.613671e+003,5.166906e+001
1.614153e+003,5.164120e+001
1.614635e+003,5.162175e+001
1.615117e+003,5.161622e+001
1.615599e+003,5.162882e+001
1.616082e+003,5.166004e+001
1.616564e+003,5.170502e+001
1.617046e+003,5.175414e+001
1.617528e+003,5.179647e+001
1.618010e+003,5.182399e+001
1.618492e+003,5.183378e+001
1.618974e+003,5.182737e+001
1.619456e+003,5.180902e+001
1.619938e+003,5.178400e+001
1.620421e+003,5.175751e+001
1.620903e+003,5.173432e+001
1.621385e+003,5.171832e+001
1.621867e+003,5.171202e+001
1.622349e+003,5.171593e+001
1.622831e+003,5.172793e+001
1.623313e+003,5.174384e+001
1.623796e+003,5.175851e+001
1.624278e+003,5.176786e+001
1.624760e+003,5.177007e+001
1.625242e+003,5.176595e+001
1.625724e+003,5.175821e+001
1.626206e+003,5.175040e+001
1.626688e+003,5.174584e+001
1.627170e+003,5.174673e+001
1.627653e+003,5.175340e+001
1.628135e+003,5.176415e+001
1.628617e+003,5.177569e+001
1.629099e+003,5.178405e+001
1.629581e+003,5.178568e+001
1.630063e+003,5.177831e+001
1.630545e+003,5.176109e+001
1.631027e+003,5.173458e+001
1.631510e+003,5.170036e+001
1.631992e+003,5.166086e+001
1.632474e+003,5.161932e+001
1.632956e+003,5.158004e+001
1.633438e+003,5.154858e+001
1.633920e+003,5.153172e+001
1.634402e+003,5.153627e+001
1.634885e+003,5.156670e+001
1.635366e+003,5.162151e+001
1.635849e+003,5.169145e+001
1.636331e+003,5.176200e+001
1.636813e+003,5.181982e+001
1.637295e+003,5.185773e+001
1.637777e+003,5.187546e+001
1.638259e+003,5.187712e+001
1.638741e+003,5.186823e+001
1.639224e+003,5.185371e+001
1.639706e+003,5.183704e+001
1.640188e+003,5.182004e+001
1.640670e+003,5.180304e+001
1.641152e+003,5.178526e+001
1.641634e+003,5.176545e+001
1.642116e+003,5.174232e+001
1.642598e+003,5.171518e+001
1.643081e+003,5.168428e+001
1.643563e+003,5.165110e+001
1.644045e+003,5.161851e+001
1.644527e+003,5.159098e+001
1.645009e+003,5.157423e+001
1.645491e+003,5.157420e+001
1.645973e+003,5.159453e+001
1.646455e+003,5.163358e+001
1.646938e+003,5.168275e+001
1.647420e+003,5.172872e+001
1.647902e+003,5.175877e+001
1.648384e+003,5.176548e+001
1.648866e+003,5.174763e+001
1.649348e+003,5.170857e+001
1.649830e+003,5.165425e+001
1.650313e+003,5.159234e+001
1.650794e+003,5.153241e+001
1.651277e+003,5.148720e+001
1.651759e+003,5.147283e+001
1.652241e+003,5.150581e+001
1.652723e+003,5.159333e+001
1.653205e+003,5.172110e+001
1.653687e+003,5.185404e+001
1.654169e+003,5.195724e+001
1.654652e+003,5.201530e+001
1.655134e+003,5.203236e+001
1.655616e+003,5.202088e+001
1.656098e+003,5.199318e+001
1.656580e+003,5.195827e+001
1.657062e+003,5.192186e+001
1.657544e+003,5.188695e+001
1.658026e+003,5.185488e+001
1.658509e+003,5.182603e+001
1.658991e+003,5.180051e+001
1.659473e+003,5.177872e+001
1.659955e+003,5.176174e+001
1.660437e+003,5.175139e+001
1.660919e+003,5.174989e+001
1.661401e+003,5.175898e+001
1.661883e+003,5.177872e+001
1.662365e+003,5.180644e+001
1.662848e+003,5.183681e+001
1.663330e+003,5.186294e+001
1.663812e+003,5.187870e+001
1.664294e+003,5.188039e+001
1.664776e+003,5.186749e+001
1.665258e+003,5.184201e+001
1.665740e+003,5.180776e+001
1.666222e+003,5.176940e+001
1.666705e+003,5.173212e+001
1.667187e+003,5.170125e+001
1.667669e+003,5.168197e+001
1.668151e+003,5.167839e+001
1.668633e+003,5.169221e+001
1.669115e+003,5.172124e+001
1.669597e+003,5.175903e+001
1.670080e+003,5.179642e+001
1.670562e+003,5.182484e+001
1.671044e+003,5.183909e+001
1.671526e+003,5.183854e+001
1.672008e+003,5.182639e+001
1.672490e+003,5.180831e+001
1.672972e+003,5.179099e+001
1.673454e+003,5.178092e+001
1.673937e+003,5.178302e+001
1.674419e+003,5.179908e+001
1.674901e+003,5.182659e+001
1.675383e+003,5.185907e+001
1.675865e+003,5.188829e+001
1.676347e+003,5.190752e+001
1.676829e+003,5.191365e+001
1.677311e+003,5.190739e+001
1.677793e+003,5.189165e+001
1.678276e+003,5.187000e+001
1.678758e+003,5.184515e+001
1.679240e+003,5.181841e+001
1.679722e+003,5.178979e+001
1.680204e+003,5.175858e+001
1.680686e+003,5.172441e+001
1.681168e+003,5.168854e+001
1.681650e+003,5.165473e+001
1.682133e+003,5.162998e+001
1.682615e+003,5.162397e+001
1.683097e+003,5.164668e+001
1.683579e+003,5.170301e+001
1.684061e+003,5.178693e+001
1.684543e+003,5.188048e+001
1.685025e+003,5.196194e+001
1.685508e+003,5.201677e+001
1.685990e+003,5.204209e+001
1.686472e+003,5.204362e+001
1.686954e+003,5.203045e+001
1.687436e+003,5.201136e+001
1.687918e+003,5.199332e+001
1.688400e+003,5.198076e+001
1.688882e+003,5.197539e+001
1.689365e+003,5.197612e+001
1.689847e+003,5.197961e+001
1.690329e+003,5.198121e+001
1.690811e+003,5.197647e+001
1.691293e+003,5.196236e+001
1.691775e+003,5.193799e+001
1.692257e+003,5.190471e+001
1.692739e+003,5.186574e+001
1.693221e+003,5.182564e+001
1.693704e+003,5.178991e+001
1.694186e+003,5.176391e+001
1.694668e+003,5.175143e+001
1.695150e+003,5.175285e+001
1.695632e+003,5.176390e+001
1.696114e+003,5.177677e+001
1.696596e+003,5.178361e+001
1.697078e+003,5.178038e+001
1.697561e+003,5.176909e+001
1.698043e+003,5.175702e+001
1.698525e+003,5.175488e+001
1.699007e+003,5.177330e+001
1.699489e+003,5.181834e+001
1.699971e+003,5.188649e+001
1.700453e+003,5.196352e+001
1.700936e+003,5.203022e+001
1.701417e+003,5.207182e+001
1.701900e+003,5.208352e+001
1.702382e+003,5.206957e+001
1.702864e+003,5.203890e+001
1.703346e+003,5.200143e+001
1.703828e+003,5.196603e+001
1.704310e+003,5.193944e+001
1.704792e+003,5.192551e+001
1.705275e+003,5.192464e+001
1.705757e+003,5.193379e+001
1.706239e+003,5.194772e+001
1.706721e+003,5.196091e+001
1.707203e+003,5.196940e+001
