5.149091e+002,5.576092e+001
5.153912e+002,5.573946e+001
5.158734e+002,5.572524e+001
5.163555e+002,5.571994e+001
5.168376e+002,5.572313e+001
5.173197e+002,5.573233e+001
5.178019e+002,5.574371e+001
5.182840e+002,5.575325e+001
5.187661e+002,5.575794e+001
5.192482e+002,5.575641e+001
5.197303e+002,5.574887e+001
5.202125e+002,5.573660e+001
5.206946e+002,5.572132e+001
5.211767e+002,5.570477e+001
5.216588e+002,5.568844e+001
5.221410e+002,5.567367e+001
5.226231e+002,5.566150e+001
5.231052e+002,5.565292e+001
5.235873e+002,5.564838e+001
5.240695e+002,5.564783e+001
5.245516e+002,5.565062e+001
5.250337e+002,5.565560e+001
5.255159e+002,5.566155e+001
5.259980e+002,5.566750e+001
5.264801e+002,5.567292e+001
5.269622e+002,5.567773e+001
5.274443e+002,5.568181e+001
5.279265e+002,5.568489e+001
5.284086e+002,5.568632e+001
5.288907e+002,5.568525e+001
5.293728e+002,5.568107e+001
5.298550e+002,5.567370e+001
5.303371e+002,5.566380e+001
5.308192e+002,5.565259e+001
5.313013e+002,5.564145e+001
5.317834e+002,5.563155e+001
5.322656e+002,5.562348e+001
5.327477e+002,5.561734e+001
5.332299e+002,5.561294e+001
5.337120e+002,5.561010e+001
5.341941e+002,5.560891e+001
5.346762e+002,5.560949e+001
5.351583e+002,5.561177e+001
5.356404e+002,5.561507e+001
5.361226e+002,5.561811e+001
5.366047e+002,5.561913e+001
5.370868e+002,5.561659e+001
5.375690e+002,5.560970e+001
5.380511e+002,5.559893e+001
5.385332e+002,5.558603e+001
5.390153e+002,5.557351e+001
5.394974e+002,5.556400e+001
5.399796e+002,5.555956e+001
5.404617e+002,5.556117e+001
5.409438e+002,5.556871e+001
5.414260e+002,5.558104e+001
5.419081e+002,5.559637e+001
5.423902e+002,5.561271e+001
5.428723e+002,5.562794e+001
5.433544e+002,5.564009e+001
5.438365e+002,5.564745e+001
5.443187e+002,5.564867e+001
5.448008e+002,5.564315e+001
5.452830e+002,5.563089e+001
5.457651e+002,5.561275e+001
5.462472e+002,5.559011e+001
5.467293e+002,5.556448e+001
5.472114e+002,5.553731e+001
5.476936e+002,5.550972e+001
5.481757e+002,5.548271e+001
5.486578e+002,5.545735e+001
5.491400e+002,5.543493e+001
5.496221e+002,5.541693e+001
5.501042e+002,5.540479e+001
5.505863e+002,5.539939e+001
5.510684e+002,5.540068e+001
5.515505e+002,5.540759e+001
5.520327e+002,5.541830e+001
5.525148e+002,5.543079e+001
5.529969e+002,5.544333e+001
5.534791e+002,5.545496e+001
5.539612e+002,5.546557e+001
5.544433e+002,5.547554e+001
5.549254e+002,5.548539e+001
5.554076e+002,5.549535e+001
5.558896e+002,5.550513e+001
5.563718e+002,5.551411e+001
5.568539e+002,5.552148e+001
5.573361e+002,5.552648e+001
5.578182e+002,5.552855e+001
5.583003e+002,5.552712e+001
5.587825e+002,5.552177e+001
5.592645e+002,5.551202e+001
5.597467e+002,5.549753e+001
5.602288e+002,5.547838e+001
5.607109e+002,5.545522e+001
5.611931e+002,5.542941e+001
5.616752e+002,5.540275e+001
5.621573e+002,5.537707e+001
5.626394e+002,5.535383e+001
5.631216e+002,5.533385e+001
5.636037e+002,5.531715e+001
5.640858e+002,5.530325e+001
5.645679e+002,5.529138e+001
5.650500e+002,5.528076e+001
5.655322e+002,5.527079e+001
5.660143e+002,5.526088e+001
5.664965e+002,5.525054e+001
5.669785e+002,5.523926e+001
5.674607e+002,5.522677e+001
5.679428e+002,5.521327e+001
5.684249e+002,5.519954e+001
5.689070e+002,5.518681e+001
5.693892e+002,5.517649e+001
5.698713e+002,5.516947e+001
5.703534e+002,5.516570e+001
5.708356e+002,5.516403e+001
5.713177e+002,5.516235e+001
5.717998e+002,5.515839e+001
5.722819e+002,5.515035e+001
5.727640e+002,5.513750e+001
5.732462e+002,5.512051e+001
5.737283e+002,5.510110e+001
5.742104e+002,5.508157e+001
5.746925e+002,5.506408e+001
5.751747e+002,5.505016e+001
5.756568e+002,5.504050e+001
5.761389e+002,5.503479e+001
5.766210e+002,5.503232e+001
5.771031e+002,5.503216e+001
5.775853e+002,5.503349e+001
5.780674e+002,5.503591e+001
5.785496e+002,5.503925e+001
5.790317e+002,5.504361e+001
5.795138e+002,5.504923e+001
5.799959e+002,5.505616e+001
5.804780e+002,5.506425e+001
5.809601e+002,5.507299e+001
5.814423e+002,5.508139e+001
5.819244e+002,5.508836e+001
5.824066e+002,5.509276e+001
5.828887e+002,5.509387e+001
5.833708e+002,5.509169e+001
5.838529e+002,5.508688e+001
5.843350e+002,5.508061e+001
5.848171e+002,5.507415e+001
5.852993e+002,5.506828e+001
5.857814e+002,5.506300e+001
5.862635e+002,5.505752e+001
5.867457e+002,5.505062e+001
5.872278e+002,5.504116e+001
5.877099e+002,5.502860e+001
5.881920e+002,5.501319e+001
5.886741e+002,5.499593e+001
5.891563e+002,5.497808e+001
5.896384e+002,5.496079e+001
5.901205e+002,5.494461e+001
5.906027e+002,5.492948e+001
5.910848e+002,5.491490e+001
5.915669e+002,5.490033e+001
5.920490e+002,5.488540e+001
5.925311e+002,5.487012e+001
5.930133e+002,5.485487e+001
5.934954e+002,5.484008e+001
5.939775e+002,5.482620e+001
5.944597e+002,5.481356e+001
5.949418e+002,5.480250e+001
5.954239e+002,5.479330e+001
5.959060e+002,5.478621e+001
5.963882e+002,5.478126e+001
5.968702e+002,5.477798e+001
5.973524e+002,5.477541e+001
5.978345e+002,5.477203e+001
5.983167e+002,5.476639e+001
5.987988e+002,5.475747e+001
5.992809e+002,5.474526e+001
5.997630e+002,5.473101e+001
6.002451e+002,5.471692e+001
6.007273e+002,5.470558e+001
6.012094e+002,5.469912e+001
6.016915e+002,5.469869e+001
6.021736e+002,5.470405e+001
6.026558e+002,5.471389e+001
6.031379e+002,5.472612e+001
6.036200e+002,5.473861e+001
6.041022e+002,5.474951e+001
6.045842e+002,5.475752e+001
6.050664e+002,5.476197e+001
6.055485e+002,5.476264e+001
6.060306e+002,5.475970e+001
6.065128e+002,5.475378e+001
6.069949e+002,5.474578e+001
6.074770e+002,5.473698e+001
6.079591e+002,5.472873e+001
6.084413e+002,5.472225e+001
6.089234e+002,5.471839e+001
6.094055e+002,5.471740e+001
6.098876e+002,5.471898e+001
6.103698e+002,5.472231e+001
6.108519e+002,5.472633e+001
6.113340e+002,5.472978e+001
6.118162e+002,5.473121e+001
6.122983e+002,5.472887e+001
6.127804e+002,5.472070e+001
6.132625e+002,5.470456e+001
6.137446e+002,5.467862e+001
6.142267e+002,5.464212e+001
6.147089e+002,5.459593e+001
6.151910e+002,5.454309e+001
6.156731e+002,5.448866e+001
6.161553e+002,5.443890e+001
6.166374e+002,5.440020e+001
6.171195e+002,5.437768e+001
6.176016e+002,5.437399e+001
6.180837e+002,5.438883e+001
6.185659e+002,5.441908e+001
6.190480e+002,5.445951e+001
6.195302e+002,5.450402e+001
6.200123e+002,5.454662e+001
6.204944e+002,5.458248e+001
6.209765e+002,5.460839e+001
6.214586e+002,5.462295e+001
6.219407e+002,5.462652e+001
6.224229e+002,5.462071e+001
6.229050e+002,5.460804e+001
6.233871e+002,5.459124e+001
6.238693e+002,5.457281e+001
6.243514e+002,5.455469e+001
6.248335e+002,5.453796e+001
6.253156e+002,5.452304e+001
6.257977e+002,5.450966e+001
6.262798e+002,5.449719e+001
6.267620e+002,5.448477e+001
6.272441e+002,5.447155e+001
6.277263e+002,5.445674e+001
6.282084e+002,5.443978e+001
6.286905e+002,5.442048e+001
6.291726e+002,5.439919e+001
6.296547e+002,5.437681e+001
6.301368e+002,5.435469e+001
6.306190e+002,5.433428e+001
6.311011e+002,5.431668e+001
6.315833e+002,5.430223e+001
6.320654e+002,5.429025e+001
6.325475e+002,5.427914e+001
6.330296e+002,5.426677e+001
6.335117e+002,5.425130e+001
6.339939e+002,5.423154e+001
6.344760e+002,5.420752e+001
6.349581e+002,5.418034e+001
6.354402e+002,5.415177e+001
6.359224e+002,5.412371e+001
6.364045e+002,5.409744e+001
6.368866e+002,5.407357e+001
6.373687e+002,5.405177e+001
6.378508e+002,5.403119e+001
6.383330e+002,5.401080e+001
6.388151e+002,5.398969e+001
6.392972e+002,5.396719e+001
6.397794e+002,5.394302e+001
6.402615e+002,5.391708e+001
6.407436e+002,5.388953e+001
6.412257e+002,5.386070e+001
6.417079e+002,5.383105e+001
6.421899e+002,5.380110e+001
6.426721e+002,5.377138e+001
6.431542e+002,5.374209e+001
6.436364e+002,5.371307e+001
6.441185e+002,5.368360e+001
6.446006e+002,5.365263e+001
6.450827e+002,5.361898e+001
6.455648e+002,5.358174e+001
6.460470e+002,5.354045e+001
6.465291e+002,5.349548e+001
6.470112e+002,5.344784e+001
6.474933e+002,5.339915e+001
6.479755e+002,5.335140e+001
6.484576e+002,5.330677e+001
6.489397e+002,5.326741e+001
6.494219e+002,5.323514e+001
6.499040e+002,5.321141e+001
6.503861e+002,5.319691e+001
6.508682e+002,5.319146e+001
6.513503e+002,5.319403e+001
6.518325e+002,5.320275e+001
6.523146e+002,5.321545e+001
6.527968e+002,5.323001e+001
6.532788e+002,5.324491e+001
6.537610e+002,5.325943e+001
6.542431e+002,5.327383e+001
6.547252e+002,5.328890e+001
6.552073e+002,5.330573e+001
6.556895e+002,5.332528e+001
6.561716e+002,5.334822e+001
6.566537e+002,5.337479e+001
6.571359e+002,5.340493e+001
6.576179e+002,5.343843e+001
6.581001e+002,5.347483e+001
6.585822e+002,5.351348e+001
6.590643e+002,5.355362e+001
6.595464e+002,5.359451e+001
6.600286e+002,5.363580e+001
6.605107e+002,5.367781e+001
6.609928e+002,5.372158e+001
6.614750e+002,5.376833e+001
6.619571e+002,5.381845e+001
6.624392e+002,5.387003e+001
6.629213e+002,5.391757e+001
6.634034e+002,5.395134e+001
6.638856e+002,5.395755e+001
6.643677e+002,5.391930e+001
6.648499e+002,5.381803e+001
6.653320e+002,5.363574e+001
6.658141e+002,5.335903e+001
6.662962e+002,5.298629e+001
6.667783e+002,5.253870e+001
6.672605e+002,5.207092e+001
6.677426e+002,5.166944e+001
6.682247e+002,5.142626e+001
6.687068e+002,5.139532e+001
6.691890e+002,5.156577e+001
6.696711e+002,5.187558e+001
6.701532e+002,5.224772e+001
6.706353e+002,5.261861e+001
6.711174e+002,5.294746e+001
6.715996e+002,5.321381e+001
6.720817e+002,5.341168e+001
6.725638e+002,5.354474e+001
6.730460e+002,5.362270e+001
6.735281e+002,5.365872e+001
6.740102e+002,5.366677e+001
6.744923e+002,5.365939e+001
6.749745e+002,5.364603e+001
6.754565e+002,5.363259e+001
6.759387e+002,5.362184e+001
6.764208e+002,5.361447e+001
6.769030e+002,5.361032e+001
6.773851e+002,5.360909e+001
6.778672e+002,5.361065e+001
6.783493e+002,5.361502e+001
6.788314e+002,5.362220e+001
6.793136e+002,5.363210e+001
6.797957e+002,5.364460e+001
6.802778e+002,5.365964e+001
6.807599e+002,5.367726e+001
6.812421e+002,5.369753e+001
6.817242e+002,5.372035e+001
6.822063e+002,5.374529e+001
6.826885e+002,5.377162e+001
6.831705e+002,5.379847e+001
6.836527e+002,5.382523e+001
6.841348e+002,5.385182e+001
6.846169e+002,5.387880e+001
6.850991e+002,5.390735e+001
6.855812e+002,5.393870e+001
6.860634e+002,5.397380e+001
6.865454e+002,5.401292e+001
6.870276e+002,5.405549e+001
6.875096e+002,5.410038e+001
6.879918e+002,5.414615e+001
6.884739e+002,5.419160e+001
6.889561e+002,5.423604e+001
6.894382e+002,5.427936e+001
6.899203e+002,5.432202e+001
6.904025e+002,5.436475e+001
6.908845e+002,5.440835e+001
6.913667e+002,5.445355e+001
6.918488e+002,5.450087e+001
6.923309e+002,5.455060e+001
6.928130e+002,5.460279e+001
6.932952e+002,5.465725e+001
6.937773e+002,5.471347e+001
6.942594e+002,5.477071e+001
6.947416e+002,5.482813e+001
6.952236e+002,5.488475e+001
6.957058e+002,5.493969e+001
6.961879e+002,5.499212e+001
6.966700e+002,5.504136e+001
6.971522e+002,5.508678e+001
6.976343e+002,5.512792e+001
6.981165e+002,5.516454e+001
6.985985e+002,5.519681e+001
6.990807e+002,5.522535e+001
6.995628e+002,5.525131e+001
7.000449e+002,5.527614e+001
7.005270e+002,5.530132e+001
7.010092e+002,5.532795e+001
7.014913e+002,5.535662e+001
7.019734e+002,5.538725e+001
7.024556e+002,5.541934e+001
7.029377e+002,5.545230e+001
7.034198e+002,5.548570e+001
7.039019e+002,5.551949e+001
7.043840e+002,5.555393e+001
7.048662e+002,5.558929e+001
7.053483e+002,5.562562e+001
7.058304e+002,5.566249e+001
7.063125e+002,5.569903e+001
7.067947e+002,5.573410e+001
7.072768e+002,5.576659e+001
7.077589e+002,5.579565e+001
7.082410e+002,5.582091e+001
7.087231e+002,5.584224e+001
7.092053e+002,5.585973e+001
7.096874e+002,5.587344e+001
7.101696e+002,5.588335e+001
7.106517e+002,5.588937e+001
7.111338e+002,5.589143e+001
7.116159e+002,5.588967e+001
7.120980e+002,5.588448e+001
7.125802e+002,5.587653e+001
7.130623e+002,5.586674e+001
7.135444e+002,5.585620e+001
7.140265e+002,5.584599e+001
7.145087e+002,5.583710e+001
7.149908e+002,5.583020e+001
7.154729e+002,5.582542e+001
7.159550e+002,5.582224e+001
7.164371e+002,5.581948e+001
7.169193e+002,5.581567e+001
7.174014e+002,5.580953e+001
7.178835e+002,5.580060e+001
7.183657e+002,5.578971e+001
7.188478e+002,5.577911e+001
7.193299e+002,5.577209e+001
7.198120e+002,5.577217e+001
7.202942e+002,5.578197e+001
7.207762e+002,5.580233e+001
7.212584e+002,5.583201e+001
7.217405e+002,5.586794e+001
7.222227e+002,5.590607e+001
7.227048e+002,5.594254e+001
7.231869e+002,5.597450e+001
7.236691e+002,5.600072e+001
7.241511e+002,5.602149e+001
7.246333e+002,5.603818e+001
7.251154e+002,5.605269e+001
7.255975e+002,5.606679e+001
7.260797e+002,5.608162e+001
7.265618e+002,5.609756e+001
7.270439e+002,5.611404e+001
7.275260e+002,5.612986e+001
7.280082e+002,5.614322e+001
7.284902e+002,5.615212e+001
7.289724e+002,5.615471e+001
7.294545e+002,5.614968e+001
7.299366e+002,5.613653e+001
7.304188e+002,5.611576e+001
7.309009e+002,5.608875e+001
7.313831e+002,5.605756e+001
7.318651e+002,5.602453e+001
7.323473e+002,5.599198e+001
7.328293e+002,5.596226e+001
7.333115e+002,5.593765e+001
7.337936e+002,5.592061e+001
7.342758e+002,5.591365e+001
7.347579e+002,5.591910e+001
7.352400e+002,5.593854e+001
7.357222e+002,5.597206e+001
7.362042e+002,5.601790e+001
7.366864e+002,5.607216e+001
7.371685e+002,5.612951e+001
7.376506e+002,5.618395e+001
7.381328e+002,5.623010e+001
7.386149e+002,5.626414e+001
7.390970e+002,5.628448e+001
7.395791e+002,5.629163e+001
7.400613e+002,5.628780e+001
7.405434e+002,5.627602e+001
7.410255e+002,5.625950e+001
7.415076e+002,5.624112e+001
7.419897e+002,5.622326e+001
7.424719e+002,5.620774e+001
7.429540e+002,5.619599e+001
7.434362e+002,5.618889e+001
7.439182e+002,5.618686e+001
7.444004e+002,5.618962e+001
7.448825e+002,5.619638e+001
7.453646e+002,5.620581e+001
7.458467e+002,5.621643e+001
7.463289e+002,5.622686e+001
7.468110e+002,5.623608e+001
7.472931e+002,5.624356e+001
7.477753e+002,5.624915e+001
7.482574e+002,5.625301e+001
7.487395e+002,5.625539e+001
7.492216e+002,5.625666e+001
7.497037e+002,5.625712e+001
7.501859e+002,5.625706e+001
7.506680e+002,5.625682e+001
7.511501e+002,5.625657e+001
7.516322e+002,5.625635e+001
7.521144e+002,5.625597e+001
7.525965e+002,5.625512e+001
7.530786e+002,5.625347e+001
7.535608e+002,5.625076e+001
7.540428e+002,5.624707e+001
7.545250e+002,5.624286e+001
7.550071e+002,5.623885e+001
7.554893e+002,5.623605e+001
7.559714e+002,5.623549e+001
7.564535e+002,5.623807e+001
7.569356e+002,5.624435e+001
7.574177e+002,5.625455e+001
7.578999e+002,5.626820e+001
7.583820e+002,5.628436e+001
7.588641e+002,5.630144e+001
7.593463e+002,5.631755e+001
7.598284e+002,5.633065e+001
7.603105e+002,5.633903e+001
7.607926e+002,5.634153e+001
7.612748e+002,5.633789e+001
7.617568e+002,5.632869e+001
7.622390e+002,5.631516e+001
7.627211e+002,5.629882e+001
7.632032e+002,5.628125e+001
7.636854e+002,5.626372e+001
7.641675e+002,5.624722e+001
7.646496e+002,5.623241e+001
7.651317e+002,5.621977e+001
7.656139e+002,5.620958e+001
7.660959e+002,5.620197e+001
7.665781e+002,5.619675e+001
7.670602e+002,5.619348e+001
7.675424e+002,5.619147e+001
7.680245e+002,5.619004e+001
7.685066e+002,5.618866e+001
7.689888e+002,5.618718e+001
7.694708e+002,5.618581e+001
7.699530e+002,5.618502e+001
7.704351e+002,5.618521e+001
7.709172e+002,5.618655e+001
7.713994e+002,5.618879e+001
7.718815e+002,5.619134e+001
7.723636e+002,5.619350e+001
7.728457e+002,5.619463e+001
7.733279e+002,5.619442e+001
7.738099e+002,5.619280e+001
7.742921e+002,5.618996e+001
7.747742e+002,5.618619e+001
7.752563e+002,5.618186e+001
7.757385e+002,5.617737e+001
7.762206e+002,5.617333e+001
7.767028e+002,5.617052e+001
7.771848e+002,5.616983e+001
7.776670e+002,5.617210e+001
7.781491e+002,5.617768e+001
7.786312e+002,5.618636e+001
7.791133e+002,5.619711e+001
7.795955e+002,5.620842e+001
7.800776e+002,5.621852e+001
7.805597e+002,5.622586e+001
7.810419e+002,5.622947e+001
7.815239e+002,5.622904e+001
7.820061e+002,5.622496e+001
7.824882e+002,5.621801e+001
7.829703e+002,5.620922e+001
7.834525e+002,5.619962e+001
7.839346e+002,5.619016e+001
7.844167e+002,5.618167e+001
7.848988e+002,5.617487e+001
7.853810e+002,5.617027e+001
7.858631e+002,5.616807e+001
7.863452e+002,5.616819e+001
7.868273e+002,5.617019e+001
7.873094e+002,5.617337e+001
7.877916e+002,5.617696e+001
7.882737e+002,5.618012e+001
7.887559e+002,5.618204e+001
7.892380e+002,5.618200e+001
7.897201e+002,5.617929e+001
7.902022e+002,5.617330e+001
7.906843e+002,5.616361e+001
7.911665e+002,5.615026e+001
7.916486e+002,5.613396e+001
7.921307e+002,5.611598e+001
7.926128e+002,5.609819e+001
7.930950e+002,5.608249e+001
7.935771e+002,5.607051e+001
7.940592e+002,5.606321e+001
7.945413e+002,5.606073e+001
7.950234e+002,5.606260e+001
7.955056e+002,5.606780e+001
7.959877e+002,5.607520e+001
7.964698e+002,5.608354e+001
7.969520e+002,5.609158e+001
7.974341e+002,5.609801e+001
7.979162e+002,5.610154e+001
7.983983e+002,5.610108e+001
7.988805e+002,5.609615e+001
7.993625e+002,5.608719e+001
7.998447e+002,5.607568e+001
8.003268e+002,5.606392e+001
8.008090e+002,5.605447e+001
8.012911e+002,5.604923e+001
8.017732e+002,5.604889e+001
8.022553e+002,5.605260e+001
8.027374e+002,5.605817e+001
8.032196e+002,5.606289e+001
8.037017e+002,5.606425e+001
8.041838e+002,5.606076e+001
8.046660e+002,5.605222e+001
8.051481e+002,5.603959e+001
8.056302e+002,5.602452e+001
8.061123e+002,5.600879e+001
8.065945e+002,5.599380e+001
8.070765e+002,5.598046e+001
8.075587e+002,5.596925e+001
8.080408e+002,5.596028e+001
8.085229e+002,5.595350e+001
8.090051e+002,5.594865e+001
8.094872e+002,5.594528e+001
8.099694e+002,5.594266e+001
8.104514e+002,5.593999e+001
8.109336e+002,5.593654e+001
8.114156e+002,5.593190e+001
8.118978e+002,5.592612e+001
8.123799e+002,5.591975e+001
8.128621e+002,5.591347e+001
8.133442e+002,5.590787e+001
8.138263e+002,5.590311e+001
8.143085e+002,5.589891e+001
8.147905e+002,5.589460e+001
8.152727e+002,5.588941e+001
8.157548e+002,5.588280e+001
8.162369e+002,5.587457e+001
8.167191e+002,5.586485e+001
8.172012e+002,5.585395e+001
8.176833e+002,5.584214e+001
8.181654e+002,5.582958e+001
8.186476e+002,5.581629e+001
8.191296e+002,5.580229e+001
8.196118e+002,5.578764e+001
8.200939e+002,5.577263e+001
8.205760e+002,5.575764e+001
8.210582e+002,5.574308e+001
