1.228453e+003,8.266904e+000
1.228936e+003,8.274777e+000
1.229418e+003,8.282182e+000
1.229900e+003,8.289092e+000
1.230382e+003,8.295588e+000
1.230864e+003,8.301846e+000
1.231346e+003,8.308073e+000
1.231828e+003,8.314419e+000
1.232310e+003,8.320904e+000
1.232792e+003,8.327420e+000
1.233275e+003,8.333786e+000
1.233757e+003,8.339853e+000
1.234239e+003,8.345568e+000
1.234721e+003,8.351008e+000
1.235203e+003,8.356321e+000
1.235685e+003,8.361631e+000
1.236167e+003,8.366977e+000
1.236650e+003,8.372287e+000
1.237132e+003,8.377442e+000
1.237614e+003,8.382357e+000
1.238096e+003,8.387042e+000
1.238578e+003,8.391603e+000
1.239060e+003,8.396168e+000
1.239542e+003,8.400781e+000
1.240024e+003,8.405334e+000
1.240507e+003,8.409584e+000
1.240989e+003,8.413244e+000
1.241471e+003,8.416142e+000
1.241953e+003,8.418331e+000
1.242435e+003,8.420109e+000
1.242917e+003,8.421944e+000
1.243399e+003,8.424309e+000
1.243881e+003,8.427523e+000
1.244364e+003,8.431650e+000
1.244846e+003,8.436530e+000
1.245328e+003,8.441854e+000
1.245810e+003,8.447299e+000
1.246292e+003,8.452620e+000
1.246774e+003,8.457659e+000
1.247256e+003,8.462308e+000
1.247738e+003,8.466453e+000
1.248220e+003,8.469940e+000
1.248703e+003,8.472610e+000
1.249185e+003,8.474347e+000
1.249667e+003,8.475147e+000
1.250149e+003,8.475101e+000
1.250631e+003,8.474348e+000
1.251113e+003,8.472976e+000
1.251595e+003,8.470947e+000
1.252078e+003,8.468097e+000
1.252560e+003,8.464184e+000
1.253042e+003,8.459000e+000
1.253524e+003,8.452443e+000
1.254006e+003,8.444530e+000
1.254488e+003,8.435312e+000
1.254970e+003,8.424767e+000
1.255452e+003,8.412714e+000
1.255935e+003,8.398832e+000
1.256417e+003,8.382795e+000
1.256899e+003,8.364481e+000
1.257381e+003,8.344178e+000
1.257863e+003,8.322694e+000
1.258345e+003,8.301308e+000
1.258827e+003,8.281577e+000
1.259309e+003,8.265070e+000
1.259792e+003,8.253078e+000
1.260274e+003,8.246435e+000
1.260756e+003,8.245425e+000
1.261238e+003,8.249814e+000
1.261720e+003,8.258946e+000
1.262202e+003,8.271882e+000
1.262684e+003,8.287542e+000
1.263166e+003,8.304856e+000
1.263648e+003,8.322902e+000
1.264131e+003,8.341011e+000
1.264613e+003,8.358824e+000
1.265095e+003,8.376252e+000
1.265577e+003,8.393365e+000
1.266059e+003,8.410228e+000
1.266541e+003,8.426742e+000
1.267023e+003,8.442585e+000
1.267505e+003,8.457282e+000
1.267988e+003,8.470374e+000
1.268470e+003,8.481648e+000
1.268952e+003,8.491314e+000
1.269434e+003,8.500027e+000
1.269916e+003,8.508788e+000
1.270398e+003,8.518686e+000
1.270880e+003,8.530631e+000
1.271363e+003,8.545118e+000
1.271845e+003,8.562142e+000
1.272327e+003,8.581232e+000
1.272809e+003,8.601571e+000
1.273291e+003,8.622182e+000
1.273773e+003,8.642073e+000
1.274255e+003,8.660360e+000
1.274737e+003,8.676356e+000
1.275219e+003,8.689630e+000
1.275702e+003,8.700051e+000
1.276184e+003,8.707809e+000
1.276666e+003,8.713365e+000
1.277148e+003,8.717347e+000
1.277630e+003,8.720422e+000
1.278112e+003,8.723140e+000
1.278594e+003,8.725863e+000
1.279076e+003,8.728750e+000
1.279559e+003,8.731849e+000
1.280041e+003,8.735179e+000
1.280523e+003,8.738821e+000
1.281005e+003,8.742892e+000
1.281487e+003,8.747474e+000
1.281969e+003,8.752487e+000
1.282451e+003,8.757614e+000
1.282933e+003,8.762300e+000
1.283416e+003,8.765872e+000
1.283898e+003,8.767726e+000
1.284380e+003,8.767504e+000
1.284862e+003,8.765224e+000
1.285344e+003,8.761292e+000
1.285826e+003,8.756437e+000
1.286308e+003,8.751564e+000
1.286791e+003,8.747622e+000
1.287273e+003,8.745479e+000
1.287755e+003,8.745823e+000
1.288237e+003,8.749084e+000
1.288719e+003,8.755364e+000
1.289201e+003,8.764391e+000
1.289683e+003,8.775529e+000
1.290165e+003,8.787857e+000
1.290647e+003,8.800336e+000
1.291130e+003,8.812000e+000
1.291612e+003,8.822144e+000
1.292094e+003,8.830403e+000
1.292576e+003,8.836758e+000
1.293058e+003,8.841412e+000
1.293540e+003,8.844673e+000
1.294022e+003,8.846848e+000
1.294504e+003,8.848221e+000
1.294987e+003,8.849099e+000
1.295469e+003,8.849870e+000
1.295951e+003,8.851001e+000
1.296433e+003,8.852966e+000
1.296915e+003,8.856112e+000
1.297397e+003,8.860513e+000
1.297879e+003,8.865917e+000
1.298361e+003,8.871809e+000
1.298844e+003,8.877564e+000
1.299326e+003,8.882662e+000
1.299808e+003,8.886822e+000
1.300290e+003,8.890037e+000
1.300772e+003,8.892491e+000
1.301254e+003,8.894409e+000
1.301736e+003,8.895918e+000
1.302219e+003,8.896996e+000
1.302701e+003,8.897516e+000
1.303183e+003,8.897351e+000
1.303665e+003,8.896456e+000
1.304147e+003,8.894922e+000
1.304629e+003,8.892956e+000
1.305111e+003,8.890813e+000
1.305593e+003,8.888755e+000
1.306075e+003,8.887023e+000
1.306558e+003,8.885822e+000
1.307040e+003,8.885290e+000
1.307522e+003,8.885397e+000
1.308004e+003,8.885805e+000
1.308486e+003,8.885754e+000
1.308968e+003,8.884068e+000
1.309450e+003,8.879367e+000
1.309932e+003,8.870457e+000
1.310415e+003,8.856812e+000
1.310897e+003,8.838945e+000
1.311379e+003,8.818490e+000
1.311861e+003,8.797894e+000
1.312343e+003,8.779786e+000
1.312825e+003,8.766202e+000
1.313307e+003,8.757938e+000
1.313789e+003,8.754266e+000
1.314272e+003,8.753122e+000
1.314754e+003,8.751730e+000
1.315236e+003,8.747431e+000
1.315718e+003,8.738496e+000
1.316200e+003,8.724674e+000
1.316682e+003,8.707350e+000
1.317164e+003,8.689278e+000
1.317646e+003,8.674023e+000
1.318129e+003,8.665233e+000
1.318611e+003,8.665898e+000
1.319093e+003,8.677747e+000
1.319575e+003,8.700890e+000
1.320057e+003,8.733774e+000
1.320539e+003,8.773476e+000
1.321021e+003,8.816254e+000
1.321503e+003,8.858282e+000
1.321986e+003,8.896369e+000
1.322468e+003,8.928460e+000
1.322950e+003,8.953842e+000
1.323432e+003,8.972953e+000
1.323914e+003,8.986958e+000
1.324396e+003,8.997222e+000
1.324878e+003,9.004878e+000
1.325360e+003,9.010645e+000
1.325843e+003,9.014861e+000
1.326325e+003,9.017698e+000
1.326807e+003,9.019358e+000
1.327289e+003,9.020190e+000
1.327771e+003,9.020660e+000
1.328253e+003,9.021214e+000
1.328735e+003,9.022161e+000
1.329218e+003,9.023607e+000
1.329700e+003,9.025488e+000
1.330182e+003,9.027634e+000
1.330664e+003,9.029778e+000
1.331146e+003,9.031469e+000
1.331628e+003,9.031898e+000
1.332110e+003,9.029737e+000
1.332592e+003,9.023084e+000
1.333074e+003,9.009576e+000
1.333557e+003,8.986699e+000
1.334039e+003,8.952153e+000
1.334521e+003,8.904224e+000
1.335003e+003,8.842081e+000
1.335485e+003,8.765993e+000
1.335967e+003,8.677549e+000
1.336449e+003,8.579901e+000
1.336931e+003,8.478001e+000
1.337414e+003,8.378675e+000
1.337896e+003,8.290321e+000
1.338378e+003,8.222073e+000
1.338860e+003,8.182428e+000
1.339342e+003,8.177596e+000
1.339824e+003,8.209968e+000
1.340306e+003,8.277235e+000
1.340788e+003,8.372488e+000
1.341271e+003,8.485366e+000
1.341753e+003,8.603996e+000
1.342235e+003,8.717173e+000
1.342717e+003,8.816203e+000
1.343199e+003,8.895949e+000
1.343681e+003,8.954910e+000
1.344163e+003,8.994492e+000
1.344646e+003,9.017848e+000
1.345128e+003,9.028717e+000
1.345610e+003,9.030585e+000
1.346092e+003,9.026307e+000
1.346574e+003,9.018117e+000
1.347056e+003,9.007839e+000
1.347538e+003,8.997100e+000
1.348020e+003,8.987400e+000
1.348502e+003,8.980016e+000
1.348985e+003,8.975815e+000
1.349467e+003,8.975027e+000
1.349949e+003,8.977124e+000
1.350431e+003,8.980853e+000
1.350913e+003,8.984447e+000
1.351395e+003,8.986004e+000
1.351877e+003,8.983953e+000
1.352359e+003,8.977519e+000
1.352842e+003,8.967031e+000
1.353324e+003,8.953959e+000
1.353806e+003,8.940621e+000
1.354288e+003,8.929585e+000
1.354770e+003,8.922904e+000
1.355252e+003,8.921367e+000
1.355734e+003,8.924003e+000
1.356216e+003,8.927926e+000
1.356698e+003,8.928598e+000
1.357181e+003,8.920398e+000
1.357663e+003,8.897420e+000
1.358145e+003,8.854390e+000
1.358627e+003,8.787643e+000
1.359109e+003,8.696095e+000
1.359591e+003,8.582133e+000
1.360073e+003,8.452211e+000
1.360556e+003,8.316891e+000
1.361038e+003,8.190018e+000
1.361520e+003,8.086944e+000
1.362002e+003,8.021909e+000
1.362484e+003,8.005113e+000
1.362966e+003,8.040192e+000
1.363448e+003,8.122888e+000
1.363930e+003,8.241432e+000
1.364413e+003,8.378725e+000
1.364895e+003,8.515829e+000
1.365377e+003,8.635896e+000
1.365859e+003,8.727477e+000
1.366341e+003,8.786347e+000
1.366823e+003,8.815409e+000
1.367305e+003,8.822770e+000
1.367787e+003,8.818653e+000
1.368270e+003,8.811996e+000
1.368752e+003,8.807714e+000
1.369234e+003,8.805334e+000
1.369716e+003,8.799315e+000
1.370198e+003,8.780994e+000
1.370680e+003,8.741588e+000
1.371162e+003,8.675464e+000
1.371644e+003,8.582769e+000
1.372126e+003,8.470610e+000
1.372609e+003,8.352366e+000
1.373091e+003,8.245165e+000
1.373573e+003,8.166138e+000
1.374055e+003,8.128455e+000
1.374537e+003,8.138252e+000
1.375019e+003,8.193364e+000
1.375501e+003,8.284201e+000
1.375984e+003,8.396457e+000
1.376466e+003,8.514762e+000
1.376948e+003,8.626126e+000
1.377430e+003,8.722211e+000
1.377912e+003,8.799943e+000
1.378394e+003,8.860594e+000
1.378876e+003,8.907951e+000
1.379358e+003,8.946376e+000
1.379841e+003,8.979375e+000
1.380323e+003,9.008904e+000
1.380805e+003,9.035244e+000
1.381287e+003,9.057114e+000
1.381769e+003,9.071716e+000
1.382251e+003,9.074732e+000
1.382733e+003,9.060517e+000
1.383215e+003,9.022882e+000
1.383698e+003,8.956614e+000
1.384180e+003,8.859550e+000
1.384662e+003,8.734595e+000
1.385144e+003,8.590871e+000
1.385626e+003,8.443340e+000
1.386108e+003,8.310678e+000
1.386590e+003,8.211775e+000
1.387072e+003,8.161727e+000
1.387554e+003,8.168389e+000
1.388037e+003,8.230333e+000
1.388519e+003,8.336698e+000
1.389001e+003,8.468863e+000
1.389483e+003,8.603470e+000
1.389965e+003,8.716153e+000
1.390447e+003,8.785356e+000
1.390929e+003,8.795697e+000
1.391411e+003,8.740464e+000
1.391894e+003,8.622886e+000
1.392376e+003,8.455816e+000
1.392858e+003,8.259724e+000
1.393340e+003,8.059063e+000
1.393822e+003,7.877629e+000
1.394304e+003,7.733930e+000
1.394786e+003,7.637750e+000
1.395269e+003,7.588988e+000
1.395751e+003,7.579184e+000
1.396233e+003,7.595334e+000
1.396715e+003,7.624803e+000
1.397197e+003,7.659689e+000
1.397679e+003,7.699130e+000
1.398161e+003,7.748750e+000
1.398643e+003,7.817460e+000
1.399125e+003,7.912783e+000
1.399608e+003,8.036429e+000
1.400090e+003,8.181774e+000
1.400572e+003,8.334216e+000
1.401054e+003,8.474411e+000
1.401536e+003,8.583340e+000
1.402018e+003,8.647609e+000
1.402500e+003,8.663294e+000
1.402982e+003,8.637170e+000
1.403465e+003,8.584979e+000
1.403947e+003,8.527373e+000
1.404429e+003,8.484718e+000
1.404911e+003,8.472293e+000
1.405393e+003,8.497113e+000
1.405875e+003,8.557067e+000
1.406357e+003,8.642405e+000
1.406839e+003,8.738901e+000
1.407322e+003,8.831705e+000
1.407804e+003,8.908813e+000
1.408286e+003,8.963320e+000
1.408768e+003,8.994077e+000
1.409250e+003,9.004807e+000
1.409732e+003,9.002219e+000
1.410214e+003,8.993696e+000
1.410697e+003,8.985316e+000
1.411179e+003,8.980505e+000
1.411661e+003,8.979514e+000
1.412143e+003,8.979528e+000
1.412625e+003,8.975108e+000
1.413107e+003,8.958720e+000
1.413589e+003,8.921292e+000
1.414071e+003,8.852921e+000
1.414553e+003,8.744029e+000
1.415036e+003,8.587155e+000
1.415518e+003,8.379363e+000
1.416000e+003,8.124780e+000
1.416482e+003,7.836474e+000
1.416964e+003,7.536761e+000
1.417446e+003,7.255197e+000
1.417928e+003,7.024177e+000
1.418410e+003,6.872801e+000
1.418893e+003,6.820447e+000
1.419375e+003,6.871834e+000
1.419857e+003,7.015219e+000
1.420339e+003,7.224568e+000
1.420821e+003,7.465381e+000
1.421303e+003,7.702695e+000
1.421785e+003,7.908998e+000
1.422267e+003,8.069742e+000
1.422750e+003,8.184859e+000
1.423232e+003,8.265982e+000
1.423714e+003,8.330441e+000
1.424196e+003,8.394179e+000
1.424678e+003,8.465918e+000
1.425160e+003,8.544450e+000
1.425642e+003,8.619702e+000
1.426125e+003,8.676916e+000
1.426607e+003,8.702292e+000
1.427089e+003,8.688097e+000
1.427571e+003,8.635618e+000
1.428053e+003,8.555234e+000
1.428535e+003,8.463819e+000
1.429017e+003,8.380511e+000
1.429499e+003,8.322095e+000
1.429981e+003,8.299121e+000
1.430464e+003,8.313436e+000
1.430946e+003,8.357403e+000
1.431428e+003,8.414823e+000
1.431910e+003,8.463407e+000
1.432392e+003,8.478661e+000
1.432874e+003,8.438794e+000
1.433356e+003,8.330009e+000
1.433838e+003,8.151052e+000
1.434321e+003,7.915772e+000
1.434803e+003,7.652544e+000
1.435285e+003,7.400091e+000
1.435767e+003,7.200261e+000
1.436249e+003,7.089327e+000
1.436731e+003,7.090043e+000
1.437213e+003,7.206628e+000
1.437696e+003,7.424120e+000
1.438177e+003,7.712224e+000
1.438660e+003,8.032495e+000
1.439142e+003,8.346758e+000
1.439624e+003,8.624445e+000
1.440106e+003,8.847106e+000
1.440588e+003,9.009266e+000
1.441070e+003,9.116022e+000
1.441552e+003,9.178570e+000
1.442035e+003,9.209225e+000
1.442517e+003,9.217399e+000
1.442999e+003,9.207438e+000
1.443481e+003,9.178666e+000
1.443963e+003,9.127259e+000
1.444445e+003,9.049270e+000
1.444927e+003,8.943783e+000
1.445409e+003,8.815244e+000
1.445892e+003,8.674212e+000
1.446374e+003,8.536156e+000
1.446856e+003,8.418551e+000
1.447338e+003,8.336957e+000
1.447820e+003,8.301259e+000
1.448302e+003,8.313175e+000
1.448784e+003,8.365830e+000
1.449266e+003,8.445427e+000
1.449749e+003,8.534373e+000
1.450231e+003,8.614642e+000
1.450713e+003,8.670202e+000
1.451195e+003,8.687832e+000
1.451677e+003,8.656475e+000
1.452159e+003,8.566062e+000
1.452641e+003,8.407072e+000
1.453124e+003,8.171773e+000
1.453605e+003,7.857310e+000
1.454088e+003,7.469746e+000
1.454570e+003,7.027445e+000
1.455052e+003,6.562115e+000
1.455534e+003,6.116415e+000
1.456016e+003,5.738180e+000
1.456498e+003,5.472458e+000
1.456980e+003,5.353324e+000
1.457463e+003,5.397487e+000
1.457945e+003,5.601178e+000
1.458427e+003,5.940773e+000
1.458909e+003,6.376708e+000
1.459391e+003,6.859581e+000
1.459873e+003,7.337201e+000
1.460355e+003,7.761467e+000
1.460837e+003,8.094323e+000
1.461320e+003,8.312252e+000
1.461802e+003,8.408897e+000
1.462284e+003,8.395450e+000
1.462766e+003,8.298508e+000
1.463248e+003,8.155516e+000
1.463730e+003,8.008298e+000
1.464212e+003,7.895766e+000
1.464694e+003,7.847182e+000
1.465177e+003,7.877284e+000
1.465659e+003,7.984200e+000
1.466141e+003,8.150358e+000
1.466623e+003,8.346003e+000
1.467105e+003,8.534395e+000
1.467587e+003,8.677776e+000
1.468069e+003,8.743169e+000
1.468552e+003,8.707408e+000
1.469033e+003,8.560886e+000
1.469516e+003,8.309582e+000
1.469998e+003,7.974922e+000
1.470480e+003,7.591203e+000
1.470962e+003,7.200624e+000
1.471444e+003,6.846591e+000
1.471926e+003,6.566585e+000
1.472408e+003,6.386178e+000
1.472891e+003,6.315722e+000
1.473373e+003,6.350515e+000
1.473855e+003,6.474241e+000
1.474337e+003,6.664494e+000
1.474819e+003,6.898520e+000
1.475301e+003,7.157433e+000
1.475783e+003,7.427842e+000
1.476265e+003,7.700901e+000
1.476748e+003,7.969783e+000
1.477230e+003,8.227124e+000
1.477712e+003,8.463826e+000
1.478194e+003,8.669817e+000
1.478676e+003,8.836489e+000
1.479158e+003,8.959593e+000
1.479640e+003,9.041243e+000
1.480122e+003,9.089877e+000
1.480604e+003,9.117986e+000
1.481087e+003,9.138222e+000
1.481569e+003,9.159263e+000
1.482051e+003,9.182845e+000
1.482533e+003,9.203034e+000
1.483015e+003,9.207893e+000
1.483497e+003,9.182955e+000
1.483979e+003,9.115275e+000
1.484461e+003,8.996801e+000
1.484944e+003,8.826146e+000
1.485426e+003,8.608582e+000
1.485908e+003,8.354693e+000
1.486390e+003,8.078506e+000
1.486872e+003,7.795974e+000
1.487354e+003,7.524165e+000
1.487836e+003,7.281078e+000
1.488319e+003,7.085423e+000
1.488801e+003,6.955606e+000
1.489283e+003,6.907466e+000
1.489765e+003,6.950808e+000
1.490247e+003,7.085599e+000
1.490729e+003,7.299076e+000
1.491211e+003,7.565118e+000
1.491693e+003,7.846736e+000
1.492176e+003,8.101624e+000
1.492658e+003,8.289777e+000
1.493140e+003,8.381366e+000
1.493622e+003,8.362861e+000
1.494104e+003,8.239773e+000
1.494586e+003,8.035287e+000
1.495068e+003,7.785203e+000
1.495550e+003,7.530583e+000
1.496032e+003,7.310000e+000
1.496515e+003,7.153267e+000
1.496997e+003,7.077873e+000
1.497479e+003,7.088439e+000
1.497961e+003,7.178657e+000
1.498443e+003,7.334525e+000
1.498925e+003,7.537598e+000
1.499407e+003,7.767257e+000
1.499890e+003,8.001640e+000
1.500372e+003,8.217515e+000
1.500854e+003,8.389905e+000
1.501336e+003,8.492420e+000
1.501818e+003,8.499032e+000
1.502300e+003,8.387517e+000
1.502782e+003,8.144099e+000
1.503264e+003,7.768283e+000
1.503747e+003,7.276415e+000
1.504229e+003,6.702697e+000
1.504711e+003,6.096758e+000
1.505193e+003,5.517686e+000
1.505675e+003,5.025414e+000
1.506157e+003,4.671100e+000
1.506639e+003,4.488581e+000
1.507121e+003,4.488908e+000
1.507604e+003,4.659280e+000
1.508086e+003,4.966639e+000
1.508568e+003,5.365015e+000
1.509050e+003,5.804729e+000
1.509532e+003,6.241128e+000
1.510014e+003,6.640749e+000
1.510496e+003,6.983651e+000
1.510979e+003,7.261894e+000
1.511460e+003,7.475288e+000
1.511943e+003,7.626356e+000
1.512425e+003,7.716490e+000
1.512907e+003,7.744709e+000
1.513389e+003,7.709250e+000
1.513871e+003,7.611040e+000
1.514353e+003,7.457244e+000
1.514835e+003,7.262969e+000
1.515318e+003,7.049883e+000
1.515800e+003,6.841732e+000
1.516282e+003,6.658144e+000
1.516764e+003,6.508944e+000
1.517246e+003,6.391316e+000
1.517728e+003,6.291225e+000
1.518210e+003,6.188986e+000
1.518692e+003,6.067259e+000
1.519175e+003,5.918687e+000
1.519657e+003,5.750318e+000
1.520139e+003,5.583071e+000
1.520621e+003,5.446191e+000
1.521103e+003,5.368527e+000
1.521585e+003,5.369610e+000
1.522067e+003,5.453581e+000
1.522549e+003,5.608024e+000
1.523031e+003,5.807903e+000
1.523514e+003,6.023133e+000
1.523996e+003,6.227091e+000
1.524478e+003,6.403306e+000
1.524960e+003,6.548392e+000
1.525442e+003,6.670761e+000
1.525924e+003,6.785980e+000
1.526406e+003,6.910597e+000
1.526888e+003,7.056334e+000
1.527371e+003,7.226080e+000
1.527853e+003,7.412411e+000
1.528335e+003,7.598544e+000
1.528817e+003,7.761345e+000
1.529299e+003,7.875784e+000
1.529781e+003,7.920191e+000
1.530263e+003,7.881594e+000
1.530746e+003,7.760088e+000
1.531228e+003,7.571099e+000
1.531710e+003,7.344365e+000
1.532192e+003,7.119105e+000
1.532674e+003,6.935796e+000
1.533156e+003,6.826224e+000
1.533638e+003,6.804401e+000
1.534120e+003,6.861095e+000
1.534603e+003,6.964025e+000
1.535085e+003,7.064202e+000
1.535567e+003,7.107083e+000
1.536049e+003,7.045685e+000
1.536531e+003,6.852165e+000
1.537013e+003,6.524820e+000
1.537495e+003,6.088825e+000
1.537977e+003,5.590779e+000
1.538459e+003,5.088795e+000
1.538942e+003,4.640806e+000
1.539424e+003,4.293981e+000
1.539906e+003,4.077472e+000
1.540388e+003,3.999720e+000
1.540870e+003,4.050307e+000
1.541352e+003,4.205385e+000
1.541834e+003,4.434980e+000
1.542316e+003,4.710278e+000
1.542799e+003,5.009105e+000
1.543281e+003,5.318415e+000
1.543763e+003,5.633410e+000
1.544245e+003,5.953903e+000
1.544727e+003,6.279387e+000
1.545209e+003,6.604701e+000
1.545691e+003,6.918013e+000
1.546174e+003,7.202025e+000
1.546656e+003,7.438095e+000
1.547138e+003,7.611783e+000
1.547620e+003,7.717676e+000
1.548102e+003,7.761497e+000
1.548584e+003,7.758509e+000
1.549066e+003,7.728625e+000
1.549548e+003,7.690026e+000
1.550031e+003,7.653646e+000
1.550513e+003,7.620577e+000
1.550995e+003,7.583251e+000
1.551477e+003,7.529657e+000
1.551959e+003,7.448660e+000
1.552441e+003,7.334072e+000
1.552923e+003,7.185771e+000
1.553405e+003,7.007573e+000
1.553887e+003,6.803061e+000
1.554370e+003,6.571642e+000
1.554852e+003,6.307084e+000
1.555334e+003,5.999827e+000
1.555816e+003,5.642739e+000
1.556298e+003,5.238394e+000
1.556780e+003,4.805041e+000
1.557262e+003,4.378558e+000
1.557744e+003,4.008889e+000
1.558227e+003,3.751223e+000
1.558709e+003,3.654043e+000
1.559191e+003,3.747276e+000
1.559673e+003,4.033980e+000
1.560155e+003,4.488069e+000
1.560637e+003,5.058877e+000
1.561119e+003,5.681411e+000
1.561602e+003,6.289559e+000
1.562083e+003,6.828741e+000
1.562566e+003,7.264703e+000
1.563048e+003,7.586473e+000
1.563530e+003,7.803109e+000
1.564012e+003,7.935854e+000
1.564494e+003,8.008472e+000
1.564976e+003,8.038963e+000
1.565458e+003,8.035208e+000
1.565941e+003,7.995638e+000
1.566423e+003,7.914271e+000
1.566905e+003,7.787933e+000
1.567387e+003,7.622825e+000
1.567869e+003,7.437762e+000
1.568351e+003,7.262664e+000
1.568833e+003,7.132436e+000
1.569315e+003,7.077990e+000
1.569798e+003,7.117108e+000
1.570280e+003,7.247972e+000
1.570762e+003,7.447423e+000
1.571244e+003,7.674645e+000
1.571726e+003,7.879516e+000
1.572208e+003,8.013593e+000
1.572690e+003,8.041120e+000
1.573172e+003,7.947416e+000
1.573655e+003,7.742764e+000
1.574137e+003,7.460886e+000
1.574619e+003,7.152411e+000
1.575101e+003,6.874766e+000
1.575583e+003,6.680752e+000
1.576065e+003,6.608317e+000
1.576547e+003,6.673758e+000
1.577030e+003,6.869741e+000
1.577511e+003,7.168412e+000
1.577994e+003,7.528577e+000
1.578476e+003,7.905004e+000
1.578958e+003,8.257463e+000
1.579440e+003,8.557360e+000
1.579922e+003,8.790709e+000
1.580404e+003,8.957275e+000
1.580886e+003,9.066820e+000
1.581369e+003,9.134061e+000
1.581851e+003,9.173978e+000
1.582333e+003,9.198627e+000
1.582815e+003,9.215909e+000
1.583297e+003,9.229937e+000
1.583779e+003,9.242273e+000
1.584261e+003,9.253208e+000
1.584743e+003,9.262605e+000
1.585226e+003,9.270195e+000
1.585708e+003,9.275543e+000
1.586190e+003,9.278012e+000
1.586672e+003,9.276921e+000
1.587154e+003,9.271903e+000
1.587636e+003,9.263237e+000
1.588118e+003,9.251945e+000
1.588600e+003,9.239538e+000
1.589083e+003,9.227482e+000
1.589565e+003,9.216611e+000
1.590047e+003,9.206772e+000
1.590529e+003,9.196865e+000
1.591011e+003,9.185281e+000
1.591493e+003,9.170563e+000
1.591975e+003,9.152086e+000
1.592458e+003,9.130475e+000
1.592939e+003,9.107695e+000
1.593422e+003,9.086776e+000
1.593904e+003,9.071282e+000
1.594386e+003,9.064606e+000
1.594868e+003,9.069273e+000
1.595350e+003,9.086331e+000
1.595832e+003,9.114973e+000
1.596314e+003,9.152462e+000
1.596797e+003,9.194455e+000
1.597279e+003,9.235680e+000
1.597761e+003,9.270867e+000
1.598243e+003,9.295719e+000
1.598725e+003,9.307695e+000
1.599207e+003,9.306400e+000
1.599689e+003,9.293549e+000
1.600171e+003,9.272499e+000
1.600654e+003,9.247555e+000
1.601136e+003,9.223189e+000
1.601618e+003,9.203317e+000
1.602100e+003,9.190694e+000
1.602582e+003,9.186468e+000
1.603064e+003,9.189919e+000
1.603546e+003,9.198465e+000
1.604028e+003,9.208025e+000
1.604510e+003,9.213774e+000
1.604993e+003,9.211230e+000
1.605475e+003,9.197437e+000
1.605957e+003,9.171894e+000
1.606439e+003,9.136957e+000
1.606921e+003,9.097504e+000
1.607403e+003,9.059988e+000
1.607885e+003,9.031132e+000
1.608367e+003,9.016640e+000
1.608850e+003,9.020206e+000
1.609332e+003,9.042869e+000
1.609814e+003,9.082587e+000
1.610296e+003,9.133862e+000
1.610778e+003,9.187315e+000
1.611260e+003,9.229490e+000
1.611742e+003,9.243351e+000
1.612225e+003,9.210027e+000
1.612707e+003,9.112060e+000
1.613189e+003,8.937867e+000
1.613671e+003,8.686450e+000
1.614153e+003,8.370905e+000
1.614635e+003,8.019256e+000
1.615117e+003,7.671697e+000
1.615599e+003,7.374226e+000
1.616082e+003,7.169827e+000
1.616564e+003,7.089200e+000
1.617046e+003,7.143385e+000
1.617528e+003,7.320303e+000
1.618010e+003,7.586264e+000
1.618492e+003,7.892282e+000
1.618974e+003,8.183814e+000
1.619456e+003,8.411686e+000
1.619938e+003,8.541759e+000
1.620421e+003,8.561132e+000
1.620903e+003,8.479615e+000
1.621385e+003,8.326231e+000
1.621867e+003,8.141736e+000
1.622349e+003,7.968965e+000
1.622831e+003,7.843353e+000
1.623313e+003,7.785892e+000
1.623796e+003,7.800083e+000
1.624278e+003,7.873487e+000
1.624760e+003,7.983145e+000
1.625242e+003,8.103207e+000
1.625724e+003,8.212510e+000
1.626206e+003,8.299963e+000
1.626688e+003,8.366364e+000
1.627170e+003,8.422394e+000
1.627653e+003,8.483599e+000
1.628135e+003,8.564137e+000
1.628617e+003,8.671042e+000
1.629099e+003,8.800631e+000
1.629581e+003,8.937742e+000
1.630063e+003,9.057828e+000
1.630545e+003,9.131186e+000
1.631027e+003,9.128392e+000
1.631510e+003,9.025970e+000
1.631992e+003,8.811447e+000
1.632474e+003,8.487143e+000
1.632956e+003,8.072028e+000
1.633438e+003,7.601096e+000
1.633920e+003,7.121874e+000
1.634402e+003,6.688165e+000
1.634885e+003,6.351763e+000
1.635366e+003,6.153662e+000
1.635849e+003,6.116675e+000
1.636331e+003,6.241356e+000
1.636813e+003,6.506397e+000
1.637295e+003,6.873533e+000
1.637777e+003,7.295674e+000
1.638259e+003,7.726076e+000
1.638741e+003,8.126131e+000
1.639224e+003,8.469858e+000
1.639706e+003,8.744333e+000
1.640188e+003,8.946609e+000
1.640670e+003,9.078660e+000
1.641152e+003,9.142408e+000
1.641634e+003,9.136513e+000
1.642116e+003,9.055955e+000
1.642598e+003,8.894365e+000
1.643081e+003,8.648238e+000
1.643563e+003,8.321612e+000
1.644045e+003,7.929710e+000
1.644527e+003,7.500257e+000
1.645009e+003,7.071746e+000
1.645491e+003,6.688513e+000
1.645973e+003,6.393257e+000
1.646455e+003,6.218272e+000
1.646938e+003,6.177253e+000
1.647420e+003,6.259745e+000
1.647902e+003,6.430128e+000
1.648384e+003,6.632185e+000
1.648866e+003,6.799116e+000
1.649348e+003,6.867291e+000
1.649830e+003,6.790839e+000
