4.975526e+002,6.538805e+001
4.980347e+002,6.539081e+001
4.985169e+002,6.537548e+001
4.989990e+002,6.534205e+001
4.994811e+002,6.529429e+001
4.999633e+002,6.523878e+001
5.004454e+002,6.518270e+001
5.009275e+002,6.513177e+001
5.014096e+002,6.508894e+001
5.018917e+002,6.505427e+001
5.023739e+002,6.502638e+001
5.028560e+002,6.500414e+001
5.033381e+002,6.498750e+001
5.038203e+002,6.497744e+001
5.043024e+002,6.497491e+001
5.047845e+002,6.497953e+001
5.052666e+002,6.498904e+001
5.057487e+002,6.500018e+001
5.062309e+002,6.500962e+001
5.067130e+002,6.501571e+001
5.071951e+002,6.501878e+001
5.076772e+002,6.502090e+001
5.081594e+002,6.502419e+001
5.086415e+002,6.502966e+001
5.091236e+002,6.503623e+001
5.096057e+002,6.504161e+001
5.100879e+002,6.504324e+001
5.105700e+002,6.503992e+001
5.110521e+002,6.503226e+001
5.115342e+002,6.502233e+001
5.120164e+002,6.501241e+001
5.124985e+002,6.500381e+001
5.129806e+002,6.499627e+001
5.134627e+002,6.498854e+001
5.139448e+002,6.497930e+001
5.144270e+002,6.496854e+001
5.149091e+002,6.495781e+001
5.153912e+002,6.494986e+001
5.158734e+002,6.494724e+001
5.163555e+002,6.495115e+001
5.168376e+002,6.496078e+001
5.173197e+002,6.497398e+001
5.178019e+002,6.498838e+001
5.182840e+002,6.500289e+001
5.187661e+002,6.501796e+001
5.192482e+002,6.503504e+001
5.197303e+002,6.505479e+001
5.202125e+002,6.507619e+001
5.206946e+002,6.509597e+001
5.211767e+002,6.511002e+001
5.216588e+002,6.511483e+001
5.221410e+002,6.510932e+001
5.226231e+002,6.509538e+001
5.231052e+002,6.507736e+001
5.235873e+002,6.506049e+001
5.240695e+002,6.504916e+001
5.245516e+002,6.504554e+001
5.250337e+002,6.504940e+001
5.255159e+002,6.505882e+001
5.259980e+002,6.507140e+001
5.264801e+002,6.508524e+001
5.269622e+002,6.509929e+001
5.274443e+002,6.511278e+001
5.279265e+002,6.512456e+001
5.284086e+002,6.513290e+001
5.288907e+002,6.513593e+001
5.293728e+002,6.513246e+001
5.298550e+002,6.512293e+001
5.303371e+002,6.510961e+001
5.308192e+002,6.509607e+001
5.313013e+002,6.508583e+001
5.317834e+002,6.508118e+001
5.322656e+002,6.508239e+001
5.327477e+002,6.508793e+001
5.332299e+002,6.509543e+001
5.337120e+002,6.510272e+001
5.341941e+002,6.510863e+001
5.346762e+002,6.511283e+001
5.351583e+002,6.511520e+001
5.356404e+002,6.511507e+001
5.361226e+002,6.511090e+001
5.366047e+002,6.510098e+001
5.370868e+002,6.508419e+001
5.375690e+002,6.506117e+001
5.380511e+002,6.503443e+001
5.385332e+002,6.500781e+001
5.390153e+002,6.498501e+001
5.394974e+002,6.496851e+001
5.399796e+002,6.495856e+001
5.404617e+002,6.495380e+001
5.409438e+002,6.495183e+001
5.414260e+002,6.495060e+001
5.419081e+002,6.494897e+001
5.423902e+002,6.494668e+001
5.428723e+002,6.494357e+001
5.433544e+002,6.493874e+001
5.438365e+002,6.493033e+001
5.443187e+002,6.491594e+001
5.448008e+002,6.489375e+001
5.452830e+002,6.486360e+001
5.457651e+002,6.482756e+001
5.462472e+002,6.478944e+001
5.467293e+002,6.475343e+001
5.472114e+002,6.472279e+001
5.476936e+002,6.469865e+001
5.481757e+002,6.468033e+001
5.486578e+002,6.466587e+001
5.491400e+002,6.465343e+001
5.496221e+002,6.464183e+001
5.501042e+002,6.463085e+001
5.505863e+002,6.462057e+001
5.510684e+002,6.461079e+001
5.515505e+002,6.460051e+001
5.520327e+002,6.458833e+001
5.525148e+002,6.457316e+001
5.529969e+002,6.455498e+001
5.534791e+002,6.453516e+001
5.539612e+002,6.451605e+001
5.544433e+002,6.449986e+001
5.549254e+002,6.448764e+001
5.554076e+002,6.447848e+001
5.558896e+002,6.446983e+001
5.563718e+002,6.445834e+001
5.568539e+002,6.444109e+001
5.573361e+002,6.441642e+001
5.578182e+002,6.438433e+001
5.583003e+002,6.434607e+001
5.587825e+002,6.430347e+001
5.592645e+002,6.425845e+001
5.597467e+002,6.421292e+001
5.602288e+002,6.416872e+001
5.607109e+002,6.412801e+001
5.611931e+002,6.409294e+001
5.616752e+002,6.406510e+001
5.621573e+002,6.404478e+001
5.626394e+002,6.403043e+001
5.631216e+002,6.401889e+001
5.636037e+002,6.400612e+001
5.640858e+002,6.398853e+001
5.645679e+002,6.396409e+001
5.650500e+002,6.393279e+001
5.655322e+002,6.389629e+001
5.660143e+002,6.385692e+001
5.664965e+002,6.381671e+001
5.669785e+002,6.377662e+001
5.674607e+002,6.373698e+001
5.679428e+002,6.369779e+001
5.684249e+002,6.365973e+001
5.689070e+002,6.362405e+001
5.693892e+002,6.359241e+001
5.698713e+002,6.356575e+001
5.703534e+002,6.354362e+001
5.708356e+002,6.352388e+001
5.713177e+002,6.350334e+001
5.717998e+002,6.347889e+001
5.722819e+002,6.344869e+001
5.727640e+002,6.341270e+001
5.732462e+002,6.337260e+001
5.737283e+002,6.333072e+001
5.742104e+002,6.328917e+001
5.746925e+002,6.324912e+001
5.751747e+002,6.321075e+001
5.756568e+002,6.317373e+001
5.761389e+002,6.313791e+001
5.766210e+002,6.310367e+001
5.771031e+002,6.307183e+001
5.775853e+002,6.304287e+001
5.780674e+002,6.301656e+001
5.785496e+002,6.299168e+001
5.790317e+002,6.296654e+001
5.795138e+002,6.293970e+001
5.799959e+002,6.291084e+001
5.804780e+002,6.288079e+001
5.809601e+002,6.285120e+001
5.814423e+002,6.282335e+001
5.819244e+002,6.279738e+001
5.824066e+002,6.277180e+001
5.828887e+002,6.274408e+001
5.833708e+002,6.271154e+001
5.838529e+002,6.267260e+001
5.843350e+002,6.262730e+001
5.848171e+002,6.257720e+001
5.852993e+002,6.252435e+001
5.857814e+002,6.247057e+001
5.862635e+002,6.241660e+001
5.867457e+002,6.236230e+001
5.872278e+002,6.230730e+001
5.877099e+002,6.225182e+001
5.881920e+002,6.219707e+001
5.886741e+002,6.214515e+001
5.891563e+002,6.209829e+001
5.896384e+002,6.205796e+001
5.901205e+002,6.202433e+001
5.906027e+002,6.199628e+001
5.910848e+002,6.197196e+001
5.915669e+002,6.194970e+001
5.920490e+002,6.192840e+001
5.925311e+002,6.190776e+001
5.930133e+002,6.188757e+001
5.934954e+002,6.186726e+001
5.939775e+002,6.184546e+001
5.944597e+002,6.182037e+001
5.949418e+002,6.179038e+001
5.954239e+002,6.175488e+001
5.959060e+002,6.171464e+001
5.963882e+002,6.167165e+001
5.968702e+002,6.162846e+001
5.973524e+002,6.158734e+001
5.978345e+002,6.154960e+001
5.983167e+002,6.151557e+001
5.987988e+002,6.148479e+001
5.992809e+002,6.145654e+001
5.997630e+002,6.143002e+001
6.002451e+002,6.140443e+001
6.007273e+002,6.137856e+001
6.012094e+002,6.135080e+001
6.016915e+002,6.131929e+001
6.021736e+002,6.128266e+001
6.026558e+002,6.124077e+001
6.031379e+002,6.119538e+001
6.036200e+002,6.114973e+001
6.041022e+002,6.110783e+001
6.045842e+002,6.107283e+001
6.050664e+002,6.104584e+001
6.055485e+002,6.102547e+001
6.060306e+002,6.100838e+001
6.065128e+002,6.099045e+001
6.069949e+002,6.096858e+001
6.074770e+002,6.094162e+001
6.079591e+002,6.091070e+001
6.084413e+002,6.087850e+001
6.089234e+002,6.084798e+001
6.094055e+002,6.082123e+001
6.098876e+002,6.079892e+001
6.103698e+002,6.078039e+001
6.108519e+002,6.076425e+001
6.113340e+002,6.074908e+001
6.118162e+002,6.073387e+001
6.122983e+002,6.071807e+001
6.127804e+002,6.070152e+001
6.132625e+002,6.068420e+001
6.137446e+002,6.066643e+001
6.142267e+002,6.064893e+001
6.147089e+002,6.063306e+001
6.151910e+002,6.062062e+001
6.156731e+002,6.061321e+001
6.161553e+002,6.061143e+001
6.166374e+002,6.061421e+001
6.171195e+002,6.061868e+001
6.176016e+002,6.062071e+001
6.180837e+002,6.061621e+001
6.185659e+002,6.060229e+001
6.190480e+002,6.057803e+001
6.195302e+002,6.054459e+001
6.200123e+002,6.050453e+001
6.204944e+002,6.046104e+001
6.209765e+002,6.041724e+001
6.214586e+002,6.037602e+001
6.219407e+002,6.034016e+001
6.224229e+002,6.031250e+001
6.229050e+002,6.029587e+001
6.233871e+002,6.029234e+001
6.238693e+002,6.030246e+001
6.243514e+002,6.032433e+001
6.248335e+002,6.035343e+001
6.253156e+002,6.038335e+001
6.257977e+002,6.040717e+001
6.262798e+002,6.041937e+001
6.267620e+002,6.041713e+001
6.272441e+002,6.040105e+001
6.277263e+002,6.037462e+001
6.282084e+002,6.034315e+001
6.286905e+002,6.031229e+001
6.291726e+002,6.028705e+001
6.296547e+002,6.027089e+001
6.301368e+002,6.026565e+001
6.306190e+002,6.027126e+001
6.311011e+002,6.028600e+001
6.315833e+002,6.030649e+001
6.320654e+002,6.032823e+001
6.325475e+002,6.034623e+001
6.330296e+002,6.035625e+001
6.335117e+002,6.035598e+001
6.339939e+002,6.034579e+001
6.344760e+002,6.032893e+001
6.349581e+002,6.031063e+001
6.354402e+002,6.029655e+001
6.359224e+002,6.029113e+001
6.364045e+002,6.029642e+001
6.368866e+002,6.031165e+001
6.373687e+002,6.033387e+001
6.378508e+002,6.035909e+001
6.383330e+002,6.038339e+001
6.388151e+002,6.040393e+001
6.392972e+002,6.041911e+001
6.397794e+002,6.042854e+001
6.402615e+002,6.043277e+001
6.407436e+002,6.043314e+001
6.412257e+002,6.043172e+001
6.417079e+002,6.043134e+001
6.421899e+002,6.043526e+001
6.426721e+002,6.044676e+001
6.431542e+002,6.046813e+001
6.436364e+002,6.050011e+001
6.441185e+002,6.054135e+001
6.446006e+002,6.058878e+001
6.450827e+002,6.063822e+001
6.455648e+002,6.068545e+001
6.460470e+002,6.072709e+001
6.465291e+002,6.076099e+001
6.470112e+002,6.078630e+001
6.474933e+002,6.080307e+001
6.479755e+002,6.081208e+001
6.484576e+002,6.081471e+001
6.489397e+002,6.081303e+001
6.494219e+002,6.080990e+001
6.499040e+002,6.080855e+001
6.503861e+002,6.081208e+001
6.508682e+002,6.082256e+001
6.513503e+002,6.084037e+001
6.518325e+002,6.086393e+001
6.523146e+002,6.089028e+001
6.527968e+002,6.091594e+001
6.532788e+002,6.093810e+001
6.537610e+002,6.095533e+001
6.542431e+002,6.096788e+001
6.547252e+002,6.097706e+001
6.552073e+002,6.098465e+001
6.556895e+002,6.099218e+001
6.561716e+002,6.100063e+001
6.566537e+002,6.101052e+001
6.571359e+002,6.102223e+001
6.576179e+002,6.103606e+001
6.581001e+002,6.105220e+001
6.585822e+002,6.107023e+001
6.590643e+002,6.108892e+001
6.595464e+002,6.110613e+001
6.600286e+002,6.111933e+001
6.605107e+002,6.112634e+001
6.609928e+002,6.112621e+001
6.614750e+002,6.111968e+001
6.619571e+002,6.110913e+001
6.624392e+002,6.109804e+001
6.629213e+002,6.109030e+001
6.634034e+002,6.108979e+001
6.638856e+002,6.110041e+001
6.643677e+002,6.112637e+001
6.648499e+002,6.117303e+001
6.653320e+002,6.124672e+001
6.658141e+002,6.135446e+001
6.662962e+002,6.150111e+001
6.667783e+002,6.168481e+001
6.672605e+002,6.189007e+001
6.677426e+002,6.208447e+001
6.682247e+002,6.222588e+001
6.687068e+002,6.228326e+001
6.691890e+002,6.225407e+001
6.696711e+002,6.216246e+001
6.701532e+002,6.204218e+001
6.706353e+002,6.192174e+001
6.711174e+002,6.181923e+001
6.715996e+002,6.174357e+001
6.720817e+002,6.169750e+001
6.725638e+002,6.168001e+001
6.730460e+002,6.168779e+001
6.735281e+002,6.171607e+001
6.740102e+002,6.175897e+001
6.744923e+002,6.181031e+001
6.749745e+002,6.186407e+001
6.754565e+002,6.191517e+001
6.759387e+002,6.196000e+001
6.764208e+002,6.199682e+001
6.769030e+002,6.202561e+001
6.773851e+002,6.204770e+001
6.778672e+002,6.206494e+001
6.783493e+002,6.207921e+001
6.788314e+002,6.209179e+001
6.793136e+002,6.210352e+001
6.797957e+002,6.211505e+001
6.802778e+002,6.212714e+001
6.807599e+002,6.214089e+001
6.812421e+002,6.215745e+001
6.817242e+002,6.217751e+001
6.822063e+002,6.220076e+001
6.826885e+002,6.222567e+001
6.831705e+002,6.224968e+001
6.836527e+002,6.226992e+001
6.841348e+002,6.228399e+001
6.846169e+002,6.229058e+001
6.850991e+002,6.228974e+001
6.855812e+002,6.228255e+001
6.860634e+002,6.227065e+001
6.865454e+002,6.225586e+001
6.870276e+002,6.223985e+001
6.875096e+002,6.222415e+001
6.879918e+002,6.221032e+001
6.884739e+002,6.219971e+001
6.889561e+002,6.219340e+001
6.894382e+002,6.219168e+001
6.899203e+002,6.219380e+001
6.904025e+002,6.219799e+001
6.908845e+002,6.220197e+001
6.913667e+002,6.220345e+001
6.918488e+002,6.220090e+001
6.923309e+002,6.219369e+001
6.928130e+002,6.218216e+001
6.932952e+002,6.216711e+001
6.937773e+002,6.214944e+001
6.942594e+002,6.212978e+001
6.947416e+002,6.210857e+001
6.952236e+002,6.208629e+001
6.957058e+002,6.206362e+001
6.961879e+002,6.204134e+001
6.966700e+002,6.202016e+001
6.971522e+002,6.200010e+001
6.976343e+002,6.198045e+001
6.981165e+002,6.195974e+001
6.985985e+002,6.193643e+001
6.990807e+002,6.190959e+001
6.995628e+002,6.187947e+001
7.000449e+002,6.184760e+001
7.005270e+002,6.181625e+001
7.010092e+002,6.178750e+001
7.014913e+002,6.176244e+001
7.019734e+002,6.174059e+001
7.024556e+002,6.172007e+001
7.029377e+002,6.169825e+001
7.034198e+002,6.167257e+001
7.039019e+002,6.164124e+001
7.043840e+002,6.160347e+001
7.048662e+002,6.155938e+001
7.053483e+002,6.150959e+001
7.058304e+002,6.145498e+001
7.063125e+002,6.139669e+001
7.067947e+002,6.133628e+001
7.072768e+002,6.127581e+001
7.077589e+002,6.121776e+001
7.082410e+002,6.116451e+001
7.087231e+002,6.111757e+001
7.092053e+002,6.107701e+001
7.096874e+002,6.104131e+001
7.101696e+002,6.100762e+001
7.106517e+002,6.097260e+001
7.111338e+002,6.093335e+001
7.116159e+002,6.088808e+001
7.120980e+002,6.083621e+001
7.125802e+002,6.077814e+001
7.130623e+002,6.071460e+001
7.135444e+002,6.064625e+001
7.140265e+002,6.057344e+001
7.145087e+002,6.049648e+001
7.149908e+002,6.041590e+001
7.154729e+002,6.033276e+001
7.159550e+002,6.024848e+001
7.164371e+002,6.016441e+001
7.169193e+002,6.008143e+001
7.174014e+002,5.999953e+001
7.178835e+002,5.991780e+001
7.183657e+002,5.983477e+001
7.188478e+002,5.974898e+001
7.193299e+002,5.965936e+001
7.198120e+002,5.956559e+001
7.202942e+002,5.946794e+001
7.207762e+002,5.936708e+001
7.212584e+002,5.926373e+001
7.217405e+002,5.915851e+001
7.222227e+002,5.905188e+001
7.227048e+002,5.894418e+001
7.231869e+002,5.883551e+001
7.236691e+002,5.872569e+001
7.241511e+002,5.861407e+001
7.246333e+002,5.849959e+001
7.251154e+002,5.838098e+001
7.255975e+002,5.825734e+001
7.260797e+002,5.812845e+001
7.265618e+002,5.799521e+001
7.270439e+002,5.785928e+001
7.275260e+002,5.772268e+001
7.280082e+002,5.758689e+001
7.284902e+002,5.745235e+001
7.289724e+002,5.731822e+001
7.294545e+002,5.718280e+001
7.299366e+002,5.704414e+001
7.304188e+002,5.690098e+001
7.309009e+002,5.675293e+001
7.313831e+002,5.660069e+001
7.318651e+002,5.644538e+001
7.323473e+002,5.628812e+001
7.328293e+002,5.612950e+001
7.333115e+002,5.596952e+001
7.337936e+002,5.580783e+001
7.342758e+002,5.564407e+001
7.347579e+002,5.547823e+001
7.352400e+002,5.531069e+001
7.357222e+002,5.514206e+001
7.362042e+002,5.497300e+001
7.366864e+002,5.480408e+001
7.371685e+002,5.463579e+001
7.376506e+002,5.446875e+001
7.381328e+002,5.430379e+001
7.386149e+002,5.414196e+001
7.390970e+002,5.398419e+001
7.395791e+002,5.383094e+001
7.400613e+002,5.368187e+001
7.405434e+002,5.353588e+001
7.410255e+002,5.339140e+001
7.415076e+002,5.324683e+001
7.419897e+002,5.310127e+001
7.424719e+002,5.295462e+001
7.429540e+002,5.280761e+001
7.434362e+002,5.266139e+001
7.439182e+002,5.251714e+001
7.444004e+002,5.237570e+001
7.448825e+002,5.223756e+001
7.453646e+002,5.210297e+001
7.458467e+002,5.197215e+001
7.463289e+002,5.184543e+001
7.468110e+002,5.172312e+001
7.472931e+002,5.160533e+001
7.477753e+002,5.149183e+001
7.482574e+002,5.138201e+001
7.487395e+002,5.127516e+001
7.492216e+002,5.117070e+001
7.497037e+002,5.106862e+001
7.501859e+002,5.096942e+001
7.506680e+002,5.087402e+001
7.511501e+002,5.078328e+001
7.516322e+002,5.069775e+001
7.521144e+002,5.061739e+001
7.525965e+002,5.054181e+001
7.530786e+002,5.047048e+001
7.535608e+002,5.040306e+001
7.540428e+002,5.033960e+001
7.545250e+002,5.028042e+001
7.550071e+002,5.022577e+001
7.554893e+002,5.017558e+001
7.559714e+002,5.012935e+001
7.564535e+002,5.008628e+001
7.569356e+002,5.004550e+001
7.574177e+002,5.000656e+001
7.578999e+002,4.996941e+001
7.583820e+002,4.993447e+001
7.588641e+002,4.990219e+001
7.593463e+002,4.987281e+001
7.598284e+002,4.984613e+001
7.603105e+002,4.982163e+001
7.607926e+002,4.979868e+001
7.612748e+002,4.977694e+001
7.617568e+002,4.975652e+001
7.622390e+002,4.973788e+001
7.627211e+002,4.972160e+001
7.632032e+002,4.970811e+001
7.636854e+002,4.969729e+001
7.641675e+002,4.968861e+001
7.646496e+002,4.968133e+001
7.651317e+002,4.967472e+001
7.656139e+002,4.966833e+001
7.660959e+002,4.966198e+001
7.665781e+002,4.965557e+001
7.670602e+002,4.964896e+001
7.675424e+002,4.964177e+001
7.680245e+002,4.963348e+001
7.685066e+002,4.962371e+001
7.689888e+002,4.961242e+001
7.694708e+002,4.960006e+001
7.699530e+002,4.958753e+001
7.704351e+002,4.957592e+001
7.709172e+002,4.956611e+001
7.713994e+002,4.955865e+001
7.718815e+002,4.955365e+001
7.723636e+002,4.955085e+001
7.728457e+002,4.954996e+001
7.733279e+002,4.955064e+001
7.738099e+002,4.955262e+001
7.742921e+002,4.955556e+001
7.747742e+002,4.955893e+001
7.752563e+002,4.956201e+001
7.757385e+002,4.956400e+001
7.762206e+002,4.956426e+001
7.767028e+002,4.956250e+001
7.771848e+002,4.955885e+001
7.776670e+002,4.955377e+001
7.781491e+002,4.954777e+001
7.786312e+002,4.954127e+001
7.791133e+002,4.953442e+001
7.795955e+002,4.952730e+001
7.800776e+002,4.951999e+001
7.805597e+002,4.951288e+001
7.810419e+002,4.950663e+001
7.815239e+002,4.950199e+001
7.820061e+002,4.949949e+001
7.824882e+002,4.949924e+001
7.829703e+002,4.950078e+001
7.834525e+002,4.950330e+001
7.839346e+002,4.950598e+001
7.844167e+002,4.950830e+001
7.848988e+002,4.951026e+001
7.853810e+002,4.951226e+001
7.858631e+002,4.951484e+001
7.863452e+002,4.951844e+001
7.868273e+002,4.952315e+001
7.873094e+002,4.952880e+001
7.877916e+002,4.953513e+001
7.882737e+002,4.954216e+001
7.887559e+002,4.955016e+001
7.892380e+002,4.955967e+001
7.897201e+002,4.957117e+001
7.902022e+002,4.958487e+001
7.906843e+002,4.960051e+001
7.911665e+002,4.961755e+001
7.916486e+002,4.963533e+001
7.921307e+002,4.965343e+001
7.926128e+002,4.967189e+001
7.930950e+002,4.969099e+001
7.935771e+002,4.971124e+001
7.940592e+002,4.973300e+001
7.945413e+002,4.975638e+001
7.950234e+002,4.978138e+001
7.955056e+002,4.980799e+001
7.959877e+002,4.983658e+001
7.964698e+002,4.986783e+001
7.969520e+002,4.990265e+001
7.974341e+002,4.994177e+001
7.979162e+002,4.998545e+001
7.983983e+002,5.003318e+001
7.988805e+002,5.008395e+001
7.993625e+002,5.013645e+001
7.998447e+002,5.018958e+001
8.003268e+002,5.024273e+001
8.008090e+002,5.029596e+001
8.012911e+002,5.034966e+001
8.017732e+002,5.040444e+001
8.022553e+002,5.046079e+001
8.027374e+002,5.051901e+001
8.032196e+002,5.057925e+001
8.037017e+002,5.064164e+001
8.041838e+002,5.070631e+001
8.046660e+002,5.077335e+001
8.051481e+002,5.084259e+001
8.056302e+002,5.091351e+001
8.061123e+002,5.098529e+001
8.065945e+002,5.105705e+001
8.070765e+002,5.112823e+001
8.075587e+002,5.119896e+001
8.080408e+002,5.127011e+001
8.085229e+002,5.134309e+001
8.090051e+002,5.141935e+001
8.094872e+002,5.149984e+001
8.099694e+002,5.158467e+001
8.104514e+002,5.167307e+001
8.109336e+002,5.176369e+001
8.114156e+002,5.185508e+001
8.118978e+002,5.194601e+001
8.123799e+002,5.203576e+001
8.128621e+002,5.212407e+001
8.133442e+002,5.221094e+001
8.138263e+002,5.229651e+001
8.143085e+002,5.238099e+001
8.147905e+002,5.246468e+001
8.152727e+002,5.254807e+001
8.157548e+002,5.263183e+001
8.162369e+002,5.271662e+001
8.167191e+002,5.280281e+001
8.172012e+002,5.289035e+001
8.176833e+002,5.297868e+001
8.181654e+002,5.306702e+001
8.186476e+002,5.315461e+001
8.191296e+002,5.324121e+001
8.196118e+002,5.332705e+001
8.200939e+002,5.341277e+001
8.205760e+002,5.349895e+001
8.210582e+002,5.358573e+001
