4.377692e+002,7.858171e+001
4.382513e+002,7.864249e+001
4.387334e+002,7.871587e+001
4.392155e+002,7.879852e+001
4.396977e+002,7.888007e+001
4.401798e+002,7.894526e+001
4.406619e+002,7.897826e+001
4.411440e+002,7.896863e+001
4.416262e+002,7.891541e+001
4.421083e+002,7.882776e+001
4.425904e+002,7.872125e+001
4.430725e+002,7.861253e+001
4.435547e+002,7.851365e+001
4.440368e+002,7.843082e+001
4.445189e+002,7.836491e+001
4.450010e+002,7.831495e+001
4.454832e+002,7.828014e+001
4.459653e+002,7.826046e+001
4.464474e+002,7.825532e+001
4.469295e+002,7.826221e+001
4.474117e+002,7.827613e+001
4.478938e+002,7.829141e+001
4.483759e+002,7.830426e+001
4.488580e+002,7.831512e+001
4.493401e+002,7.832851e+001
4.498223e+002,7.835114e+001
4.503044e+002,7.838766e+001
4.507865e+002,7.843768e+001
4.512687e+002,7.849442e+001
4.517508e+002,7.854681e+001
4.522329e+002,7.858356e+001
4.527150e+002,7.859826e+001
4.531971e+002,7.859174e+001
4.536793e+002,7.857109e+001
4.541614e+002,7.854616e+001
4.546435e+002,7.852528e+001
4.551257e+002,7.851270e+001
4.556078e+002,7.850869e+001
4.560899e+002,7.851136e+001
4.565720e+002,7.851934e+001
4.570542e+002,7.853288e+001
4.575363e+002,7.855279e+001
4.580184e+002,7.857754e+001
4.585005e+002,7.860119e+001
4.589827e+002,7.861359e+001
4.594648e+002,7.860440e+001
4.599469e+002,7.856710e+001
4.604290e+002,7.850253e+001
4.609112e+002,7.841862e+001
4.613933e+002,7.832762e+001
4.618754e+002,7.824131e+001
4.623575e+002,7.816737e+001
4.628397e+002,7.810696e+001
4.633218e+002,7.805649e+001
4.638039e+002,7.801085e+001
4.642860e+002,7.796777e+001
4.647682e+002,7.792989e+001
4.652503e+002,7.790408e+001
4.657324e+002,7.789796e+001
4.662145e+002,7.791604e+001
4.666967e+002,7.795657e+001
4.671788e+002,7.801201e+001
4.676609e+002,7.807143e+001
4.681430e+002,7.812485e+001
4.686252e+002,7.816621e+001
4.691073e+002,7.819409e+001
4.695894e+002,7.820966e+001
4.700715e+002,7.821422e+001
4.705536e+002,7.820700e+001
4.710358e+002,7.818576e+001
4.715179e+002,7.814890e+001
4.720000e+002,7.809856e+001
4.724821e+002,7.804177e+001
4.729643e+002,7.798929e+001
4.734464e+002,7.795104e+001
4.739285e+002,7.793272e+001
4.744106e+002,7.793365e+001
4.748928e+002,7.794865e+001
4.753749e+002,7.797150e+001
4.758570e+002,7.799850e+001
4.763391e+002,7.803015e+001
4.768213e+002,7.807043e+001
4.773034e+002,7.812370e+001
4.777855e+002,7.819129e+001
4.782676e+002,7.826930e+001
4.787498e+002,7.834909e+001
4.792319e+002,7.841982e+001
4.797140e+002,7.847231e+001
4.801961e+002,7.850159e+001
4.806783e+002,7.850780e+001
4.811604e+002,7.849455e+001
4.816425e+002,7.846657e+001
4.821246e+002,7.842769e+001
4.826068e+002,7.838061e+001
4.830889e+002,7.832774e+001
4.835710e+002,7.827307e+001
4.840531e+002,7.822273e+001
4.845352e+002,7.818430e+001
4.850174e+002,7.816417e+001
4.854995e+002,7.816528e+001
4.859816e+002,7.818547e+001
4.864637e+002,7.821829e+001
4.869459e+002,7.825508e+001
4.874280e+002,7.828785e+001
4.879101e+002,7.831094e+001
4.883922e+002,7.832162e+001
4.888744e+002,7.831916e+001
4.893565e+002,7.830376e+001
4.898386e+002,7.827597e+001
4.903207e+002,7.823750e+001
4.908029e+002,7.819209e+001
4.912850e+002,7.814661e+001
4.917671e+002,7.810997e+001
4.922492e+002,7.809091e+001
4.927314e+002,7.809450e+001
4.932135e+002,7.811964e+001
4.936956e+002,7.815868e+001
4.941777e+002,7.819956e+001
4.946599e+002,7.822976e+001
4.951420e+002,7.824014e+001
4.956241e+002,7.822720e+001
4.961062e+002,7.819292e+001
4.965884e+002,7.814269e+001
4.970705e+002,7.808233e+001
4.975526e+002,7.801598e+001
4.980347e+002,7.794596e+001
4.985169e+002,7.787352e+001
4.989990e+002,7.780096e+001
4.994811e+002,7.773230e+001
4.999633e+002,7.767300e+001
5.004454e+002,7.762799e+001
5.009275e+002,7.759935e+001
5.014096e+002,7.758472e+001
5.018917e+002,7.757780e+001
5.023739e+002,7.757034e+001
5.028560e+002,7.755553e+001
5.033381e+002,7.753027e+001
5.038203e+002,7.749583e+001
5.043024e+002,7.745616e+001
5.047845e+002,7.741600e+001
5.052666e+002,7.737881e+001
5.057487e+002,7.734661e+001
5.062309e+002,7.732047e+001
5.067130e+002,7.730188e+001
5.071951e+002,7.729323e+001
5.076772e+002,7.729771e+001
5.081594e+002,7.731760e+001
5.086415e+002,7.735300e+001
5.091236e+002,7.740057e+001
5.096057e+002,7.745419e+001
5.100879e+002,7.750610e+001
5.105700e+002,7.754877e+001
5.110521e+002,7.757609e+001
5.115342e+002,7.758399e+001
5.120164e+002,7.757014e+001
5.124985e+002,7.753368e+001
5.129806e+002,7.747513e+001
5.134627e+002,7.739709e+001
5.139448e+002,7.730494e+001
5.144270e+002,7.720724e+001
5.149091e+002,7.711475e+001
5.153912e+002,7.703845e+001
5.158734e+002,7.698648e+001
5.163555e+002,7.696178e+001
5.168376e+002,7.696078e+001
5.173197e+002,7.697491e+001
5.178019e+002,7.699337e+001
5.182840e+002,7.700691e+001
5.187661e+002,7.701038e+001
5.192482e+002,7.700341e+001
5.197303e+002,7.698889e+001
5.202125e+002,7.697095e+001
5.206946e+002,7.695295e+001
5.211767e+002,7.693723e+001
5.216588e+002,7.692532e+001
5.221410e+002,7.691897e+001
5.226231e+002,7.692027e+001
5.231052e+002,7.693118e+001
5.235873e+002,7.695199e+001
5.240695e+002,7.698018e+001
5.245516e+002,7.700983e+001
5.250337e+002,7.703294e+001
5.255159e+002,7.704173e+001
5.259980e+002,7.703156e+001
5.264801e+002,7.700269e+001
5.269622e+002,7.695998e+001
5.274443e+002,7.691084e+001
5.279265e+002,7.686268e+001
5.284086e+002,7.682058e+001
5.288907e+002,7.678693e+001
5.293728e+002,7.676192e+001
5.298550e+002,7.674492e+001
5.303371e+002,7.673543e+001
5.308192e+002,7.673326e+001
5.313013e+002,7.673796e+001
5.317834e+002,7.674810e+001
5.322656e+002,7.676090e+001
5.327477e+002,7.677281e+001
5.332299e+002,7.678057e+001
5.337120e+002,7.678268e+001
5.341941e+002,7.677973e+001
5.346762e+002,7.677423e+001
5.351583e+002,7.676908e+001
5.356404e+002,7.676624e+001
5.361226e+002,7.676572e+001
5.366047e+002,7.676590e+001
5.370868e+002,7.676436e+001
5.375690e+002,7.675940e+001
5.380511e+002,7.675072e+001
5.385332e+002,7.673942e+001
5.390153e+002,7.672702e+001
5.394974e+002,7.671444e+001
5.399796e+002,7.670126e+001
5.404617e+002,7.668620e+001
5.409438e+002,7.666777e+001
5.414260e+002,7.664566e+001
5.419081e+002,7.662099e+001
5.423902e+002,7.659628e+001
5.428723e+002,7.657418e+001
5.433544e+002,7.655656e+001
5.438365e+002,7.654375e+001
5.443187e+002,7.653502e+001
5.448008e+002,7.652916e+001
5.452830e+002,7.652559e+001
5.457651e+002,7.652439e+001
5.462472e+002,7.652586e+001
5.467293e+002,7.652924e+001
5.472114e+002,7.653204e+001
5.476936e+002,7.653001e+001
5.481757e+002,7.651854e+001
5.486578e+002,7.649452e+001
5.491400e+002,7.645807e+001
5.496221e+002,7.641307e+001
5.501042e+002,7.636615e+001
5.505863e+002,7.632430e+001
5.510684e+002,7.629251e+001
5.515505e+002,7.627216e+001
5.520327e+002,7.626119e+001
5.525148e+002,7.625524e+001
5.529969e+002,7.624989e+001
5.534791e+002,7.624230e+001
5.539612e+002,7.623178e+001
5.544433e+002,7.621917e+001
5.549254e+002,7.620567e+001
5.554076e+002,7.619170e+001
5.558896e+002,7.617667e+001
5.563718e+002,7.615936e+001
5.568539e+002,7.613908e+001
5.573361e+002,7.611625e+001
5.578182e+002,7.609249e+001
5.583003e+002,7.606995e+001
5.587825e+002,7.605014e+001
5.592645e+002,7.603333e+001
5.597467e+002,7.601853e+001
5.602288e+002,7.600420e+001
5.607109e+002,7.598925e+001
5.611931e+002,7.597357e+001
5.616752e+002,7.595819e+001
5.621573e+002,7.594443e+001
5.626394e+002,7.593315e+001
5.631216e+002,7.592423e+001
5.636037e+002,7.591669e+001
5.640858e+002,7.590936e+001
5.645679e+002,7.590170e+001
5.650500e+002,7.589419e+001
5.655322e+002,7.588780e+001
5.660143e+002,7.588322e+001
5.664965e+002,7.587988e+001
5.669785e+002,7.587574e+001
5.674607e+002,7.586781e+001
5.679428e+002,7.585347e+001
5.684249e+002,7.583170e+001
5.689070e+002,7.580369e+001
5.693892e+002,7.577245e+001
5.698713e+002,7.574151e+001
5.703534e+002,7.571361e+001
5.708356e+002,7.568977e+001
5.713177e+002,7.566957e+001
5.717998e+002,7.565184e+001
5.722819e+002,7.563585e+001
5.727640e+002,7.562186e+001
5.732462e+002,7.561076e+001
5.737283e+002,7.560329e+001
5.742104e+002,7.559927e+001
5.746925e+002,7.559692e+001
5.751747e+002,7.559368e+001
5.756568e+002,7.558720e+001
5.761389e+002,7.557667e+001
5.766210e+002,7.556322e+001
5.771031e+002,7.554936e+001
5.775853e+002,7.553729e+001
5.780674e+002,7.552772e+001
5.785496e+002,7.551891e+001
5.790317e+002,7.550732e+001
5.795138e+002,7.548928e+001
5.799959e+002,7.546278e+001
5.804780e+002,7.542873e+001
5.809601e+002,7.539089e+001
5.814423e+002,7.535454e+001
5.819244e+002,7.532436e+001
5.824066e+002,7.530259e+001
5.828887e+002,7.528852e+001
5.833708e+002,7.527879e+001
5.838529e+002,7.526910e+001
5.843350e+002,7.525568e+001
5.848171e+002,7.523650e+001
5.852993e+002,7.521139e+001
5.857814e+002,7.518180e+001
5.862635e+002,7.514969e+001
5.867457e+002,7.511724e+001
5.872278e+002,7.508630e+001
5.877099e+002,7.505857e+001
5.881920e+002,7.503551e+001
5.886741e+002,7.501833e+001
5.891563e+002,7.500751e+001
5.896384e+002,7.500260e+001
5.901205e+002,7.500217e+001
5.906027e+002,7.500432e+001
5.910848e+002,7.500737e+001
5.915669e+002,7.501054e+001
5.920490e+002,7.501405e+001
5.925311e+002,7.501862e+001
5.930133e+002,7.502451e+001
5.934954e+002,7.503086e+001
5.939775e+002,7.503536e+001
5.944597e+002,7.503511e+001
5.949418e+002,7.502763e+001
5.954239e+002,7.501215e+001
5.959060e+002,7.499002e+001
5.963882e+002,7.496444e+001
5.968702e+002,7.493929e+001
5.973524e+002,7.491792e+001
5.978345e+002,7.490225e+001
5.983167e+002,7.489272e+001
5.987988e+002,7.488863e+001
5.992809e+002,7.488908e+001
5.997630e+002,7.489342e+001
6.002451e+002,7.490118e+001
6.007273e+002,7.491150e+001
6.012094e+002,7.492273e+001
6.016915e+002,7.493224e+001
6.021736e+002,7.493705e+001
6.026558e+002,7.493484e+001
6.031379e+002,7.492493e+001
6.036200e+002,7.490856e+001
6.041022e+002,7.488835e+001
6.045842e+002,7.486717e+001
6.050664e+002,7.484688e+001
6.055485e+002,7.482762e+001
6.060306e+002,7.480818e+001
6.065128e+002,7.478683e+001
6.069949e+002,7.476273e+001
6.074770e+002,7.473658e+001
6.079591e+002,7.471064e+001
6.084413e+002,7.468776e+001
6.089234e+002,7.467020e+001
6.094055e+002,7.465869e+001
6.098876e+002,7.465217e+001
6.103698e+002,7.464837e+001
6.108519e+002,7.464468e+001
6.113340e+002,7.463910e+001
6.118162e+002,7.463058e+001
6.122983e+002,7.461884e+001
6.127804e+002,7.460390e+001
6.132625e+002,7.458569e+001
6.137446e+002,7.456419e+001
6.142267e+002,7.453944e+001
6.147089e+002,7.451208e+001
6.151910e+002,7.448337e+001
6.156731e+002,7.445459e+001
6.161553e+002,7.442653e+001
6.166374e+002,7.439896e+001
6.171195e+002,7.437066e+001
6.176016e+002,7.434023e+001
6.180837e+002,7.430716e+001
6.185659e+002,7.427268e+001
6.190480e+002,7.423988e+001
6.195302e+002,7.421276e+001
6.200123e+002,7.419476e+001
6.204944e+002,7.418740e+001
6.209765e+002,7.418961e+001
6.214586e+002,7.419817e+001
6.219407e+002,7.420898e+001
6.224229e+002,7.421863e+001
6.229050e+002,7.422547e+001
6.233871e+002,7.422997e+001
6.238693e+002,7.423373e+001
6.243514e+002,7.423854e+001
6.248335e+002,7.424507e+001
6.253156e+002,7.425254e+001
6.257977e+002,7.425906e+001
6.262798e+002,7.426260e+001
6.267620e+002,7.426176e+001
6.272441e+002,7.425640e+001
6.277263e+002,7.424735e+001
6.282084e+002,7.423606e+001
6.286905e+002,7.422401e+001
6.291726e+002,7.421256e+001
6.296547e+002,7.420304e+001
6.301368e+002,7.419680e+001
6.306190e+002,7.419506e+001
6.311011e+002,7.419855e+001
6.315833e+002,7.420682e+001
6.320654e+002,7.421770e+001
6.325475e+002,7.422756e+001
6.330296e+002,7.423203e+001
6.335117e+002,7.422742e+001
6.339939e+002,7.421190e+001
6.344760e+002,7.418632e+001
6.349581e+002,7.415383e+001
6.354402e+002,7.411877e+001
6.359224e+002,7.408540e+001
6.364045e+002,7.405663e+001
6.368866e+002,7.403387e+001
6.373687e+002,7.401713e+001
6.378508e+002,7.400597e+001
6.383330e+002,7.399984e+001
6.388151e+002,7.399828e+001
6.392972e+002,7.400050e+001
6.397794e+002,7.400486e+001
6.402615e+002,7.400874e+001
6.407436e+002,7.400894e+001
6.412257e+002,7.400265e+001
6.417079e+002,7.398837e+001
6.421899e+002,7.396655e+001
6.426721e+002,7.393925e+001
6.431542e+002,7.390939e+001
6.436364e+002,7.387955e+001
6.441185e+002,7.385117e+001
6.446006e+002,7.382449e+001
6.450827e+002,7.379890e+001
6.455648e+002,7.377399e+001
6.460470e+002,7.375004e+001
6.465291e+002,7.372819e+001
6.470112e+002,7.370993e+001
6.474933e+002,7.369650e+001
6.479755e+002,7.368822e+001
6.484576e+002,7.368463e+001
6.489397e+002,7.368481e+001
6.494219e+002,7.368812e+001
6.499040e+002,7.369452e+001
6.503861e+002,7.370432e+001
6.508682e+002,7.371759e+001
6.513503e+002,7.373352e+001
6.518325e+002,7.374999e+001
6.523146e+002,7.376414e+001
6.527968e+002,7.377340e+001
6.532788e+002,7.377637e+001
6.537610e+002,7.377367e+001
6.542431e+002,7.376757e+001
6.547252e+002,7.376123e+001
6.552073e+002,7.375741e+001
6.556895e+002,7.375771e+001
6.561716e+002,7.376215e+001
6.566537e+002,7.376968e+001
6.571359e+002,7.377907e+001
6.576179e+002,7.378923e+001
6.581001e+002,7.379968e+001
6.585822e+002,7.381004e+001
6.590643e+002,7.381975e+001
6.595464e+002,7.382762e+001
6.600286e+002,7.383235e+001
6.605107e+002,7.383288e+001
6.609928e+002,7.382901e+001
6.614750e+002,7.382162e+001
6.619571e+002,7.381219e+001
6.624392e+002,7.380200e+001
6.629213e+002,7.379147e+001
6.634034e+002,7.377987e+001
6.638856e+002,7.376591e+001
6.643677e+002,7.374844e+001
6.648499e+002,7.372748e+001
6.653320e+002,7.370473e+001
6.658141e+002,7.368382e+001
6.662962e+002,7.366983e+001
6.667783e+002,7.366819e+001
6.672605e+002,7.368259e+001
6.677426e+002,7.371231e+001
6.682247e+002,7.375068e+001
6.687068e+002,7.378776e+001
6.691890e+002,7.381524e+001
6.696711e+002,7.383009e+001
6.701532e+002,7.383360e+001
6.706353e+002,7.382873e+001
6.711174e+002,7.381786e+001
6.715996e+002,7.380252e+001
6.720817e+002,7.378373e+001
6.725638e+002,7.376293e+001
6.730460e+002,7.374236e+001
6.735281e+002,7.372496e+001
6.740102e+002,7.371360e+001
6.744923e+002,7.371004e+001
6.749745e+002,7.371406e+001
6.754565e+002,7.372363e+001
6.759387e+002,7.373540e+001
6.764208e+002,7.374608e+001
6.769030e+002,7.375330e+001
6.773851e+002,7.375618e+001
6.778672e+002,7.375492e+001
6.783493e+002,7.375021e+001
6.788314e+002,7.374254e+001
6.793136e+002,7.373209e+001
6.797957e+002,7.371890e+001
6.802778e+002,7.370340e+001
6.807599e+002,7.368683e+001
6.812421e+002,7.367110e+001
6.817242e+002,7.365826e+001
6.822063e+002,7.364973e+001
6.826885e+002,7.364599e+001
6.831705e+002,7.364650e+001
6.836527e+002,7.365029e+001
6.841348e+002,7.365653e+001
6.846169e+002,7.366492e+001
6.850991e+002,7.367558e+001
6.855812e+002,7.368844e+001
6.860634e+002,7.370280e+001
6.865454e+002,7.371686e+001
6.870276e+002,7.372818e+001
6.875096e+002,7.373445e+001
6.879918e+002,7.373438e+001
6.884739e+002,7.372823e+001
6.889561e+002,7.371767e+001
6.894382e+002,7.370500e+001
6.899203e+002,7.369230e+001
6.904025e+002,7.368065e+001
6.908845e+002,7.367026e+001
6.913667e+002,7.366076e+001
6.918488e+002,7.365218e+001
6.923309e+002,7.364525e+001
6.928130e+002,7.364143e+001
6.932952e+002,7.364233e+001
6.937773e+002,7.364883e+001
6.942594e+002,7.366051e+001
6.947416e+002,7.367556e+001
6.952236e+002,7.369122e+001
6.957058e+002,7.370446e+001
6.961879e+002,7.371275e+001
6.966700e+002,7.371449e+001
6.971522e+002,7.370905e+001
6.976343e+002,7.369665e+001
6.981165e+002,7.367825e+001
6.985985e+002,7.365559e+001
6.990807e+002,7.363122e+001
6.995628e+002,7.360838e+001
7.000449e+002,7.359037e+001
7.005270e+002,7.357983e+001
7.010092e+002,7.357767e+001
7.014913e+002,7.358273e+001
7.019734e+002,7.359176e+001
7.024556e+002,7.360049e+001
7.029377e+002,7.360506e+001
7.034198e+002,7.360328e+001
7.039019e+002,7.359534e+001
7.043840e+002,7.358347e+001
7.048662e+002,7.357085e+001
7.053483e+002,7.356032e+001
7.058304e+002,7.355320e+001
7.063125e+002,7.354921e+001
7.067947e+002,7.354678e+001
7.072768e+002,7.354420e+001
7.077589e+002,7.354016e+001
7.082410e+002,7.353446e+001
7.087231e+002,7.352751e+001
7.092053e+002,7.351997e+001
7.096874e+002,7.351228e+001
7.101696e+002,7.350446e+001
7.106517e+002,7.349646e+001
7.111338e+002,7.348853e+001
7.116159e+002,7.348135e+001
7.120980e+002,7.347601e+001
7.125802e+002,7.347331e+001
7.130623e+002,7.347329e+001
7.135444e+002,7.347485e+001
7.140265e+002,7.347610e+001
7.145087e+002,7.347491e+001
7.149908e+002,7.346989e+001
7.154729e+002,7.346079e+001
7.159550e+002,7.344858e+001
7.164371e+002,7.343488e+001
7.169193e+002,7.342134e+001
7.174014e+002,7.340910e+001
7.178835e+002,7.339870e+001
7.183657e+002,7.339033e+001
7.188478e+002,7.338434e+001
7.193299e+002,7.338136e+001
7.198120e+002,7.338206e+001
7.202942e+002,7.338667e+001
7.207762e+002,7.339426e+001
7.212584e+002,7.340263e+001
7.217405e+002,7.340880e+001
7.222227e+002,7.340983e+001
7.227048e+002,7.340386e+001
7.231869e+002,7.339061e+001
7.236691e+002,7.337138e+001
7.241511e+002,7.334828e+001
7.246333e+002,7.332355e+001
7.251154e+002,7.329874e+001
7.255975e+002,7.327475e+001
7.260797e+002,7.325204e+001
7.265618e+002,7.323135e+001
7.270439e+002,7.321373e+001
7.275260e+002,7.320067e+001
7.280082e+002,7.319331e+001
7.284902e+002,7.319180e+001
7.289724e+002,7.319480e+001
7.294545e+002,7.319985e+001
7.299366e+002,7.320397e+001
7.304188e+002,7.320483e+001
7.309009e+002,7.320153e+001
7.313831e+002,7.319492e+001
7.318651e+002,7.318703e+001
7.323473e+002,7.318027e+001
7.328293e+002,7.317648e+001
7.333115e+002,7.317633e+001
7.337936e+002,7.317935e+001
7.342758e+002,7.318411e+001
7.347579e+002,7.318885e+001
7.352400e+002,7.319176e+001
7.357222e+002,7.319128e+001
7.362042e+002,7.318608e+001
7.366864e+002,7.317529e+001
7.371685e+002,7.315877e+001
7.376506e+002,7.313733e+001
7.381328e+002,7.311299e+001
7.386149e+002,7.308862e+001
7.390970e+002,7.306726e+001
7.395791e+002,7.305115e+001
7.400613e+002,7.304103e+001
7.405434e+002,7.303574e+001
7.410255e+002,7.303281e+001
7.415076e+002,7.302921e+001
7.419897e+002,7.302256e+001
7.424719e+002,7.301192e+001
7.429540e+002,7.299778e+001
7.434362e+002,7.298159e+001
7.439182e+002,7.296497e+001
7.444004e+002,7.294899e+001
7.448825e+002,7.293405e+001
7.453646e+002,7.292005e+001
7.458467e+002,7.290694e+001
7.463289e+002,7.289512e+001
7.468110e+002,7.288530e+001
7.472931e+002,7.287814e+001
7.477753e+002,7.287388e+001
7.482574e+002,7.287180e+001
7.487395e+002,7.287057e+001
7.492216e+002,7.286862e+001
7.497037e+002,7.286486e+001
7.501859e+002,7.285905e+001
7.506680e+002,7.285169e+001
7.511501e+002,7.284353e+001
7.516322e+002,7.283492e+001
7.521144e+002,7.282538e+001
7.525965e+002,7.281380e+001
7.530786e+002,7.279893e+001
7.535608e+002,7.278022e+001
7.540428e+002,7.275822e+001
7.545250e+002,7.273462e+001
7.550071e+002,7.271158e+001
7.554893e+002,7.269102e+001
7.559714e+002,7.267384e+001
7.564535e+002,7.265976e+001
7.569356e+002,7.264767e+001
7.574177e+002,7.263621e+001
7.578999e+002,7.262438e+001
7.583820e+002,7.261188e+001
7.588641e+002,7.259884e+001
7.593463e+002,7.258559e+001
7.598284e+002,7.257228e+001
7.603105e+002,7.255885e+001
7.607926e+002,7.254517e+001
7.612748e+002,7.253149e+001
7.617568e+002,7.251852e+001
7.622390e+002,7.250725e+001
7.627211e+002,7.249853e+001
7.632032e+002,7.249261e+001
7.636854e+002,7.248888e+001
7.641675e+002,7.248602e+001
7.646496e+002,7.248252e+001
7.651317e+002,7.247738e+001
7.656139e+002,7.247031e+001
7.660959e+002,7.246178e+001
7.665781e+002,7.245256e+001
7.670602e+002,7.244313e+001
7.675424e+002,7.243335e+001
7.680245e+002,7.242260e+001
7.685066e+002,7.241011e+001
7.689888e+002,7.239558e+001
7.694708e+002,7.237943e+001
7.699530e+002,7.236262e+001
7.704351e+002,7.234621e+001
7.709172e+002,7.233067e+001
7.713994e+002,7.231570e+001
7.718815e+002,7.230035e+001
7.723636e+002,7.228357e+001
7.728457e+002,7.226494e+001
7.733279e+002,7.224500e+001
7.738099e+002,7.222510e+001
7.742921e+002,7.220684e+001
7.747742e+002,7.219121e+001
7.752563e+002,7.217811e+001
7.757385e+002,7.216642e+001
7.762206e+002,7.215444e+001
7.767028e+002,7.214080e+001
7.771848e+002,7.212497e+001
7.776670e+002,7.210751e+001
7.781491e+002,7.208968e+001
7.786312e+002,7.207281e+001
7.791133e+002,7.205771e+001
7.795955e+002,7.204443e+001
7.800776e+002,7.203239e+001
7.805597e+002,7.202083e+001
7.810419e+002,7.200902e+001
7.815239e+002,7.199651e+001
7.820061e+002,7.198289e+001
7.824882e+002,7.196755e+001
7.829703e+002,7.194971e+001
7.834525e+002,7.192871e+001
7.839346e+002,7.190446e+001
7.844167e+002,7.187800e+001
7.848988e+002,7.185145e+001
7.853810e+002,7.182776e+001
7.858631e+002,7.180960e+001
7.863452e+002,7.179861e+001
7.868273e+002,7.179468e+001
7.873094e+002,7.179597e+001
7.877916e+002,7.179962e+001
7.882737e+002,7.180262e+001
7.887559e+002,7.180257e+001
7.892380e+002,7.179815e+001
7.897201e+002,7.178893e+001
7.902022e+002,7.177504e+001
7.906843e+002,7.175665e+001
7.911665e+002,7.173395e+001
7.916486e+002,7.170730e+001
7.921307e+002,7.167749e+001
7.926128e+002,7.164587e+001
7.930950e+002,7.161419e+001
7.935771e+002,7.158394e+001
7.940592e+002,7.155592e+001
7.945413e+002,7.152982e+001
7.950234e+002,7.150452e+001
7.955056e+002,7.147856e+001
7.959877e+002,7.145099e+001
7.964698e+002,7.142168e+001
7.969520e+002,7.139150e+001
7.974341e+002,7.136175e+001
7.979162e+002,7.133349e+001
7.983983e+002,7.130717e+001
7.988805e+002,7.128259e+001
7.993625e+002,7.125930e+001
7.998447e+002,7.123720e+001
8.003268e+002,7.121690e+001
8.008090e+002,7.119962e+001
8.012911e+002,7.118662e+001
8.017732e+002,7.117861e+001
8.022553e+002,7.117503e+001
8.027374e+002,7.117422e+001
8.032196e+002,7.117384e+001
8.037017e+002,7.117160e+001
8.041838e+002,7.116598e+001
8.046660e+002,7.115650e+001
8.051481e+002,7.114346e+001
8.056302e+002,7.112749e+001
8.061123e+002,7.110905e+001
8.065945e+002,7.108848e+001
8.070765e+002,7.106599e+001
8.075587e+002,7.104222e+001
8.080408e+002,7.101832e+001
8.085229e+002,7.099586e+001
8.090051e+002,7.097641e+001
8.094872e+002,7.096088e+001
8.099694e+002,7.094905e+001
8.104514e+002,7.093975e+001
8.109336e+002,7.093104e+001
8.114156e+002,7.092097e+001
8.118978e+002,7.090808e+001
8.123799e+002,7.089162e+001
8.128621e+002,7.087139e+001
8.133442e+002,7.084750e+001
8.138263e+002,7.082010e+001
8.143085e+002,7.078949e+001
8.147905e+002,7.075612e+001
8.152727e+002,7.072104e+001
8.157548e+002,7.068573e+001
8.162369e+002,7.065180e+001
8.167191e+002,7.062046e+001
8.172012e+002,7.059200e+001
8.176833e+002,7.056564e+001
8.181654e+002,7.054002e+001
8.186476e+002,7.051379e+001
8.191296e+002,7.048655e+001
8.196118e+002,7.045910e+001
8.200939e+002,7.043340e+001
8.205760e+002,7.041175e+001
8.210582e+002,7.039597e+001
