1.247256e+003,2.863197e+001
1.247738e+003,2.861938e+001
1.248220e+003,2.860565e+001
1.248703e+003,2.859078e+001
1.249185e+003,2.857503e+001
1.249667e+003,2.855884e+001
1.250149e+003,2.854275e+001
1.250631e+003,2.852730e+001
1.251113e+003,2.851299e+001
1.251595e+003,2.850020e+001
1.252078e+003,2.848913e+001
1.252560e+003,2.847978e+001
1.253042e+003,2.847184e+001
1.253524e+003,2.846485e+001
1.254006e+003,2.845819e+001
1.254488e+003,2.845125e+001
1.254970e+003,2.844358e+001
1.255452e+003,2.843498e+001
1.255935e+003,2.842553e+001
1.256417e+003,2.841548e+001
1.256899e+003,2.840518e+001
1.257381e+003,2.839490e+001
1.257863e+003,2.838477e+001
1.258345e+003,2.837475e+001
1.258827e+003,2.836469e+001
1.259309e+003,2.835431e+001
1.259792e+003,2.834340e+001
1.260274e+003,2.833177e+001
1.260756e+003,2.831932e+001
1.261238e+003,2.830602e+001
1.261720e+003,2.829198e+001
1.262202e+003,2.827741e+001
1.262684e+003,2.826258e+001
1.263166e+003,2.824790e+001
1.263648e+003,2.823370e+001
1.264131e+003,2.822022e+001
1.264613e+003,2.820748e+001
1.265095e+003,2.819522e+001
1.265577e+003,2.818295e+001
1.266059e+003,2.817008e+001
1.266541e+003,2.815602e+001
1.267023e+003,2.814033e+001
1.267505e+003,2.812283e+001
1.267988e+003,2.810361e+001
1.268470e+003,2.808301e+001
1.268952e+003,2.806150e+001
1.269434e+003,2.803969e+001
1.269916e+003,2.801813e+001
1.270398e+003,2.799733e+001
1.270880e+003,2.797767e+001
1.271363e+003,2.795935e+001
1.271845e+003,2.794236e+001
1.272327e+003,2.792645e+001
1.272809e+003,2.791126e+001
1.273291e+003,2.789635e+001
1.273773e+003,2.788136e+001
1.274255e+003,2.786612e+001
1.274737e+003,2.785066e+001
1.275219e+003,2.783522e+001
1.275702e+003,2.782015e+001
1.276184e+003,2.780577e+001
1.276666e+003,2.779225e+001
1.277148e+003,2.777963e+001
1.277630e+003,2.776769e+001
1.278112e+003,2.775613e+001
1.278594e+003,2.774459e+001
1.279076e+003,2.773274e+001
1.279559e+003,2.772031e+001
1.280041e+003,2.770715e+001
1.280523e+003,2.769316e+001
1.281005e+003,2.767836e+001
1.281487e+003,2.766283e+001
1.281969e+003,2.764673e+001
1.282451e+003,2.763031e+001
1.282933e+003,2.761380e+001
1.283416e+003,2.759744e+001
1.283898e+003,2.758135e+001
1.284380e+003,2.756557e+001
1.284862e+003,2.755006e+001
1.285344e+003,2.753477e+001
1.285826e+003,2.751970e+001
1.286308e+003,2.750497e+001
1.286791e+003,2.749075e+001
1.287273e+003,2.747724e+001
1.287755e+003,2.746455e+001
1.288237e+003,2.745263e+001
1.288719e+003,2.744123e+001
1.289201e+003,2.742995e+001
1.289683e+003,2.741837e+001
1.290165e+003,2.740612e+001
1.290647e+003,2.739301e+001
1.291130e+003,2.737903e+001
1.291612e+003,2.736439e+001
1.292094e+003,2.734937e+001
1.292576e+003,2.733434e+001
1.293058e+003,2.731956e+001
1.293540e+003,2.730520e+001
1.294022e+003,2.729133e+001
1.294504e+003,2.727788e+001
1.294987e+003,2.726469e+001
1.295469e+003,2.725155e+001
1.295951e+003,2.723826e+001
1.296433e+003,2.722465e+001
1.296915e+003,2.721065e+001
1.297397e+003,2.719631e+001
1.297879e+003,2.718175e+001
1.298361e+003,2.716714e+001
1.298844e+003,2.715263e+001
1.299326e+003,2.713836e+001
1.299808e+003,2.712435e+001
1.300290e+003,2.711057e+001
1.300772e+003,2.709696e+001
1.301254e+003,2.708341e+001
1.301736e+003,2.706987e+001
1.302219e+003,2.705631e+001
1.302701e+003,2.704267e+001
1.303183e+003,2.702890e+001
1.303665e+003,2.701496e+001
1.304147e+003,2.700083e+001
1.304629e+003,2.698655e+001
1.305111e+003,2.697226e+001
1.305593e+003,2.695821e+001
1.306075e+003,2.694473e+001
1.306558e+003,2.693211e+001
1.307040e+003,2.692052e+001
1.307522e+003,2.690994e+001
1.308004e+003,2.690014e+001
1.308486e+003,2.689066e+001
1.308968e+003,2.688092e+001
1.309450e+003,2.687033e+001
1.309932e+003,2.685844e+001
1.310415e+003,2.684499e+001
1.310897e+003,2.683001e+001
1.311379e+003,2.681383e+001
1.311861e+003,2.679707e+001
1.312343e+003,2.678051e+001
1.312825e+003,2.676500e+001
1.313307e+003,2.675122e+001
1.313789e+003,2.673955e+001
1.314272e+003,2.672994e+001
1.314754e+003,2.672195e+001
1.315236e+003,2.671479e+001
1.315718e+003,2.670756e+001
1.316200e+003,2.669946e+001
1.316682e+003,2.668994e+001
1.317164e+003,2.667884e+001
1.317646e+003,2.666633e+001
1.318129e+003,2.665282e+001
1.318611e+003,2.663880e+001
1.319093e+003,2.662466e+001
1.319575e+003,2.661063e+001
1.320057e+003,2.659674e+001
1.320539e+003,2.658297e+001
1.321021e+003,2.656926e+001
1.321503e+003,2.655564e+001
1.321986e+003,2.654223e+001
1.322468e+003,2.652917e+001
1.322950e+003,2.651657e+001
1.323432e+003,2.650444e+001
1.323914e+003,2.649264e+001
1.324396e+003,2.648097e+001
1.324878e+003,2.646915e+001
1.325360e+003,2.645699e+001
1.325843e+003,2.644441e+001
1.326325e+003,2.643152e+001
1.326807e+003,2.641857e+001
1.327289e+003,2.640591e+001
1.327771e+003,2.639394e+001
1.328253e+003,2.638298e+001
1.328735e+003,2.637325e+001
1.329218e+003,2.636475e+001
1.329700e+003,2.635736e+001
1.330182e+003,2.635080e+001
1.330664e+003,2.634471e+001
1.331146e+003,2.633871e+001
1.331628e+003,2.633244e+001
1.332110e+003,2.632566e+001
1.332592e+003,2.631814e+001
1.333074e+003,2.630978e+001
1.333557e+003,2.630050e+001
1.334039e+003,2.629033e+001
1.334521e+003,2.627937e+001
1.335003e+003,2.626785e+001
1.335485e+003,2.625616e+001
1.335967e+003,2.624481e+001
1.336449e+003,2.623434e+001
1.336931e+003,2.622523e+001
1.337414e+003,2.621776e+001
1.337896e+003,2.621197e+001
1.338378e+003,2.620753e+001
1.338860e+003,2.620398e+001
1.339342e+003,2.620071e+001
1.339824e+003,2.619729e+001
1.340306e+003,2.619344e+001
1.340788e+003,2.618916e+001
1.341271e+003,2.618457e+001
1.341753e+003,2.617981e+001
1.342235e+003,2.617486e+001
1.342717e+003,2.616960e+001
1.343199e+003,2.616371e+001
1.343681e+003,2.615685e+001
1.344163e+003,2.614872e+001
1.344646e+003,2.613917e+001
1.345128e+003,2.612830e+001
1.345610e+003,2.611646e+001
1.346092e+003,2.610414e+001
1.346574e+003,2.609205e+001
1.347056e+003,2.608086e+001
1.347538e+003,2.607119e+001
1.348020e+003,2.606346e+001
1.348502e+003,2.605782e+001
1.348985e+003,2.605409e+001
1.349467e+003,2.605180e+001
1.349949e+003,2.605026e+001
1.350431e+003,2.604872e+001
1.350913e+003,2.604651e+001
1.351395e+003,2.604325e+001
1.351877e+003,2.603884e+001
1.352359e+003,2.603351e+001
1.352842e+003,2.602773e+001
1.353324e+003,2.602199e+001
1.353806e+003,2.601676e+001
1.354288e+003,2.601232e+001
1.354770e+003,2.600872e+001
1.355252e+003,2.600589e+001
1.355734e+003,2.600364e+001
1.356216e+003,2.600179e+001
1.356698e+003,2.600021e+001
1.357181e+003,2.599883e+001
1.357663e+003,2.599762e+001
1.358145e+003,2.599655e+001
1.358627e+003,2.599563e+001
1.359109e+003,2.599483e+001
1.359591e+003,2.599421e+001
1.360073e+003,2.599393e+001
1.360556e+003,2.599428e+001
1.361038e+003,2.599565e+001
1.361520e+003,2.599849e+001
1.362002e+003,2.600313e+001
1.362484e+003,2.600965e+001
1.362966e+003,2.601785e+001
1.363448e+003,2.602717e+001
1.363930e+003,2.603690e+001
1.364413e+003,2.604632e+001
1.364895e+003,2.605488e+001
1.365377e+003,2.606229e+001
1.365859e+003,2.606852e+001
1.366341e+003,2.607375e+001
1.366823e+003,2.607833e+001
1.367305e+003,2.608265e+001
1.367787e+003,2.608702e+001
1.368270e+003,2.609157e+001
1.368752e+003,2.609623e+001
1.369234e+003,2.610073e+001
1.369716e+003,2.610474e+001
1.370198e+003,2.610801e+001
1.370680e+003,2.611051e+001
1.371162e+003,2.611254e+001
1.371644e+003,2.611466e+001
1.372126e+003,2.611768e+001
1.372609e+003,2.612238e+001
1.373091e+003,2.612936e+001
1.373573e+003,2.613887e+001
1.374055e+003,2.615060e+001
1.374537e+003,2.616391e+001
1.375019e+003,2.617789e+001
1.375501e+003,2.619176e+001
1.375984e+003,2.620503e+001
1.376466e+003,2.621754e+001
1.376948e+003,2.622937e+001
1.377430e+003,2.624079e+001
1.377912e+003,2.625205e+001
1.378394e+003,2.626336e+001
1.378876e+003,2.627489e+001
1.379358e+003,2.628680e+001
1.379841e+003,2.629918e+001
1.380323e+003,2.631215e+001
1.380805e+003,2.632564e+001
1.381287e+003,2.633952e+001
1.381769e+003,2.635341e+001
1.382251e+003,2.636682e+001
1.382733e+003,2.637919e+001
1.383215e+003,2.639002e+001
1.383698e+003,2.639912e+001
1.384180e+003,2.640662e+001
1.384662e+003,2.641307e+001
1.385144e+003,2.641943e+001
1.385626e+003,2.642690e+001
1.386108e+003,2.643674e+001
1.386590e+003,2.644993e+001
1.387072e+003,2.646682e+001
1.387554e+003,2.648698e+001
1.388037e+003,2.650919e+001
1.388519e+003,2.653177e+001
1.389001e+003,2.655301e+001
1.389483e+003,2.657154e+001
1.389965e+003,2.658656e+001
1.390447e+003,2.659785e+001
1.390929e+003,2.660569e+001
1.391411e+003,2.661073e+001
1.391894e+003,2.661380e+001
1.392376e+003,2.661580e+001
1.392858e+003,2.661752e+001
1.393340e+003,2.661958e+001
1.393822e+003,2.662225e+001
1.394304e+003,2.662547e+001
1.394786e+003,2.662886e+001
1.395269e+003,2.663192e+001
1.395751e+003,2.663422e+001
1.396233e+003,2.663559e+001
1.396715e+003,2.663618e+001
1.397197e+003,2.663637e+001
1.397679e+003,2.663672e+001
1.398161e+003,2.663769e+001
1.398643e+003,2.663950e+001
1.399125e+003,2.664194e+001
1.399608e+003,2.664446e+001
1.400090e+003,2.664620e+001
1.400572e+003,2.664635e+001
1.401054e+003,2.664433e+001
1.401536e+003,2.663997e+001
1.402018e+003,2.663350e+001
1.402500e+003,2.662554e+001
1.402982e+003,2.661698e+001
1.403465e+003,2.660880e+001
1.403947e+003,2.660189e+001
1.404429e+003,2.659689e+001
1.404911e+003,2.659406e+001
1.405393e+003,2.659323e+001
1.405875e+003,2.659388e+001
1.406357e+003,2.659538e+001
1.406839e+003,2.659715e+001
1.407322e+003,2.659874e+001
1.407804e+003,2.659987e+001
1.408286e+003,2.660040e+001
1.408768e+003,2.660032e+001
1.409250e+003,2.659965e+001
1.409732e+003,2.659843e+001
1.410214e+003,2.659675e+001
1.410697e+003,2.659461e+001
1.411179e+003,2.659199e+001
1.411661e+003,2.658875e+001
1.412143e+003,2.658466e+001
1.412625e+003,2.657940e+001
1.413107e+003,2.657262e+001
1.413589e+003,2.656394e+001
1.414071e+003,2.655302e+001
1.414553e+003,2.653963e+001
1.415036e+003,2.652367e+001
1.415518e+003,2.650524e+001
1.416000e+003,2.648475e+001
1.416482e+003,2.646301e+001
1.416964e+003,2.644130e+001
1.417446e+003,2.642139e+001
1.417928e+003,2.640515e+001
1.418410e+003,2.639406e+001
1.418893e+003,2.638847e+001
1.419375e+003,2.638726e+001
1.419857e+003,2.638814e+001
1.420339e+003,2.638857e+001
1.420821e+003,2.638663e+001
1.421303e+003,2.638144e+001
1.421785e+003,2.637303e+001
1.422267e+003,2.636213e+001
1.422750e+003,2.634973e+001
1.423232e+003,2.633679e+001
1.423714e+003,2.632406e+001
1.424196e+003,2.631183e+001
1.424678e+003,2.630004e+001
1.425160e+003,2.628829e+001
1.425642e+003,2.627609e+001
1.426125e+003,2.626300e+001
1.426607e+003,2.624876e+001
1.427089e+003,2.623327e+001
1.427571e+003,2.621667e+001
1.428053e+003,2.619922e+001
1.428535e+003,2.618138e+001
1.429017e+003,2.616364e+001
1.429499e+003,2.614651e+001
1.429981e+003,2.613035e+001
1.430464e+003,2.611525e+001
1.430946e+003,2.610095e+001
1.431428e+003,2.608693e+001
1.431910e+003,2.607250e+001
1.432392e+003,2.605704e+001
1.432874e+003,2.604007e+001
1.433356e+003,2.602144e+001
1.433838e+003,2.600123e+001
1.434321e+003,2.597992e+001
1.434803e+003,2.595834e+001
1.435285e+003,2.593765e+001
1.435767e+003,2.591920e+001
1.436249e+003,2.590422e+001
1.436731e+003,2.589327e+001
1.437213e+003,2.588601e+001
1.437696e+003,2.588124e+001
1.438177e+003,2.587741e+001
1.438660e+003,2.587308e+001
1.439142e+003,2.586722e+001
1.439624e+003,2.585927e+001
1.440106e+003,2.584897e+001
1.440588e+003,2.583636e+001
1.441070e+003,2.582158e+001
1.441552e+003,2.580484e+001
1.442035e+003,2.578630e+001
1.442517e+003,2.576607e+001
1.442999e+003,2.574416e+001
1.443481e+003,2.572054e+001
1.443963e+003,2.569528e+001
1.444445e+003,2.566852e+001
1.444927e+003,2.564063e+001
1.445409e+003,2.561216e+001
1.445892e+003,2.558382e+001
1.446374e+003,2.555636e+001
1.446856e+003,2.553049e+001
1.447338e+003,2.550663e+001
1.447820e+003,2.548491e+001
1.448302e+003,2.546504e+001
1.448784e+003,2.544648e+001
1.449266e+003,2.542852e+001
1.449749e+003,2.541050e+001
1.450231e+003,2.539184e+001
1.450713e+003,2.537219e+001
1.451195e+003,2.535130e+001
1.451677e+003,2.532913e+001
1.452159e+003,2.530569e+001
1.452641e+003,2.528111e+001
1.453124e+003,2.525556e+001
1.453605e+003,2.522927e+001
1.454088e+003,2.520255e+001
1.454570e+003,2.517596e+001
1.455052e+003,2.515044e+001
1.455534e+003,2.512761e+001
1.456016e+003,2.510976e+001
1.456498e+003,2.509941e+001
1.456980e+003,2.509826e+001
1.457463e+003,2.510594e+001
1.457945e+003,2.511975e+001
1.458427e+003,2.513586e+001
1.458909e+003,2.515087e+001
1.459391e+003,2.516273e+001
1.459873e+003,2.517063e+001
1.460355e+003,2.517458e+001
1.460837e+003,2.517506e+001
1.461320e+003,2.517281e+001
1.461802e+003,2.516873e+001
1.462284e+003,2.516391e+001
1.462766e+003,2.515961e+001
1.463248e+003,2.515711e+001
1.463730e+003,2.515756e+001
1.464212e+003,2.516159e+001
1.464694e+003,2.516903e+001
1.465177e+003,2.517888e+001
1.465659e+003,2.518955e+001
1.466141e+003,2.519946e+001
1.466623e+003,2.520738e+001
1.467105e+003,2.521275e+001
1.467587e+003,2.521549e+001
1.468069e+003,2.521587e+001
1.468552e+003,2.521432e+001
1.469033e+003,2.521129e+001
1.469516e+003,2.520719e+001
1.469998e+003,2.520250e+001
1.470480e+003,2.519774e+001
1.470962e+003,2.519353e+001
1.471444e+003,2.519054e+001
1.471926e+003,2.518936e+001
1.472408e+003,2.519031e+001
1.472891e+003,2.519335e+001
1.473373e+003,2.519808e+001
1.473855e+003,2.520405e+001
1.474337e+003,2.521099e+001
1.474819e+003,2.521880e+001
1.475301e+003,2.522751e+001
1.475783e+003,2.523706e+001
1.476265e+003,2.524720e+001
1.476748e+003,2.525748e+001
1.477230e+003,2.526737e+001
1.477712e+003,2.527648e+001
1.478194e+003,2.528464e+001
1.478676e+003,2.529206e+001
1.479158e+003,2.529914e+001
1.479640e+003,2.530640e+001
1.480122e+003,2.531420e+001
1.480604e+003,2.532256e+001
1.481087e+003,2.533105e+001
1.481569e+003,2.533892e+001
1.482051e+003,2.534523e+001
1.482533e+003,2.534923e+001
1.483015e+003,2.535051e+001
1.483497e+003,2.534911e+001
1.483979e+003,2.534541e+001
1.484461e+003,2.534001e+001
1.484944e+003,2.533350e+001
1.485426e+003,2.532637e+001
1.485908e+003,2.531900e+001
1.486390e+003,2.531174e+001
1.486872e+003,2.530498e+001
1.487354e+003,2.529939e+001
1.487836e+003,2.529592e+001
1.488319e+003,2.529567e+001
1.488801e+003,2.529956e+001
1.489283e+003,2.530783e+001
1.489765e+003,2.531958e+001
1.490247e+003,2.533290e+001
1.490729e+003,2.534534e+001
1.491211e+003,2.535469e+001
1.491693e+003,2.535960e+001
1.492176e+003,2.535974e+001
1.492658e+003,2.535563e+001
1.493140e+003,2.534833e+001
1.493622e+003,2.533915e+001
1.494104e+003,2.532946e+001
1.494586e+003,2.532055e+001
1.495068e+003,2.531345e+001
1.495550e+003,2.530875e+001
1.496032e+003,2.530651e+001
1.496515e+003,2.530618e+001
1.496997e+003,2.530684e+001
1.497479e+003,2.530756e+001
1.497961e+003,2.530778e+001
1.498443e+003,2.530735e+001
1.498925e+003,2.530644e+001
1.499407e+003,2.530517e+001
1.499890e+003,2.530344e+001
1.500372e+003,2.530079e+001
1.500854e+003,2.529647e+001
1.501336e+003,2.528965e+001
1.501818e+003,2.527961e+001
1.502300e+003,2.526592e+001
1.502782e+003,2.524855e+001
1.503264e+003,2.522791e+001
1.503747e+003,2.520491e+001
1.504229e+003,2.518106e+001
1.504711e+003,2.515866e+001
1.505193e+003,2.514083e+001
1.505675e+003,2.513118e+001
1.506157e+003,2.513246e+001
1.506639e+003,2.514450e+001
1.507121e+003,2.516309e+001
1.507604e+003,2.518176e+001
1.508086e+003,2.519535e+001
1.508568e+003,2.520199e+001
1.509050e+003,2.520244e+001
1.509532e+003,2.519854e+001
1.510014e+003,2.519200e+001
1.510496e+003,2.518390e+001
1.510979e+003,2.517462e+001
1.511460e+003,2.516395e+001
1.511943e+003,2.515139e+001
1.512425e+003,2.513643e+001
1.512907e+003,2.511884e+001
1.513389e+003,2.509890e+001
1.513871e+003,2.507726e+001
1.514353e+003,2.505496e+001
1.514835e+003,2.503313e+001
1.515318e+003,2.501273e+001
1.515800e+003,2.499425e+001
1.516282e+003,2.497751e+001
1.516764e+003,2.496173e+001
1.517246e+003,2.494580e+001
1.517728e+003,2.492878e+001
1.518210e+003,2.491030e+001
1.518692e+003,2.489075e+001
1.519175e+003,2.487110e+001
1.519657e+003,2.485273e+001
1.520139e+003,2.483703e+001
1.520621e+003,2.482494e+001
1.521103e+003,2.481647e+001
1.521585e+003,2.481047e+001
1.522067e+003,2.480505e+001
1.522549e+003,2.479830e+001
1.523031e+003,2.478913e+001
1.523514e+003,2.477735e+001
1.523996e+003,2.476358e+001
1.524478e+003,2.474876e+001
1.524960e+003,2.473382e+001
1.525442e+003,2.471949e+001
1.525924e+003,2.470618e+001
1.526406e+003,2.469385e+001
1.526888e+003,2.468220e+001
1.527371e+003,2.467067e+001
1.527853e+003,2.465873e+001
1.528335e+003,2.464602e+001
1.528817e+003,2.463240e+001
1.529299e+003,2.461800e+001
1.529781e+003,2.460321e+001
1.530263e+003,2.458865e+001
1.530746e+003,2.457523e+001
1.531228e+003,2.456410e+001
1.531710e+003,2.455657e+001
1.532192e+003,2.455379e+001
1.532674e+003,2.455623e+001
1.533156e+003,2.456306e+001
1.533638e+003,2.457203e+001
1.534120e+003,2.457995e+001
1.534603e+003,2.458389e+001
1.535085e+003,2.458194e+001
1.535567e+003,2.457351e+001
1.536049e+003,2.455903e+001
1.536531e+003,2.453950e+001
1.537013e+003,2.451623e+001
1.537495e+003,2.449085e+001
1.537977e+003,2.446538e+001
1.538459e+003,2.444236e+001
1.538942e+003,2.442471e+001
1.539424e+003,2.441495e+001
1.539906e+003,2.441391e+001
1.540388e+003,2.441977e+001
1.540870e+003,2.442869e+001
1.541352e+003,2.443684e+001
1.541834e+003,2.444198e+001
1.542316e+003,2.444370e+001
1.542799e+003,2.444263e+001
1.543281e+003,2.443969e+001
1.543763e+003,2.443554e+001
1.544245e+003,2.443049e+001
1.544727e+003,2.442440e+001
1.545209e+003,2.441698e+001
1.545691e+003,2.440792e+001
1.546174e+003,2.439704e+001
1.546656e+003,2.438435e+001
1.547138e+003,2.437002e+001
1.547620e+003,2.435435e+001
1.548102e+003,2.433765e+001
1.548584e+003,2.432024e+001
1.549066e+003,2.430241e+001
1.549548e+003,2.428433e+001
1.550031e+003,2.426608e+001
1.550513e+003,2.424772e+001
1.550995e+003,2.422925e+001
1.551477e+003,2.421074e+001
1.551959e+003,2.419234e+001
1.552441e+003,2.417416e+001
1.552923e+003,2.415630e+001
1.553405e+003,2.413868e+001
1.553887e+003,2.412097e+001
1.554370e+003,2.410262e+001
1.554852e+003,2.408297e+001
1.555334e+003,2.406138e+001
1.555816e+003,2.403751e+001
1.556298e+003,2.401138e+001
1.556780e+003,2.398375e+001
1.557262e+003,2.395626e+001
1.557744e+003,2.393181e+001
1.558227e+003,2.391407e+001
1.558709e+003,2.390581e+001
1.559191e+003,2.390624e+001
1.559673e+003,2.391078e+001
1.560155e+003,2.391412e+001
1.560637e+003,2.391321e+001
1.561119e+003,2.390750e+001
1.561602e+003,2.389779e+001
1.562083e+003,2.388516e+001
1.562566e+003,2.387057e+001
1.563048e+003,2.385468e+001
1.563530e+003,2.383794e+001
1.564012e+003,2.382059e+001
1.564494e+003,2.380273e+001
1.564976e+003,2.378434e+001
1.565458e+003,2.376535e+001
1.565941e+003,2.374572e+001
1.566423e+003,2.372549e+001
1.566905e+003,2.370497e+001
1.567387e+003,2.368470e+001
1.567869e+003,2.366554e+001
1.568351e+003,2.364850e+001
1.568833e+003,2.363444e+001
1.569315e+003,2.362373e+001
1.569798e+003,2.361579e+001
1.570280e+003,2.360929e+001
1.570762e+003,2.360254e+001
1.571244e+003,2.359416e+001
1.571726e+003,2.358342e+001
1.572208e+003,2.357025e+001
1.572690e+003,2.355508e+001
1.573172e+003,2.353867e+001
1.573655e+003,2.352193e+001
1.574137e+003,2.350593e+001
1.574619e+003,2.349179e+001
1.575101e+003,2.348054e+001
1.575583e+003,2.347271e+001
1.576065e+003,2.346806e+001
1.576547e+003,2.346541e+001
1.577030e+003,2.346311e+001
1.577511e+003,2.345964e+001
1.577994e+003,2.345415e+001
1.578476e+003,2.344645e+001
1.578958e+003,2.343688e+001
1.579440e+003,2.342604e+001
1.579922e+003,2.341458e+001
1.580404e+003,2.340313e+001
1.580886e+003,2.339220e+001
1.581369e+003,2.338212e+001
1.581851e+003,2.337310e+001
1.582333e+003,2.336515e+001
1.582815e+003,2.335819e+001
1.583297e+003,2.335210e+001
1.583779e+003,2.334668e+001
1.584261e+003,2.334173e+001
1.584743e+003,2.333701e+001
1.585226e+003,2.333225e+001
1.585708e+003,2.332723e+001
1.586190e+003,2.332180e+001
1.586672e+003,2.331595e+001
1.587154e+003,2.330987e+001
1.587636e+003,2.330386e+001
1.588118e+003,2.329830e+001
1.588600e+003,2.329359e+001
1.589083e+003,2.328997e+001
1.589565e+003,2.328755e+001
1.590047e+003,2.328624e+001
1.590529e+003,2.328588e+001
1.591011e+003,2.328623e+001
1.591493e+003,2.328707e+001
1.591975e+003,2.328824e+001
1.592458e+003,2.328966e+001
1.592939e+003,2.329126e+001
1.593422e+003,2.329309e+001
1.593904e+003,2.329515e+001
1.594386e+003,2.329748e+001
1.594868e+003,2.330008e+001
1.595350e+003,2.330290e+001
1.595832e+003,2.330582e+001
1.596314e+003,2.330868e+001
1.596797e+003,2.331127e+001
1.597279e+003,2.331343e+001
1.597761e+003,2.331505e+001
1.598243e+003,2.331615e+001
1.598725e+003,2.331684e+001
1.599207e+003,2.331732e+001
1.599689e+003,2.331775e+001
1.600171e+003,2.331832e+001
1.600654e+003,2.331913e+001
1.601136e+003,2.332024e+001
1.601618e+003,2.332165e+001
1.602100e+003,2.332335e+001
1.602582e+003,2.332528e+001
1.603064e+003,2.332736e+001
1.603546e+003,2.332939e+001
1.604028e+003,2.333116e+001
1.604510e+003,2.333238e+001
1.604993e+003,2.333282e+001
1.605475e+003,2.333236e+001
1.605957e+003,2.333105e+001
1.606439e+003,2.332906e+001
1.606921e+003,2.332672e+001
1.607403e+003,2.332438e+001
1.607885e+003,2.332233e+001
1.608367e+003,2.332074e+001
1.608850e+003,2.331958e+001
1.609332e+003,2.331868e+001
1.609814e+003,2.331777e+001
1.610296e+003,2.331647e+001
1.610778e+003,2.331435e+001
1.611260e+003,2.331102e+001
1.611742e+003,2.330607e+001
1.612225e+003,2.329924e+001
1.612707e+003,2.329045e+001
1.613189e+003,2.327995e+001
1.613671e+003,2.326835e+001
1.614153e+003,2.325676e+001
1.614635e+003,2.324673e+001
1.615117e+003,2.324012e+001
1.615599e+003,2.323863e+001
1.616082e+003,2.324309e+001
1.616564e+003,2.325273e+001
1.617046e+003,2.326511e+001
1.617528e+003,2.327699e+001
1.618010e+003,2.328557e+001
1.618492e+003,2.328943e+001
1.618974e+003,2.328853e+001
1.619456e+003,2.328381e+001
1.619938e+003,2.327663e+001
1.620421e+003,2.326852e+001
1.620903e+003,2.326092e+001
1.621385e+003,2.325502e+001
1.621867e+003,2.325166e+001
1.622349e+003,2.325107e+001
1.622831e+003,2.325274e+001
1.623313e+003,2.325551e+001
1.623796e+003,2.325793e+001
1.624278e+003,2.325883e+001
1.624760e+003,2.325767e+001
1.625242e+003,2.325468e+001
1.625724e+003,2.325066e+001
1.626206e+003,2.324665e+001
1.626688e+003,2.324372e+001
1.627170e+003,2.324257e+001
1.627653e+003,2.324344e+001
1.628135e+003,2.324597e+001
1.628617e+003,2.324935e+001
1.629099e+003,2.325253e+001
1.629581e+003,2.325452e+001
1.630063e+003,2.325464e+001
1.630545e+003,2.325253e+001
1.631027e+003,2.324818e+001
1.631510e+003,2.324180e+001
1.631992e+003,2.323375e+001
1.632474e+003,2.322458e+001
1.632956e+003,2.321504e+001
1.633438e+003,2.320605e+001
1.633920e+003,2.319883e+001
1.634402e+003,2.319462e+001
1.634885e+003,2.319435e+001
1.635366e+003,2.319803e+001
1.635849e+003,2.320445e+001
1.636331e+003,2.321152e+001
1.636813e+003,2.321729e+001
1.637295e+003,2.322071e+001
1.637777e+003,2.322178e+001
1.638259e+003,2.322116e+001
1.638741e+003,2.321961e+001
1.639224e+003,2.321772e+001
1.639706e+003,2.321572e+001
1.640188e+003,2.321349e+001
1.640670e+003,2.321060e+001
1.641152e+003,2.320648e+001
1.641634e+003,2.320063e+001
1.642116e+003,2.319269e+001
1.642598e+003,2.318261e+001
1.643081e+003,2.317070e+001
1.643563e+003,2.315765e+001
1.644045e+003,2.314457e+001
1.644527e+003,2.313306e+001
1.645009e+003,2.312511e+001
1.645491e+003,2.312280e+001
1.645973e+003,2.312752e+001
1.646455e+003,2.313905e+001
1.646938e+003,2.315487e+001
1.647420e+003,2.317086e+001
1.647902e+003,2.318288e+001
1.648384e+003,2.318834e+001
1.648866e+003,2.318651e+001
1.649348e+003,2.317813e+001
1.649830e+003,2.316467e+001
1.650313e+003,2.314806e+001
1.650794e+003,2.313062e+001
1.651277e+003,2.311536e+001
1.651759e+003,2.310621e+001
1.652241e+003,2.310747e+001
1.652723e+003,2.312169e+001
1.653205e+003,2.314674e+001
1.653687e+003,2.317524e+001
1.654169e+003,2.319891e+001
1.654652e+003,2.321334e+001
1.655134e+003,2.321865e+001
1.655616e+003,2.321726e+001
1.656098e+003,2.321196e+001
1.656580e+003,2.320490e+001
1.657062e+003,2.319755e+001
1.657544e+003,2.319065e+001
1.658026e+003,2.318451e+001
1.658509e+003,2.317900e+001
1.658991e+003,2.317390e+001
1.659473e+003,2.316902e+001
1.659955e+003,2.316438e+001
1.660437e+003,2.316035e+001
1.660919e+003,2.315762e+001
1.661401e+003,2.315700e+001
1.661883e+003,2.315909e+001
1.662365e+003,2.316391e+001
1.662848e+003,2.317070e+001
1.663330e+003,2.317797e+001
1.663812e+003,2.318404e+001
1.664294e+003,2.318751e+001
1.664776e+003,2.318756e+001
1.665258e+003,2.318403e+001
1.665740e+003,2.317718e+001
1.666222e+003,2.316768e+001
1.666705e+003,2.315640e+001
1.667187e+003,2.314447e+001
1.667669e+003,2.313331e+001
1.668151e+003,2.312445e+001
1.668633e+003,2.311930e+001
