4.830889e+002,7.217406e+001
4.835710e+002,7.215543e+001
4.840531e+002,7.213439e+001
4.845352e+002,7.211311e+001
4.850174e+002,7.209367e+001
4.854995e+002,7.207747e+001
4.859816e+002,7.206445e+001
4.864637e+002,7.205393e+001
4.869459e+002,7.204529e+001
4.874280e+002,7.203905e+001
4.879101e+002,7.203689e+001
4.883922e+002,7.204127e+001
4.888744e+002,7.205399e+001
4.893565e+002,7.207529e+001
4.898386e+002,7.210313e+001
4.903207e+002,7.213362e+001
4.908029e+002,7.216216e+001
4.912850e+002,7.218504e+001
4.917671e+002,7.220024e+001
4.922492e+002,7.220798e+001
4.927314e+002,7.220970e+001
4.932135e+002,7.220723e+001
4.936956e+002,7.220187e+001
4.941777e+002,7.219427e+001
4.946599e+002,7.218475e+001
4.951420e+002,7.217393e+001
4.956241e+002,7.216293e+001
4.961062e+002,7.215335e+001
4.965884e+002,7.214632e+001
4.970705e+002,7.214215e+001
4.975526e+002,7.213990e+001
4.980347e+002,7.213795e+001
4.985169e+002,7.213466e+001
4.989990e+002,7.212925e+001
4.994811e+002,7.212213e+001
4.999633e+002,7.211458e+001
5.004454e+002,7.210785e+001
5.009275e+002,7.210239e+001
5.014096e+002,7.209736e+001
5.018917e+002,7.209119e+001
5.023739e+002,7.208237e+001
5.028560e+002,7.207068e+001
5.033381e+002,7.205751e+001
5.038203e+002,7.204550e+001
5.043024e+002,7.203734e+001
5.047845e+002,7.203484e+001
5.052666e+002,7.203804e+001
5.057487e+002,7.204576e+001
5.062309e+002,7.205602e+001
5.067130e+002,7.206736e+001
5.071951e+002,7.207926e+001
5.076772e+002,7.209235e+001
5.081594e+002,7.210754e+001
5.086415e+002,7.212533e+001
5.091236e+002,7.214496e+001
5.096057e+002,7.216469e+001
5.100879e+002,7.218203e+001
5.105700e+002,7.219498e+001
5.110521e+002,7.220219e+001
5.115342e+002,7.220352e+001
5.120164e+002,7.219946e+001
5.124985e+002,7.219071e+001
5.129806e+002,7.217779e+001
5.134627e+002,7.216112e+001
5.139448e+002,7.214136e+001
5.144270e+002,7.212006e+001
5.149091e+002,7.209948e+001
5.153912e+002,7.208266e+001
5.158734e+002,7.207233e+001
5.163555e+002,7.207023e+001
5.168376e+002,7.207629e+001
5.173197e+002,7.208887e+001
5.178019e+002,7.210500e+001
5.182840e+002,7.212177e+001
5.187661e+002,7.213671e+001
5.192482e+002,7.214852e+001
5.197303e+002,7.215658e+001
5.202125e+002,7.216071e+001
5.206946e+002,7.216084e+001
5.211767e+002,7.215700e+001
5.216588e+002,7.214951e+001
5.221410e+002,7.213940e+001
5.226231e+002,7.212831e+001
5.231052e+002,7.211825e+001
5.235873e+002,7.211098e+001
5.240695e+002,7.210760e+001
5.245516e+002,7.210830e+001
5.250337e+002,7.211255e+001
5.255159e+002,7.211948e+001
5.259980e+002,7.212855e+001
5.264801e+002,7.213961e+001
5.269622e+002,7.215286e+001
5.274443e+002,7.216819e+001
5.279265e+002,7.218484e+001
5.284086e+002,7.220126e+001
5.288907e+002,7.221555e+001
5.293728e+002,7.222603e+001
5.298550e+002,7.223198e+001
5.303371e+002,7.223380e+001
5.308192e+002,7.223281e+001
5.313013e+002,7.223056e+001
5.317834e+002,7.222826e+001
5.322656e+002,7.222623e+001
5.327477e+002,7.222408e+001
5.332299e+002,7.222104e+001
5.337120e+002,7.221664e+001
5.341941e+002,7.221093e+001
5.346762e+002,7.220454e+001
5.351583e+002,7.219822e+001
5.356404e+002,7.219250e+001
5.361226e+002,7.218758e+001
5.366047e+002,7.218331e+001
5.370868e+002,7.217978e+001
5.375690e+002,7.217758e+001
5.380511e+002,7.217787e+001
5.385332e+002,7.218196e+001
5.390153e+002,7.219054e+001
5.394974e+002,7.220322e+001
5.399796e+002,7.221821e+001
5.404617e+002,7.223286e+001
5.409438e+002,7.224441e+001
5.414260e+002,7.225102e+001
5.419081e+002,7.225219e+001
5.423902e+002,7.224895e+001
5.428723e+002,7.224300e+001
5.433544e+002,7.223618e+001
5.438365e+002,7.222950e+001
5.443187e+002,7.222327e+001
5.448008e+002,7.221699e+001
5.452830e+002,7.221016e+001
5.457651e+002,7.220239e+001
5.462472e+002,7.219375e+001
5.467293e+002,7.218439e+001
5.472114e+002,7.217452e+001
5.476936e+002,7.216389e+001
5.481757e+002,7.215229e+001
5.486578e+002,7.213948e+001
5.491400e+002,7.212585e+001
5.496221e+002,7.211221e+001
5.501042e+002,7.209969e+001
5.505863e+002,7.208904e+001
5.510684e+002,7.208042e+001
5.515505e+002,7.207302e+001
5.520327e+002,7.206560e+001
5.525148e+002,7.205685e+001
5.529969e+002,7.204628e+001
5.534791e+002,7.203428e+001
5.539612e+002,7.202209e+001
5.544433e+002,7.201112e+001
5.549254e+002,7.200247e+001
5.554076e+002,7.199629e+001
5.558896e+002,7.199210e+001
5.563718e+002,7.198892e+001
5.568539e+002,7.198602e+001
5.573361e+002,7.198314e+001
5.578182e+002,7.198051e+001
5.583003e+002,7.197849e+001
5.587825e+002,7.197713e+001
5.592645e+002,7.197589e+001
5.597467e+002,7.197387e+001
5.602288e+002,7.197005e+001
5.607109e+002,7.196400e+001
5.611931e+002,7.195596e+001
5.616752e+002,7.194698e+001
5.621573e+002,7.193829e+001
5.626394e+002,7.193085e+001
5.631216e+002,7.192490e+001
5.636037e+002,7.192001e+001
5.640858e+002,7.191523e+001
5.645679e+002,7.190961e+001
5.650500e+002,7.190241e+001
5.655322e+002,7.189334e+001
5.660143e+002,7.188224e+001
5.664965e+002,7.186913e+001
5.669785e+002,7.185396e+001
5.674607e+002,7.183697e+001
5.679428e+002,7.181882e+001
5.684249e+002,7.180093e+001
5.689070e+002,7.178513e+001
5.693892e+002,7.177325e+001
5.698713e+002,7.176637e+001
5.703534e+002,7.176422e+001
5.708356e+002,7.176511e+001
5.713177e+002,7.176648e+001
5.717998e+002,7.176546e+001
5.722819e+002,7.176010e+001
5.727640e+002,7.174963e+001
5.732462e+002,7.173472e+001
5.737283e+002,7.171692e+001
5.742104e+002,7.169811e+001
5.746925e+002,7.167986e+001
5.751747e+002,7.166316e+001
5.756568e+002,7.164842e+001
5.761389e+002,7.163580e+001
5.766210e+002,7.162527e+001
5.771031e+002,7.161684e+001
5.775853e+002,7.161039e+001
5.780674e+002,7.160561e+001
5.785496e+002,7.160198e+001
5.790317e+002,7.159904e+001
5.795138e+002,7.159653e+001
5.799959e+002,7.159470e+001
5.804780e+002,7.159402e+001
5.809601e+002,7.159502e+001
5.814423e+002,7.159753e+001
5.819244e+002,7.160062e+001
5.824066e+002,7.160245e+001
5.828887e+002,7.160105e+001
5.833708e+002,7.159495e+001
5.838529e+002,7.158395e+001
5.843350e+002,7.156932e+001
5.848171e+002,7.155344e+001
5.852993e+002,7.153897e+001
5.857814e+002,7.152802e+001
5.862635e+002,7.152129e+001
5.867457e+002,7.151817e+001
5.872278e+002,7.151694e+001
5.877099e+002,7.151555e+001
5.881920e+002,7.151208e+001
5.886741e+002,7.150535e+001
5.891563e+002,7.149461e+001
5.896384e+002,7.147971e+001
5.901205e+002,7.146067e+001
5.906027e+002,7.143809e+001
5.910848e+002,7.141288e+001
5.915669e+002,7.138674e+001
5.920490e+002,7.136172e+001
5.925311e+002,7.133990e+001
5.930133e+002,7.132275e+001
5.934954e+002,7.131059e+001
5.939775e+002,7.130251e+001
5.944597e+002,7.129692e+001
5.949418e+002,7.129205e+001
5.954239e+002,7.128690e+001
5.959060e+002,7.128142e+001
5.963882e+002,7.127663e+001
5.968702e+002,7.127382e+001
5.973524e+002,7.127408e+001
5.978345e+002,7.127741e+001
5.983167e+002,7.128281e+001
5.987988e+002,7.128848e+001
5.992809e+002,7.129243e+001
5.997630e+002,7.129305e+001
6.002451e+002,7.128959e+001
6.007273e+002,7.128202e+001
6.012094e+002,7.127097e+001
6.016915e+002,7.125729e+001
6.021736e+002,7.124202e+001
6.026558e+002,7.122612e+001
6.031379e+002,7.121075e+001
6.036200e+002,7.119704e+001
6.041022e+002,7.118603e+001
6.045842e+002,7.117838e+001
6.050664e+002,7.117415e+001
6.055485e+002,7.117270e+001
6.060306e+002,7.117297e+001
6.065128e+002,7.117377e+001
6.069949e+002,7.117432e+001
6.074770e+002,7.117423e+001
6.079591e+002,7.117358e+001
6.084413e+002,7.117242e+001
6.089234e+002,7.117056e+001
6.094055e+002,7.116736e+001
6.098876e+002,7.116194e+001
6.103698e+002,7.115353e+001
6.108519e+002,7.114199e+001
6.113340e+002,7.112792e+001
6.118162e+002,7.111271e+001
6.122983e+002,7.109813e+001
6.127804e+002,7.108582e+001
6.132625e+002,7.107698e+001
6.137446e+002,7.107227e+001
6.142267e+002,7.107183e+001
6.147089e+002,7.107547e+001
6.151910e+002,7.108278e+001
6.156731e+002,7.109297e+001
6.161553e+002,7.110469e+001
6.166374e+002,7.111600e+001
6.171195e+002,7.112455e+001
6.176016e+002,7.112809e+001
6.180837e+002,7.112524e+001
6.185659e+002,7.111600e+001
6.190480e+002,7.110181e+001
6.195302e+002,7.108513e+001
6.200123e+002,7.106861e+001
6.204944e+002,7.105437e+001
6.209765e+002,7.104330e+001
6.214586e+002,7.103522e+001
6.219407e+002,7.102895e+001
6.224229e+002,7.102325e+001
6.229050e+002,7.101706e+001
6.233871e+002,7.100989e+001
6.238693e+002,7.100169e+001
6.243514e+002,7.099268e+001
6.248335e+002,7.098300e+001
6.253156e+002,7.097270e+001
6.257977e+002,7.096188e+001
6.262798e+002,7.095085e+001
6.267620e+002,7.094026e+001
6.272441e+002,7.093096e+001
6.277263e+002,7.092368e+001
6.282084e+002,7.091880e+001
6.286905e+002,7.091608e+001
6.291726e+002,7.091489e+001
6.296547e+002,7.091432e+001
6.301368e+002,7.091380e+001
6.306190e+002,7.091312e+001
6.311011e+002,7.091257e+001
6.315833e+002,7.091260e+001
6.320654e+002,7.091355e+001
6.325475e+002,7.091537e+001
6.330296e+002,7.091776e+001
6.335117e+002,7.092017e+001
6.339939e+002,7.092230e+001
6.344760e+002,7.092409e+001
6.349581e+002,7.092577e+001
6.354402e+002,7.092748e+001
6.359224e+002,7.092921e+001
6.364045e+002,7.093052e+001
6.368866e+002,7.093079e+001
6.373687e+002,7.092949e+001
6.378508e+002,7.092670e+001
6.383330e+002,7.092303e+001
6.388151e+002,7.091962e+001
6.392972e+002,7.091767e+001
6.397794e+002,7.091790e+001
6.402615e+002,7.092027e+001
6.407436e+002,7.092419e+001
6.412257e+002,7.092859e+001
6.417079e+002,7.093268e+001
6.421899e+002,7.093622e+001
6.426721e+002,7.093972e+001
6.431542e+002,7.094420e+001
6.436364e+002,7.095086e+001
6.441185e+002,7.096060e+001
6.446006e+002,7.097393e+001
6.450827e+002,7.099088e+001
6.455648e+002,7.101110e+001
6.460470e+002,7.103392e+001
6.465291e+002,7.105841e+001
6.470112e+002,7.108321e+001
6.474933e+002,7.110664e+001
6.479755e+002,7.112681e+001
6.484576e+002,7.114207e+001
6.489397e+002,7.115160e+001
6.494219e+002,7.115572e+001
6.499040e+002,7.115598e+001
6.503861e+002,7.115462e+001
6.508682e+002,7.115392e+001
6.513503e+002,7.115541e+001
6.518325e+002,7.115946e+001
6.523146e+002,7.116541e+001
6.527968e+002,7.117186e+001
6.532788e+002,7.117753e+001
6.537610e+002,7.118156e+001
6.542431e+002,7.118382e+001
6.547252e+002,7.118458e+001
6.552073e+002,7.118423e+001
6.556895e+002,7.118296e+001
6.561716e+002,7.118064e+001
6.566537e+002,7.117700e+001
6.571359e+002,7.117205e+001
6.576179e+002,7.116611e+001
6.581001e+002,7.115988e+001
6.585822e+002,7.115406e+001
6.590643e+002,7.114905e+001
6.595464e+002,7.114458e+001
6.600286e+002,7.113992e+001
6.605107e+002,7.113400e+001
6.609928e+002,7.112613e+001
6.614750e+002,7.111613e+001
6.619571e+002,7.110477e+001
6.624392e+002,7.109354e+001
6.629213e+002,7.108453e+001
6.634034e+002,7.108004e+001
6.638856e+002,7.108271e+001
6.643677e+002,7.109543e+001
6.648499e+002,7.112161e+001
6.653320e+002,7.116515e+001
6.658141e+002,7.123005e+001
6.662962e+002,7.131878e+001
6.667783e+002,7.142963e+001
6.672605e+002,7.155263e+001
6.677426e+002,7.166748e+001
6.682247e+002,7.174842e+001
6.687068e+002,7.177720e+001
6.691890e+002,7.175368e+001
6.696711e+002,7.169395e+001
6.701532e+002,7.161890e+001
6.706353e+002,7.154527e+001
6.711174e+002,7.148272e+001
6.715996e+002,7.143539e+001
6.720817e+002,7.140398e+001
6.725638e+002,7.138740e+001
6.730460e+002,7.138355e+001
6.735281e+002,7.139005e+001
6.740102e+002,7.140405e+001
6.744923e+002,7.142268e+001
6.749745e+002,7.144306e+001
6.754565e+002,7.146281e+001
6.759387e+002,7.148019e+001
6.764208e+002,7.149454e+001
6.769030e+002,7.150619e+001
6.773851e+002,7.151621e+001
6.778672e+002,7.152581e+001
6.783493e+002,7.153588e+001
6.788314e+002,7.154662e+001
6.793136e+002,7.155760e+001
6.797957e+002,7.156800e+001
6.802778e+002,7.157722e+001
6.807599e+002,7.158514e+001
6.812421e+002,7.159212e+001
6.817242e+002,7.159889e+001
6.822063e+002,7.160613e+001
6.826885e+002,7.161390e+001
6.831705e+002,7.162186e+001
6.836527e+002,7.162934e+001
6.841348e+002,7.163561e+001
6.846169e+002,7.164031e+001
6.850991e+002,7.164357e+001
6.855812e+002,7.164571e+001
6.860634e+002,7.164716e+001
6.865454e+002,7.164810e+001
6.870276e+002,7.164857e+001
6.875096e+002,7.164837e+001
6.879918e+002,7.164751e+001
6.884739e+002,7.164613e+001
6.889561e+002,7.164463e+001
6.894382e+002,7.164338e+001
6.899203e+002,7.164259e+001
6.904025e+002,7.164211e+001
6.908845e+002,7.164169e+001
6.913667e+002,7.164096e+001
6.918488e+002,7.163990e+001
6.923309e+002,7.163875e+001
6.928130e+002,7.163805e+001
6.932952e+002,7.163823e+001
6.937773e+002,7.163946e+001
6.942594e+002,7.164147e+001
6.947416e+002,7.164375e+001
6.952236e+002,7.164567e+001
6.957058e+002,7.164711e+001
6.961879e+002,7.164824e+001
6.966700e+002,7.164964e+001
6.971522e+002,7.165188e+001
6.976343e+002,7.165522e+001
6.981165e+002,7.165942e+001
6.985985e+002,7.166389e+001
6.990807e+002,7.166790e+001
6.995628e+002,7.167103e+001
7.000449e+002,7.167332e+001
7.005270e+002,7.167520e+001
7.010092e+002,7.167719e+001
7.014913e+002,7.167952e+001
7.019734e+002,7.168200e+001
7.024556e+002,7.168404e+001
7.029377e+002,7.168489e+001
7.034198e+002,7.168423e+001
7.039019e+002,7.168221e+001
7.043840e+002,7.167962e+001
7.048662e+002,7.167747e+001
7.053483e+002,7.167667e+001
7.058304e+002,7.167758e+001
7.063125e+002,7.168005e+001
7.067947e+002,7.168338e+001
7.072768e+002,7.168682e+001
7.077589e+002,7.168970e+001
7.082410e+002,7.169176e+001
7.087231e+002,7.169299e+001
7.092053e+002,7.169356e+001
7.096874e+002,7.169363e+001
7.101696e+002,7.169342e+001
7.106517e+002,7.169308e+001
7.111338e+002,7.169296e+001
7.116159e+002,7.169341e+001
7.120980e+002,7.169489e+001
7.125802e+002,7.169746e+001
7.130623e+002,7.170082e+001
7.135444e+002,7.170425e+001
7.140265e+002,7.170686e+001
7.145087e+002,7.170797e+001
7.149908e+002,7.170756e+001
7.154729e+002,7.170637e+001
7.159550e+002,7.170576e+001
7.164371e+002,7.170733e+001
7.169193e+002,7.171227e+001
7.174014e+002,7.172099e+001
7.178835e+002,7.173302e+001
7.183657e+002,7.174693e+001
7.188478e+002,7.176093e+001
7.193299e+002,7.177310e+001
7.198120e+002,7.178199e+001
7.202942e+002,7.178658e+001
7.207762e+002,7.178657e+001
7.212584e+002,7.178222e+001
7.217405e+002,7.177441e+001
7.222227e+002,7.176444e+001
7.227048e+002,7.175401e+001
7.231869e+002,7.174487e+001
7.236691e+002,7.173851e+001
7.241511e+002,7.173586e+001
7.246333e+002,7.173705e+001
7.251154e+002,7.174137e+001
7.255975e+002,7.174773e+001
7.260797e+002,7.175484e+001
7.265618e+002,7.176191e+001
7.270439e+002,7.176859e+001
7.275260e+002,7.177509e+001
7.280082e+002,7.178164e+001
7.284902e+002,7.178838e+001
7.289724e+002,7.179485e+001
7.294545e+002,7.180042e+001
7.299366e+002,7.180431e+001
7.304188e+002,7.180621e+001
7.309009e+002,7.180630e+001
7.313831e+002,7.180534e+001
7.318651e+002,7.180420e+001
7.323473e+002,7.180354e+001
7.328293e+002,7.180347e+001
7.333115e+002,7.180359e+001
7.337936e+002,7.180321e+001
7.342758e+002,7.180183e+001
7.347579e+002,7.179945e+001
7.352400e+002,7.179669e+001
7.357222e+002,7.179437e+001
7.362042e+002,7.179345e+001
7.366864e+002,7.179438e+001
7.371685e+002,7.179723e+001
7.376506e+002,7.180151e+001
7.381328e+002,7.180665e+001
7.386149e+002,7.181214e+001
7.390970e+002,7.181768e+001
7.395791e+002,7.182306e+001
7.400613e+002,7.182813e+001
7.405434e+002,7.183250e+001
7.410255e+002,7.183561e+001
7.415076e+002,7.183688e+001
7.419897e+002,7.183599e+001
7.424719e+002,7.183299e+001
7.429540e+002,7.182846e+001
7.434362e+002,7.182319e+001
7.439182e+002,7.181807e+001
7.444004e+002,7.181374e+001
7.448825e+002,7.181056e+001
7.453646e+002,7.180864e+001
7.458467e+002,7.180795e+001
7.463289e+002,7.180849e+001
7.468110e+002,7.181029e+001
7.472931e+002,7.181326e+001
7.477753e+002,7.181719e+001
7.482574e+002,7.182158e+001
7.487395e+002,7.182578e+001
7.492216e+002,7.182906e+001
7.497037e+002,7.183092e+001
7.501859e+002,7.183115e+001
7.506680e+002,7.182973e+001
7.511501e+002,7.182671e+001
7.516322e+002,7.182214e+001
7.521144e+002,7.181589e+001
7.525965e+002,7.180798e+001
7.530786e+002,7.179852e+001
7.535608e+002,7.178823e+001
7.540428e+002,7.177810e+001
7.545250e+002,7.176940e+001
7.550071e+002,7.176321e+001
7.554893e+002,7.176016e+001
7.559714e+002,7.176006e+001
7.564535e+002,7.176232e+001
7.569356e+002,7.176591e+001
7.574177e+002,7.177000e+001
7.578999e+002,7.177405e+001
7.583820e+002,7.177788e+001
7.588641e+002,7.178139e+001
7.593463e+002,7.178448e+001
7.598284e+002,7.178674e+001
7.603105e+002,7.178765e+001
7.607926e+002,7.178671e+001
7.612748e+002,7.178381e+001
7.617568e+002,7.177940e+001
7.622390e+002,7.177435e+001
7.627211e+002,7.176968e+001
7.632032e+002,7.176624e+001
7.636854e+002,7.176431e+001
7.641675e+002,7.176376e+001
7.646496e+002,7.176408e+001
7.651317e+002,7.176476e+001
7.656139e+002,7.176545e+001
7.660959e+002,7.176611e+001
7.665781e+002,7.176673e+001
7.670602e+002,7.176728e+001
7.675424e+002,7.176743e+001
7.680245e+002,7.176672e+001
7.685066e+002,7.176471e+001
7.689888e+002,7.176122e+001
7.694708e+002,7.175652e+001
7.699530e+002,7.175114e+001
7.704351e+002,7.174571e+001
7.709172e+002,7.174059e+001
7.713994e+002,7.173563e+001
7.718815e+002,7.173035e+001
7.723636e+002,7.172417e+001
7.728457e+002,7.171679e+001
7.733279e+002,7.170845e+001
7.738099e+002,7.169997e+001
7.742921e+002,7.169248e+001
7.747742e+002,7.168690e+001
7.752563e+002,7.168375e+001
7.757385e+002,7.168291e+001
7.762206e+002,7.168372e+001
7.767028e+002,7.168532e+001
7.771848e+002,7.168697e+001
7.776670e+002,7.168830e+001
7.781491e+002,7.168917e+001
7.786312e+002,7.168967e+001
7.791133e+002,7.168983e+001
7.795955e+002,7.168970e+001
7.800776e+002,7.168913e+001
7.805597e+002,7.168814e+001
7.810419e+002,7.168674e+001
7.815239e+002,7.168513e+001
7.820061e+002,7.168341e+001
7.824882e+002,7.168156e+001
7.829703e+002,7.167931e+001
7.834525e+002,7.167625e+001
7.839346e+002,7.167204e+001
7.844167e+002,7.166665e+001
7.848988e+002,7.166033e+001
7.853810e+002,7.165376e+001
7.858631e+002,7.164755e+001
7.863452e+002,7.164218e+001
7.868273e+002,7.163764e+001
7.873094e+002,7.163365e+001
7.877916e+002,7.162963e+001
7.882737e+002,7.162515e+001
7.887559e+002,7.162002e+001
7.892380e+002,7.161437e+001
7.897201e+002,7.160846e+001
7.902022e+002,7.160257e+001
7.906843e+002,7.159678e+001
7.911665e+002,7.159104e+001
7.916486e+002,7.158533e+001
7.921307e+002,7.157988e+001
7.926128e+002,7.157515e+001
7.930950e+002,7.157182e+001
7.935771e+002,7.157043e+001
7.940592e+002,7.157121e+001
7.945413e+002,7.157387e+001
7.950234e+002,7.157767e+001
7.955056e+002,7.158168e+001
7.959877e+002,7.158515e+001
7.964698e+002,7.158768e+001
7.969520e+002,7.158929e+001
7.974341e+002,7.159010e+001
7.979162e+002,7.159023e+001
7.983983e+002,7.158950e+001
7.988805e+002,7.158750e+001
7.993625e+002,7.158376e+001
7.998447e+002,7.157802e+001
8.003268e+002,7.157050e+001
8.008090e+002,7.156184e+001
8.012911e+002,7.155283e+001
8.017732e+002,7.154427e+001
8.022553e+002,7.153657e+001
8.027374e+002,7.152986e+001
8.032196e+002,7.152397e+001
8.037017e+002,7.151878e+001
8.041838e+002,7.151425e+001
8.046660e+002,7.151052e+001
8.051481e+002,7.150776e+001
8.056302e+002,7.150591e+001
8.061123e+002,7.150460e+001
8.065945e+002,7.150323e+001
8.070765e+002,7.150119e+001
8.075587e+002,7.149810e+001
8.080408e+002,7.149403e+001
8.085229e+002,7.148946e+001
8.090051e+002,7.148497e+001
8.094872e+002,7.148110e+001
8.099694e+002,7.147800e+001
8.104514e+002,7.147543e+001
8.109336e+002,7.147297e+001
8.114156e+002,7.147017e+001
8.118978e+002,7.146680e+001
8.123799e+002,7.146278e+001
8.128621e+002,7.145811e+001
8.133442e+002,7.145270e+001
8.138263e+002,7.144619e+001
8.143085e+002,7.143820e+001
8.147905e+002,7.142835e+001
8.152727e+002,7.141673e+001
8.157548e+002,7.140388e+001
8.162369e+002,7.139085e+001
8.167191e+002,7.137869e+001
8.172012e+002,7.136830e+001
8.176833e+002,7.135993e+001
8.181654e+002,7.135336e+001
8.186476e+002,7.134785e+001
8.191296e+002,7.134270e+001
8.196118e+002,7.133744e+001
8.200939e+002,7.133200e+001
8.205760e+002,7.132665e+001
8.210582e+002,7.132175e+001
