5.023739e+002,8.148789e+001
5.028560e+002,8.150533e+001
5.033381e+002,8.153192e+001
5.038203e+002,8.156062e+001
5.043024e+002,8.158508e+001
5.047845e+002,8.160069e+001
5.052666e+002,8.160533e+001
5.057487e+002,8.159949e+001
5.062309e+002,8.158613e+001
5.067130e+002,8.156996e+001
5.071951e+002,8.155628e+001
5.076772e+002,8.154936e+001
5.081594e+002,8.155136e+001
5.086415e+002,8.156160e+001
5.091236e+002,8.157709e+001
5.096057e+002,8.159383e+001
5.100879e+002,8.160818e+001
5.105700e+002,8.161808e+001
5.110521e+002,8.162336e+001
5.115342e+002,8.162525e+001
5.120164e+002,8.162556e+001
5.124985e+002,8.162566e+001
5.129806e+002,8.162615e+001
5.134627e+002,8.162701e+001
5.139448e+002,8.162822e+001
5.144270e+002,8.163018e+001
5.149091e+002,8.163374e+001
5.153912e+002,8.163979e+001
5.158734e+002,8.164825e+001
5.163555e+002,8.165781e+001
5.168376e+002,8.166571e+001
5.173197e+002,8.166880e+001
5.178019e+002,8.166489e+001
5.182840e+002,8.165353e+001
5.187661e+002,8.163659e+001
5.192482e+002,8.161737e+001
5.197303e+002,8.159908e+001
5.202125e+002,8.158382e+001
5.206946e+002,8.157172e+001
5.211767e+002,8.156129e+001
5.216588e+002,8.155046e+001
5.221410e+002,8.153761e+001
5.226231e+002,8.152241e+001
5.231052e+002,8.150584e+001
5.235873e+002,8.149010e+001
5.240695e+002,8.147770e+001
5.245516e+002,8.147112e+001
5.250337e+002,8.147219e+001
5.255159e+002,8.148214e+001
5.259980e+002,8.150117e+001
5.264801e+002,8.152835e+001
5.269622e+002,8.156110e+001
5.274443e+002,8.159531e+001
5.279265e+002,8.162554e+001
5.284086e+002,8.164606e+001
5.288907e+002,8.165214e+001
5.293728e+002,8.164151e+001
5.298550e+002,8.161507e+001
5.303371e+002,8.157680e+001
5.308192e+002,8.153285e+001
5.313013e+002,8.148974e+001
5.317834e+002,8.145271e+001
5.322656e+002,8.142482e+001
5.327477e+002,8.140668e+001
5.332299e+002,8.139734e+001
5.337120e+002,8.139532e+001
5.341941e+002,8.139950e+001
5.346762e+002,8.140917e+001
5.351583e+002,8.142380e+001
5.356404e+002,8.144213e+001
5.361226e+002,8.146181e+001
5.366047e+002,8.147958e+001
5.370868e+002,8.149187e+001
5.375690e+002,8.149601e+001
5.380511e+002,8.149091e+001
5.385332e+002,8.147748e+001
5.390153e+002,8.145824e+001
5.394974e+002,8.143660e+001
5.399796e+002,8.141600e+001
5.404617e+002,8.139929e+001
5.409438e+002,8.138846e+001
5.414260e+002,8.138445e+001
5.419081e+002,8.138730e+001
5.423902e+002,8.139589e+001
5.428723e+002,8.140825e+001
5.433544e+002,8.142162e+001
5.438365e+002,8.143300e+001
5.443187e+002,8.144022e+001
5.448008e+002,8.144255e+001
5.452830e+002,8.144131e+001
5.457651e+002,8.143951e+001
5.462472e+002,8.144100e+001
5.467293e+002,8.144887e+001
5.472114e+002,8.146414e+001
5.476936e+002,8.148515e+001
5.481757e+002,8.150783e+001
5.486578e+002,8.152676e+001
5.491400e+002,8.153671e+001
5.496221e+002,8.153393e+001
5.501042e+002,8.151683e+001
5.505863e+002,8.148609e+001
5.510684e+002,8.144420e+001
5.515505e+002,8.139468e+001
5.520327e+002,8.134176e+001
5.525148e+002,8.128989e+001
5.529969e+002,8.124333e+001
5.534791e+002,8.120585e+001
5.539612e+002,8.118001e+001
5.544433e+002,8.116677e+001
5.549254e+002,8.116495e+001
5.554076e+002,8.117164e+001
5.558896e+002,8.118277e+001
5.563718e+002,8.119437e+001
5.568539e+002,8.120338e+001
5.573361e+002,8.120845e+001
5.578182e+002,8.120962e+001
5.583003e+002,8.120799e+001
5.587825e+002,8.120476e+001
5.592645e+002,8.120074e+001
5.597467e+002,8.119615e+001
5.602288e+002,8.119098e+001
5.607109e+002,8.118524e+001
5.611931e+002,8.117914e+001
5.616752e+002,8.117317e+001
5.621573e+002,8.116763e+001
5.626394e+002,8.116233e+001
5.631216e+002,8.115657e+001
5.636037e+002,8.114946e+001
5.640858e+002,8.114050e+001
5.645679e+002,8.113000e+001
5.650500e+002,8.111922e+001
5.655322e+002,8.110988e+001
5.660143e+002,8.110344e+001
5.664965e+002,8.110031e+001
5.669785e+002,8.109956e+001
5.674607e+002,8.109917e+001
5.679428e+002,8.109689e+001
5.684249e+002,8.109110e+001
5.689070e+002,8.108155e+001
5.693892e+002,8.106941e+001
5.698713e+002,8.105676e+001
5.703534e+002,8.104578e+001
5.708356e+002,8.103803e+001
5.713177e+002,8.103418e+001
5.717998e+002,8.103398e+001
5.722819e+002,8.103664e+001
5.727640e+002,8.104113e+001
5.732462e+002,8.104628e+001
5.737283e+002,8.105069e+001
5.742104e+002,8.105278e+001
5.746925e+002,8.105109e+001
5.751747e+002,8.104462e+001
5.756568e+002,8.103339e+001
5.761389e+002,8.101879e+001
5.766210e+002,8.100311e+001
5.771031e+002,8.098876e+001
5.775853e+002,8.097704e+001
5.780674e+002,8.096735e+001
5.785496e+002,8.095705e+001
5.790317e+002,8.094249e+001
5.795138e+002,8.092034e+001
5.799959e+002,8.088930e+001
5.804780e+002,8.085112e+001
5.809601e+002,8.081039e+001
5.814423e+002,8.077345e+001
5.819244e+002,8.074645e+001
5.824066e+002,8.073354e+001
5.828887e+002,8.073578e+001
5.833708e+002,8.075114e+001
5.838529e+002,8.077541e+001
5.843350e+002,8.080343e+001
5.848171e+002,8.083057e+001
5.852993e+002,8.085331e+001
5.857814e+002,8.086965e+001
5.862635e+002,8.087872e+001
5.867457e+002,8.088049e+001
5.872278e+002,8.087539e+001
5.877099e+002,8.086407e+001
5.881920e+002,8.084743e+001
5.886741e+002,8.082637e+001
5.891563e+002,8.080190e+001
5.896384e+002,8.077489e+001
5.901205e+002,8.074586e+001
5.906027e+002,8.071521e+001
5.910848e+002,8.068328e+001
5.915669e+002,8.065067e+001
5.920490e+002,8.061844e+001
5.925311e+002,8.058817e+001
5.930133e+002,8.056161e+001
5.934954e+002,8.054040e+001
5.939775e+002,8.052567e+001
5.944597e+002,8.051768e+001
5.949418e+002,8.051578e+001
5.954239e+002,8.051843e+001
5.959060e+002,8.052340e+001
5.963882e+002,8.052798e+001
5.968702e+002,8.052940e+001
5.973524e+002,8.052534e+001
5.978345e+002,8.051447e+001
5.983167e+002,8.049694e+001
5.987988e+002,8.047459e+001
5.992809e+002,8.045080e+001
5.997630e+002,8.042960e+001
6.002451e+002,8.041465e+001
6.007273e+002,8.040811e+001
6.012094e+002,8.040994e+001
6.016915e+002,8.041779e+001
6.021736e+002,8.042773e+001
6.026558e+002,8.043550e+001
6.031379e+002,8.043768e+001
6.036200e+002,8.043239e+001
6.041022e+002,8.041966e+001
6.045842e+002,8.040086e+001
6.050664e+002,8.037805e+001
6.055485e+002,8.035320e+001
6.060306e+002,8.032781e+001
6.065128e+002,8.030280e+001
6.069949e+002,8.027869e+001
6.074770e+002,8.025585e+001
6.079591e+002,8.023468e+001
6.084413e+002,8.021552e+001
6.089234e+002,8.019868e+001
6.094055e+002,8.018435e+001
6.098876e+002,8.017265e+001
6.103698e+002,8.016386e+001
6.108519e+002,8.015842e+001
6.113340e+002,8.015676e+001
6.118162e+002,8.015912e+001
6.122983e+002,8.016494e+001
6.127804e+002,8.017284e+001
6.132625e+002,8.018057e+001
6.137446e+002,8.018562e+001
6.142267e+002,8.018578e+001
6.147089e+002,8.017994e+001
6.151910e+002,8.016829e+001
6.156731e+002,8.015215e+001
6.161553e+002,8.013349e+001
6.166374e+002,8.011405e+001
6.171195e+002,8.009499e+001
6.176016e+002,8.007644e+001
6.180837e+002,8.005803e+001
6.185659e+002,8.003917e+001
6.190480e+002,8.001961e+001
6.195302e+002,7.999954e+001
6.200123e+002,7.997961e+001
6.204944e+002,7.996054e+001
6.209765e+002,7.994307e+001
6.214586e+002,7.992773e+001
6.219407e+002,7.991512e+001
6.224229e+002,7.990591e+001
6.229050e+002,7.990084e+001
6.233871e+002,7.990062e+001
6.238693e+002,7.990539e+001
6.243514e+002,7.991444e+001
6.248335e+002,7.992621e+001
6.253156e+002,7.993849e+001
6.257977e+002,7.994910e+001
6.262798e+002,7.995651e+001
6.267620e+002,7.996041e+001
6.272441e+002,7.996174e+001
6.277263e+002,7.996227e+001
6.282084e+002,7.996389e+001
6.286905e+002,7.996790e+001
6.291726e+002,7.997440e+001
6.296547e+002,7.998234e+001
6.301368e+002,7.998958e+001
6.306190e+002,7.999335e+001
6.311011e+002,7.999098e+001
6.315833e+002,7.998034e+001
6.320654e+002,7.996024e+001
6.325475e+002,7.993086e+001
6.330296e+002,7.989368e+001
6.335117e+002,7.985144e+001
6.339939e+002,7.980757e+001
6.344760e+002,7.976558e+001
6.349581e+002,7.972823e+001
6.354402e+002,7.969697e+001
6.359224e+002,7.967184e+001
6.364045e+002,7.965166e+001
6.368866e+002,7.963493e+001
6.373687e+002,7.962049e+001
6.378508e+002,7.960825e+001
6.383330e+002,7.959907e+001
6.388151e+002,7.959435e+001
6.392972e+002,7.959517e+001
6.397794e+002,7.960155e+001
6.402615e+002,7.961201e+001
6.407436e+002,7.962389e+001
6.412257e+002,7.963403e+001
6.417079e+002,7.963976e+001
6.421899e+002,7.963953e+001
6.426721e+002,7.963333e+001
6.431542e+002,7.962231e+001
6.436364e+002,7.960841e+001
6.441185e+002,7.959377e+001
6.446006e+002,7.958025e+001
6.450827e+002,7.956950e+001
6.455648e+002,7.956277e+001
6.460470e+002,7.956100e+001
6.465291e+002,7.956456e+001
6.470112e+002,7.957299e+001
6.474933e+002,7.958469e+001
6.479755e+002,7.959702e+001
6.484576e+002,7.960667e+001
6.489397e+002,7.961067e+001
6.494219e+002,7.960704e+001
6.499040e+002,7.959553e+001
6.503861e+002,7.957770e+001
6.508682e+002,7.955641e+001
6.513503e+002,7.953500e+001
6.518325e+002,7.951637e+001
6.523146e+002,7.950242e+001
6.527968e+002,7.949387e+001
6.532788e+002,7.949030e+001
6.537610e+002,7.949038e+001
6.542431e+002,7.949245e+001
6.547252e+002,7.949457e+001
6.552073e+002,7.949503e+001
6.556895e+002,7.949261e+001
6.561716e+002,7.948695e+001
6.566537e+002,7.947872e+001
6.571359e+002,7.946972e+001
6.576179e+002,7.946240e+001
6.581001e+002,7.945925e+001
6.585822e+002,7.946190e+001
6.590643e+002,7.947047e+001
6.595464e+002,7.948342e+001
6.600286e+002,7.949787e+001
6.605107e+002,7.951041e+001
6.609928e+002,7.951811e+001
6.614750e+002,7.951925e+001
6.619571e+002,7.951367e+001
6.624392e+002,7.950269e+001
6.629213e+002,7.948848e+001
6.634034e+002,7.947346e+001
6.638856e+002,7.945981e+001
6.643677e+002,7.944938e+001
6.648499e+002,7.944362e+001
6.653320e+002,7.944379e+001
6.658141e+002,7.945100e+001
6.662962e+002,7.946570e+001
6.667783e+002,7.948716e+001
6.672605e+002,7.951235e+001
6.677426e+002,7.953580e+001
6.682247e+002,7.955119e+001
6.687068e+002,7.955487e+001
6.691890e+002,7.954802e+001
6.696711e+002,7.953554e+001
6.701532e+002,7.952303e+001
6.706353e+002,7.951427e+001
6.711174e+002,7.951090e+001
6.715996e+002,7.951270e+001
6.720817e+002,7.951836e+001
6.725638e+002,7.952604e+001
6.730460e+002,7.953381e+001
6.735281e+002,7.953991e+001
6.740102e+002,7.954294e+001
6.744923e+002,7.954195e+001
6.749745e+002,7.953648e+001
6.754565e+002,7.952659e+001
6.759387e+002,7.951292e+001
6.764208e+002,7.949668e+001
6.769030e+002,7.947945e+001
6.773851e+002,7.946292e+001
6.778672e+002,7.944843e+001
6.783493e+002,7.943660e+001
6.788314e+002,7.942727e+001
6.793136e+002,7.941957e+001
6.797957e+002,7.941248e+001
6.802778e+002,7.940533e+001
6.807599e+002,7.939819e+001
6.812421e+002,7.939171e+001
6.817242e+002,7.938707e+001
6.822063e+002,7.938534e+001
6.826885e+002,7.938721e+001
6.831705e+002,7.939253e+001
6.836527e+002,7.940063e+001
6.841348e+002,7.941026e+001
6.846169e+002,7.942002e+001
6.850991e+002,7.942850e+001
6.855812e+002,7.943438e+001
6.860634e+002,7.943645e+001
6.865454e+002,7.943387e+001
6.870276e+002,7.942618e+001
6.875096e+002,7.941363e+001
6.879918e+002,7.939720e+001
6.884739e+002,7.937856e+001
6.889561e+002,7.935972e+001
6.894382e+002,7.934251e+001
6.899203e+002,7.932832e+001
6.904025e+002,7.931775e+001
6.908845e+002,7.931076e+001
6.913667e+002,7.930700e+001
6.918488e+002,7.930592e+001
6.923309e+002,7.930709e+001
6.928130e+002,7.931008e+001
6.932952e+002,7.931444e+001
6.937773e+002,7.931931e+001
6.942594e+002,7.932368e+001
6.947416e+002,7.932645e+001
6.952236e+002,7.932672e+001
6.957058e+002,7.932411e+001
6.961879e+002,7.931885e+001
6.966700e+002,7.931155e+001
6.971522e+002,7.930307e+001
6.976343e+002,7.929411e+001
6.981165e+002,7.928522e+001
6.985985e+002,7.927685e+001
6.990807e+002,7.926950e+001
6.995628e+002,7.926395e+001
7.000449e+002,7.926112e+001
7.005270e+002,7.926170e+001
7.010092e+002,7.926583e+001
7.014913e+002,7.927286e+001
7.019734e+002,7.928132e+001
7.024556e+002,7.928934e+001
7.029377e+002,7.929526e+001
7.034198e+002,7.929811e+001
7.039019e+002,7.929785e+001
7.043840e+002,7.929520e+001
7.048662e+002,7.929108e+001
7.053483e+002,7.928603e+001
7.058304e+002,7.928007e+001
7.063125e+002,7.927253e+001
7.067947e+002,7.926270e+001
7.072768e+002,7.925024e+001
7.077589e+002,7.923561e+001
7.082410e+002,7.922018e+001
7.087231e+002,7.920571e+001
7.092053e+002,7.919379e+001
7.096874e+002,7.918523e+001
7.101696e+002,7.917983e+001
7.106517e+002,7.917637e+001
7.111338e+002,7.917303e+001
7.116159e+002,7.916795e+001
7.120980e+002,7.915969e+001
7.125802e+002,7.914742e+001
7.130623e+002,7.913111e+001
7.135444e+002,7.911129e+001
7.140265e+002,7.908904e+001
7.145087e+002,7.906582e+001
7.149908e+002,7.904323e+001
7.154729e+002,7.902274e+001
7.159550e+002,7.900549e+001
7.164371e+002,7.899188e+001
7.169193e+002,7.898163e+001
7.174014e+002,7.897373e+001
7.178835e+002,7.896682e+001
7.183657e+002,7.895975e+001
7.188478e+002,7.895189e+001
7.193299e+002,7.894324e+001
7.198120e+002,7.893438e+001
7.202942e+002,7.892595e+001
7.207762e+002,7.891833e+001
7.212584e+002,7.891132e+001
7.217405e+002,7.890427e+001
7.222227e+002,7.889655e+001
7.227048e+002,7.888783e+001
7.231869e+002,7.887843e+001
7.236691e+002,7.886932e+001
7.241511e+002,7.886177e+001
7.246333e+002,7.885681e+001
7.251154e+002,7.885487e+001
7.255975e+002,7.885564e+001
7.260797e+002,7.885818e+001
7.265618e+002,7.886124e+001
7.270439e+002,7.886370e+001
7.275260e+002,7.886482e+001
7.280082e+002,7.886433e+001
7.284902e+002,7.886240e+001
7.289724e+002,7.885942e+001
7.294545e+002,7.885600e+001
7.299366e+002,7.885280e+001
7.304188e+002,7.885057e+001
7.309009e+002,7.884999e+001
7.313831e+002,7.885149e+001
7.318651e+002,7.885506e+001
7.323473e+002,7.886020e+001
7.328293e+002,7.886577e+001
7.333115e+002,7.887038e+001
7.337936e+002,7.887277e+001
7.342758e+002,7.887199e+001
7.347579e+002,7.886772e+001
7.352400e+002,7.886012e+001
7.357222e+002,7.884965e+001
7.362042e+002,7.883678e+001
7.366864e+002,7.882186e+001
7.371685e+002,7.880521e+001
7.376506e+002,7.878728e+001
7.381328e+002,7.876878e+001
7.386149e+002,7.875073e+001
7.390970e+002,7.873430e+001
7.395791e+002,7.872025e+001
7.400613e+002,7.870880e+001
7.405434e+002,7.869940e+001
7.410255e+002,7.869098e+001
7.415076e+002,7.868234e+001
7.419897e+002,7.867264e+001
7.424719e+002,7.866180e+001
7.429540e+002,7.865049e+001
7.434362e+002,7.863981e+001
7.439182e+002,7.863097e+001
7.444004e+002,7.862479e+001
7.448825e+002,7.862162e+001
7.453646e+002,7.862133e+001
7.458467e+002,7.862360e+001
7.463289e+002,7.862796e+001
7.468110e+002,7.863398e+001
7.472931e+002,7.864108e+001
7.477753e+002,7.864838e+001
7.482574e+002,7.865472e+001
7.487395e+002,7.865884e+001
7.492216e+002,7.865966e+001
7.497037e+002,7.865661e+001
7.501859e+002,7.864993e+001
7.506680e+002,7.864050e+001
7.511501e+002,7.862949e+001
7.516322e+002,7.861804e+001
7.521144e+002,7.860680e+001
7.525965e+002,7.859589e+001
7.530786e+002,7.858511e+001
7.535608e+002,7.857425e+001
7.540428e+002,7.856332e+001
7.545250e+002,7.855275e+001
7.550071e+002,7.854329e+001
7.554893e+002,7.853548e+001
7.559714e+002,7.852950e+001
7.564535e+002,7.852503e+001
7.569356e+002,7.852118e+001
7.574177e+002,7.851694e+001
7.578999e+002,7.851138e+001
7.583820e+002,7.850397e+001
7.588641e+002,7.849465e+001
7.593463e+002,7.848387e+001
7.598284e+002,7.847234e+001
7.603105e+002,7.846094e+001
7.607926e+002,7.845066e+001
7.612748e+002,7.844240e+001
7.617568e+002,7.843686e+001
7.622390e+002,7.843441e+001
7.627211e+002,7.843485e+001
7.632032e+002,7.843742e+001
7.636854e+002,7.844079e+001
7.641675e+002,7.844336e+001
7.646496e+002,7.844368e+001
7.651317e+002,7.844070e+001
7.656139e+002,7.843399e+001
7.660959e+002,7.842377e+001
7.665781e+002,7.841062e+001
7.670602e+002,7.839530e+001
7.675424e+002,7.837852e+001
7.680245e+002,7.836090e+001
7.685066e+002,7.834310e+001
7.689888e+002,7.832588e+001
7.694708e+002,7.831023e+001
7.699530e+002,7.829707e+001
7.704351e+002,7.828716e+001
7.709172e+002,7.828075e+001
7.713994e+002,7.827750e+001
7.718815e+002,7.827653e+001
7.723636e+002,7.827673e+001
7.728457e+002,7.827702e+001
7.733279e+002,7.827658e+001
7.738099e+002,7.827496e+001
7.742921e+002,7.827196e+001
7.747742e+002,7.826752e+001
7.752563e+002,7.826164e+001
7.757385e+002,7.825443e+001
7.762206e+002,7.824618e+001
7.767028e+002,7.823744e+001
7.771848e+002,7.822897e+001
7.776670e+002,7.822151e+001
7.781491e+002,7.821550e+001
7.786312e+002,7.821085e+001
7.791133e+002,7.820700e+001
7.795955e+002,7.820309e+001
7.800776e+002,7.819846e+001
7.805597e+002,7.819286e+001
7.810419e+002,7.818661e+001
7.815239e+002,7.818044e+001
7.820061e+002,7.817496e+001
7.824882e+002,7.817040e+001
7.829703e+002,7.816621e+001
7.834525e+002,7.816136e+001
7.839346e+002,7.815467e+001
7.844167e+002,7.814538e+001
7.848988e+002,7.813353e+001
7.853810e+002,7.811998e+001
7.858631e+002,7.810615e+001
7.863452e+002,7.809350e+001
7.868273e+002,7.808305e+001
7.873094e+002,7.807517e+001
7.877916e+002,7.806964e+001
7.882737e+002,7.806588e+001
7.887559e+002,7.806332e+001
7.892380e+002,7.806158e+001
7.897201e+002,7.806043e+001
7.902022e+002,7.805973e+001
7.906843e+002,7.805924e+001
7.911665e+002,7.805864e+001
7.916486e+002,7.805755e+001
7.921307e+002,7.805576e+001
7.926128e+002,7.805326e+001
7.930950e+002,7.805035e+001
7.935771e+002,7.804736e+001
7.940592e+002,7.804453e+001
7.945413e+002,7.804188e+001
7.950234e+002,7.803914e+001
7.955056e+002,7.803594e+001
7.959877e+002,7.803201e+001
7.964698e+002,7.802720e+001
7.969520e+002,7.802152e+001
7.974341e+002,7.801482e+001
7.979162e+002,7.800681e+001
7.983983e+002,7.799676e+001
7.988805e+002,7.798386e+001
7.993625e+002,7.796760e+001
7.998447e+002,7.794800e+001
8.003268e+002,7.792596e+001
8.008090e+002,7.790315e+001
8.012911e+002,7.788161e+001
8.017732e+002,7.786324e+001
8.022553e+002,7.784934e+001
8.027374e+002,7.784040e+001
8.032196e+002,7.783606e+001
8.037017e+002,7.783540e+001
8.041838e+002,7.783720e+001
8.046660e+002,7.784020e+001
8.051481e+002,7.784319e+001
8.056302e+002,7.784513e+001
8.061123e+002,7.784512e+001
8.065945e+002,7.784267e+001
8.070765e+002,7.783778e+001
8.075587e+002,7.783112e+001
8.080408e+002,7.782388e+001
8.085229e+002,7.781744e+001
8.090051e+002,7.781284e+001
8.094872e+002,7.781029e+001
8.099694e+002,7.780894e+001
8.104514e+002,7.780698e+001
8.109336e+002,7.780227e+001
8.114156e+002,7.779299e+001
8.118978e+002,7.777827e+001
8.123799e+002,7.775861e+001
8.128621e+002,7.773565e+001
8.133442e+002,7.771178e+001
8.138263e+002,7.768945e+001
8.143085e+002,7.767069e+001
8.147905e+002,7.765662e+001
8.152727e+002,7.764764e+001
8.157548e+002,7.764328e+001
8.162369e+002,7.764264e+001
8.167191e+002,7.764445e+001
8.172012e+002,7.764731e+001
8.176833e+002,7.764976e+001
8.181654e+002,7.765047e+001
8.186476e+002,7.764849e+001
8.191296e+002,7.764327e+001
8.196118e+002,7.763483e+001
8.200939e+002,7.762363e+001
8.205760e+002,7.761041e+001
8.210582e+002,7.759586e+001
